sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3896694822	5000.0	0.001	0.0278	0.479682	0.00019112177564487102,0.0004621875624875025,0.0008794241151769646,0.002400239952009598,0.006299460107978405,0.013721695660867827,0.025239392121575686,0.040287942411517695,0.058939132173565285,0.07629674065186963,0.08711849630073985,0.09502675464907019,0.09537928414317137,0.09361375724855028,0.08469650069986003,0.07020911817636473,0.059003159368126376,0.051604519096180766,0.042729574085182964,0.03224315136972605,0.022756488702259547,0.01523383323335333,0.00946494701059788,0.006088382323535293,0.0037400519896020794,0.002321375724855029,0.0016624275144971005,0.0008528694261147771,0.0005979604079184163,0.00042583483303339334,0.0002764247150569886,0.00013105378924215157,3.795240951809638e-05,2.579484103179364e-05,2.399520095980804e-05,1.4197160567886423e-05,4.719056188762248e-06,3.9992001599680065e-08
1	3268143107	5000.0	0.001	0.0278	0.447619	5.222955408918216e-05,0.000338372325534893,0.002196640671865627,0.008096660667866427,0.01988522295540892,0.03405334933013397,0.04876092781443711,0.06259228154369126,0.07875536892621476,0.08767034593081384,0.09377636472705458,0.09532253549290141,0.08604615076984604,0.07760923815236953,0.0702505098980204,0.05912617476504699,0.049216756648670264,0.037934133173365324,0.027720615876824634,0.019929614077184563,0.014111457708458309,0.009827154569086182,0.006765286942611477,0.003968446310737853,0.0026215556888622275,0.0013736452709458109,0.0008294741051789642,0.0006521895620875825,0.00029622075584883023,0.0001516496700659868,5.510897820435913e-05,1.3557288542291542e-05,7.198560287942411e-07,0.0,3.9992001599680065e-08
7	2839597085	5000.0	0.001	0.0278	0.435366	0.00039564087182563485,0.0022999400119976003,0.007238352329534094,0.019910257948410316,0.03805638872225555,0.054394041191761645,0.0725118176364727,0.08547414517096581,0.09346574685062987,0.0937492901419716,0.09194533093381324,0.0865612477504499,0.07775620875824835,0.06857888422315538,0.05603479304139172,0.04170693861227755,0.03197800439912018,0.02354645070985803,0.016825834833033394,0.012638232353529294,0.009204799040191962,0.006367326534693061,0.0037529694061187763,0.002396520695860828,0.0014794241151769646,0.000965246950609878,0.0004519896020795841,0.0001628874225154969,7.10257948410318e-05,3.37132573485303e-05,2.6274745050989802e-05,1.991601679664067e-05,3.5992801439712056e-07
13	783132723	5000.0	0.001	0.0278	0.439175	0.00015060987802439511,0.0008857828434313137,0.0037849230153969207,0.012730213957208558,0.02509118176364727,0.039129534093181366,0.05290081983603279,0.06346490701859628,0.0752623075384923,0.08822171565686862,0.09636396720655868,0.09642759448110377,0.09242907418516297,0.07912977404519096,0.06692321535692862,0.05539544091181764,0.04488658268346331,0.03403619276144771,0.024908058388322336,0.01804215156968606,0.011940531893621275,0.007163167366526695,0.0044864227154569085,0.0028878224355128974,0.0015250949810037993,0.0007567686462707458,0.00047430513897220555,0.0003724455108978204,0.0001590881823635273,6.382723455308938e-05,4.359128174365127e-06,1.959608078384323e-06,1.5996800639872026e-07
8	3290345501	5000.0	0.001	0.0278	0.482261	0.00017304539092181562,0.0013577284543091382,0.005452949410117976,0.013012277544491102,0.024646750649870024,0.03932605478904219,0.05325198960207959,0.07332085582883423,0.08881455708858228,0.09418348330333934,0.09646130773845231,0.09299540091981603,0.08353141371725654,0.07361143771245751,0.06556008798240352,0.05634701059788042,0.04240247950409918,0.031782683463307336,0.023014237152569485,0.01646862627474505,0.01056884623075385,0.005989402119576085,0.00327998400319936,0.0020219556088782245,0.001161127774445111,0.00048742251549690064,0.00026126774645070987,0.00015148970205958808,0.00010281943611277745,5.746850629874025e-05,7.270545890821835e-05,8.234353129374125e-05,3.867226554689062e-05,4.599080183963207e-06,5.518896220755849e-06
18	1561567288	5000.0	0.001	0.0278	0.535357	0.00012141571685662868,0.0010361127774445112,0.002621395720855829,0.008039472105578885,0.018699740051989603,0.033624435112977406,0.04959632073585283,0.06664339132173565,0.08849042191561687,0.10704587082583483,0.1142880623875225,0.10598736252749451,0.09559756048790242,0.08089602079584084,0.06503315336932614,0.050616636672665465,0.03703099380123975,0.02688646270745851,0.01777752449510098,0.01102763447310538,0.006831913617276544,0.004718656268746251,0.003218276344731054,0.001977604479104179,0.0011482903419316136,0.0005735652869426114,0.0003085382923415317,0.00013793241351729653,2.0035992801439712e-05,3.999200159968006e-06,8.398320335932813e-07,3.199360127974405e-07,3.9992001599680065e-08
4	190224401	5000.0	0.001	0.0278	0.530388	8.226354729054189e-05,0.000567006598680264,0.0023150969806038793,0.008846990601879623,0.02047234553089382,0.03494477104579084,0.05811633673265347,0.07970469906018796,0.09517152569486102,0.10554001199760048,0.10434605078984203,0.09994769046190762,0.09232073585282943,0.07685846830633873,0.06192157568486303,0.04639860027994401,0.03489758048390322,0.024655468906218756,0.018199800039992,0.012768646270745851,0.008311657668466307,0.004900539892021596,0.0030093181363727256,0.0023544491101779646,0.0013382123575284943,0.0009166166766646671,0.0007443311337732454,0.00024403119376124774,8.034393121375725e-05,2.1955608878224355e-05,2.8394321135772845e-06,3.9992001599680065e-08
17	1186293813	5000.0	0.001	0.0278	0.480704	9.214157168566286e-05,0.0008362727454509099,0.004035432913417317,0.013495460907818436,0.030061547690461907,0.050476784643071385,0.06827570485902819,0.08507430513897221,0.10279424115176965,0.10812357528494301,0.1072507098580284,0.09667070585882824,0.08051177764447111,0.06552813437312538,0.05263055388922216,0.03957296540691862,0.029327774445110977,0.020542891421715656,0.01484123175364927,0.010695820835832833,0.007356888622275545,0.004527294541091782,0.003143851229754049,0.0020170765846830633,0.0009206958608278344,0.0004979004199160168,0.00036092781443711257,0.00019028194361127775,6.374725054989002e-05,4.475104979004199e-05,3.263347330533893e-05,5.318936212757449e-06,5.598880223955209e-07,3.9992001599680065e-08
2	3783557130	5000.0	0.001	0.0278	0.452459	2.7114577084583084e-05,0.0002937012597480504,0.0018872225554889023,0.005645710857828434,0.01150373925214957,0.017697020595880825,0.023689102179564086,0.034509498100379926,0.04613945210957809,0.05863639272145571,0.06974781043791242,0.07765202959408118,0.0848865826834633,0.0898739052189562,0.08894901019796041,0.07929086182763448,0.06791165766846631,0.057440951809638076,0.0488122775444911,0.03771513697260548,0.028998520295940813,0.021370565886822634,0.01661487702459508,0.011723615276944611,0.008107018596280744,0.004956088782243551,0.002762007598480304,0.0013882823435312937,0.0009165366926614677,0.00045746850629874023,0.0001759248150369926,0.00011685662867426515,6.51869626074785e-05,3.243351329734053e-05,4.999000199960008e-06,3.9992001599680065e-07,3.9992001599680065e-08
22	421521488	5000.0	0.001	0.0278	0.432044	0.00013597280543891223,0.0005036992601479704,0.001721615676864627,0.006392081583683263,0.016287062587482505,0.030915376924615077,0.04524219156168766,0.058309338132373524,0.0690125974805039,0.08145458908218356,0.090949450109978,0.09432005598880223,0.08975460907818436,0.08510109978004399,0.07526762647470506,0.06308498300339932,0.050557248550289945,0.039240271945610875,0.02939236152769446,0.023433793241351728,0.016876744651069787,0.011782043591281743,0.0079001399720056,0.0054657868426314735,0.0035081783643271347,0.0018330333933213358,0.0007714457108578284,0.00039164167166566685,0.0001827234553089382,9.982003599280143e-05,5.734853029394121e-05,1.907618476304739e-05,1.0197960407918416e-05,1.2837432513497301e-05,3.319336132773445e-06,8.918216356728655e-06,7.198560287942411e-07
23	3687467089	5000.0	0.001	0.0278	0.423782	0.0004978204359128174,0.0016106778644271146,0.003645790841831634,0.006905818836232753,0.013518416316736653,0.024256628674265146,0.04385950809838032,0.06556056788642271,0.08071125774845031,0.09416624675064987,0.09810737852429514,0.09275512897420515,0.08803467306538693,0.08266574685062987,0.07122827434513097,0.059782923415316935,0.04970093981203759,0.038711737652469505,0.027725494901019797,0.019543771245750848,0.013677824435112977,0.00839868026394721,0.0057988402319536095,0.003717736452709458,0.0021338532293541292,0.0010599080183963207,0.000634873025394921,0.0005543291341731654,0.0003490101979604079,0.00034281143771245753,0.0001827234553089382,0.00011481703659268146,3.883223355328934e-05,6.3987202559488104e-06,5.598880223955209e-07
21	758878278	5000.0	0.001	0.0278	0.460349	0.0003370125974805039,0.0016082383523295342,0.0026805438912217558,0.004011037792441512,0.00671117776444711,0.011918456308738253,0.02356388722255549,0.038064227154569086,0.05168130373925215,0.06694281143771245,0.07628078384323135,0.08211529694061188,0.0869877224555089,0.08378040391921615,0.08170753849230154,0.0767127774445111,0.06766414717056589,0.05394189162167567,0.04780899820035993,0.03872185562887422,0.029586922615476904,0.02251757648470306,0.01580875824835033,0.010488102379524095,0.006834713057388522,0.004082103579284143,0.0029408118376324736,0.0018507898420315936,0.0010835032993401319,0.0007038192361527695,0.0003847630473905219,0.0002198360327934413,0.00012885422915416916,5.5348930213957205e-05,5.9148170365926814e-05,1.3957208558288343e-05,8.798240351929614e-07
19	3126661177	5000.0	0.001	0.0278	0.464948	0.00011857628474305139,0.0009992801439712058,0.004412757448510298,0.010881023795240951,0.018954329134173165,0.030217876424715056,0.0456129574085183,0.05835312937412517,0.07114369126174765,0.08070153969206159,0.08266766646670666,0.08257896420715857,0.07827850429914017,0.07394057188562288,0.06861539692061587,0.06197704459108178,0.05395196960607879,0.044771685662867426,0.03585278944211158,0.02771521695660868,0.02070757848430314,0.014715216956608677,0.010492181563687263,0.007214637072585483,0.0053874825034993,0.003987162567486503,0.0022970205958808237,0.0013312937412517498,0.0008404319136172765,0.0005642871425714857,0.00027334533093381326,0.00012541491701659668,0.00010821835632873426,6.834633073385323e-05,2.9394121175764847e-05,4.399120175964807e-05,4.535092981403719e-05,1.6396720655868826e-05,4.679064187162567e-06,2.599480103979204e-06
25	2582587504	5000.0	0.001	0.0278	0.490255	0.00021359728054389123,0.0016941011797640471,0.007463067386522695,0.017228154369126173,0.03381063787242552,0.05085306938612277,0.06971817636472706,0.08880459908018397,0.10317564487102579,0.10628398320335933,0.10464203159368127,0.09864587082583483,0.08511957608478304,0.06764507098580284,0.05121383723255349,0.03760175964807039,0.025107138572285543,0.01791637672465507,0.012697620475904819,0.008012837432513497,0.004927374525094981,0.0027510497900419917,0.002157248550289942,0.0012370325934813037,0.0006331933613277344,0.0002977404519096181,0.00010653869226154769,3.2753449310137974e-05,8.678264347130574e-06,1.2397520495900819e-06
20	1382654022	5000.0	0.001	0.0278	0.454810	0.0001271745650869826,0.0013812037592481504,0.00365378924215157,0.008589282143571285,0.013671505698860227,0.01912261547690462,0.029282943411317736,0.043450669866026796,0.057733533293341334,0.06842803439312138,0.07809182163567287,0.08806574685062987,0.09288622275544892,0.09312109578084383,0.08691597680463907,0.07500671865626875,0.06273909218156369,0.050374725054989,0.03850525894821036,0.029306778644271145,0.020532613477304538,0.013953529294141172,0.009574685062987403,0.006123175364927015,0.003962087582483504,0.0023265746850629873,0.001409518096380724,0.0008173165366926615,0.00037424515096980604,0.00029398120375924815,0.00013045390921815638,3.131373725254949e-05,1.3517296540691861e-05,2.7594481103779245e-06,3.9992001599680065e-08
27	1412792441	5000.0	0.001	0.0278	0.450443	0.00019180163967206558,0.0012787042591481705,0.004879304139172165,0.012542651469706059,0.022769326134773046,0.03649190161967607,0.05051149770045991,0.06403199360127974,0.07471969606078785,0.08721695660867826,0.09539864027194561,0.09345502899420116,0.08617384523095381,0.07968050389922016,0.07233545290941812,0.060893141371725655,0.04691797640471906,0.036466826634673065,0.025124455108978205,0.018326534693061388,0.01282243551289742,0.007541531693661268,0.00447242551489702,0.0023320535892821436,0.001218996200759848,0.0007515696860627874,0.0005990401919616076,0.0003672865426914617,0.00021375724855028993,9.342131573685262e-05,8.678264347130574e-05,6.694661067786443e-05,1.4077184563087382e-05,1.1597680463907219e-05,1.199760047990402e-06,6.39872025594881e-07
29	3537971337	5000.0	0.001	0.0278	0.419053	3.083383323335333e-05,0.0005727654469106179,0.0018698260347930415,0.005279384123175365,0.014632273545290942,0.03154897020595881,0.05273257348530294,0.06896476704659069,0.08385090981803639,0.09405834833033393,0.09854117176564688,0.09740183963207359,0.09043551289742052,0.08212773445310938,0.07039096180763847,0.05707150569886023,0.04412357528494301,0.03454493101379724,0.025166606678664268,0.017013317336532694,0.011404119176164768,0.007185482903419316,0.004359448110377925,0.003016636672665467,0.0016605478904219155,0.0010082783443311337,0.0004260747850429914,0.00027518496300739853,0.0001704859028194361,8.074385122975405e-05,4.2231553689262146e-05,1.0517896420715856e-05,2.399520095980804e-06,3.9992001599680065e-08
30	3777968267	5000.0	0.001	0.0278	0.458719	0.00010273945210957808,0.0016189162167566486,0.005571445710857829,0.010645870825834833,0.020843151369726056,0.035964727054589085,0.05635740851829634,0.07740535892821436,0.09247658468306338,0.10226678664267147,0.10530777844431113,0.09952269546090782,0.08796940611877624,0.07493333333333334,0.06210453909218156,0.05046358728254349,0.03855476904619076,0.0271499700059988,0.019521615676864626,0.0131875624875025,0.0076411517696460705,0.00509750049990002,0.0028125974805038993,0.0014281543691261748,0.0005813237352529494,0.0002837832433513297,0.0001328134373125375,3.127374525094981e-05,6.3187362527494505e-06,1.199760047990402e-05,4.799040191961608e-06,3.9992001599680065e-08
28	1886464128	5000.0	0.001	0.0278	0.445047	0.00011161767646470706,0.0005096980603879224,0.0020464707058588283,0.0068540691861627675,0.014546050789842032,0.031243431313737254,0.052732893421315735,0.0715132173565287,0.08499196160767847,0.0917884823035393,0.09744403119376124,0.09355308938212357,0.08575564887022595,0.07636876624675065,0.06800387922415517,0.05752625474905019,0.04601131773645271,0.03642619476104779,0.027579804039192163,0.01940751849630074,0.01343487302539492,0.008600599880023995,0.0056740251949610075,0.0035236152769446112,0.0018337932413517296,0.0011588482303539292,0.0006991401719656069,0.0003604879024195161,0.000199000199960008,9.054189162167566e-05,1.0037992401519696e-05,5.198960207958409e-07,1.199760047990402e-07
35	3892349079	5000.0	0.001	0.0278	0.482447	0.00032869426114777044,0.0025012997400519895,0.00861003799240152,0.017636632673465307,0.03525146970605879,0.058037672465506895,0.0737618476304739,0.08705538892221555,0.09797996400719856,0.10042639472105579,0.09309882023595281,0.08734169166166766,0.08071393721255748,0.06598600279944011,0.053374285142971406,0.04273029394121176,0.03207994401119776,0.022283343331333732,0.014250149970006,0.009814517096580684,0.0058206358728254345,0.003677664467106579,0.0024879824035192962,0.0017644471105778845,0.0013312937412517498,0.0010059588082383523,0.0004503499300139972,0.00014677064587082582,4.095180963807239e-05,8.398320335932813e-06,2.679464107178564e-06,4.799040191961608e-07
24	1654184033	5000.0	0.001	0.0278	0.490222	6.790641871625675e-05,0.0005726454709058189,0.0014689862027594482,0.0029933213357328536,0.005678624275144971,0.01237620475904819,0.019884623075384925,0.02884099180163967,0.03933569286142771,0.055921775644871025,0.0721862427514497,0.08480443911217757,0.0910124375124975,0.08992221555688862,0.08791121775644871,0.08095432913417316,0.07284219156168767,0.06512897420515897,0.05513549290141972,0.04213881223755249,0.028903019396120777,0.02021739652069586,0.014813277344531094,0.010230753849230154,0.0057874425114977,0.004141651669666067,0.00264003199360128,0.0018557088582283542,0.0009706458708258349,0.0006446710657868426,0.0003202159568086383,0.00014277144571085782,8.394321135772846e-05,5.2629474105178965e-05,1.7316536692661468e-05,1.199760047990402e-06,1.5996800639872026e-07,3.9992001599680065e-08
26	1318490232	5000.0	0.001	0.0278	0.454545	0.00023815236952609477,0.001111857628474305,0.003677584483103379,0.010723175364927015,0.024532413517296542,0.042007198560287944,0.060365846830633875,0.07613345330933813,0.0900133573285343,0.09684191161767647,0.09715568886222756,0.09367846430713857,0.08706770645870826,0.07679392121575684,0.06740783843231354,0.053074625074985005,0.04015524895020996,0.028453389322135574,0.020292221555688862,0.012650269946010798,0.007784483103379324,0.004049230153969206,0.0025364527094581084,0.0016032793441311738,0.0008185162967406518,0.00036584683063387323,0.00018360327934413117,0.0001926014797040592,7.634473105378924e-05,1.4117176564687063e-05,1.199760047990402e-06
37	2133717159	5000.0	0.001	0.0278	0.462076	0.00010937812437512498,0.0010137972405518897,0.0026823035392921414,0.008914457108578284,0.01978872225554889,0.033831633673265346,0.045604679064187165,0.06114365126974605,0.07341947610477904,0.0808133573285343,0.08821011797640473,0.09136784643071386,0.08797832433513297,0.08503263347330534,0.0752001599680064,0.06429254149170166,0.05158272345530894,0.03883247350529894,0.028250949810037992,0.021562327534493102,0.015004479104179165,0.0095624075184963,0.006030673865226955,0.003947810437912418,0.002327374525094981,0.0014249950009998,0.0009241351729654069,0.00043039392121575683,0.00023095380923815237,0.0002744651069786043,0.00014997000599880023,4.959008198360328e-05,1.0717856428714257e-05,4.799040191961608e-07
36	1632131234	5000.0	0.001	0.0278	0.490789	0.000172125574885023,0.0018386722655468906,0.005970165966806639,0.016500859828034394,0.03181967606478704,0.04710337932413517,0.06550289942011597,0.08476728654269146,0.09613321335732854,0.10409702059588083,0.10560215956808638,0.09662011597680464,0.0819748050389922,0.06805186962607479,0.05320135972805439,0.04022127574485103,0.03146502699460108,0.02332249550089982,0.016263507298540293,0.011550249950009998,0.007412197560487902,0.0042551889622075584,0.002766726654669066,0.0012872625474905019,0.0008249150169966007,0.0005964407118576285,0.00033849230153969206,0.0002065986802639472,0.00010725854829034193,2.331533693261348e-05,3.239352129574085e-06,1.9996000799840033e-07
32	485464207	5000.0	0.001	0.0278	0.450403	0.0001209758048390322,0.0017666466706658668,0.007453469306138772,0.019480263947210558,0.0371252949410118,0.05302683463307339,0.06835200959808038,0.08016968606278745,0.09271809638072386,0.09942135572885423,0.09850197960407918,0.09210241951609678,0.08185202959408118,0.07114605078984203,0.05644399120175965,0.04319748050389922,0.03128322335532893,0.02296368726254749,0.015565646870625874,0.01150741851629674,0.0072295940811837635,0.004079424115176964,0.002435112977404519,0.0011542891421715657,0.0005211757648470306,0.00022191561687662467,9.438112377524495e-05,3.4633073385322936e-05,1.7556488702259547e-05,1.1917616476704659e-05,1.279744051189762e-06,1.5996800639872026e-07
31	1013305486	5000.0	0.001	0.0278	0.463641	8.26634673065387e-05,0.0001225754849030194,0.00040507898420315936,0.0013468106378724256,0.004857028594281144,0.014751609678064386,0.029460827834433115,0.04849938012397521,0.06665046990601879,0.07883127374525095,0.09018108378324335,0.09974157168566286,0.09886298740251949,0.0943003399320136,0.08275148970205959,0.07239380123975205,0.05904463107378524,0.04634129174165167,0.034326014797040595,0.02516116776644671,0.017475744851029793,0.012375204959008198,0.008668426314737052,0.005591801639672066,0.003602159568086383,0.002053109378124375,0.0012423115376924616,0.0005627674465106978,0.00019088182363527294,7.174565086982604e-05,2.959408118376325e-05,1.7476504699060186e-05,5.91881623675265e-06,7.598480303939212e-07
33	226662545	5000.0	0.001	0.0278	0.459974	0.00021911617676464708,0.0012614277144571086,0.004405878824235153,0.010494101179764048,0.020599600079984005,0.03499240151969606,0.05103251349730054,0.06720519896020796,0.08048138372325535,0.08901887622475504,0.09210901819636073,0.09164919016196761,0.08881351729654069,0.07879196160767847,0.0670129974005199,0.05663139372125575,0.04577072585482903,0.03619688062387522,0.0266875024995001,0.019371085782843432,0.013497540491901619,0.009600359928014397,0.006339772045590882,0.0035475704859028196,0.0019549290141971606,0.0009599280143971206,0.0005462907418516297,0.00034585082983403317,0.00027014597080583883,0.00010665866826634673,3.0193961207758448e-05,3.515296940611878e-05,1.4597080583883224e-05,3.919216156768646e-06,1.4797040591881624e-06,5.598880223955209e-07,7.998400319936013e-08,1.9996000799840033e-07
41	2477125807	5000.0	0.001	0.0278	0.472597	3.111377724455109e-05,0.000276624675064987,0.0018453109378124375,0.005330653869226155,0.013114497100579884,0.025359048190361926,0.042882623475304936,0.06480667866426715,0.0767867226554689,0.08535392921415717,0.09073361327734453,0.09141655668866226,0.0918509898020396,0.08577280543891222,0.07690473905218956,0.06527706458708259,0.05043523295340932,0.038817076584683065,0.0291622875424915,0.021334173165366926,0.014788162367526494,0.010794441111777645,0.006876504699060188,0.004234233153369326,0.0025458108378324336,0.0013039792041591681,0.0007548490301939612,0.0004490701859628074,0.00025186962607478506,0.00016296740651869626,0.0001378524295140972,6.938612277544491e-05,4.5390921815636875e-05,5.330933813237353e-05,3.091381723655269e-05,9.118176364727055e-06,3.9992001599680065e-07
34	2309994642	5000.0	0.001	0.0278	0.547303	0.00010073985202959408,0.000499260147970406,0.0014809838032393522,0.005239112177564487,0.013533973205358929,0.031175964807038593,0.056095580883823236,0.08143551289742051,0.10516592681463707,0.12275812837432513,0.11900283943211358,0.10411737652469506,0.08750625874825035,0.07004791041791641,0.056570725854829036,0.04680179964007199,0.03423211357728454,0.02391757648470306,0.016411917616476705,0.009914097180563887,0.0055326534693061384,0.0033708858228354327,0.002046910617876425,0.0014143171365726855,0.0007773245350929815,0.00040967806438712255,0.00022299540091981604,0.00011929614077184563,5.5348930213957205e-05,2.411517696460708e-05,1.5916816636672664e-05,2.7194561087782445e-06,3.9992001599680065e-08
