sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	18348712	5000.0	0.00554	0.006	-0.011316	0.3226685062987403,0.36192229554089184,0.2049477304539092,0.08004271145770846,0.02380391921615677,0.005396680663867227,0.001025874825034993,0.00018596280743851228,6.11877624475105e-06,1.9996000799840033e-07
23	2453676199	5000.0	0.00554	0.006	0.005639	0.33344059188162367,0.37827618476304736,0.1988117176564687,0.06883619276144771,0.01720595880823835,0.0029110977804439114,0.00043159368126374726,7.654469106178765e-05,1.0077984403119377e-05,3.9992001599680065e-08
39	2846319318	5000.0	0.00554	0.006	-0.004358	0.375774125174965,0.35217844431113776,0.1814385122975405,0.0688883423315337,0.016926654669066187,0.004022835432913418,0.0006309538092381524,0.00012525494901019797,1.3957208558288343e-05,9.198160367926415e-07
37	3777721553	5000.0	0.00554	0.006	-0.002136	0.3397418116376725,0.36320935812837435,0.20402823435312936,0.06788286342731453,0.019382923415316937,0.004307018596280744,0.0013074585082983403,0.00013429314137172564,5.758848230353929e-06,2.7994401119776043e-07
36	4034212556	5000.0	0.00554	0.006	0.001073	0.33014213157368527,0.3612253549290142,0.20186626674665067,0.07923131373725255,0.022108418316336732,0.004557848430313937,0.0007638072385522895,9.38612277544491e-05,1.0797840431913617e-05,1.9996000799840033e-07
35	438594761	5000.0	0.00554	0.006	-0.000234	0.3408735852829434,0.3660605078984203,0.19582975404919017,0.07276552689462108,0.019514337132573487,0.0040658668266346735,0.0007414517096580684,0.00013489302139572086,1.3557288542291542e-05,5.198960207958409e-07
40	3717919962	5000.0	0.00554	0.006	-0.002514	0.31829238152369527,0.3958617476504699,0.19117080583883223,0.06974729054189162,0.019750689862027593,0.003991641671665667,0.0008851829634073185,0.00017708458308338332,0.00012109578084383124,2.0795840831833635e-06
41	2695839452	5000.0	0.00554	0.006	-0.003435	0.38235504899020195,0.34863435312937413,0.18069178164367128,0.06477876424715057,0.017721815636872626,0.004774885022995401,0.0007371325734853029,0.0002909018196360728,1.5076984603079384e-05,2.399520095980804e-07
28	1278086836	5000.0	0.00554	0.006	-0.001559	0.3156167566486703,0.36293297340531894,0.21570093981203758,0.07854865026994601,0.021456788642271546,0.004777084583083384,0.0008386722655468906,0.00012089582083583283,7.0785842831433715e-06,1.5996800639872026e-07
38	1062218965	5000.0	0.00554	0.006	0.002342	0.3231384523095381,0.37794469106178763,0.20275872825434912,0.07195936812637473,0.019241871625674867,0.004158648270345931,0.0006764247150569886,0.0001139372125574885,7.878424315136973e-06
42	2806278876	5000.0	0.00554	0.006	-0.001664	0.34352705458908217,0.36585666866626676,0.19986754649070185,0.06983899220155969,0.016601559688062387,0.003486142771445711,0.0007196560687862427,7.846430713857228e-05,2.3395320935812836e-05,5.198960207958409e-07
43	3070734560	5000.0	0.00554	0.006	-0.001175	0.3513517296540692,0.37186486702659466,0.1892604279144171,0.06325730853829234,0.018277224555088983,0.004679024195160968,0.0010773845230953808,0.0001994001199760048,3.195360927814437e-05,5.598880223955209e-07,1.199760047990402e-07
44	1282371304	5000.0	0.00554	0.006	0.010225	0.3193109378124375,0.37788490301939615,0.20708954209158167,0.0705493701259748,0.019550249950009996,0.004798440311937612,0.0007522095580883824,5.730853829234153e-05,7.038592281543691e-06
58	2124121916	5000.0	0.00554	0.006	0.049441	0.28920683863227353,0.3587110177964407,0.22623919216156768,0.0942125174965007,0.025084383123375326,0.00535384923015397,0.0010085582883423315,0.00017800439912017595,5.558888222355529e-06,7.998400319936013e-08
48	3551113483	5000.0	0.00554	0.006	0.001498	0.30883035392921415,0.3756847030593881,0.20823431313737253,0.07857352529494101,0.02186386722655469,0.005679664067186563,0.0010125974805038993,0.00010765846830633873,1.3197360527894422e-05,1.199760047990402e-07
47	642743048	5000.0	0.00554	0.006	0.012693	0.29964523095380924,0.3591600879824035,0.21843315336932614,0.08856548690261948,0.02734353129374125,0.005370285942811438,0.0013076584683063388,0.000134373125374925,3.815236952609478e-05,2.039592081583683e-06
45	996027652	5000.0	0.00554	0.006	-0.002899	0.3152268346330734,0.37509686062787445,0.19724487102579485,0.08046510697860428,0.02535612877424515,0.005403359328134373,0.001078504299140172,0.00012425514897020597,4.079184163167366e-06
52	3757678359	5000.0	0.00554	0.006	-0.003919	0.31210561887622473,0.3665226954609078,0.21069578084383123,0.08211289742051589,0.02295504899020196,0.0047374125174965,0.0008030393921215757,6.17876424715057e-05,5.718856228754249e-06
59	4074658110	5000.0	0.00554	0.006	-0.018573	0.29499032193561286,0.3679407318536293,0.2141627674465107,0.0872631473705259,0.027659548090381923,0.006251549690061988,0.0011559288142371526,0.0004804239152169566,9.042191561687662e-05,4.879024195160968e-06,2.7994401119776043e-07
61	3883982656	5000.0	0.00554	0.006	-0.001696	0.37219696060787844,0.3627457308538292,0.1840528694261148,0.060230793841231756,0.016317176564687064,0.0038591881623675265,0.00048474305138972206,8.486302739452109e-05,2.6914617076584682e-05,7.598480303939212e-07
50	1501028114	5000.0	0.00554	0.006	0.014926	0.27256136772645473,0.3625298940211958,0.22516820635872825,0.09761275744851029,0.03224399120175965,0.007729534093181363,0.0018740251949610077,0.0002402719456108778,3.759248150369926e-05,2.359528094381124e-06
62	3120163658	5000.0	0.00554	0.006	0.004488	0.33558456308738255,0.3621609678064387,0.1994644671065787,0.07453793241351729,0.02190513897220556,0.005181443711257749,0.0008930613877224555,0.00021271745650869826,5.770845830833833e-05,1.999600079984003e-06
56	1881162551	5000.0	0.00554	0.006	0.002491	0.33695456908618276,0.36003055388922217,0.2023626474705059,0.07492189562087583,0.01979648070385923,0.00383127374525095,0.0016367126574685063,0.0004209558088382324,4.175164967006599e-05,3.1593681263747252e-06
51	4100784918	5000.0	0.00554	0.006	-0.006042	0.3344983803239352,0.3507869626074785,0.2115512897420516,0.07556912617476505,0.021563887222555488,0.004636152769446111,0.0012128374325134973,0.00016604679064187162,7.838432313537292e-06,7.438512297540492e-06,3.9992001599680065e-08
60	3093109566	5000.0	0.00554	0.006	-0.009035	0.31724863027394523,0.36383655268946213,0.2163132973405319,0.07528946210757849,0.021358768246350728,0.005154609078184363,0.0006620675864827035,0.00011417716456708658,2.2315536892621475e-05,1.199760047990402e-07
49	2024981261	5000.0	0.00554	0.006	0.004641	0.2835772445510898,0.38472813437312536,0.22419484103179363,0.07903983203359329,0.02227234553089382,0.0048930613877224555,0.001109138172365527,0.00013809238152369526,3.707258548290342e-05,6.19876024795041e-06,4.039192161567687e-06
54	1857883424	5000.0	0.00554	0.006	-0.011093	0.33983107378524297,0.3417656468706259,0.20619036192761447,0.08136436712657469,0.02449146170765847,0.005276944611077784,0.000960127974405119,0.00011757648470305939,2.399520095980804e-06,3.9992001599680065e-08
46	2892054277	5000.0	0.00554	0.006	0.003201	0.351823475304939,0.3588097980403919,0.1958377524495101,0.06964099180163967,0.019268946210757847,0.00391877624475105,0.000587002599480104,8.258348330333933e-05,3.0433913217356527e-05,2.399520095980804e-07
57	2752912697	5000.0	0.00554	0.006	0.000186	0.3159766446710658,0.381271425714857,0.2030873825234953,0.07284435112977404,0.021471785642871426,0.004451669666066787,0.0008417116576684663,5.346930613877224e-05,1.5196960607878424e-06,3.9992001599680065e-08
55	1748865313	5000.0	0.00554	0.006	-0.005325	0.29211809638072384,0.3755898820235953,0.21748894221155768,0.0838992601479704,0.02477108578284343,0.005107618476304739,0.0007377724455108978,0.00026550689862027594,2.0555888822235554e-05,1.2397520495900819e-06,3.9992001599680065e-08
53	771866398	5000.0	0.00554	0.006	-0.004255	0.3442366326734653,0.35372309538092384,0.20464599080183962,0.07267566486702659,0.019616676664667067,0.0042874625074985,0.0007248950209958008,6.802639472105578e-05,1.9756048790241953e-05,1.799640071985603e-06
63	3036633420	5000.0	0.00554	0.006	-0.008816	0.3469372125574885,0.36225386922615477,0.19372353529294142,0.07153589282143571,0.019795240951809637,0.0047936012797440515,0.000849750049990002,0.00010137972405518897,9.398120375924815e-06,1.199760047990402e-07
64	1349241168	5000.0	0.00554	0.006	-0.002546	0.3353501299740052,0.35641891621675664,0.200024875024995,0.07929086182763448,0.02250733853229354,0.005319856028794241,0.0009558488302339532,0.0001299740051989602,2.1995600879824035e-06
65	4151406420	5000.0	0.00554	0.006	0.007943	0.3476147570485903,0.35054501099780044,0.19996076784643071,0.0756873025394921,0.02073001399720056,0.004320735852829434,0.0010036792641471707,0.00012973405318936212,7.998400319936012e-06
80	500500356	5000.0	0.00554	0.006	-0.003140	0.3518650269946011,0.3695259348130374,0.1910502699460108,0.06725770845830834,0.016174005198960208,0.0035290541891621675,0.0005404119176164767,5.310937812437512e-05,4.479104179164167e-06
66	438107477	5000.0	0.00554	0.006	0.018249	0.31950469906018797,0.3683596880623875,0.20834793041391722,0.07640855828834234,0.021605718856228754,0.004424835032993402,0.0010327934413117378,0.00024059188162367526,5.474905018996201e-05,1.1237752449510098e-05,9.038192361527695e-06,1.5996800639872026e-07
70	2907247452	5000.0	0.00554	0.006	0.005111	0.3077107778444311,0.35040707858428316,0.2230749050189962,0.08579372125574886,0.026448110377924414,0.005705938812237552,0.0007894021195760847,6.562687462507499e-05,4.399120175964807e-06,3.9992001599680065e-08
68	1905507162	5000.0	0.00554	0.006	0.000163	0.2991406118776245,0.3732915016996601,0.2140102379524095,0.08319736052789442,0.024558328334333135,0.004766366726654669,0.0009001399720055988,0.00012941411717656468,6.038792241551689e-06
71	486984538	5000.0	0.00554	0.006	0.003623	0.32259844031193763,0.3693006198760248,0.20991741651669665,0.07274149170165967,0.019408198360327936,0.005134293141371726,0.0007456908618276345,0.0001508898220355929,2.959408118376325e-06
78	2444791678	5000.0	0.00554	0.006	-0.005689	0.3208707858428314,0.35089694061187765,0.21364939012197562,0.08393013397320535,0.02418988202359528,0.0056208358328334335,0.000725374925014997,9.234153169366127e-05,2.3235352929414118e-05,1.0797840431913617e-06
67	240106326	5000.0	0.00554	0.006	-0.002077	0.3231007798440312,0.36911753649270146,0.20341103779244152,0.07750925814837033,0.021132853429314136,0.0045905618876224755,0.0009707658468306339,0.00016024795040991803,6.23875224955009e-06,7.198560287942411e-07
81	3422974344	5000.0	0.00554	0.006	-0.002851	0.3446485902819436,0.3712879424115177,0.19680723855228954,0.06523619276144771,0.018043111377724456,0.0030062787442511497,0.0007436912617476505,0.00021539692061587682,1.1437712457508499e-05,1.199760047990402e-07
69	3646326619	5000.0	0.00554	0.006	0.009415	0.3441662067586483,0.35126082783443313,0.19916464707058587,0.07655964807038593,0.022585202959408118,0.005146050789842031,0.0009996000799840032,0.00011469706058788242,3.119376124775045e-06
85	3082072990	5000.0	0.00554	0.006	0.002532	0.32488618276344733,0.3727233353329334,0.20070821835632874,0.07376484703059388,0.022419916016796642,0.004697940411917617,0.000740131973605279,5.7788442311537694e-05,1.6396720655868826e-06
76	1244600689	5000.0	0.00554	0.006	0.006674	0.3370977404519096,0.37920727854429115,0.19700547890421916,0.06476456708658268,0.016824315136972606,0.004222755448910218,0.0007854429114177165,8.954209158168366e-05,2.8394321135772845e-06,3.9992001599680065e-08
75	3478038888	5000.0	0.00554	0.006	0.005426	0.31705934813037395,0.3585061787642472,0.2119393721255749,0.08178584283143371,0.023207958408318335,0.006055148970205959,0.0010972205558888223,0.00022127574485102978,1.5916816636672664e-05,9.898020395920816e-05,1.251749650069986e-05,2.399520095980804e-07
72	1410739039	5000.0	0.00554	0.006	0.001069	0.34690369926014797,0.36081611677664466,0.19644435112977404,0.07089346130773845,0.019996960607878426,0.004247430513897221,0.0006104779044191162,7.714457108578285e-05,1.0357928414317136e-05
82	1465958796	5000.0	0.00554	0.006	-0.004503	0.34519428114377126,0.35419648070385923,0.19541819636072785,0.07593861227754449,0.022326414717056587,0.00564499100179964,0.001022875424915017,0.0002244751049790042,3.3033393321335734e-05,6.39872025594881e-07
73	283568997	5000.0	0.00554	0.006	0.001237	0.3401897220555889,0.36340479904019196,0.20336880623875225,0.06975148970205959,0.018615476904619076,0.0036480703859228156,0.0008121975604879025,0.000199000199960008,1.0397920415916817e-05,3.9992001599680065e-08
83	1941658508	5000.0	0.00554	0.006	-0.003671	0.3015232153569286,0.3755637272545491,0.21565422915416915,0.07754269146170766,0.023443191361727653,0.0055105778844231155,0.0006716656668666267,6.114777044591082e-05,2.8994201159768046e-05,5.598880223955209e-07
74	3900498278	5000.0	0.00554	0.006	0.002758	0.3654640671865627,0.3471897620475905,0.1969613677264547,0.06800911817636472,0.017744291141771645,0.003788042391521696,0.000708498300339932,5.3349330133973205e-05,7.6624675064987e-05,4.879024195160968e-06
77	1830363509	5000.0	0.00554	0.006	-0.002642	0.3479768446310738,0.35585378924215155,0.19895932813437311,0.07119300139972005,0.02105638872225555,0.004020115976804639,0.0008492301539692062,7.074585082983404e-05,1.951609678064387e-05,1.0397920415916818e-06
79	4036559746	5000.0	0.00554	0.006	-0.001574	0.3123497300539892,0.3708868626274745,0.21212549490101978,0.0771628874225155,0.02196648670265947,0.004542051589682064,0.0008630273945210957,9.958008398320336e-05,3.879224155168966e-06
84	2558326170	5000.0	0.00554	0.006	-0.000341	0.3316553889222156,0.3646597480503899,0.20400983803239353,0.07320135972805439,0.020687222555488903,0.004641431713657268,0.0009513697260547891,0.0001734853029394121,1.987602479504099e-05,2.7994401119776043e-07
88	197518256	5000.0	0.00554	0.006	-0.007933	0.2965337732453509,0.3789181763647271,0.21844795040991802,0.07989022195560888,0.021269666066786642,0.004173845230953809,0.0005905618876224755,0.0001486502699460108,2.523495300939812e-05,1.919616076784643e-06
87	4233045935	5000.0	0.00554	0.006	0.003244	0.3252340331933613,0.37213545290941813,0.2059736052789442,0.07126914617076585,0.019754169166166766,0.004627634473105379,0.0008735452909418116,9.766046790641871e-05,3.4473105378924215e-05,2.7994401119776043e-07
86	1471229859	5000.0	0.00554	0.006	-0.003637	0.3299846030793841,0.3732357528494301,0.20008438312337531,0.07074201159768047,0.02100531893621276,0.004103259348130374,0.0007552889422115577,8.514297140571885e-05,4.1991601679664066e-06,3.9992001599680065e-08
89	960405433	5000.0	0.00554	0.006	-0.004478	0.3156853829234153,0.3739512097580484,0.21046514697060587,0.0736875424915017,0.020855868826234754,0.004315896820635873,0.0008489902019596081,0.0001685262947410518,1.5716856628674265e-05,5.718856228754249e-06
90	1326427074	5000.0	0.00554	0.006	-0.005793	0.3221844431113777,0.37813149370125976,0.1983515296940612,0.07395204959008199,0.021368286342731455,0.004904779044191162,0.0009724455108978204,0.000125374925014997,9.478104379124176e-06,1.199760047990402e-07
95	2932801518	5000.0	0.00554	0.006	-0.001894	0.3291256948610278,0.3632494301139772,0.20911981603679264,0.07424723055388922,0.01964147170565887,0.003645390921815637,0.0008155568886222755,0.0001342131573685263,2.0915816836632675e-05,2.7994401119776043e-07
91	2354286024	5000.0	0.00554	0.006	-0.009014	0.3338598280343931,0.3566776644671066,0.20517876424715056,0.0774375924815037,0.021355408918216356,0.004535452909418116,0.0008175564887022595,0.00010161967606478704,3.5752849430113974e-05,3.5992801439712056e-07
94	72932326	5000.0	0.00554	0.006	-0.006023	0.3640813837232553,0.35526110777844433,0.1887124575084983,0.06709066186762648,0.02000247950409918,0.004046710657868427,0.0006686662667466506,0.0001263347330533893,1.0157968406318736e-05,3.9992001599680065e-08
92	1640376780	5000.0	0.00554	0.006	-0.000478	0.36361071785642873,0.34510553889222156,0.19871785642871426,0.0700123975204959,0.018545610877824435,0.0032773045390921815,0.0005431313737252549,0.00017944411117776444,7.0785842831433715e-06,9.198160367926415e-07
93	845602257	5000.0	0.00554	0.006	-0.004142	0.3238090381923615,0.3757624875024995,0.20714713057388523,0.06848434313137372,0.018786562687462507,0.004964087182563488,0.0009452909418116377,9.578084383123375e-05,5.278944211157768e-06
99	2419380725	5000.0	0.00554	0.006	-0.007027	0.3395734853029394,0.3645952809438112,0.19638964207158568,0.07437996400719855,0.01910237952409518,0.00495992801439712,0.0008013197360527895,0.00019304139172165568,4.839032193561288e-06,1.199760047990402e-07
98	3594950131	5000.0	0.00554	0.006	0.000083	0.343203399320136,0.3565163367326535,0.19982975404919015,0.07387050589882023,0.021552289542091582,0.004413877224555089,0.0005631273745250949,4.6950609878024394e-05,3.639272145570886e-06,1.199760047990402e-07
97	1910001650	5000.0	0.00554	0.006	0.003459	0.3343086182763447,0.3743911217756449,0.19542171565686864,0.07295804839032194,0.017784563087382525,0.0036325134973005397,0.001257988402319536,0.00021255748850229953,1.6036792641471705e-05,1.231753649270146e-05,4.519096180763847e-06
96	1329316846	5000.0	0.00554	0.006	-0.000193	0.3354753449310138,0.3534335932813437,0.20658028394321135,0.07854925014997001,0.02072337532493501,0.004315736852629474,0.0007414517096580684,0.000173125374925015,7.718456308738253e-06,1.199760047990402e-07
