sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	364210355	5000.0	0.001	0.0048152	0.291725	0.021306458708258348,0.09345182963407318,0.16169058188362329,0.19791005798840233,0.16764335132973404,0.1320983803239352,0.09555344931013797,0.05949858028394321,0.036211677664467104,0.021975484903019395,0.008134733053389322,0.0036445510897820436,0.0006189162167566487,0.00018652269546090783,7.222555488902219e-05,2.959408118376325e-06,2.399520095980804e-07
58	3468806362	5000.0	0.001	0.0048152	0.285659	0.017061547690461906,0.11318424315136973,0.19322915416916617,0.20082303539292143,0.17408078384323136,0.13595736852629475,0.07728966206758649,0.042515896820635876,0.022101939612077584,0.013911857628474305,0.006514697060587883,0.002583603279344131,0.000705378924215157,3.735252949410118e-05,3.4793041391721655e-06
55	930922700	5000.0	0.001	0.0048152	0.313104	0.006458068386322735,0.06799032193561287,0.19153089382123575,0.22531825634873026,0.2043636872625475,0.1385987202559488,0.08523015396920616,0.047977884423115374,0.0214000799840032,0.007650749850029994,0.0026114777044591083,0.0007091381723655269,0.0001498900219956009,9.118176364727055e-06,1.5596880623875224e-06
54	2376212679	5000.0	0.001	0.0048152	0.355226	0.012252229554089182,0.0751117776444711,0.1607380523895221,0.22110181963607278,0.19653949210157967,0.14635748850229954,0.10112869426114778,0.051643391321735656,0.024112137572485502,0.007764167166566686,0.002796920615876825,0.00033873225354929013,0.00010421915616876625,6.07878424315137e-06,3.279344131173765e-06,1.5196960607878424e-06
53	1197787328	5000.0	0.001	0.0048152	0.471825	0.007055628874225155,0.025278464307138572,0.06188622275544891,0.14390077984403118,0.21003239352129574,0.2183132973405319,0.15027918416316738,0.09889762047590482,0.050077744451109775,0.02260491901619676,0.008579804039192162,0.002399160167966407,0.0006296340731853629,6.194761047790442e-05,3.1993601279744052e-06
46	2042519715	5000.0	0.001	0.0048152	0.257213	0.013917336532693461,0.05609758048390322,0.12534445110977804,0.19001463707258548,0.20872457508498302,0.15686406718656268,0.11029318136372726,0.06547634473105379,0.03950153969206159,0.016444311137772446,0.010047790441911618,0.004422195560887823,0.0017031793641271746,0.0008988602279544092,0.00010157968406318736,0.00012441511697660468,2.3435312937412517e-05,5.198960207958409e-07
56	2486407382	5000.0	0.001	0.0048152	0.173398	0.027060747850429914,0.10243403319336133,0.16543039392121575,0.193549650069986,0.19777124575084984,0.1464498700259948,0.0847494901019796,0.04222291541691662,0.02040771845630874,0.01236108778244351,0.004132653469306139,0.0014183963207358527,0.0013186162767446512,0.0006305938812237552,6.174765046990602e-05,8.398320335932813e-07
47	1631062194	5000.0	0.001	0.0048152	0.223498	0.036189522095580885,0.14205926814637074,0.18236532693461308,0.19169770045990803,0.17942795440911818,0.11516060787842432,0.07652329534093182,0.04352181563687262,0.0188875424915017,0.009056548690261948,0.0034888222355528896,0.0012269546090781843,0.00038004399120175966,1.4597080583883224e-05
59	922292443	5000.0	0.001	0.0048152	0.354835	0.007613917216556689,0.056472145570885826,0.14033941211757647,0.19464007198560287,0.21405418916216756,0.15884375124975006,0.11665394921015797,0.056569526094781046,0.028019276144771045,0.01597240551889622,0.006890581883623275,0.0025646870625874825,0.000762367526494701,0.0005465706858628274,4.471105778844231e-05,1.1717656468706258e-05,7.198560287942411e-07
50	783823031	5000.0	0.001	0.0048152	0.279824	0.015280503899220156,0.12434557088582283,0.19906610677864428,0.20162323535292942,0.16356772645470904,0.1409382123575285,0.08558656268746251,0.04166914617076585,0.0193752049590082,0.005631793641271745,0.0018960607878424315,0.0009072985402919416,0.00010485902819436113,7.358528294341132e-06,3.5992801439712056e-07
60	3802656986	5000.0	0.001	0.0048152	0.367747	0.025000559888022394,0.1457635672865427,0.22587026594681064,0.23518832233553288,0.16065298940211958,0.10036292741451709,0.05381475704859028,0.027846510697860427,0.011988122375524895,0.009688542291541691,0.00290869826034793,0.0007092981403719256,0.00019408118376324735,1.1357728454309138e-05
61	4127774943	5000.0	0.001	0.0048152	0.226363	0.01026506698660268,0.08081819636072786,0.16660499900019995,0.2025847230553889,0.20222595480903818,0.14982835432913416,0.08584067186562687,0.05473117376524695,0.02651981603679264,0.013418156368726255,0.005107938412317536,0.0011367326534693061,0.0006634673065386923,0.00019024195160967806,5.718856228754249e-05,7.318536292741451e-06
63	1114562791	5000.0	0.001	0.0048152	0.336612	0.005348650269946011,0.06558416316736652,0.17618432313537294,0.22520739852029595,0.20551813637272545,0.1430350329934013,0.08208178364327134,0.050066866626674665,0.02479876024795041,0.013373365326934613,0.005172765446910618,0.0026921815636872628,0.0008433913217356529,6.01879624075185e-05,3.2553489302139575e-05,4.399120175964807e-07
67	3294232816	5000.0	0.001	0.0048152	0.123257	0.038190881823635274,0.12032053589282143,0.177473625274945,0.1963615276944611,0.17888954209158167,0.1378983403319336,0.08147114577084583,0.041016756648670265,0.017280543891221755,0.0069535692861427715,0.0026047590481903618,0.0005912417516496701,0.0007846430713857229,0.00015320935812837433,9.598080383923215e-06,7.998400319936013e-08
68	2616228091	5000.0	0.001	0.0048152	0.109070	0.04414141171765647,0.1355882423515297,0.19073909218156368,0.20416792641471707,0.1595653669266147,0.11113057388522296,0.07633425314937013,0.037825874825034994,0.02088882223555289,0.010473625274945011,0.005699260147970406,0.0025286942611477702,0.0005734853029394122,0.0003021795640871826,3.875224955008998e-05,2.399520095980804e-06,3.9992001599680065e-08
71	2361030917	5000.0	0.001	0.0048152	0.360743	0.010734453109378124,0.06119468106378724,0.14438024395120977,0.20319088182363526,0.19180571885622874,0.15614217156568685,0.11043203359328134,0.06371889622075586,0.03256964607078584,0.015113897220555889,0.0072511097780443914,0.0018249950009998001,0.0009490901819636072,0.00041471705658868225,0.00017284543091381725,7.290541891621676e-05,3.123375324935013e-05,4.799040191961608e-07
62	4106803426	5000.0	0.001	0.0048152	0.368621	0.010018116376724655,0.07898984203159368,0.16965386922615477,0.2188012797440512,0.18990841831633673,0.13190813837232554,0.09546786642671466,0.057610517896420715,0.025662667466506698,0.011578204359128175,0.005553249350129974,0.003352009598080384,0.0011508898220355928,0.00029318136372725453,4.7830433913217356e-05,3.919216156768646e-06
70	2089627902	5000.0	0.001	0.0048152	0.113678	0.026147850429914018,0.07367730453909219,0.15330905818836232,0.1872002799440112,0.18865278944211158,0.15166146770645872,0.11053249350129973,0.06345298940211958,0.027133413317336534,0.01227378524295141,0.004232393521295741,0.0013374525094981004,0.00028794241151769645,8.214357128574285e-05,1.839632073585283e-05,2.399520095980804e-07
69	1630728446	5000.0	0.001	0.0048152	0.229211	0.014780163967206559,0.07949482103579285,0.12770153969206158,0.16451357728454308,0.19241015796840633,0.1750863827234553,0.1130138372325535,0.06209086182763447,0.03485490901819636,0.017969046190761846,0.012508898220355929,0.003961087782443511,0.0013038992201559688,0.00024339132173565288,4.1871625674865026e-05,2.54749050189962e-05,7.998400319936013e-08
65	3695366381	5000.0	0.001	0.0048152	0.192770	0.02045758848230354,0.07797908418316336,0.1594093981203759,0.21965910817836432,0.17791793641271747,0.15042887422515497,0.09023319336132773,0.05400403919216157,0.03061511697660468,0.010196800639872026,0.005530453909218157,0.0020934213157368527,0.0012020795840831833,0.00025606878624275144,1.6596680663867228e-05,2.399520095980804e-07
66	1448222957	5000.0	0.001	0.0048152	0.262571	0.016720935812837432,0.13034569086182762,0.20535532893421315,0.2124225554889022,0.16085406918616277,0.12453405318936213,0.0758875024995001,0.0377378924215157,0.0215999200159968,0.007980363927214558,0.0036854229154169166,0.0020688662267546493,0.0007308938212357528,7.4625074985003e-05,1.879624075184963e-06
72	569657613	5000.0	0.001	0.0048152	0.308966	0.00961615676864627,0.023045310937812438,0.11836848630273945,0.2602397120575885,0.2361236952609478,0.17172413517296542,0.10027826434713058,0.048039192161567684,0.021563207358528295,0.007581043791241752,0.002283263347330534,0.0008034393121375725,0.00026874625074985,5.782843431313737e-05,7.478504299140172e-06,3.9992001599680065e-08
64	527741161	5000.0	0.001	0.0048152	0.265970	0.018279144171165766,0.09231809638072386,0.13127098580283944,0.20008098380323935,0.18296652669466107,0.15599112177564486,0.10613197360527894,0.06247958408318336,0.030567366526694662,0.011575684863027395,0.005677024595080984,0.0018412317536492702,0.0007736452709458108,4.131173765246951e-05,5.278944211157768e-06,3.9992001599680065e-08
73	2906695951	5000.0	0.001	0.0048152	0.371885	0.014316416716656668,0.10957176564687063,0.21629414117176565,0.22128398320335932,0.17086302739452108,0.12789170165966807,0.08405238952209558,0.03423623275344931,0.014294621075784842,0.004898580283943211,0.0014640671865626875,0.0004186362727454509,0.0003011797640471906,0.00011021795640871826,3.039392121575685e-06
74	4256934160	5000.0	0.001	0.0048152	0.207719	0.013462987402519496,0.05483239352129574,0.1280103179364127,0.18370697860427915,0.19522743451309738,0.17110725854829034,0.12844619076184763,0.06896484703059388,0.030660707858428313,0.01388242351529694,0.006711457708458308,0.003368126374725055,0.0007172565486902619,0.00040551889622075587,0.00036000799840031996,0.0001268146370725855,9.158168366326734e-06,1.199760047990402e-07
75	4039553297	5000.0	0.001	0.0048152	0.131546	0.015661147770445912,0.06038904219156169,0.1080752649470106,0.15542235552889422,0.18494109178164367,0.17351605678864226,0.12173889222155569,0.0835738052389522,0.05292229554089182,0.023794481103779245,0.013451989602079583,0.005271865626874625,0.0009694461107778445,0.00027058588282343534,1.6796640671865626e-06
81	2314447142	5000.0	0.001	0.0048152	0.347689	0.0027359728054389123,0.02436864627074585,0.09018016396720656,0.1715502899420116,0.21730757848430313,0.20789302139572086,0.13479512097580484,0.06968650269946011,0.03672249550089982,0.02291601679664067,0.010943931213757249,0.008000999800039993,0.0022334333133373326,0.0005740051989602079,4.479104179164167e-05,4.435112977404519e-05,2.679464107178564e-06
