sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	1488550269	5000.0	0.000226	0.006	0.431279	0.0016700259948010398,0.005621155768846231,0.03228166366726655,0.06330101979604079,0.0798750649870026,0.09908254349130174,0.11165918816236753,0.09228266346730654,0.0913869626074785,0.09898360327934413,0.08264231153769246,0.05990089982003599,0.04373617276544691,0.03433833233353329,0.03145238952209558,0.0291124575084983,0.022198120375924814,0.011835312937412518,0.005137932413517296,0.0021141771645670866,0.0010243551289742052,0.000275744851029794,7.194561087782443e-05,1.5956808638272344e-05
94	405995901	5000.0	0.000226	0.006	0.555493	0.002960407918416317,0.020400759848030393,0.038609478104379126,0.0762504699060188,0.1255509698060388,0.12300707858428314,0.1135240951809638,0.10838340331933613,0.10024263147370525,0.060433513297340535,0.04767954409118176,0.046967326534693064,0.0405999600079984,0.03224779044191162,0.027365486902619477,0.015326774645070986,0.010779044191161768,0.006186762647470506,0.001814117176564687,0.0005076584683063387,0.0007287742451509698,0.0003644471105778844,6.0427914417116573e-05,9.078184363127375e-06
83	4091261279	5000.0	0.000226	0.006	0.244439	0.00639628074385123,0.018424715056988603,0.025317696460707858,0.03987002599480104,0.07257304539092181,0.10430877824435113,0.087800199960008,0.07434837032593482,0.07611353729254149,0.08737312537492502,0.07744471105778844,0.07088178364327134,0.06953405318936212,0.060192361527694464,0.049655468906218754,0.02811645670865827,0.018810837832433515,0.013474705058988203,0.007225674865026995,0.007191401719656069,0.0024830633873225354,0.001217116576684663,0.0008571485702859428,0.0003498500299940012,3.3193361327734455e-05,6.35872825434913e-06,3.9992001599680065e-08
98	2411690374	5000.0	0.000226	0.006	0.767869	0.0007440511897620476,0.003469466106778644,0.007813557288542291,0.007177164567086582,0.013710537892421515,0.03476124775044991,0.06572305538892222,0.09859716056788642,0.1222869026194761,0.13979084183163368,0.1351237352529494,0.12745934813037393,0.09892033593281344,0.05971661667666467,0.03768550289942012,0.017403199360127974,0.01352865426914617,0.007069266146770646,0.004780523895220956,0.003088502299540092,0.0009473305338932213,0.0001590881823635273,4.235152969406119e-05,1.5596880623875224e-06
100	790073739	5000.0	0.000226	0.006	0.446664	0.0023939612077584485,0.020185202959408118,0.042082103579284144,0.06486710657868426,0.10266846630673865,0.12562243551289742,0.12329254149170166,0.13848110377924416,0.119548450309938,0.08567338532293542,0.060924735052989405,0.04130889822035593,0.03207862427514497,0.017953569286142772,0.011280983803239351,0.004343531293741252,0.0036959408118376323,0.0024210357928414316,0.000594001199760048,0.0003079384123175365,1.5276944611077784e-05,0.00011865626874625075,0.0001390521895620876,2.959408118376325e-06,3.9992001599680065e-08
86	2091870573	5000.0	0.000226	0.006	0.400786	0.007153169366126775,0.028321015796840633,0.07658936212757449,0.10745238952209558,0.1201120975804839,0.11170473905218956,0.1019738452309538,0.08618056388722256,0.06802791441711657,0.07513481303739253,0.05902731453709258,0.04237356528694261,0.03351501699660068,0.025180363927214556,0.014054149170165967,0.010849350129974004,0.008510097980403919,0.00818128374325135,0.006688542291541691,0.00508378324335133,0.001792881423715257,0.001463387322535493,0.0005260947810437912,0.00010001999600079984,4.1991601679664066e-06,3.9992001599680065e-08
99	2716801417	5000.0	0.000226	0.006	0.510905	0.005368966206758649,0.01646362727454509,0.03586154769046191,0.05726870625874825,0.07299644071185762,0.10137608478304339,0.13459896020795842,0.1499873625274945,0.13032769446110778,0.08489250149970005,0.05963299340131974,0.05021863627274545,0.04471913617276545,0.028089622075584884,0.014816436712657468,0.008283423315336933,0.003938092381523695,0.0008421515696860628,0.00023383323335332933,8.010397920415917e-05,3.679264147170566e-06
101	3980931473	5000.0	0.000226	0.006	0.666125	0.001794001199760048,0.011802199560087982,0.027674025194961007,0.053524975004999004,0.08043303339332133,0.1049511297740452,0.12891417716456707,0.15660175964807038,0.15334485102979403,0.10777264547090581,0.06418720255948811,0.042174605078984205,0.028736132773445312,0.02017756448710258,0.009724375124975005,0.0051650469906018796,0.0019755648870225955,0.00048094381123775244,0.00019756048790241953,0.00017828434313137373,0.0001624875024995001,2.7034593081383723e-05,3.9992001599680065e-07
82	3041073504	5000.0	0.000226	0.006	0.717455	0.0009058588282343531,0.003426514697060588,0.007460467906418716,0.017854269146170765,0.048777164567086584,0.08268158368326335,0.08998316336732654,0.10800111977604479,0.1182870625874825,0.11779424115176965,0.11576348730253949,0.09452113577284543,0.06826418716256749,0.0436497900419916,0.028560567886422715,0.01659720055988802,0.008674825034993002,0.006754129174165167,0.006561327734453109,0.0064046790641871625,0.005511697660467906,0.002534013197360528,0.000885502899420116,0.00013309338132373526,1.2077584483103379e-05,8.398320335932813e-07
95	842555773	5000.0	0.000226	0.006	0.574542	0.002804639072185563,0.015537172565486902,0.0478629874025195,0.08839064187162568,0.10966454709058189,0.13301507698460308,0.130351449710058,0.11706014797040593,0.09714349130173965,0.08860263947210557,0.06482607478504299,0.041462227554489105,0.021110577884423117,0.013518976204759049,0.01231881623675265,0.00682247550489902,0.003149130173965207,0.0023929214157168564,0.002024475104979004,0.00084375124975005,0.0010023195360927815,7.166566686662667e-05,2.3515296940611877e-05,2.7994401119776043e-07
105	3036721579	5000.0	0.000226	0.006	0.646146	0.0007287342531493702,0.0014017196560687862,0.0028037192561487703,0.0115999200159968,0.034244351129774045,0.07807754449110178,0.09192009598080383,0.09359512097580484,0.12316528694261147,0.13722743451309738,0.13320843831233753,0.09487054589082183,0.06893885222955409,0.055826834633073384,0.030986722655468906,0.02135992801439712,0.011762127574485103,0.00434377124575085,0.0016749450109978005,0.001131613677264547,0.0008292741451709658,0.00023875224955009,6.33873225354929e-05,8.798240351929614e-07
103	1477943714	5000.0	0.000226	0.006	0.628628	0.0023983203359328135,0.016432673465306937,0.03979448110377924,0.07037780443911218,0.10773565286942612,0.1233868026394721,0.130849550089982,0.12013129374125175,0.09553261347730455,0.08488146370725855,0.06573461307738453,0.05492613477304539,0.03390845830833833,0.023570725854829035,0.015141251749650069,0.008103539292141571,0.00364123175364927,0.0025753249350129975,0.0007774045190961807,8.998200359928014e-05,1.0517896420715856e-05,1.5996800639872026e-07
107	2355016118	5000.0	0.000226	0.006	0.549245	0.00033693261347730457,0.003926494701059788,0.02173529294141172,0.05373869226154769,0.07129654069186163,0.0870371525694861,0.1143499700059988,0.12572181563687262,0.11366418716256749,0.09429162167566486,0.07466718656268746,0.07113433313337332,0.05975260947810438,0.04374261147770446,0.026134853029394122,0.016960807838432315,0.010349530093981204,0.0038396320735852828,0.003147610477904419,0.0008658668266346731,0.0010657068586282744,0.001070985802839432,0.0010605478904219157,0.00010741851629674065,1.5996800639872026e-06
104	1203175847	5000.0	0.000226	0.006	0.530091	0.0031690861827634474,0.024132973405318937,0.05348134373125375,0.054331053789242155,0.06354241151769646,0.08899000199960008,0.11071061787642472,0.10666918616276745,0.10546606678664266,0.09566730653869226,0.08735624875024996,0.07074649070185962,0.051751689662067585,0.03559400119976005,0.024071785642871425,0.009097220555888822,0.004105978804239152,0.002976124775044991,0.0018402719456108779,0.002977244551089782,0.001642631473705259,0.0012450709858028393,0.0003412117576484703,8.602279544091181e-05,6.838632273545291e-06,1.1197760447910417e-06
110	2857916859	5000.0	0.000226	0.006	0.596260	0.004582883423315337,0.02187114577084583,0.04747998400319936,0.07743219356128775,0.10852669466106779,0.12716860627874424,0.12219428114377125,0.11892193561287742,0.11166950609878025,0.08625358928214358,0.06338668266346731,0.04155788842231554,0.024714537092581482,0.01939484103179364,0.009839152169566087,0.005816516696660668,0.004474465106978604,0.0022026794641071784,0.0019500499900019996,0.0005251349730053989,3.5272945410917816e-05,1.959608078384323e-06
93	709147002	5000.0	0.000226	0.006	0.694699	0.0018698260347930415,0.007110377924415117,0.009409038192361528,0.008611397720455908,0.013555968806238753,0.029453469306138774,0.05055388922215557,0.0854877424515097,0.1268528294341132,0.14309194161167765,0.1489222955408918,0.1125865626874625,0.08402299540091981,0.06504455108978205,0.040698220355928814,0.025334493101379724,0.014793521295740852,0.008169766046790643,0.008509258148370325,0.01057748450309938,0.003814637072585483,0.0012387122575484902,0.000245750849830034,4.403119376124775e-05,1.2397520495900819e-06
111	2112680383	5000.0	0.000226	0.006	0.730978	0.0007072585482903419,0.005054269146170766,0.021378324335132974,0.06589434113177364,0.09950745850829834,0.09458516296740652,0.07847942411517697,0.08272741451709659,0.0964749450109978,0.0967250149970006,0.08210689862027594,0.06613933213357329,0.05613265346930614,0.04355680863827235,0.031514257148570285,0.027143131373725256,0.02030125974805039,0.013790281943611277,0.010390441911617676,0.005373645270945811,0.0014376324735052989,0.0005320535892821436,4.371125774845031e-05,4.159168166366727e-06,1.199760047990402e-07
112	1177143750	5000.0	0.000226	0.006	0.645132	0.0016662267546490703,0.005577404519096181,0.013227074585082984,0.03248046390721856,0.0653748050389922,0.09582311537692462,0.11537700459908018,0.11087182563487302,0.11102971405718856,0.10626774645070985,0.0921870825834833,0.07488394321135773,0.06366338732253549,0.05317396520695861,0.0295628474305139,0.015839672065586882,0.008122815436912617,0.003215236952609478,0.0009405318936212757,0.0005719656068786243,0.00013825234953009397,4.919016196760648e-06
117	2760804827	5000.0	0.000226	0.006	0.507593	0.004185842831433713,0.016010157968406317,0.08286626674665067,0.12871561687662467,0.13628966206758647,0.1167125774845031,0.0997385322935413,0.08970901819636073,0.08559732053589282,0.07796172765446911,0.06115540891821636,0.04214493101379724,0.027268426314737054,0.01632009598080384,0.009040471905618876,0.004499660067986403,0.001560247950409918,0.00021643671265746852,7.558488302339532e-06,3.9992001599680065e-08
118	1670728156	5000.0	0.000226	0.006	0.569609	0.00034513097380523894,0.007734093181363727,0.017362887422515495,0.03412101579684063,0.050208358328334333,0.060801799640071985,0.06728082383523296,0.09432141571685664,0.10166046790641872,0.11481763647270546,0.10435744851029793,0.09206354729054189,0.07766146770645871,0.05771741651669666,0.04839032193561288,0.0343623275344931,0.01900475904819036,0.009308458308338333,0.005127374525094981,0.001985402919416117,0.001183003399320136,9.190161967606479e-05,4.395120975804839e-05,3.639272145570886e-05,1.18376324735053e-05,7.598480303939212e-07
116	2115920340	5000.0	0.000226	0.006	0.636924	0.0017699660067986402,0.006796640671865627,0.021701139772045592,0.049879304139172166,0.09233285342931413,0.11069026194761047,0.10909334133173365,0.1189868826234753,0.1216117976404719,0.11474681063787243,0.0933126174765047,0.056784003199360125,0.038900459908018395,0.02829034193161368,0.01872733453309338,0.00952393521295741,0.004286662667466507,0.0016653469306138772,0.00041075784843031394,0.0003805638872225555,7.950409918016396e-05,2.8034393121375726e-05,1.4397120575884822e-06
102	46250401	5000.0	0.000226	0.006	0.761952	0.000881383723255349,0.0058840631873625275,0.012307338532293542,0.02154477104579084,0.04547066586682663,0.06397068586282743,0.08448918216356728,0.10924335132973405,0.14633581283743252,0.1467254949010198,0.12393101379724056,0.09329554089182164,0.054916016796640675,0.03212849430113977,0.025197320535892822,0.016587922415516897,0.01060999800039992,0.004285382923415317,0.0013943211357728455,0.0006244351129774046,0.00014897020595880823,2.7034593081383723e-05,7.998400319936013e-07
108	2166882742	5000.0	0.000226	0.006	0.634577	0.0015750449910017996,0.005544211157768446,0.011670145970805838,0.026795880823835234,0.057144531093781245,0.07565462907418516,0.10997212557488502,0.11645026994601079,0.11332293541291742,0.10873833233353329,0.09029674065186963,0.07606530693861228,0.054684503099380125,0.039550649870025996,0.029341611677664466,0.01717280543891222,0.021111857628474305,0.0199871625674865,0.010050669866026795,0.004464187162567487,0.0020071985602879423,0.0018580283943211357,0.0032539492101579686,0.002019636072785443,0.0007081383723255349,0.00022819436112777444,0.00023787242551489703,8.942211557688462e-05,3.959208158368327e-06
114	4096926157	5000.0	0.000226	0.006	0.727462	0.0014096380723855229,0.008898620275944812,0.026231593681263748,0.061400199960008,0.11949782043591282,0.16323319336132774,0.16942903419316135,0.13737888422315536,0.09985886822635473,0.07196656668666267,0.049653309338132376,0.03702951409718056,0.022402959408118376,0.01425614877024595,0.006265546890621876,0.004540971805638872,0.0035704459108178363,0.0023723255348930216,0.000520495900819836,8.18236352729454e-05,2.039592081583683e-06
121	2002059769	5000.0	0.000226	0.006	0.604158	0.0015453309338132374,0.013971125774845031,0.02649134173165367,0.05215408918216357,0.09983427314537092,0.1267242151569686,0.12537804439112177,0.11600151969606079,0.09067062587482504,0.061910457908418315,0.061229634073185366,0.06100835832833433,0.04305678864227155,0.03617816436712658,0.029342051589682065,0.023947650469906018,0.01373857228554289,0.009433313337332534,0.005250149970005999,0.0017626474705058988,0.00030921815636872623,5.982803439312138e-05,2.599480103979204e-06
109	1210956215	5000.0	0.000226	0.006	0.611645	0.00366502699460108,0.019149210157968406,0.05773405318936213,0.07876708658268346,0.07551717656468707,0.05843247350529894,0.07113473305338933,0.11272133573285342,0.14324263147370525,0.12013525294941012,0.0988630673865227,0.0672248350329934,0.048112097580483904,0.02585102979404119,0.010150729854029194,0.005808558288342332,0.0025319336132773444,0.0008709058188362327,8.646270745850829e-05,1.279744051189762e-06,1.199760047990402e-07
113	523016648	5000.0	0.000226	0.006	0.631279	0.001369246150769846,0.00656876624675065,0.01992385522895421,0.038029394121175765,0.05794877024595081,0.07673677264547091,0.0932765846830634,0.09428050389922016,0.08361763647270545,0.07236060787842431,0.06551697660467906,0.06364143171365727,0.08458444311137772,0.08455244951009798,0.05546106778644271,0.043559328134373125,0.029729094181163766,0.016547850429914017,0.007141491701659668,0.002775604879024195,0.0011456108778244351,0.0008689062187562487,0.00022495500899820037,4.335132973405319e-05,9.150169966006799e-05,3.719256148770246e-06,7.998400319936013e-08
123	54622732	5000.0	0.000226	0.006	0.658723	0.0010992201559688062,0.005564487102579484,0.028866546690661868,0.07860383923215357,0.10141271745650869,0.09622903419316137,0.0978255148970206,0.11039900019996,0.1138368326334733,0.10465802839432113,0.09225354929014197,0.06504655068986202,0.045211717656468704,0.025990961807638473,0.018380363927214555,0.008102179564087182,0.003660387922415517,0.001779604079184163,0.0005418516296740652,0.00034113177364527094,0.00016880623875224955,2.6354729054189163e-05,1.319736052789442e-06
122	2654964220	5000.0	0.000226	0.006	0.518667	0.0011816436712657468,0.007289262147570486,0.02383515296940612,0.03834653069386123,0.07204643071385723,0.08737912417516497,0.08342671465706859,0.0791387722455509,0.09124259148170366,0.11994589082183563,0.10343235352929414,0.08097376524695062,0.06501871625674865,0.04420579884023195,0.03936604679064187,0.028323255348930213,0.014795680863827234,0.007112897420515897,0.0054483503299340135,0.002589402119576085,0.0024079184163167365,0.0017630473905218956,0.0004852229554089182,0.00021923615276944611,2.0475904819036193e-05,5.718856228754249e-06
115	1559415246	5000.0	0.000226	0.006	0.866528	0.001119616076784643,0.004863267346530694,0.014596640671865627,0.027738252349530094,0.046606838632273544,0.056027514497100576,0.07408962207558488,0.12054045190961808,0.14705182963407318,0.13911137772445512,0.12049362127574485,0.10438648270345931,0.06294741051789642,0.03722955408918217,0.025244191161767647,0.010127774445110978,0.004252189562087582,0.002256628674265147,0.0011775244951009799,0.00013469306138772245,4.519096180763847e-06
127	365715991	5000.0	0.000226	0.006	0.674177	0.0006365126974605079,0.003534333133373325,0.0068968606278744255,0.020113937212557487,0.04778664267146571,0.08590225954809039,0.1215373325334933,0.14368202359528096,0.127399600079984,0.11650453909218156,0.09646914617076585,0.08205982803439311,0.05350077984403119,0.0348748650269946,0.0253873225354929,0.01235256948610278,0.009416596680663867,0.005284743051389722,0.002468506298740252,0.0009471705658868226,0.0006563487302539492,0.0006491501699660068,0.00035760847830433915,0.00082375524895021,0.0003634873025394921,0.0002871025794841032,0.00010285942811437712,4.119176164767047e-06
125	2723906060	5000.0	0.000226	0.006	0.615474	0.000773125374925015,0.010308978204359128,0.030815196960607878,0.07885142971405719,0.12709194161167767,0.1530394721055789,0.13806734653069386,0.12733021395720856,0.11110809838032394,0.08230637872425516,0.05172109578084383,0.034927054589082185,0.026171725654869027,0.014538572285542891,0.007202719456108778,0.0035339732053589284,0.0014499500099980005,0.0005642871425714857,0.00014273145370925815,3.179364127174565e-05,2.3875224955008998e-05,3.9992001599680065e-08
106	1994639789	5000.0	0.000226	0.006	0.651309	0.0010221555688862227,0.015138972205558888,0.05577572485502899,0.08783647270545891,0.12082091581683663,0.13665394921015797,0.10917288542291542,0.1069638872225555,0.11718092381523695,0.08773065386922616,0.06879544091181763,0.040210557888422316,0.023180243951209756,0.013412237552489503,0.00831385722855429,0.0026399520095980802,0.0018068386322735452,0.0018040791841631675,0.0011681663667266547,0.0003232153569286143,4.311137772445511e-05,5.718856228754249e-06,3.9992001599680065e-08
120	821111288	5000.0	0.000226	0.006	0.447447	0.0016440711857628474,0.012021515696860628,0.02377984403119376,0.030528094381123774,0.058789322135572884,0.09711537692461508,0.11322275544891022,0.12114097180563888,0.10299380123975205,0.0917874025194961,0.07872893421315737,0.06557952409518096,0.057380923815236955,0.04514565086982603,0.03136904619076185,0.020979644071185764,0.013492021595680864,0.013132093581283743,0.008257668466306739,0.005945850829834033,0.0017537292541491701,0.0024805438912217557,0.0009634873025394921,0.0009400919816036793,0.0005384923015396921,0.00022835432913417315,4.707058588282344e-05,1.3717256548690262e-05
128	2037826072	5000.0	0.000226	0.006	0.605252	0.002798120375924815,0.018240751849630074,0.03916736652669466,0.08458064387122576,0.13185630873825235,0.14087102579484104,0.15229186162767447,0.12921663667266547,0.0922994601079784,0.0707125774845031,0.05311901619676065,0.03794069186162768,0.021421555688862226,0.014110817836432714,0.006901619676064787,0.0034135172965406918,0.0006523495300939812,8.494301139772046e-05,0.00019172165566886624,8.490301939612077e-05,2.443511297740452e-05,1.823635272945411e-05,1.4397120575884822e-06
130	1017551395	5000.0	0.000226	0.006	0.468390	0.0025132973405318938,0.003920615876824635,0.012560167966406719,0.03359792041591682,0.06298408318336332,0.08899536092781443,0.09086646670665867,0.07680891821635673,0.061109538092381524,0.06596540691861627,0.0782249150169966,0.06561103779244151,0.06983103379324135,0.07568502299540092,0.07767814437112577,0.058555368926214754,0.032565526894621076,0.021124455108978205,0.011581163767246551,0.006449510097980404,0.002630993801239752,0.00032909418116376725,0.00034749050189962006,6.35872825434913e-05,8.798240351929614e-07
129	735891994	5000.0	0.000226	0.006	0.916915	0.0004987402519496101,0.0023051789642071587,0.004138532293541291,0.007488622275544891,0.033955528894221154,0.07498112377524495,0.11958296340731854,0.13355704859028195,0.14444031193761248,0.13631909618076385,0.11811377724455109,0.10369242151569687,0.06464699060187963,0.033109618076384725,0.014836632673465307,0.005605798840231954,0.0014116776644671066,0.0005386522695460908,0.000554249150169966,0.00019908018396320735,2.3555288942211558e-05,3.9992001599680065e-07
124	2737424909	5000.0	0.000226	0.006	0.741400	0.0016621875624875024,0.007728614277144571,0.02931497700459908,0.07121167766446711,0.09233685262947411,0.10148970205958809,0.10912661467706458,0.10914797040591881,0.10355180963807238,0.08484927014597081,0.06560763847230554,0.06856716656668667,0.06029006198760248,0.04060487902419516,0.026508138372325536,0.01382991401719656,0.008753369326134772,0.00352121575684863,0.0014183963207358527,0.00043339332133573283,4.519096180763847e-05,9.598080383923216e-07
119	1859426806	5000.0	0.000226	0.006	0.783399	0.0010693861227754448,0.0011373325334933014,0.006140371925614877,0.019945490901819636,0.03619224155168966,0.043592601479704056,0.047736692661467704,0.04519464107178564,0.07777052589482103,0.10088946210757849,0.12269134173165366,0.1274860227954409,0.1182365926814637,0.0911502899420116,0.06559532093581284,0.04177376524695061,0.02577592481503699,0.011769406118776245,0.006787802439512098,0.003467266546690662,0.002244231153769246,0.002319616076784643,0.0006870625874825035,0.0002891421715656869,5.178964207158568e-05,5.198960207958408e-06,4.799040191961608e-07
131	3955837479	5000.0	0.000226	0.006	0.438200	0.0023773245350929813,0.010179204159168167,0.04421851629674065,0.08036476704659068,0.11123515296940611,0.11782339532093582,0.11413009398120376,0.10758552289542092,0.08448050389922016,0.07467158568286343,0.06568390321935613,0.0597627674465107,0.0485124175164967,0.033255588882223554,0.023084343131373725,0.010631553689262148,0.0048901419716056785,0.0037894421115776847,0.0011892821435712858,0.0006375524895020996,0.0006119176164767047,0.00034173165366926613,0.00048010397920415917,6.13877224555089e-05,1.799640071985603e-06
134	2476126774	5000.0	0.000226	0.006	0.707518	0.0022750649870025997,0.0040207558488302335,0.012204119176164766,0.04109830033993201,0.08005782843431314,0.12452633473305338,0.14503431313737253,0.14355744851029795,0.12778896220755848,0.10584655068986203,0.09390765846830634,0.05939240151969606,0.029096740651869627,0.01635248950209958,0.007431833633273346,0.00406870625874825,0.0018091981603679263,0.0010499900019996001,0.0003733653269346131,9.966006798640271e-05,8.078384323135373e-06,1.9996000799840033e-07
135	2146945596	5000.0	0.000226	0.006	0.691799	0.000855988802239552,0.004497740451909618,0.02039772045590882,0.03240191961607679,0.06564771045790842,0.10619740051989603,0.11907318536292741,0.12851445710857828,0.13967154569086182,0.12064391121775644,0.09903199360127975,0.06634889022195561,0.04333605278944211,0.023566846630673866,0.010433473305338932,0.004687662467506498,0.003246990601879624,0.005308458308338333,0.004546690661867627,0.0010455908818236353,0.0002481503699260148,0.0002613077384523095,3.5272945410917816e-05,1.0397920415916818e-06
140	2712554079	5000.0	0.000226	0.006	0.778667	0.00034657068586282745,0.001808878224355129,0.003932013597280544,0.008238872225554889,0.024118016396720655,0.054444191161767644,0.0937867626474705,0.1256522695460908,0.14554169166166767,0.14841311737652468,0.12432597480503899,0.088149650069986,0.06669038192361527,0.045882863427314534,0.02900251949610078,0.019097860427914417,0.007604599080183963,0.0038650669866026797,0.0034262747450509896,0.003418636272745451,0.001769486102779444,0.00045186962607478504,3.055388922215557e-05,1.879624075184963e-06
139	2342703702	5000.0	0.000226	0.006	0.462096	0.0027264947010597882,0.013261627674465107,0.026273305338932212,0.037575484903019395,0.04477152569486103,0.06419848030393921,0.0872984203159368,0.10202143571285743,0.10322175564887022,0.10479196160767847,0.10259556088782243,0.07290265946810638,0.06360847830433913,0.045205958808238356,0.0291625674865027,0.02274637072585483,0.02321739652069586,0.017329494101179763,0.017470425914817036,0.010084503099380124,0.006193961207758448,0.0022997800439912017,0.0004363127374525095,0.0001851629674065187,0.0003530893821235753,6.714657068586282e-05,6.39872025594881e-07
141	3343651428	5000.0	0.000226	0.006	0.672775	0.0009863227354529095,0.0032375924815036994,0.008862907418516296,0.016409398120375923,0.021928494301139773,0.03030141971605679,0.0446630673865227,0.08994373125374926,0.12060911817636473,0.14290553889222155,0.1488984203159368,0.12687798440311937,0.07843875224955009,0.05554597080583883,0.044913977204559086,0.028247550489902018,0.018418196360727855,0.009525254949010197,0.004353409318136373,0.0031212157568486303,0.0012193161367726455,0.0004519896020795841,0.00013169366126774645,8.638272345530894e-06,3.9992001599680065e-08
142	2100075108	5000.0	0.000226	0.006	0.660938	0.0022073185362927413,0.01540883823235353,0.04701035792841432,0.08459428114377125,0.11851841631673665,0.1210375124975005,0.1226124775044991,0.12688098380323934,0.11741567686462707,0.09268514297140572,0.06613057388522295,0.040649710057988404,0.019348290341931612,0.012035392921415717,0.005980643871225755,0.003334493101379724,0.0017010597880423915,0.0008493101379724056,0.0008388322335532893,0.0005028194361127775,0.00018700259948010398,5.246950609878024e-05,1.767646470705859e-05,7.198560287942411e-07
126	5382674	5000.0	0.000226	0.006	0.752919	0.0003279344131173765,0.002348250349930014,0.018116856628674266,0.04896564687062587,0.08552737452509498,0.12640151969606078,0.15000627874425115,0.12665382923415316,0.11591705658868226,0.09112909418116377,0.06008474305138972,0.04085238952209558,0.03744951009798041,0.03472757448510298,0.020979364127174566,0.01638908218356329,0.012164167166566686,0.006614437112577485,0.0036395920815836835,0.0013092981403719256,0.00038260347930413915,1.307738452309538e-05,3.199360127974405e-07
132	2449525291	5000.0	0.000226	0.006	0.437921	0.004360727854429114,0.01986646670665867,0.022946450709858027,0.04110745850829834,0.0528243951209758,0.06688858228354329,0.09035956808638272,0.09282335532893421,0.1074998200359928,0.12941003799240153,0.12165230953809238,0.0831376524695061,0.06128250349930014,0.04414009198160368,0.030743051389722057,0.01620275944811038,0.00948366326734653,0.0036347130573885222,0.0014411517696460707,0.00018212357528494302,1.0477904419116177e-05,2.639472105578884e-06
138	3801410123	5000.0	0.000226	0.006	0.530023	0.0016149970005998801,0.012202759448110377,0.03179884023195361,0.051227194561087784,0.08044463107378524,0.10575800839832034,0.11799508098380324,0.14055900819836034,0.13511941611677664,0.10313265346930614,0.07471793641271746,0.05287002599480104,0.03588646270745851,0.024330693861227753,0.013579604079184163,0.008938052389522095,0.003972685462907418,0.0024957808438312336,0.0013251749650069985,0.0008851429714057189,0.0005425314937012597,0.00040547890421915617,0.000103499300139972,9.254149170165967e-05,1.799640071985603e-06
144	2300699240	5000.0	0.000226	0.006	0.583214	0.0009212557488502299,0.0037219356128774246,0.014090981803639272,0.043724975004999,0.08778176364727054,0.09638072385522896,0.10530465906818637,0.13020167966406718,0.11808326334733053,0.10067334533093382,0.07692577484503099,0.06693585282943411,0.04755728854229154,0.03876000799840032,0.02705742851429714,0.01696004799040192,0.007902059588082384,0.004970885822835433,0.006295180963807239,0.0030719456108778244,0.0014133573285342932,0.001014757048590282,0.00022315536892621475,2.7154569086182764e-05,5.198960207958409e-07
136	3284914749	5000.0	0.000226	0.006	0.661588	0.0021816036792641474,0.012272625474905019,0.03487742451509698,0.07166278744251149,0.07974305138972206,0.09485062987402519,0.11725850829834034,0.11834409118176364,0.1153864827034593,0.10844179164167167,0.08002783443311337,0.05125506898620276,0.03056488702259548,0.01734633073385323,0.01436372725454909,0.008714377124575085,0.010190281943611278,0.010286942611477704,0.009123455308938213,0.0055102979404119175,0.002355608878224355,0.0025354529094181164,0.001635112977404519,0.0007273345330933813,0.0003137772445510898,2.9314137172565486e-05,1.199760047990402e-06
146	2271613552	5000.0	0.000226	0.006	0.204666	0.00249874025194961,0.02641643671265747,0.052038992201559685,0.08435516896620676,0.10378108378324336,0.10647682463507299,0.10190501899620076,0.09828898220355929,0.08914753049390121,0.07798424315136973,0.0483627274545091,0.043720695860827836,0.04346014797040592,0.04012121575684863,0.02649474105178964,0.01880483903219356,0.012303299340131973,0.008812397520495901,0.004781883623275345,0.003946730653869226,0.003101779644071186,0.0019544491101779644,0.0009848030393921215,0.00023603279344131174,2.0555888822235554e-05,6.798640271945611e-07
147	1419086448	5000.0	0.000226	0.006	0.784255	0.0030483503299340133,0.013627714457108578,0.04079176164767047,0.08051893621275745,0.11178556288742252,0.13291921615676863,0.12753869226154768,0.12755536892621475,0.10828022395520896,0.09403191361727654,0.07364447110577885,0.04023927214557089,0.022782083583283343,0.01328622275544891,0.005904499100179964,0.0024335532893421316,0.0007416516696660668,0.0006065186962607479,0.00018448310337932413,7.610477904419117e-05,3.3993201359728056e-06
133	3948177967	5000.0	0.000226	0.006	0.519532	0.0014708658268346331,0.008571045790841832,0.022477104579084185,0.0543000599880024,0.07936344731053789,0.08956556688662268,0.09407382523495302,0.09294841031793641,0.10356108778244351,0.10410941811637672,0.09184603079384124,0.07535816836632674,0.062030673865226954,0.056511537692461505,0.03340163967206559,0.016626594681063787,0.009136532693461309,0.003097980403919216,0.001069866026794641,0.00039804039192161566,3.787242551489702e-05,1.839632073585283e-05,2.495500899820036e-05,8.798240351929614e-07
145	4213486189	5000.0	0.000226	0.006	0.701373	0.00042483503299340134,0.001722255548890222,0.009575684863027395,0.020944211157768445,0.022843231353729253,0.058066906618676264,0.09055480903819237,0.10062047590481904,0.11795232953409318,0.11848726254749051,0.12368210357928415,0.11146834633073385,0.08173565286942612,0.05083527294541092,0.0337497700459908,0.022906978604279146,0.01588242351529694,0.009999440111977604,0.005342651469706059,0.002391841631673665,0.000587122575484903,0.00021511697660467908,1.0957808438312337e-05,3.199360127974405e-07
