sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4101007369	5000.0	9.5905e-05	0.006	0.717970	0.0015172565486902619,0.004103499300139972,0.01438248350329934,0.032390801839632076,0.03877040591881624,0.062467746450709856,0.09334133173365326,0.10555312937412517,0.11310261947610478,0.10527114577084583,0.10193261347730453,0.09664527094581084,0.08227170565886822,0.05215200959808038,0.03043987202559488,0.02082983403319336,0.01287614477104579,0.007074065186962608,0.0030429114177164566,0.0033105378924215157,0.004172725454909018,0.0033465706858628276,0.001912377524495101,0.0011986802639472106,0.0013155368926214756,0.0009557288542291542,0.0021099380123975205,0.0018964607078584283,0.001199880023995201,0.00037404519096180766,4.2231553689262146e-05,4.399120175964807e-07
11	51478566	5000.0	9.5905e-05	0.006	0.590036	0.003144491101779644,0.017524535092981405,0.03189150169966007,0.04987846430713857,0.07813621275744852,0.08422103579284143,0.09020223955208959,0.10200735852829435,0.12513929214157168,0.11381879624075185,0.08988422315536893,0.06573457308538293,0.056110497900419914,0.039717776444711056,0.02457276544691062,0.013656788642271546,0.008148490301939612,0.003754009198160368,0.0010723855228954209,0.000350249950009998,0.0001002999400119976,1.0797840431913617e-06,0.0,4.963007398520296e-05,0.0005490101979604079,0.00017440511897620476,0.00014389122175564886,1.5116976604679064e-05,8.798240351929614e-07
15	115652657	5000.0	9.5905e-05	0.006	0.774214	0.0007727254549090182,0.0040577084583083385,0.006741531693661268,0.018965806838632273,0.054447790441911614,0.0783875224955009,0.0857632873425315,0.1029636872625475,0.11369638072385523,0.10636060787842432,0.11320783843231354,0.08796316736652669,0.07858096380723856,0.05795332933413317,0.037581523695260945,0.014834193161367727,0.007753209358128375,0.005859548090381923,0.004801919616076785,0.004615236952609478,0.004881943611277744,0.007016876624675065,0.002114017196560688,0.00058624275144971,6.17876424715057e-05,3.087382523495301e-05,2.7994401119776043e-07
13	3933990950	5000.0	9.5905e-05	0.006	0.592893	0.0007616876624675065,0.0035975604879024195,0.010938612277544491,0.03376784643071386,0.06576064787042592,0.07148934213157368,0.0750127974405119,0.0748261547690462,0.09224527094581084,0.08373189362127574,0.07333469306138772,0.06033889222155569,0.05053825234953009,0.04991013797240552,0.04888510297940412,0.03732717456508698,0.028751649670065986,0.031032953409318137,0.03515608878224355,0.029844591081783643,0.020534813037392522,0.013669826034793041,0.0057624075184963,0.0016839432113577284,0.0008066786642671466,0.000259748050389922,2.959408118376325e-05,1.6396720655868826e-06
9	726065185	5000.0	9.5905e-05	0.006	0.829524	0.001141131773645271,0.004674265146970606,0.012185562887422516,0.030225994801039793,0.04842071585682863,0.064825474905019,0.07593373325334933,0.07071553689262147,0.0795007398520296,0.0725512097580484,0.06920539892021596,0.06978076384723056,0.07160899820035993,0.06706722655468907,0.06148022395520896,0.05150997800439912,0.0350874625074985,0.016040671865626875,0.010097740451909618,0.00563619276144771,0.002627994401119776,0.007351209758048391,0.01475876824635073,0.017284263147370527,0.014411517696460707,0.010383163367326535,0.007932653469306139,0.004544451109778044,0.0022346330733853228,0.0005736052789442112,0.00018024395120975806,2.8354329134173166e-05,1.199760047990402e-07
7	3324948499	5000.0	9.5905e-05	0.006	0.788425	0.0032398720255948812,0.012481503699260148,0.024306058788242352,0.038642791441711656,0.05488486302739452,0.07497204559088182,0.08233369326134773,0.07375684863027394,0.07740027994401119,0.081150649870026,0.09094977004599081,0.08559188162367526,0.06601343731253749,0.053054589082183565,0.04610761847630474,0.04110985802839432,0.028710617876424715,0.022547050589882024,0.01566122775444911,0.011578524295140972,0.008022875424915017,0.005168966206758648,0.0019639272145570885,0.0002860627874425115,6.222755448910217e-05,2.679464107178564e-06,7.998400319936013e-08
16	1119602740	5000.0	9.5905e-05	0.006	0.838671	0.0014049190161967606,0.008689262147570487,0.01668510297940412,0.027080743851229754,0.038150049990002,0.0486751449710058,0.04791821635672865,0.05226710657868426,0.07156436712657469,0.10011937612477505,0.10151129774045191,0.0908379924015197,0.07654013197360528,0.06580971805638872,0.06004343131373725,0.060183163367326535,0.04986910617876425,0.032033473305338935,0.02112389522095581,0.014903339332133574,0.008660587882423515,0.0034797840431913616,0.0012673865226954608,0.0008020795840831833,0.00021811637672465508,4.93501299740052e-05,7.914417116576685e-05,3.135372925414917e-05,2.359528094381124e-06
0	1918482433	5000.0	9.5905e-05	0.006	0.682575	0.00015316936612677463,0.0012976604679064186,0.0069224155168966205,0.025481543691261748,0.04360675864827034,0.06599464107178564,0.08338052389522095,0.0983385722855429,0.11162295540891821,0.10845362927414517,0.0997624875024995,0.0794382723455309,0.07382943411317737,0.052044911017796444,0.030122015596880623,0.016385162967406518,0.01275736852629474,0.015706458708258347,0.024706658668266348,0.018967886422715456,0.013991841631673664,0.009629514097180564,0.005409318136372725,0.0013977204559088182,0.0005410517896420715,5.510897820435913e-05,2.9194161167766445e-06
18	495644734	5000.0	9.5905e-05	0.006	0.778873	0.0013659668066386722,0.01058256348730254,0.03339264147170566,0.06384519096180764,0.09519556088782244,0.11529662067586482,0.10717188562287543,0.09184527094581084,0.0861254949010198,0.0805616076784643,0.07414717056588682,0.06630409918016397,0.0567878424315137,0.036589482103579284,0.027915896820635874,0.023243151369726055,0.0137125374925015,0.008075704859028194,0.00491001799640072,0.0023282143571285744,0.0005429714057188562,5.842831433713257e-05,1.6796640671865626e-06
14	3203561518	5000.0	9.5905e-05	0.006	0.517013	0.00217752449510098,0.010658548290341931,0.0264627074585083,0.041699100179964005,0.0627243351329734,0.07022179564087183,0.07368518296340731,0.09052129574085183,0.1069508898220356,0.11321551689662068,0.08498548290341931,0.06316160767846431,0.04979332133573285,0.03675468906218756,0.032172525494901016,0.030046990601879625,0.017059508098380322,0.013832833433313338,0.019672985402919417,0.02071993601279744,0.015547130573885223,0.010208958208358328,0.005437312537492502,0.001909498100379924,0.00025010997800439913,0.00012453509298140372,4.879024195160968e-06,7.998400319936013e-07
20	893384771	5000.0	9.5905e-05	0.006	0.560445	9.458108378324334e-05,0.002309618076384723,0.010261987602479504,0.028410517896420715,0.055102019596080784,0.05505690861827634,0.06550981803639272,0.09821995600879824,0.12487722455508898,0.0983358128374325,0.08432149570085982,0.06707986402719456,0.060466506698660265,0.06342939412117576,0.05133509298140372,0.03998852229554089,0.030540411917616476,0.026116936612677465,0.017505978804239153,0.008071785642871426,0.006271385722855429,0.0037200959808038393,0.0005269346130773845,0.00021691661667666467,0.0004855828834233153,0.0006169166166766647,0.0005814837032593482,0.00018368326334733054,7.830433913217357e-05,0.00026126774645070987,2.2715456908618276e-05,2.7994401119776043e-07
21	1863485514	5000.0	9.5905e-05	0.006	0.877923	0.0010943411317736454,0.003635112977404519,0.009151169766046791,0.01960091981603679,0.02950969806038792,0.03818908218356329,0.051766846630673866,0.06319340131973605,0.07213361327734454,0.0689763647270546,0.06833409318136373,0.07244323135372925,0.08590785842831433,0.08818908218356329,0.0812995400919816,0.08613021395720856,0.07400511897620476,0.0480133573285343,0.02356736652669466,0.010065506898620276,0.0033566486702659467,0.000947250549890022,0.00042859428114377126,2.9354129174165166e-05,2.959408118376325e-05,1.3597280543891223e-06,1.279744051189762e-06
22	4110415958	5000.0	9.5905e-05	0.006	0.924913	0.0005258148370325935,0.0036695460907818435,0.00896124775044991,0.022682063587282544,0.05080131973605279,0.10278440311937613,0.13122835432913418,0.13099408118376324,0.10871369726054789,0.08701619676064787,0.07313229354129175,0.07055808838232354,0.06734793041391722,0.05504371125774845,0.03648470305938812,0.020808158368326335,0.015303179364127175,0.008793481303739251,0.0031068986202759446,0.0012673465306938612,0.0006319136172765447,7.718456308738252e-05,6.654669066186763e-05,1.839632073585283e-06
23	1026670681	5000.0	9.5905e-05	0.006	0.627411	0.00043679264147170564,0.004231393721255749,0.025371565686862628,0.04874413117376525,0.06529938012397521,0.07229490101979603,0.10018532293541292,0.10470233953209358,0.1275517696460708,0.11049806038792241,0.08416680663867226,0.07929694061187763,0.06320075984803039,0.04916724655068986,0.030940811837632472,0.015461467706458709,0.00859624075184963,0.0037683263347330536,0.0018923415316936612,0.0005024595080983803,9.542091581683664e-05,0.00026594681063787245,0.0009600479904019197,0.00103875224955009,0.0009070585882823435,0.0003312137572485503,5.4269146170765845e-05,3.79124175164967e-05,3.199360127974405e-07
24	4091586651	5000.0	9.5905e-05	0.006	0.856632	0.0009264547090581884,0.002329774045190962,0.003519496100779844,0.00657756448710258,0.014944091181763647,0.024053149370125974,0.041305938812237555,0.06569310137972406,0.09000171965606879,0.11511425714857029,0.11717668466306738,0.11034773045390922,0.09160327934413118,0.08996084783043391,0.0851132173565287,0.06175836832633473,0.04017164567086583,0.022352649470105977,0.011397360527894421,0.0037361727654469106,0.0014799440111977603,0.00032473505298940213,5.9588082383523295e-05,5.166966606678664e-05,5.598880223955209e-07
26	822046821	5000.0	9.5905e-05	0.006	0.720630	0.0033824435112977404,0.018980683863227356,0.04249726054789042,0.08092121575684863,0.10420819836032794,0.10722331533693262,0.10190585882823436,0.10255068986202759,0.09074145170965807,0.08734373125374925,0.07072869426114776,0.0542753449310138,0.03413261347730454,0.029236632673465306,0.02081355728854229,0.017549530093981205,0.012510137972405518,0.009095500899820036,0.005545610877824435,0.0018804239152169567,0.0012352729454109179,0.002025674865026995,0.0009689662067586483,0.00016384723055388922,5.4349130173965205e-05,2.8794241151769647e-05,1.9996000799840033e-07
31	2983710824	5000.0	9.5905e-05	0.006	0.615105	0.001580363927214557,0.010389082183563287,0.02334881023795241,0.03817108578284343,0.06036992601479704,0.09439164167166567,0.13068474305138972,0.11960891821635673,0.10507462507498501,0.07898672265546891,0.0708113177364527,0.07132861427714457,0.0448376724655069,0.038219356128774244,0.029897980403919215,0.027750449910017995,0.021443151369726056,0.017215556888622276,0.00740507898420316,0.0030441911617676465,0.0031267346530693863,0.00189250149970006,0.00032889422115576887,7.286542691461708e-05,1.943611277744451e-05,2.7994401119776043e-07
25	514234468	5000.0	9.5905e-05	0.006	0.744105	0.0023271745650869824,0.00961115776844631,0.02671893621275745,0.05185634873025395,0.059087822435512895,0.06617208558288343,0.06460599880023996,0.05898428314337133,0.05699852029594081,0.059090861827634476,0.06502135572885423,0.08065518896220755,0.08933217356528694,0.1045005798840232,0.0780247550489902,0.05021731653669266,0.025996840631873627,0.014299180163967206,0.01012373525294941,0.005550489902019596,0.004441631673665267,0.005679384123175365,0.004822315536892621,0.0026999400119976005,0.0014754649070185962,0.0007313337332533493,0.0008325934813037392,0.00013625274945010997,1.5996800639872026e-06,4.599080183963207e-06,7.998400319936013e-08
28	3654942823	5000.0	9.5905e-05	0.006	0.759694	0.0008681063787242552,0.0085248550289942,0.032507858428314336,0.07290389922015597,0.08859196160767846,0.10339000199960008,0.10110945810837832,0.08632785442911417,0.08174725054989002,0.07979852029594081,0.0720502299540092,0.053874025194961005,0.043570205958808235,0.03291069786042791,0.02193005398920216,0.021127974405118977,0.015248110377924414,0.014051869626074786,0.018557848430313936,0.014700339932013598,0.013895700859828034,0.014424755048990202,0.005592561487702459,0.0014785442911417715,0.0003022595480903819,0.00042611477704459106,8.72625474905019e-05,1.6796640671865626e-06
27	3738452069	5000.0	9.5905e-05	0.006	0.975592	0.0008477104579084183,0.003141891621675665,0.0031862827434513095,0.008270825834833033,0.022365606878624274,0.02062107578484303,0.03567622475504899,0.05523987202559488,0.08992897420515897,0.13139624075184964,0.15520459908018397,0.1470508698260348,0.11858476304739052,0.07738136372725454,0.047624835032993404,0.032654149170165965,0.021039552089582084,0.012382883423315337,0.005710777844431114,0.003326614677064587,0.004269666066786642,0.0020617876424715055,0.0013370925814837032,0.0006007598480303939,7.878424315136972e-05,1.6756648670265946e-05,3.9992001599680065e-08
30	344438889	5000.0	9.5905e-05	0.006	0.891992	0.0003028594281143771,0.0014453509298140372,0.007196040791841632,0.00837992401519696,0.006703899220155969,0.006604279144171166,0.00852749450109978,0.017033233353329333,0.04260755848830234,0.06305618876224756,0.08289690061987602,0.09709030193961207,0.10094833033393322,0.10925934813037393,0.11884715056988603,0.11925958808238352,0.09312637472505499,0.05529490101979604,0.03024011197760448,0.016202079584083182,0.009402039592081584,0.0030105578884223154,0.0006315136972605479,0.0008844231153769247,0.0008487102579484103,0.0001352129574085183,6.494701059788043e-05,6.798640271945611e-07
29	1980551272	5000.0	9.5905e-05	0.006	0.813939	0.0024893421315736854,0.019018916216756648,0.03836732653469306,0.052231713657268544,0.07136680663867226,0.09340695860827834,0.11716192761447711,0.10770853829234153,0.11470249950009997,0.10609510097980404,0.08131757648470306,0.052821875624875024,0.04347026594681064,0.03573213357328534,0.025239192161567687,0.016205718856228755,0.006333973205358928,0.004308378324335133,0.004574405118976205,0.0033072185562887423,0.002334133173365327,0.001432633473305339,0.0003326534693061388,3.479304139172166e-05,5.838832233553289e-06,7.998400319936013e-08
41	1404397722	5000.0	9.5905e-05	0.006	0.857400	0.0003322935412917416,0.0011070985802839432,0.002575404919016197,0.0030053189362127574,0.006341851629674065,0.010885422915416916,0.03217020595880824,0.06898352329534094,0.1073003399320136,0.12394809038192361,0.11846690661867626,0.09079668066386723,0.08654149170165967,0.08101871625674865,0.07110633873225355,0.05342183563287343,0.0434253949210158,0.037028954209158166,0.02623135372925415,0.015230353929214157,0.009234873025394922,0.007956088782243551,0.0023695660867826436,0.0004519496100779844,6.562687462507499e-05,4.319136172765447e-06
36	1449740415	5000.0	9.5905e-05	0.006	0.922654	0.001904099180163967,0.010432193561287743,0.03225326934613077,0.060775124975005,0.08398540291941611,0.10088938212357529,0.10276540691861627,0.09795572885422915,0.10352829434113177,0.09325454909018197,0.07255752849430114,0.05648558288342331,0.05086602679464107,0.042661827634473105,0.029991841631673666,0.02182639472105579,0.014285222955408919,0.01211621675664867,0.004820195960807838,0.0023000599880023996,0.0017816036792641472,0.0016840631873625276,0.0005798440311937613,0.00026386722655468906,3.515296940611878e-05,1.1197760447910417e-06
34	1699625081	5000.0	9.5905e-05	0.006	0.801017	0.0011440511897620475,0.008695420915816836,0.031961007798440313,0.0716754649070186,0.11852809438112377,0.15619296140771846,0.16062891421715658,0.1465746850629874,0.10705842831433714,0.0743626074785043,0.04001963607278544,0.02188874225154969,0.015774405118976206,0.010109298140371925,0.007560447910417916,0.006068866226754649,0.006621555688862227,0.004889022195560888,0.004560727854429114,0.003946130773845231,0.0010712657468506298,0.00045726854629074185,0.0001999600079984003,1.0557888422315537e-05,4.799040191961608e-07
32	2472390764	5000.0	9.5905e-05	0.006	1.020198	0.0004878624275144971,0.0013986002799440112,0.005363847230553889,0.007142611477704459,0.008210717856428714,0.01180107978404319,0.020410717856428715,0.03349454109178164,0.040619356128774244,0.047729414117176565,0.0570501099780044,0.07403327334533093,0.09874109178164367,0.10386050789842032,0.09949650069986003,0.07565746850629874,0.0475999600079984,0.031541851629674066,0.025028634273145372,0.022935932813437313,0.027804759048190363,0.03009246150769846,0.026534733053389322,0.02554277144571086,0.020961927614477103,0.01803875224955009,0.019003039392121574,0.011953529294141172,0.0037860427914417115,0.002224755048990202,0.00116124775044991,0.000262627474505099,2.8914217156568685e-05,3.5992801439712056e-07
42	1391435933	5000.0	9.5905e-05	0.006	0.841673	0.0008210757848430314,0.003267386522695461,0.015028354329134174,0.030261827634473104,0.040505538892221554,0.05660351929614077,0.07060467906418716,0.08756812637472505,0.09053633273345331,0.08885118976204759,0.08198004399120176,0.07645142971405719,0.0833374125174965,0.08351113777244551,0.07323111377724455,0.04969418116376725,0.02751401719656069,0.020636872625474905,0.010721375724855028,0.005462867426514697,0.0025650869826034793,0.0006893421315736852,0.00015132973405318937,5.758848230353929e-06
37	2852044933	5000.0	9.5905e-05	0.006	0.837820	0.0010013597280543892,0.0024411917616476704,0.01033385322935413,0.021929694061187763,0.03689378124375125,0.056481903619276144,0.0799622075584883,0.11718092381523695,0.12793309338132375,0.12382323535292941,0.11589374125174964,0.09553645270945811,0.08366070785842832,0.059395800839832036,0.035350889822035596,0.01965222955408918,0.008814357128574285,0.0028126774645070986,0.0007794441111777645,0.00011549690061987602,6.47870425914817e-06,4.799040191961608e-07
43	1586839710	5000.0	9.5905e-05	0.006	0.440331	0.0008357128574285143,0.008600679864027195,0.02102991401719656,0.03268034393121376,0.052945690861827634,0.05892281543691262,0.05222071585682864,0.05894809038192361,0.07520411917616476,0.0863628074385123,0.0817878424315137,0.07385254949010198,0.08025206958608279,0.06805766846630674,0.07381915616876625,0.06048334333133373,0.04279056188762247,0.028507738452309538,0.01859872025594881,0.011731213757248551,0.007665826834633073,0.0037875224955008996,0.0006983403319336133,0.00019568086382723457,1.3557288542291542e-05,7.238552289542091e-06,7.998400319936013e-08
40	36061336	5000.0	9.5905e-05	0.006	0.789415	0.0005826034793041391,0.007479864027194561,0.026714177164567088,0.04118168366326735,0.05601127774445111,0.06500659868026394,0.062325494901019796,0.058539692061587684,0.05391877624475105,0.04402383523295341,0.052431953609278145,0.0670623875224955,0.06187658468306339,0.05530089982003599,0.057869426114777044,0.05117656468706259,0.040919696060787845,0.04148966206758648,0.03376564687062587,0.029852349530093983,0.026727414517096582,0.026946650669866026,0.01875516896620676,0.010899380123975205,0.006385402919416117,0.0019206958608278344,0.0006436312737452509,0.00015400919816036793,3.687262547490502e-05,9.598080383923216e-07,6.39872025594881e-07
39	430262413	5000.0	9.5905e-05	0.006	0.574277	0.0014297940411917617,0.0076370725854829034,0.01877216556688662,0.046299820035992804,0.0841500099980004,0.11365242951409718,0.11485386922615477,0.10150425914817036,0.09472921415716856,0.09806138772245551,0.0826752649470106,0.05453529294141172,0.051932293541291745,0.04046730653869226,0.03300639872025595,0.0253751649670066,0.0153374925014997,0.007373045390921816,0.004064187162567487,0.002460867826434713,0.0013246550689862027,0.00030005998800239955,5.494901019796041e-05,2.999400119976005e-06
35	185231482	5000.0	9.5905e-05	0.006	0.552454	0.0013793241351729654,0.005685142971405719,0.013345410917816436,0.026885342931413717,0.04775532893421316,0.05866518696260748,0.06663871225754849,0.05506734653069386,0.05500959808038392,0.06488530293941212,0.05917212557488502,0.06466426714657068,0.06151829634073185,0.05401715656868626,0.05099792041591682,0.054076744651069784,0.04929094181163767,0.04227206558688262,0.03567882423515297,0.028970845830833834,0.02103615276944611,0.016217476504699062,0.017742051589682062,0.02055880823835233,0.012687182563487302,0.008127294541091781,0.005264307138572286,0.001865626874625075,0.0004799040191961608,4.471105778844231e-05,5.99880023995201e-07
33	623241335	5000.0	9.5905e-05	0.006	0.809748	0.0033958408318336335,0.015092861427714457,0.040380443911217756,0.05208114377124575,0.0664863827234553,0.08185766846630674,0.08017948410317936,0.09207990401919616,0.0894249950009998,0.08383083383323335,0.07381595680863827,0.0647250949810038,0.05356836632673465,0.050117336532693464,0.04733529294141172,0.040286782643471304,0.03159372125574885,0.01756780643871226,0.009164007198560288,0.004475064987002599,0.001674505098980204,0.0006459108178364327,0.00019152169566086783,2.7834433113377324e-05,1.2397520495900819e-06
38	464474248	5000.0	9.5905e-05	0.006	0.555399	0.0010267946410717856,0.0024497900419916015,0.006658988202359528,0.022009278144371126,0.037325414917016596,0.05351101779644071,0.06047822435512897,0.07259124175164967,0.07972953409318137,0.08476448710257949,0.1036247550489902,0.10266946610677864,0.08671497700459908,0.06713329334133174,0.05648894221155769,0.04306194761047791,0.03558516296740652,0.022011717656468706,0.01957136572685463,0.020066826634673067,0.013805318936212757,0.005630913817236552,0.002592001599680064,0.0004675864827034593,3.091381723655269e-05,3.9992001599680065e-08
44	3712653471	5000.0	9.5905e-05	0.006	0.546447	0.002488022395520896,0.016986362727454508,0.04360887822435513,0.05785194961007799,0.05704947010597881,0.0651376124775045,0.06608258348330334,0.05317172565486902,0.06098020395920816,0.06485538892221555,0.06923111377724456,0.0683257348530294,0.05533509298140372,0.05384443111377724,0.051521655668866226,0.04215680863827235,0.03441375724855029,0.030300099980004,0.022122895420915816,0.011236872625474905,0.010996560687862427,0.010202839432113578,0.00953885222955409,0.011904499100179964,0.008134013197360528,0.007106938612277545,0.007099780043991202,0.005146530693861228,0.0024360727854429113,0.0004367126574685063,0.00011765646870625875,0.00016304739052189562,1.5596880623875224e-05,2.399520095980804e-07
45	2193731748	5000.0	9.5905e-05	0.006	0.805556	0.0004339532093581284,0.0035430913817236552,0.012153569286142772,0.026269266146770647,0.06546626674665067,0.11099336132773445,0.12434365126974604,0.11000979804039192,0.09623271345730854,0.08665902819436112,0.07862899420115976,0.06291649670065987,0.056250669866026795,0.05269226154769046,0.03810537892421516,0.028603159368126376,0.021148090381923616,0.011902899420115977,0.006620075984803039,0.003984243151369726,0.002278144371125775,0.0006601479704059188,0.00010429914017196561,4.399120175964807e-07
50	3384381644	5000.0	9.5905e-05	0.006	0.827875	0.0012760247950409918,0.0018037192561487702,0.0018136772645470905,0.005510537892421515,0.015969166166766646,0.029250149970006,0.043892741451709655,0.055864067186562685,0.05998504299140172,0.05315240951809638,0.05999000199960008,0.07237772445510898,0.08086838632273545,0.08177020595880824,0.09437644471105779,0.09279904019196161,0.08589678064387123,0.0678735452909418,0.04279240151969606,0.02523527294541092,0.013627714457108578,0.007696740651869626,0.00453121375724855,0.0013001799640071986,0.0002599880023995201,6.0867826434713055e-05,2.1675664867026596e-05,4.2791441711657665e-06
48	616876228	5000.0	9.5905e-05	0.006	0.570769	0.0012586682663467306,0.007909218156368726,0.029158128374325135,0.051671545690861825,0.06429086182763448,0.0846244351129774,0.10439924015196961,0.10153613277344531,0.10277720455908818,0.09486070785842832,0.0741110177964407,0.05530097980403919,0.03926018796240752,0.03343435312937412,0.04065062987402519,0.03253877224555089,0.02574377124575085,0.021082063587282544,0.012710337932413517,0.006053589282143571,0.002670865826834633,0.004991521695660868,0.0029718456308738253,0.002630353929214157,0.002014397120575885,0.0007605678864227155,0.000436752649470106,0.00012589482103579283,2.399520095980804e-05,1.879624075184963e-06,7.998400319936013e-08
