sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	4006940676	5000.0	0.001	0.00504	0.373024	0.01608898220355929,0.07410985802839432,0.1454638272345531,0.20253461307738452,0.19538128374325134,0.14436848630273946,0.09421775644871026,0.06408066386722655,0.03418960207958408,0.01585994801039792,0.007668906218756249,0.004471705658868227,0.0013893221355728855,0.00016936612677464507,5.678864227154569e-06
21	3237533739	5000.0	0.001	0.00504	0.236251	0.009759368126374726,0.0984633073385323,0.17123387322535494,0.19640219956008798,0.18015324935012997,0.14042051589682064,0.10016768646270746,0.05173545290941812,0.029648430313937213,0.01170993801239752,0.007264747050589882,0.00185126974605079,0.0010125974805038993,0.00017360527894421117,3.759248150369926e-06
20	774375466	5000.0	0.001	0.00504	0.257329	0.01489118176364727,0.07395508898220356,0.1668261547690462,0.20888366326734653,0.17716000799840032,0.13215204959008198,0.09653853229354128,0.06616060787842432,0.038081943611277744,0.016909338132373525,0.005906378724255149,0.0013822035592881423,0.0006289142171565687,0.00033809238152369525,0.00015452909418116377,2.399520095980804e-05,7.238552289542091e-06,7.998400319936013e-08
22	4040013870	5000.0	0.001	0.00504	0.318267	0.006190721855628874,0.050471945610877825,0.1591730853829234,0.20301187762447512,0.17970617876424716,0.14369726054789042,0.10229618076384724,0.07192181563687262,0.04258196360727855,0.023552169566086783,0.007758288342331534,0.006895260947810438,0.0020613077384523094,0.0006017996400719856,6.386722655468906e-05,1.6276744651069788e-05
23	1741576242	5000.0	0.001	0.00504	0.266285	0.02144759048190362,0.10660503899220156,0.16791977604479105,0.20415400919816037,0.19624627074585083,0.13369134173165367,0.07910725854829034,0.0463382123575285,0.02213517296540692,0.012762847430513898,0.006648270345930814,0.0018671065786842632,0.0005204559088182363,0.00031973605278944213,0.00019668066386722657,3.9432113577284545e-05,7.998400319936013e-07
36	1794762873	5000.0	0.001	0.00504	0.212360	0.019899140171965608,0.08778172365526894,0.13992937412517498,0.1665521695660868,0.1983238952209558,0.16570893821235752,0.10528686262747451,0.06033289342131574,0.03130525894821036,0.015139332133573285,0.006550049990001999,0.00233253349330134,0.0006509098180363927,0.00018396320735852828,2.2835432913417317e-05,1.199760047990402e-07
24	3390390329	5000.0	0.001	0.00504	0.406291	0.008937252549490102,0.08546806638672265,0.1853476104779044,0.195725974805039,0.15805458908218356,0.1344390321935613,0.09002823435312937,0.05887618476304739,0.04031905618876225,0.020960887822435513,0.010133093381323736,0.009013237352529494,0.0020503099380123975,0.000335252949410118,0.0002170365926814637,6.254749050189962e-05,3.139372125574885e-05,2.399520095980804e-07
35	1032357999	5000.0	0.001	0.00504	0.235618	0.005099660067986403,0.03609654069186163,0.10342095580883823,0.19554605078984202,0.1982128774245151,0.1565748850229954,0.1273615676864627,0.07700991801639671,0.04846090781843631,0.03189338132373525,0.016397320535892823,0.0032010797840431914,0.0005001799640071985,0.00021371725654869026,1.0877824435112978e-05,7.998400319936013e-08
26	3348490306	5000.0	0.001	0.00504	0.299960	0.0036763447310537893,0.04121379724055189,0.132774525094981,0.21801759648070385,0.1982869426114777,0.17069666066786643,0.09755720855828834,0.06188362327534493,0.038261747650469906,0.02013225354929014,0.011463427314537093,0.004582603479304139,0.0012489502099580084,0.00019008198360327935,1.4197160567886423e-05,3.9992001599680065e-08
38	48179326	5000.0	0.001	0.00504	0.201915	0.03607730453909218,0.13007006598680265,0.1808235152969406,0.17773281343731254,0.15448218356328736,0.12317816436712657,0.09637552489502099,0.056939132173565284,0.02648354329134173,0.011461547690461907,0.0034951809638072385,0.0014081183763247351,0.0006520295940811838,0.00040511897620475906,0.00031097780443911215,9.666066786642671e-05,8.118376324735054e-06
29	1731704910	5000.0	0.001	0.00504	0.379613	0.0019075384923015397,0.01870109978004399,0.06759136172765447,0.13946586682663467,0.2025484103179364,0.20461099780043993,0.16160951809638072,0.10354725054989002,0.05737372525494901,0.02831397720455909,0.009764087182563488,0.003571765646870626,0.0009226154769046191,6.446710657868426e-05,7.238552289542091e-06,7.998400319936013e-08
33	469446759	5000.0	0.001	0.00504	0.212114	0.008947250549890023,0.08574381123775245,0.17164159168166368,0.23690993801239751,0.19196168766246752,0.137252549490102,0.07458508298340331,0.04392741451709658,0.026720215956808638,0.012846790641871626,0.006839472105578884,0.001969726054789042,0.0005912017596480704,5.7588482303539295e-05,5.678864227154569e-06
32	1510445156	5000.0	0.001	0.00504	0.258079	0.030189762047590482,0.12105318936212757,0.19216852629474104,0.232549850029994,0.18434677064587082,0.11584311137772446,0.06454373125374925,0.03638128374325135,0.016059508098380325,0.0054608278344331134,0.0009418516296740652,0.0003159768046390722,0.00010889822035592882,3.059388122375525e-05,5.958808238352329e-06,1.5996800639872026e-07
31	1947361379	5000.0	0.001	0.00504	0.175124	0.039826794641071785,0.08259828034393121,0.13453517296540693,0.14860951809638073,0.18569502099580085,0.14609510097980405,0.10726978604279144,0.06367794441111778,0.04563011397720456,0.025288102379524096,0.010309138172365527,0.00653505298940212,0.002526734653069386,0.0008542291541691661,0.00048130373925214955,6.666666666666667e-05,1.0397920415916818e-06
28	1965166669	5000.0	0.001	0.00504	0.163517	0.0033086982603479304,0.055878104379124174,0.12539744051189763,0.16953953209358127,0.1834137572485503,0.16221843631273744,0.1358022395520896,0.08307970405918816,0.04397744451109778,0.024952769446110776,0.0075166966606678666,0.0029316536692661466,0.0010321535692861428,0.00028458308338332334,0.000429874025194961,0.00023383323335332933,3.079384123175365e-06
30	1613881426	5000.0	0.001	0.00504	0.326524	0.004593601279744051,0.05321711657668466,0.1456261547690462,0.21073141371725654,0.22015892821435712,0.16307674465106978,0.10172677464507099,0.05952697460507898,0.028772965406918618,0.008776444711057789,0.0031479304139172166,0.0004964607078584283,0.00014437112577484504,4.039192161567687e-06,7.998400319936013e-08
27	1223129161	5000.0	0.001	0.00504	0.333710	0.014330573885222955,0.08764195160967807,0.18967034593081383,0.2139723655268946,0.21161999600079984,0.13957132573485304,0.07818640271945611,0.036841791641671666,0.015008598280343932,0.008393961207758448,0.0035768046390721856,0.0007470105978804239,0.00036196760647870426,5.1629674065186965e-05,2.443511297740452e-05,8.398320335932813e-07
25	3731152954	5000.0	0.001	0.00504	0.307495	0.010565606878624276,0.053544171165766846,0.1515385722855429,0.21005462907418515,0.17873661267746452,0.17098248350329934,0.11486094781043792,0.06391085782843431,0.02907094581083783,0.01199260147970406,0.0037656868626274745,0.0008163967206558688,0.00014457108578284344,1.3237352529494102e-05,1.879624075184963e-06,7.998400319936013e-07
39	679280770	5000.0	0.001	0.00504	0.354398	0.004481543691261748,0.036180323935212956,0.08272689462107578,0.15590589882023595,0.20948078384323135,0.21237380523895222,0.13365418916216756,0.08027666466706658,0.043633393321335735,0.0270873425314937,0.009723495300939812,0.0025084183163367325,0.0009746450709858029,0.0007037792441511697,0.0002505498900219956,3.755248950209958e-05,7.198560287942411e-07
34	1240006765	5000.0	0.001	0.00504	0.166329	0.027653029394121176,0.07353853229354129,0.13286718656268745,0.15884387122575486,0.16945558888222356,0.15516184763047391,0.10269962007598481,0.07212845430913817,0.05192605478904219,0.029018836232753448,0.016908258348330332,0.0061580483903219355,0.002924775044991002,0.0006681863627274545,4.7030593881223755e-05,6.798640271945611e-07
37	3275587705	5000.0	0.001	0.00504	0.255195	0.018171525694861027,0.10821695660867826,0.15449774045190962,0.17549854029194162,0.18669850029994,0.1465868026394721,0.10090393921215757,0.06141143771245751,0.028041471705658867,0.01172117576484703,0.004076944611077785,0.002889382123575285,0.0010774245150969807,0.00011525694861027794,8.414317136572685e-05,5.958808238352329e-06,2.7994401119776045e-06
40	2607550594	5000.0	0.001	0.00504	0.169171	0.03486470705858828,0.10998224355128974,0.14432725454909018,0.20255628874225154,0.1899508898220356,0.13890601879624076,0.07752757448510297,0.04649470105978804,0.028566686662667467,0.011795600879824035,0.007556608678264347,0.005927014597080584,0.0012848230353929215,0.00022635472905418915,3.299340131973605e-05,2.399520095980804e-07
42	1605378184	5000.0	0.001	0.00504	0.220058	0.031088142371525695,0.1060621475704859,0.148999200159968,0.1829602879424115,0.17400527894421117,0.13810649870025996,0.1080761447710458,0.06135128974205159,0.02742111577684463,0.014665146970605879,0.0056375124975005,0.001364647070585883,0.00020687862427514497,5.546890621875625e-05,2.399520095980804e-07
41	2700941447	5000.0	0.001	0.00504	0.186583	0.034442191561687666,0.12262299540091981,0.147824475104979,0.1783626474705059,0.1712237152569486,0.14326914617076586,0.10042183563287342,0.06019748050389922,0.024221835632873424,0.010622195560887823,0.004844551089782044,0.0016985402919416116,0.0002156768646270746,3.219356128774245e-05,4.799040191961608e-07,3.9992001599680065e-08
44	4257962121	5000.0	0.001	0.00504	0.237236	0.0245126574685063,0.09372009598080384,0.17017044591081784,0.1865516096780644,0.18478052389522095,0.13572933413317337,0.10166478704259148,0.05506726654669066,0.02760871825634873,0.01107622475504899,0.00512877424515097,0.002479144171165767,0.0009788042391521696,0.0004935812837432513,3.755248950209958e-05,4.799040191961608e-07
43	2048217225	5000.0	0.001	0.00504	0.163000	0.05868642271545691,0.12850953809238153,0.19956968606278744,0.2075489302139572,0.1581640871825635,0.10444611077784444,0.05809162167566487,0.038050549890022,0.02585150969806039,0.010916496700659868,0.005363967206558688,0.003107738452309538,0.0012344731053789242,0.00040227954409118174,3.087382523495301e-05,2.54749050189962e-05,2.399520095980804e-07
45	2250891405	5000.0	0.001	0.00504	0.166420	0.05278836232753449,0.16201135772845432,0.20762523495300939,0.1969862427514497,0.14227842431513696,0.10300175964807039,0.06776816636672665,0.03481779644071186,0.021441111777644472,0.007393841231753649,0.0027061787642471504,0.0007202159568086382,0.00040615876824635075,5.3429314137172566e-05,1.7196560687862428e-06
46	40552590	5000.0	0.001	0.00504	0.181008	0.017942731453709258,0.09014649070185962,0.18978684263147372,0.20368390321935612,0.18325658868226355,0.13526166766646672,0.08215484903019396,0.05052905418916217,0.027581883623275346,0.013109298140371926,0.004508938212357529,0.0015428514297140571,0.00042515496900619876,2.9394121175764847e-05,2.3395320935812836e-05,1.5516896620675863e-05,1.4397120575884822e-06
48	2369028243	5000.0	0.001	0.00504	0.223127	0.020610157968406317,0.06971789642071585,0.1646380723855229,0.20115864827034594,0.18746670665866827,0.14265530893821235,0.10402659468106379,0.06309706058788242,0.029328974205158967,0.011692101579684063,0.004017236552689462,0.0010767846430713858,0.00031045790841831636,0.0001917616476704659,6.958608278344331e-06,3.279344131173765e-06,1.999600079984003e-06
53	3022129332	5000.0	0.001	0.00504	0.218248	0.018149410117976404,0.07165066986602679,0.139924975004999,0.17344827034593083,0.16425462907418517,0.15413125374925016,0.12212597480503899,0.07852821435712858,0.039317936412717455,0.020846630673865225,0.011621555688862228,0.0037241751649670068,0.0018193161367726454,0.0004186762647470506,3.827234553089382e-05,3.9992001599680065e-08
54	1607321787	5000.0	0.001	0.00504	0.208705	0.035777684463107376,0.15596740651869626,0.1939880823835233,0.19435656868626275,0.1606850629874025,0.10441387722455509,0.06744671065786842,0.04637980403919216,0.02186990601879624,0.010185402919416118,0.005630793841231754,0.0022439512097580483,0.0009410117976404719,7.226554689062187e-05,2.519496100779844e-05,1.6116776644671066e-05,1.5996800639872026e-07
50	4090009750	5000.0	0.001	0.00504	0.242018	0.025972005598880223,0.12793609278144372,0.21084355128974205,0.22292929414117177,0.16705842831433712,0.11645734853029394,0.0697499300139972,0.03529386122775445,0.014302099580083983,0.0061027794441111775,0.0020258348330333934,0.0008645870825834833,0.00042075584883023394,4.211157768446311e-05,1.319736052789442e-06
55	2263072959	5000.0	0.001	0.00504	0.295782	0.011414877024595082,0.05890873825234953,0.1229004599080184,0.15757096580683863,0.17490233953209358,0.16924567086582684,0.1326389122175565,0.08196892621475704,0.04649794041191762,0.028982843431313736,0.010332053589282143,0.0028379524095180964,0.001448230353929214,0.00031209758048390325,3.67126574685063e-05,1.279744051189762e-06
49	2204635285	5000.0	0.001	0.00504	0.375048	0.006245230953809238,0.053601879624075185,0.10817652469506099,0.1710024795040992,0.18936436712657467,0.1915511297740452,0.14348458308338333,0.07087110577884423,0.03773241351729654,0.017622195560887823,0.006023115376924615,0.002579244151169766,0.0014273545290941813,0.0002961407718456309,2.1955608878224355e-05,2.7994401119776043e-07
47	3524739215	5000.0	0.001	0.00504	0.242038	0.010106778644271145,0.04431169766046791,0.12711769646070786,0.1829250949810038,0.19603111377724455,0.16847182563487303,0.1181761647670466,0.0732617076584683,0.03773273345330934,0.022471705658868225,0.01069250149970006,0.0062389122175564886,0.001988362327534493,0.00043279344131173764,3.5832833433313335e-05,5.078984203159368e-06
57	1416214725	5000.0	0.001	0.00504	0.164693	0.01931605678864227,0.09383071385722855,0.18905190961807639,0.21135140971805638,0.1625244951009798,0.12371533693261348,0.08380391921615676,0.06129922015596881,0.031094301139772046,0.01257016596680664,0.005919256148770246,0.003314377124575085,0.0015308938212357528,0.0004329534093181364,0.0002345130973805239,1.0197960407918416e-05,2.7994401119776043e-07
56	1936173249	5000.0	0.001	0.00504	0.156222	0.007512057588482304,0.021396440711857628,0.11212333533293341,0.14657896420715857,0.1685866826634673,0.15837072585482903,0.1564142371525695,0.10540967806438713,0.0629630873825235,0.03174833033393321,0.013394001199760048,0.01021615676864627,0.003677584483103379,0.0013969606078784243,0.00019144171165766846,2.027594481103779e-05,3.9992001599680065e-08
59	4220397768	5000.0	0.001	0.00504	0.231005	0.006471505698860228,0.04279764047190562,0.09700199960007998,0.16049286142771446,0.19803331333733254,0.18500403919216157,0.12427898420315937,0.08756696660667866,0.05135804839032194,0.027660507898420315,0.010592881423715257,0.004340531893621276,0.0027519696060787843,0.0012590681863627275,0.00029658068386322734,7.514497100579884e-05,1.7916416716656668e-05,3.9992001599680065e-08
52	3196461232	5000.0	0.001	0.00504	0.190171	0.022217156568686263,0.11176424715056989,0.1855248150369926,0.20608518296340733,0.20271833633273345,0.1284380323935213,0.06953101379724055,0.03953133373325335,0.018483823235352928,0.00987882423515297,0.003284863027394521,0.0007430513897220556,0.000784243151369726,0.0008711057788442311,0.0001380523895220956,5.91881623675265e-06
51	2957299885	5000.0	0.001	0.00504	0.264654	0.012453829234153169,0.0600752649470106,0.11416016796640673,0.18113161367726455,0.21210161967606478,0.17559316136772646,0.11475520895820836,0.0646121975604879,0.03425406918616277,0.016516136772645473,0.0082125174965007,0.00462379524095181,0.0009426914617076585,0.000537252549490102,3.0073985202959407e-05,3.9992001599680065e-07
58	615090376	5000.0	0.001	0.00504	0.144880	0.02242375524895021,0.08091097780443911,0.14993137372525495,0.1986000399920016,0.1775237352529494,0.15630645870825835,0.09394913017396521,0.06121787642471506,0.03551589682063587,0.01603255348930214,0.0045344531093781245,0.0019976804639072186,0.0008388722255548891,0.00020575884823035393,1.1437712457508499e-05
64	3178301668	5000.0	0.001	0.00504	0.280918	0.012683223355328933,0.06263595280943811,0.1531381323735253,0.1751994801039792,0.18576716656668665,0.1695492101579684,0.11786622675464907,0.06049902019596081,0.03743467306538692,0.01539000199960008,0.006686142771445711,0.0019805238952209556,0.0004644671065786843,0.0005125374925014997,0.000177124575084983,1.6116776644671066e-05
63	79560927	5000.0	0.001	0.00504	0.333846	0.024383523295340933,0.1038508298340332,0.17828254349130174,0.18550977804439112,0.16475388922215556,0.13841755648870227,0.0993503299340132,0.05774265146970606,0.029095700859828034,0.011816556688662267,0.005387362527494501,0.001078104379124175,0.00022475504899020196,9.22615476904619e-05,1.4117176564687063e-05,3.9992001599680065e-08
61	3398295767	5000.0	0.001	0.00504	0.465071	0.0029166566686662666,0.03177128574285143,0.1168623875224955,0.2266475104979004,0.23979168166366727,0.18394113177364527,0.10629414117176565,0.053341051789642074,0.023727934413117376,0.009285102979404119,0.0038657068586282744,0.0011130173965206958,0.000381123775244951,5.502899420115977e-05,6.23875224955009e-06
62	2974345438	5000.0	0.001	0.00504	0.300583	0.012508058388322335,0.0337500099980004,0.0932997400519896,0.14621047790441913,0.1742122775444911,0.15653673265346932,0.1316745450909818,0.10387778444311138,0.07321075784843031,0.040857268546290744,0.01911977604479104,0.008781563687262548,0.003772125574885023,0.0015797240551889621,0.0005344131173765247,6.646670665866826e-05,7.998400319936012e-06,2.7994401119776043e-07
60	1637591248	5000.0	0.001	0.00504	0.389377	0.0024997000599880025,0.01782243551289742,0.09137980403919216,0.1902861027794441,0.23314465106978605,0.1825766046790642,0.12043091381723656,0.07624303139372125,0.04555248950209958,0.020869946010797842,0.009530973805238952,0.00499752049590082,0.0015230953809238152,0.000506618676264747,0.0008117976404719056,0.00023123375324935014,0.0005324935012997401,0.00028962207558488304,0.0006573885222955409,8.430313937212557e-05,2.9074185162967407e-05,1.9996000799840033e-07
66	1832929512	5000.0	0.001	0.00504	0.244937	0.0011786842631473706,0.03761743651269746,0.13140215956808637,0.2010883023395321,0.19506530693861227,0.1789364927014597,0.1223498900219956,0.06968134373125374,0.03174089182163567,0.018426794641071786,0.007185162967406519,0.00328878224355129,0.0011589682063587283,0.0008109178164367127,6.806638672265547e-05,7.998400319936013e-07
67	1081630959	5000.0	0.001	0.00504	0.224663	0.020867306538692263,0.10384131173765247,0.14836336732653468,0.17755580883823235,0.19160651869626075,0.14260483903219356,0.09111337732453509,0.05983199360127974,0.03300691861627675,0.01790249950009998,0.006895260947810438,0.0033916816636672667,0.002099740051989602,0.0007964807038592282,6.638672265546891e-05,5.606878624275145e-05,4.399120175964807e-07
65	3704234212	5000.0	0.001	0.00504	0.184965	0.00199376124775045,0.04949458108378324,0.10199504099180164,0.16145490901819637,0.1828984603079384,0.15009018196360727,0.1190381923615277,0.09221839632073585,0.06379424115176964,0.039521815636872626,0.020851789642071586,0.011061547690461908,0.004276824635072986,0.0012067586482703459,0.00010061987602479504,2.8794241151769645e-06
72	3629519094	5000.0	0.001	0.00504	0.208821	0.00985754849030194,0.06774541091781644,0.16780387922415516,0.20570373925214958,0.19072989402119575,0.14391781643671267,0.10745566886622676,0.059774925014997,0.027301539692061588,0.009942771445710858,0.005139052189562087,0.0022523095380923815,0.0013164967006598681,0.0007992401519696061,0.00024787042591481706,1.1437712457508499e-05,3.9992001599680065e-07
68	3944814832	5000.0	0.001	0.00504	0.089408	0.06970257948410317,0.14883259348130373,0.19666570685862828,0.18078160367926416,0.1607366926614677,0.11124603079384124,0.0715235352929414,0.03535684863027395,0.016268946210757848,0.005789362127574485,0.002340131973605279,0.0006373525294941012,9.782043591281743e-05,1.6276744651069788e-05,4.479104179164167e-06,3.9992001599680065e-08
76	1960821011	5000.0	0.001	0.00504	0.233512	0.006016316736652669,0.038124695060987805,0.10470241951609678,0.13161811637672466,0.17497940411917617,0.18526514697060587,0.14013393321335732,0.10007198560287943,0.060681583683263346,0.032364767046590685,0.015940811837632473,0.006321735652869426,0.002986602679464107,0.0005842831433713258,0.00013145370925814838,7.30253949210158e-05,3.719256148770246e-06
71	55202038	5000.0	0.001	0.00504	0.340656	0.006450389922015597,0.060462907418516294,0.13240607878424315,0.18296608678264348,0.22908514297140573,0.18251621675664867,0.1015001799640072,0.05903503299340132,0.027149370125974806,0.012107258548290341,0.004254829034193161,0.0013921215756848631,0.0003748050389922016,0.00028134373125374926,1.735652869426115e-05,8.798240351929614e-07
75	1685897479	5000.0	0.001	0.00504	0.324143	0.007019716056788642,0.07103191361727655,0.1595142571485703,0.2053124975004999,0.18299036192761448,0.14100803839232154,0.1001872025594881,0.07180191961607678,0.03845110977804439,0.015203119376124775,0.004691981603679264,0.0020875024995001,0.00039508098380323936,0.00014445110977804438,0.000144251149770046,1.5156968606278745e-05,1.4397120575884822e-06
74	3383888132	5000.0	0.001	0.00504	0.339231	0.012826874625074985,0.0742247950409918,0.14694657068586284,0.1795111377724455,0.19779752049590082,0.15576904619076185,0.11283511297740452,0.06507078584283144,0.03348890221955609,0.013847830433913218,0.00521371725654869,0.0019371725654869026,0.00040607878424315136,9.71005798840232e-05,2.50749850029994e-05,1.959608078384323e-06,3.199360127974405e-07
70	841023733	5000.0	0.001	0.00504	0.216265	0.04270985802839432,0.1595892821435713,0.21120659868026395,0.20866486702659467,0.15413477304539092,0.10273497300539892,0.0712614277144571,0.03127554489102179,0.011151489702059588,0.00468242351529694,0.0017908418316336732,0.0007325334933013397,5.630873825234953e-05,8.878224355128975e-06,1.9996000799840033e-07
73	2561917182	5000.0	0.001	0.00504	0.188480	0.0018611877624475106,0.014372925414917017,0.06624191161767647,0.14558232353529293,0.20042607478504298,0.2073264147170566,0.13494437112577484,0.07835132973405319,0.058587282543491305,0.03837788442311538,0.028049270145970806,0.014768366326734653,0.006795160967806439,0.00380375924815037,0.00047866426714657066,3.307338532293541e-05
69	1706989808	5000.0	0.001	0.00504	0.123289	0.0354376324735053,0.14059508098380324,0.19088206358728255,0.19290477904419115,0.17200703859228153,0.1302893821235753,0.07137300539892022,0.03996732653469306,0.01628482303539292,0.007410437912417516,0.0020720655868826233,0.0006249550089982004,0.00014453109378124375,6.798640271945611e-06,7.998400319936013e-08
