sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1076623369	5000.0	0.001	0.00075525	0.136778	0.2807525294941012,0.46175628874225155,0.16839248150369926,0.07742743451309739,0.01130125974805039,0.0003510097980403919,1.8996200759848032e-05
9	3859841065	5000.0	0.001	0.00075525	0.219312	0.5691558888222356,0.2847551689662068,0.10010765846830634,0.038717776444711055,0.0069358128374325135,0.0003242951409718056,3.3993201359728056e-06
14	1580212290	5000.0	0.001	0.00075525	-0.140343	0.28793217356528694,0.46594577084583083,0.20195252949410117,0.03083499300139972,0.009592601479704059,0.0036160367926414715,0.000125374925014997,5.198960207958409e-07
2	2837452812	5000.0	0.001	0.00075525	0.172657	0.24327302539492102,0.5207609278144371,0.20120527894421117,0.03128010397920416,0.0034401919616076785,4.047190561887622e-05
13	1855178809	5000.0	0.001	0.00075525	-0.066767	0.6834106778644271,0.22207122575484903,0.07435544891021796,0.015463907218556288,0.003763127374525095,0.0008679864027194562,6.750649870025995e-05,1.199760047990402e-07
20	1354066008	5000.0	0.001	0.00075525	0.057953	0.2238360727854429,0.3761613677264547,0.3186653869226155,0.06909442111577685,0.008703019396120776,0.0020545490901819636,0.0014451909618076384,3.9992001599680064e-05
23	82266213	5000.0	0.001	0.00075525	-0.185045	0.5240273545290942,0.35793121375724857,0.084098900219956,0.028405278944211156,0.003974565086982604,0.0014994601079784044,6.27874425114977e-05,4.399120175964807e-07
21	2545533026	5000.0	0.001	0.00075525	0.220904	0.49864255148970205,0.32261171765646873,0.13939676064787043,0.0326377924415117,0.006016796640671866,0.0006927014597080584,1.6796640671865626e-06
22	3797272674	5000.0	0.001	0.00075525	0.549449	0.16307186562687462,0.3949906018796241,0.2702507098580284,0.13493505298940212,0.03294849030193961,0.003534133173365327,0.0002607078584283143,8.438312337532494e-06
25	1188993134	5000.0	0.001	0.00075525	-0.044282	0.6243728454309139,0.23491081783643272,0.11421079784043191,0.020325774845030994,0.004814757048590282,0.000687382523495301,0.0006672665466906618,1.0357928414317136e-05
27	2058774641	5000.0	0.001	0.00075525	0.332502	0.3695363727254549,0.47951677664467107,0.12842919416116777,0.01679372125574885,0.005378604279144171,0.0003413317336532693,3.999200159968006e-06
24	2304643178	5000.0	0.001	0.00075525	0.261103	0.5429568886222755,0.3317308538292342,0.09050253949210157,0.028035552889422114,0.006470585882823435,0.0003017796440711858,1.799640071985603e-06
29	2142077046	5000.0	0.001	0.00075525	0.036829	0.632624875024995,0.2231240551889622,0.11917184563087382,0.018450629874025196,0.005348370325934813,0.001249750049990002,3.0473905218956208e-05
30	1272539257	5000.0	0.001	0.00075525	0.001569	0.41307886422715456,0.3860833033393321,0.16186770645870827,0.03272381523695261,0.0027152169566086785,0.0019913217356528692,0.0006192761447710458,0.0009140971805638872,6.3987202559488104e-06
28	3900172401	5000.0	0.001	0.00075525	0.101710	0.42616612677464505,0.38969186162767444,0.13755964807038593,0.03901887622475505,0.007098260347930414,0.00040147970405918817,6.374725054989002e-05
36	1201842321	5000.0	0.001	0.00075525	-0.015567	0.5637418116376725,0.31865334933013395,0.09964323135372925,0.012818436312737453,0.003939372125574885,0.0008300339932013597,0.0003731653669266147,5.99880023995201e-07
35	1099956367	5000.0	0.001	0.00075525	0.085887	0.5908610677864428,0.2834634673065387,0.10758680263947211,0.01565606878624275,0.002317896420715857,0.00011457708458308339,1.199760047990402e-07
26	2820311152	5000.0	0.001	0.00075525	0.084741	0.3260076784643071,0.43261915616876623,0.1781260947810438,0.05164975004999,0.01132625474905019,0.000262627474505099,8.438312337532494e-06
37	2336503958	5000.0	0.001	0.00075525	0.423782	0.401426274745051,0.4311086182763447,0.12738364327134574,0.035948050389922014,0.004098980203959208,3.2473505298940215e-05,1.959608078384323e-06
33	992249992	5000.0	0.001	0.00075525	0.017780	0.4786626674665067,0.3847545690861828,0.10510861827634473,0.02708114377124575,0.004160927814437112,0.00011209758048390322,0.00011905618876224755,9.198160367926415e-07
31	3528812673	5000.0	0.001	0.00075525	-0.247298	0.40805414917016597,0.347922375524895,0.15121655668866227,0.059624275144971005,0.030668986202759447,0.0014247150569886022,0.0009111777644471105,0.00017476504699060188,2.999400119976005e-06
34	2784356488	5000.0	0.001	0.00075525	0.132008	0.39305750849830035,0.35314449110177965,0.18371785642871424,0.05785510897820436,0.011662907418516296,0.0005574085182963408,4.719056188762248e-06
38	120772760	5000.0	0.001	0.00075525	0.192075	0.49886710657868427,0.319619876024795,0.1556640671865627,0.021559288142371527,0.003251109778044391,0.0009736852629474105,6.482703459308138e-05,3.9992001599680065e-08
39	1240285341	5000.0	0.001	0.00075525	-0.096222	0.4939959208158368,0.31589506098780246,0.11178944211157768,0.06211417716456709,0.014938412317536493,0.0012424315136972605,2.4555088982203558e-05
32	2935361672	5000.0	0.001	0.00075525	-0.076962	0.3175614077184563,0.3826897420515897,0.2190867026594681,0.06510861827634473,0.014753609278144371,0.0007924815036992602,7.438512297540492e-06
40	4261154988	5000.0	0.001	0.00075525	-0.044478	0.3513026594681064,0.3949116176764647,0.19729482103579285,0.04833065386922616,0.007749010197960408,0.0004081983603279344,3.039392121575685e-06
41	4101691580	5000.0	0.001	0.00075525	0.093929	0.5042100779844031,0.36119568086382725,0.10744799040191962,0.025421555688862226,0.0016844631073785242,4.0231953609278146e-05
46	4118413526	5000.0	0.001	0.00075525	-0.190808	0.010680823835232953,0.5354929014197161,0.2594140371925615,0.14535760847830434,0.0424625874825035,0.0055815236952609475,0.0009654069186162767,4.491101779644071e-05,1.9996000799840033e-07
43	1396306121	5000.0	0.001	0.00075525	0.219257	0.35745638872225555,0.40721907618476305,0.16070337932413517,0.06523895220955808,0.008440671865626874,0.0008706658668266346,7.078584283143371e-05,7.998400319936013e-08
49	2002876638	5000.0	0.001	0.00075525	0.154662	0.5282837432513497,0.29989210157968405,0.11545498900219955,0.04790277944411118,0.007121415716856629,0.0013136972605478905,3.063387322535493e-05,6.39872025594881e-07
42	2376786114	5000.0	0.001	0.00075525	0.154563	0.314026674665067,0.4498354729054189,0.18064799040191962,0.04062311537692462,0.012262067586482704,0.002225994801039792,0.00037700459908018396,1.6796640671865626e-06
50	2296344821	5000.0	0.001	0.00075525	0.101295	0.5250285542891422,0.3266390721855629,0.11503227354529094,0.027131093781243752,0.00594501099780044,0.00022331533693261348,6.798640271945611e-07
55	2907562243	5000.0	0.001	0.00075525	-0.053340	0.3753186162767447,0.47184947010597883,0.12518292341531695,0.025910377924415116,0.0016374725054989002,0.00010105978804239152,7.998400319936013e-08
51	4191645943	5000.0	0.001	0.00075525	-0.179187	0.5024088782243551,0.2596378724255149,0.16719216156768646,0.05041975604879024,0.018987042591481703,0.0012859028194361127,6.81863627274545e-05,1.9996000799840033e-07
48	3217635546	5000.0	0.001	0.00075525	-0.046763	0.5322151969606079,0.30563527294541093,0.09809438112377525,0.05117612477504499,0.01039756048790242,0.002208358328334333,0.0002693461307738452,3.759248150369926e-06
53	3040086273	5000.0	0.001	0.00075525	0.031339	0.2765620875824835,0.41944331133773244,0.20355700859828035,0.0793493701259748,0.01564887022595481,0.0046554689062187566,0.0006814237152569486,0.00010105978804239152,1.3997200559888023e-06
52	1979160832	5000.0	0.001	0.00075525	-0.091318	0.3217858828234353,0.4783124975004999,0.1618127174565087,0.03535912817436513,0.0026175564887022597,9.006198760247951e-05,2.2075584883023396e-05,7.998400319936013e-08
56	1003204869	5000.0	0.001	0.00075525	0.372101	0.30819364127174564,0.4495897620475905,0.1625606078784243,0.052227994401119776,0.02350861827634473,0.0037486902619476106,0.00016796640671865626,2.7194561087782445e-06
54	4053702914	5000.0	0.001	0.00075525	0.147044	0.3442391121775645,0.4080386322735453,0.1727755648870226,0.06184131173765247,0.011547090581883624,0.0014873425314937013,7.078584283143371e-05,1.5996800639872026e-07
47	3368319194	5000.0	0.001	0.00075525	0.009462	0.5018548690261948,0.360000199960008,0.08678180363927214,0.04309002199560088,0.006751169766046791,0.0014578284343131373,6.406718656268747e-05,3.9992001599680065e-08
58	1956892946	5000.0	0.001	0.00075525	0.054030	0.3942709058188362,0.382198200359928,0.17184935012997402,0.042527214557088584,0.00870501899620076,0.00044767046590681866,1.6396720655868826e-06
57	2313707783	5000.0	0.001	0.00075525	0.015365	0.32993021395720856,0.4076857828434313,0.19952933413317336,0.057536412717456506,0.004300979804039192,0.000891381723655269,0.0001258148370325935,7.998400319936013e-08
59	1876756754	5000.0	0.001	0.00075525	0.246858	0.3447610077984403,0.44740315936812636,0.17313889222155568,0.03147198560287942,0.0030829034193161366,0.00013613277344531093,5.91881623675265e-06
60	4199614744	5000.0	0.001	0.00075525	0.050474	0.36991689662067584,0.3726297940411918,0.1801002599480104,0.060459268146370725,0.011132093581283743,0.004439192161567686,0.0007575284943011398,0.0005557288542291541,9.238152369526095e-06
45	1041498324	5000.0	0.001	0.00075525	-0.067524	0.42923471305738853,0.4026380723855229,0.11768174365126975,0.04369098180363927,0.006636032793441312,0.00011833633273345331,1.199760047990402e-07
44	3636103376	5000.0	0.001	0.00075525	0.184866	0.43143307338532294,0.35586934613077387,0.1366753449310138,0.05311325734853029,0.02030997800439912,0.0025505698860227954,4.8310337932413514e-05,1.199760047990402e-07
61	1051441438	5000.0	0.001	0.00075525	0.101733	0.4938869826034793,0.3608581883623275,0.11962015596880624,0.02364483103379324,0.0019252149570085982,6.462707458508299e-05
68	4242309435	5000.0	0.001	0.00075525	0.116327	0.47629822035592884,0.34559276144771045,0.12028294341131773,0.04603395320935813,0.009506778644271146,0.002254629074185163,3.071385722855429e-05
75	1693415754	5000.0	0.001	0.00075525	-0.032069	0.4468637072585483,0.3854245950809838,0.13704055188962208,0.023680943811237753,0.006037952409518097,0.0009009798040391922,5.082983403319336e-05,4.399120175964807e-07
65	3428366626	5000.0	0.001	0.00075525	0.160493	0.39190397920415915,0.4175780843831234,0.13793009398120376,0.03812965406918616,0.01379888022395521,0.0005390521895620875,3.4193161367726455e-05,8.594281143771246e-05,1.199760047990402e-07
73	1209385284	5000.0	0.001	0.00075525	0.156317	0.2990841831633673,0.450151049790042,0.16933293341331734,0.0573880023995201,0.01841647670465907,0.005320495900819836,0.00023331333733253348,7.354529094181163e-05
66	2146961716	5000.0	0.001	0.00075525	-0.071902	0.5159586482703459,0.252875424915017,0.16774605078984203,0.047017836432713456,0.014800599880023996,0.001561127774445111,4.003199360127974e-05,2.7994401119776043e-07
62	1847091490	5000.0	0.001	0.00075525	0.178734	0.32870821835632874,0.404301899620076,0.19732665466906618,0.05994017196560688,0.009332693461307738,0.0003775644871025795,1.2797440511897621e-05
76	801595722	5000.0	0.001	0.00075525	-0.193398	0.3902481903619276,0.32626602679464106,0.1890753449310138,0.07763591281743651,0.014915776844631074,0.000481623675264947,0.001321855628874225,5.514897020595881e-05,1.199760047990402e-07
67	490543413	5000.0	0.001	0.00075525	-0.087508	0.002671745650869826,0.31034353129374126,0.3979864827034593,0.23045898820235952,0.05050781843631274,0.007453509298140372,0.0005643271345730854,1.3597280543891222e-05
64	4196768036	5000.0	0.001	0.00075525	0.314296	0.16628582283543292,0.38694161167766444,0.281247550489902,0.13645990801839633,0.023975444911017798,0.004865706858628274,0.000219876024795041,4.079184163167366e-06
71	2100250947	5000.0	0.001	0.00075525	0.106903	0.5005909618076385,0.3182127974405119,0.13559120175964806,0.033484583083383326,0.008914177164567086,0.003179004199160168,2.7274545090981802e-05
70	76550462	5000.0	0.001	0.00075525	-0.029918	0.521884823035393,0.3385499700059988,0.11513621275744851,0.02191361727654469,0.0023833233353329334,0.00013153369326134772,5.198960207958409e-07
74	3452010822	5000.0	0.001	0.00075525	0.124128	0.374973325334933,0.37882027594481105,0.16623955208958208,0.06554269146170766,0.013062147570485903,0.0012941811637672464,6.778644271145771e-05,3.9992001599680065e-08
69	4240550204	5000.0	0.001	0.00075525	0.168092	0.2778236352729454,0.37211881623675264,0.24769110177964407,0.0750512297540492,0.02200487902419516,0.005067826434713057,0.00024235152969406118,1.5996800639872026e-07
63	3662545187	5000.0	0.001	0.00075525	-0.225536	0.5774880223955209,0.29936416716656666,0.10434865026994601,0.012948450309938013,0.004840871825634873,0.0008533093381323736,0.00015348930213957208,3.039392121575685e-06
72	600502596	5000.0	0.001	0.00075525	0.474613	0.24023231353729255,0.4056629474105179,0.27508454309138175,0.0691484103179364,0.008854069186162767,0.0010025994801039792,1.5116976604679064e-05
77	681863502	5000.0	0.001	0.00075525	0.280772	0.3765638472305539,0.4366708658268346,0.13891257748450309,0.03254085182963407,0.013909538092381523,0.0013810837832433514,2.1235752849430114e-05
78	73048398	5000.0	0.001	0.00075525	0.262587	0.26038000399920014,0.31562819436112777,0.27706458708258347,0.11109050189962008,0.029022075584883022,0.006621635672865427,0.00019300139972005598
79	1981342032	5000.0	0.001	0.00075525	0.059143	0.5150816636672666,0.3169081783643271,0.13940479904019196,0.02702623475304939,0.001520255948810238,5.8508298340331934e-05,3.5992801439712056e-07
85	288063851	5000.0	0.001	0.00075525	-0.182331	0.38324299140171963,0.3524995800839832,0.15754065186962607,0.07090561887622475,0.032322015596880624,0.0034240751849630075,6.486702659468106e-05,1.9996000799840033e-07
83	3035697505	5000.0	0.001	0.00075525	0.274156	0.3478899020195961,0.41071705658868224,0.19733461307738454,0.03688502299540092,0.0061632873425314936,0.0009754049190161967,3.47130573885223e-05
80	1979296088	5000.0	0.001	0.00075525	0.031445	0.6172643871225755,0.25874425114977007,0.10094821035792842,0.020315696860627876,0.001972965406918616,0.0007448510297940412,9.638072385522896e-06
88	2814953841	5000.0	0.001	0.00075525	0.164435	0.3350019596080784,0.3553752049590082,0.20627898420315938,0.08838284343131374,0.011641391721655668,0.002689342131573685,0.0006107178564287143,1.955608878224355e-05
81	1465569626	5000.0	0.001	0.00075525	-0.051153	0.35769950009998003,0.3866787442511498,0.18700579884023194,0.061385842831433717,0.006983163367326534,0.00024343131373725255,3.5192961407718455e-06
93	1220102525	5000.0	0.001	0.00075525	0.002849	0.4625999200159968,0.31682975404919017,0.16178432313537291,0.05276616676664667,0.004318536292741451,0.001605118976204759,9.394121175764847e-05,2.2395520895820834e-06
91	2170413434	5000.0	0.001	0.00075525	0.308241	0.20504323135372926,0.4921643271345731,0.22378352329534093,0.05931549690061987,0.018124415116976603,0.0012675864827034593,0.00029958008398320334,1.839632073585283e-06
87	3341779311	5000.0	0.001	0.00075525	-0.026745	0.4671592481503699,0.3500155168966207,0.11994377124575085,0.05465542891421716,0.006697380523895221,0.001505138972205559,2.3475304939012197e-05,3.9992001599680065e-08
90	3429419385	5000.0	0.001	0.00075525	0.064243	0.5935572485502899,0.28746570685862827,0.07226558688262348,0.03802679464107179,0.008432993401319736,0.00024507098580283943,6.598680263947211e-06
92	2742755709	5000.0	0.001	0.00075525	0.260723	0.33746602679464105,0.3979292941411718,0.21899172165566885,0.03484391121775645,0.007261107778444311,0.0033524495100979803,0.00015432913417316537,1.159768046390722e-06
94	3777157514	5000.0	0.001	0.00075525	0.131835	0.5114672665466906,0.32740315936812636,0.12946618676264748,0.02668486302739452,0.0033914017196560687,0.0015308938212357528,5.486902619476105e-05,1.3597280543891223e-06
97	1383946642	5000.0	0.001	0.00075525	-0.156133	0.5726152369526095,0.3168231553689262,0.08804183163367327,0.020896580683863228,0.001592761447710458,2.8394321135772847e-05,2.039592081583683e-06
89	1855914356	5000.0	0.001	0.00075525	-0.148770	0.5333887222555489,0.30754349130173964,0.11388954209158168,0.03633889222155569,0.008211797640471906,0.0006228354329134173,4.719056188762248e-06
84	880566633	5000.0	0.001	0.00075525	-0.083687	0.42891649670065984,0.39361827634473107,0.1383365726854629,0.0328121975604879,0.006029034193161368,0.0002858228354329134,1.5996800639872026e-06
86	2310455661	5000.0	0.001	0.00075525	0.005407	0.3952891021795641,0.3595025794841032,0.1707997600479904,0.05606150769846031,0.016586082783443312,0.0017025794841031793,5.826834633073385e-05,1.199760047990402e-07
95	374186379	5000.0	0.001	0.00075525	0.380406	0.19370897820435912,0.43560407918416316,0.22889178164367127,0.10837436512697461,0.027209238152369527,0.004288222355528894,0.0011079384123175364,0.0008131973605278944,2.1995600879824035e-06
99	2302996882	5000.0	0.001	0.00075525	-0.091860	0.4796629474105179,0.36240227954409115,0.14033397320535893,0.014623475304939012,0.0021898020395920816,0.0007849630073985203,2.559488102379524e-06
82	4120725856	5000.0	0.001	0.00075525	0.140995	0.5568121975604879,0.3131476904619076,0.107573525294941,0.019621915616876626,0.0024724655068986204,0.00023255348930213959,0.00013953209358128375,1.199760047990402e-07
98	767142290	5000.0	0.001	0.00075525	0.027218	0.2914578684263147,0.397976124775045,0.19491513697260548,0.07210393921215758,0.032578324335132976,0.010042071585682863,0.0009005798840231953,2.5954809038192362e-05
101	4208036250	5000.0	0.001	0.00075525	0.065021	0.3724382723455309,0.3985857228554289,0.1597872425514897,0.05441671665666867,0.011979044191161768,0.0027138172365526896,7.902419516096781e-05,1.5996800639872026e-07
100	4076323225	5000.0	0.001	0.00075525	0.086405	0.3281502099580084,0.36781783643271343,0.22998464307138572,0.051516896620675864,0.019541651669666066,0.002303219356128774,0.0006839432113577284,1.5996800639872026e-06
111	851943867	5000.0	0.001	0.00075525	-0.073769	0.5267152569486103,0.37916284743051387,0.07404307138572286,0.015501859628074386,0.003962967406518696,0.000603879224155169,1.0117976404719055e-05
112	3630623166	5000.0	0.001	0.00075525	0.124404	0.26691625674865027,0.44786566686662665,0.19215928814237151,0.07160219956008798,0.015254669066186763,0.0049541691661667666,0.0012396720655868825,8.078384323135373e-06
114	255263168	5000.0	0.001	0.00075525	0.017446	0.44857752449510097,0.2901637272545491,0.19858124375124975,0.05266566686662667,0.007217316536692661,0.002723495300939812,7.098580283943211e-05,3.9992001599680065e-08
104	554908073	5000.0	0.001	0.00075525	-0.027468	0.46980679864027197,0.35414753049390124,0.14056148770245952,0.028767126574685064,0.005890661867626474,0.0008127174565086983,1.3677264547090581e-05
102	3181543844	5000.0	0.001	0.00075525	-0.224271	0.23251057788442311,0.3468111177764447,0.2707757648470306,0.09798572285542892,0.03469886022795441,0.016145570885822837,0.0010643071385722856,8.078384323135373e-06
110	3209195956	5000.0	0.001	0.00075525	0.116116	0.4106144371125775,0.43145638872225556,0.118550049990002,0.035026874625074984,0.004060147970405919,0.00028734253149370126,4.759048190361927e-06
103	4058558888	5000.0	0.001	0.00075525	-0.123328	0.4131902819436113,0.3593393721255749,0.16439128174365128,0.04903855228954209,0.013076584683063388,0.0006958608278344331,0.00024399120175964807,2.40751849630074e-05
106	4137034159	5000.0	0.001	0.00075525	-0.093365	0.5119395720855828,0.29274325134973006,0.15046098780243952,0.03173045390921816,0.012328574285142972,0.0007805638872225555,1.6356728654269145e-05,2.399520095980804e-07
108	3825576372	5000.0	0.001	0.00075525	-0.003477	0.3938000799840032,0.39359444111177766,0.16549290141971607,0.037480823835232956,0.0031046190761847632,0.0062107178564287146,0.00031441711657668466,1.999600079984003e-06
113	4155275712	5000.0	0.001	0.00075525	0.185285	0.5044819036192761,0.3292919016196761,0.11978452309538093,0.027386842631473705,0.015207278544291141,0.0028225554889022195,0.0008347930413917217,0.00018948210357928413,7.198560287942411e-07
105	1246523818	5000.0	0.001	0.00075525	0.146090	0.4309688862227555,0.4412160767846431,0.09880827834433113,0.023335332933413316,0.00541751649670066,0.0002499100179964007,3.999200159968006e-06
96	391928204	5000.0	0.001	0.00075525	0.031454	0.4800635472905419,0.33658200359928014,0.1386133573285343,0.040679024195160965,0.003934453109378125,0.00012757448510297941,3.9992001599680065e-08
109	3166267828	5000.0	0.001	0.00075525	-0.011799	0.4302486702659468,0.36945994801039794,0.17013221355728855,0.02595360927814437,0.003907698460307939,0.00029658068386322734,1.279744051189762e-06
115	3298652623	5000.0	0.001	0.00075525	-0.022681	0.4247118176364727,0.41023959208158367,0.12392425514897021,0.03258540291941612,0.0069282543491301736,0.0016064787042591481,4.1991601679664066e-06
117	2028384729	5000.0	0.001	0.00075525	-0.109424	0.23678420315936813,0.5144822235552889,0.15191665666866627,0.07230761847630474,0.022664427114577085,0.0018123975204959008,2.555488902219556e-05,6.918616276744651e-06
118	3529335272	5000.0	0.001	0.00075525	0.193876	0.5271072185562887,0.314904699060188,0.12893481303739251,0.025045870825834832,0.003680863827234553,0.00030241951609678066,2.40751849630074e-05,3.9992001599680065e-08
116	384217553	5000.0	0.001	0.00075525	-0.147957	0.45529470105978803,0.3275666866626675,0.1460390321935613,0.0543502099580084,0.014324575084983004,0.002070785842831434,0.0003500499900019996,3.959208158368327e-06
107	2216575409	5000.0	0.001	0.00075525	-0.212872	0.5096707858428314,0.3200610677864427,0.13392193561287744,0.03016128774245151,0.00593881223755249,0.00024583083383323336,2.7994401119776043e-07
119	3634704887	5000.0	0.001	0.00075525	0.202236	0.15456656668666266,0.6451678864227155,0.17028422315536892,0.026475784843031393,0.003284623075384923,0.00021907618476304738,1.839632073585283e-06
121	2990234124	5000.0	0.001	0.00075525	0.060501	0.4672029194161168,0.3182271945610878,0.1620895420915817,0.048088822235552886,0.004203279344131174,0.00018792241551689661,3.199360127974405e-07
120	1938932225	5000.0	0.001	0.00075525	-0.101320	0.48371721655668865,0.2789295340931814,0.16461803639272146,0.04871037792441512,0.02120763847230554,0.002646350729854029,0.00017024595080983803,5.99880023995201e-07
125	2459294229	5000.0	0.001	0.00075525	0.011299	0.4937320935812837,0.3900223555288942,0.10190205958808238,0.013646390721855629,0.0006821835632873425,1.4917016596680664e-05
123	968520212	5000.0	0.001	0.00075525	0.002260	0.6004251149770046,0.2789230553889222,0.08709526094781044,0.025549850029994003,0.0072444311137772445,0.0007596880623875225,2.599480103979204e-06
122	3985854995	5000.0	0.001	0.00075525	0.558229	0.20915108978204358,0.43286786642671465,0.22920643871225754,0.07563807238552289,0.0401130973805239,0.011883383323335333,0.0010568286342731454,8.238352329534093e-05,8.398320335932813e-07
128	927132206	5000.0	0.001	0.00075525	0.136629	0.44853177364527097,0.40947266546690664,0.12060671865626875,0.015378364327134573,0.0053485702859428115,0.0005616476704659068,0.00010017996400719856,7.998400319936013e-08
124	320295445	5000.0	0.001	0.00075525	0.043828	0.3749033393321336,0.413628274345131,0.1430095980803839,0.055156808638272346,0.0077500099980004,0.004441191761647671,0.0007444511097780444,0.0003643271345730854,1.999600079984003e-06
126	4196583959	5000.0	0.001	0.00075525	0.052790	0.34810365926814635,0.47392089582083585,0.13592417516496702,0.03567290541891622,0.005835232953409318,0.0005329734053189362,1.0157968406318736e-05
127	2920047148	5000.0	0.001	0.00075525	-0.155996	0.44621107778444313,0.2769158168366327,0.15813313337332532,0.07838252349530093,0.028788322335532895,0.0105373725254949,0.001007998400319936,1.9676064787042592e-05,3.839232153569286e-06,2.399520095980804e-07
129	3752104506	5000.0	0.001	0.00075525	-0.042769	0.24935972805438913,0.4901612077584483,0.20854785042991403,0.04605230953809238,0.005186162767446511,0.0006898220355928814,2.9194161167766445e-06
130	3201417787	5000.0	0.001	0.00075525	0.042569	0.4499262147570486,0.38751697660467904,0.13145606878624275,0.027634353129374126,0.003194401119776045,0.00026894621075784845,3.039392121575685e-06
133	3282696778	5000.0	0.001	0.00075525	0.073525	0.5138552289542092,0.28894825034993,0.15906482703459307,0.028494261147770445,0.0073999600079984,0.002023115376924615,0.00021407718456308738,2.7994401119776043e-07
131	794569278	5000.0	0.001	0.00075525	0.040286	0.505823475304939,0.31857736452709456,0.1406020795840832,0.02986502699460108,0.004913497300539892,0.0002136772645470906,4.839032193561288e-06,3.9992001599680065e-08
135	3621786194	5000.0	0.001	0.00075525	0.655174	0.11211585682863427,0.44207694461107777,0.29264207158568284,0.1240006398720256,0.023204559088182364,0.005851789642071586,0.00010809838032393521,3.9992001599680065e-08
132	4177390151	5000.0	0.001	0.00075525	-0.069714	0.4439080583883223,0.31960463907218556,0.14436500699860028,0.06766518696260748,0.02146866626674665,0.002939612077584483,4.8830233953209356e-05
138	2450440792	5000.0	0.001	0.00075525	0.008683	0.5290849030193961,0.32368106378724254,0.11533821235752849,0.027132053589282144,0.004584803039392122,0.00017864427114577084,3.199360127974405e-07
139	232766045	5000.0	0.001	0.00075525	-0.031788	0.5043285342931414,0.335948850229954,0.12968014397120575,0.02103655268946211,0.008565526894621076,0.00043963207358528296,7.598480303939212e-07
134	3383419466	5000.0	0.001	0.00075525	0.126722	0.4791896820635873,0.33845826834633075,0.12654149170165968,0.045445590881823636,0.009704219156168765,0.0006417916416716656,1.895620875824835e-05
137	900170324	5000.0	0.001	0.00075525	0.042590	0.5682324335132973,0.3220505898820236,0.09326138772245551,0.015437752449510098,0.0010074785042991402,1.0357928414317136e-05
136	4257456722	5000.0	0.001	0.00075525	-0.203743	0.4977262147570486,0.29931561687662467,0.14654325134973006,0.04613417316536693,0.008759128174365126,0.0014828634273145371,3.867226554689062e-05,7.998400319936013e-08
