sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	4163736613	5000.0	0.001	0.0014856	0.353184	0.0674994201159768,0.22170937812437513,0.3776784643071386,0.1948754649070186,0.1031385322935413,0.030290541891621676,0.004265626874625075,0.00034885022995400917,0.00019352129574085183,1.9996000799840033e-07
21	2406144137	5000.0	0.001	0.0014856	0.006627	0.0014882223555288943,0.21697164567086583,0.42018964207158566,0.21592765446910617,0.0962870625874825,0.03712649470105979,0.00944359128174365,0.002348410317936413,0.00021411717656468708,3.1593681263747252e-06
20	4046361220	5000.0	0.001	0.0014856	0.215804	0.11702363527294542,0.244150649870026,0.21836936612677466,0.22751133773245352,0.12427766446710659,0.04639012197560488,0.016457468506298742,0.004077944411117776,0.0007018996200759848,0.0010175564887022596,2.2155568886222757e-05,1.9996000799840033e-07
23	1436452505	5000.0	0.001	0.0014856	0.026636	0.28994825034993,0.35029294141171763,0.23730765846830634,0.08109038192361527,0.028295260947810437,0.011522135572885422,0.0014285542891421716,0.00011445710857828435,3.5992801439712056e-07
22	347020938	5000.0	0.001	0.0014856	0.073462	0.3183012197560488,0.33702007598480305,0.19892133573285342,0.09543623275344931,0.03973285342931414,0.010098260347930413,0.00046570685862827436,2.4155168966206757e-05,1.5996800639872026e-07
28	682073257	5000.0	0.001	0.0014856	0.375087	0.08512853429314138,0.33080559888022393,0.33331817636472705,0.16866654669066186,0.059643911217756446,0.018996000799840033,0.003312857428514297,0.0001271745650869826,1.199760047990402e-06
25	2958583450	5000.0	0.001	0.0014856	0.225793	0.23941127774445112,0.4427258148370326,0.20637152569486103,0.07395896820635872,0.027726854629074184,0.006290061987602479,0.002414637072585483,0.0009654069186162767,0.00013457308538292342,8.798240351929614e-07
29	798909098	5000.0	0.001	0.0014856	0.020945	0.14146974605078985,0.3953623275344931,0.2760120375924815,0.10695252949410118,0.04260723855228954,0.02539856028794241,0.008257228554289142,0.003715776844631074,0.00022139572085582882,3.1593681263747252e-06
31	2985761456	5000.0	0.001	0.0014856	0.127416	0.2218251149770046,0.3527271345730854,0.26206766646670665,0.11175908818236353,0.03871645670865827,0.011880303939212158,0.0009964007198560289,2.7834433113377324e-05
24	2989155482	5000.0	0.001	0.0014856	0.021790	0.27726930613877226,0.36970961807638475,0.20187002599480103,0.07830269946010798,0.056655708858228356,0.012539052189562088,0.0035500099980004,9.474105178964207e-05,8.838232353529294e-06
27	3589773466	5000.0	0.001	0.0014856	0.148802	0.15205314937012598,0.3455464107178564,0.3061981603679264,0.12382667466506699,0.05004271145770846,0.019918416316736652,0.002295900819836033,0.0001181363727254549,4.399120175964807e-07
26	747857049	5000.0	0.001	0.0014856	0.177192	0.250702899420116,0.39610929814037193,0.20657124575084984,0.10890237952409518,0.028329574085182965,0.008836912617476505,0.0005372125574885023,1.0477904419116177e-05
32	3214291633	5000.0	0.001	0.0014856	0.157570	0.20474721055788841,0.3053489302139572,0.292725774845031,0.12178972205558888,0.04216552689462107,0.01995140971805639,0.010035272945410918,0.0028434713057388524,0.0003862027594481104,6.47870425914817e-06
35	2952363194	5000.0	0.001	0.0014856	0.110026	0.11228574285142971,0.2862888622275545,0.2520277544491102,0.2131247350529894,0.10543075384923016,0.024264347130573884,0.005634513097380524,0.0008929814037192561,4.927014597080584e-05,1.0397920415916818e-06
33	2027989685	5000.0	0.001	0.0014856	0.168722	0.006892901419716057,0.15824171165766845,0.36953213357328535,0.2680143171365727,0.11321615676864627,0.0616377524495101,0.01743239352129574,0.004023435312937413,0.000975124975004999,3.079384123175365e-05,3.279344131173765e-06
43	1646563559	5000.0	0.001	0.0014856	0.328281	0.10859376124775046,0.26958040391921617,0.34320907818436314,0.20501987602479504,0.052314577084583085,0.013636152769446111,0.0051600879824035195,0.0022189562087582483,0.00019824035192961409,4.6470705858828236e-05,2.2395520895820836e-05
40	2939548381	5000.0	0.001	0.0014856	0.127436	0.32624595080983804,0.33709206158768246,0.18666870625874826,0.09426926614677064,0.041682183563287345,0.012286782643471305,0.0017255748850229953,2.8794241151769647e-05,6.798640271945611e-07
34	3711933622	5000.0	0.001	0.0014856	0.041292	0.3731021395720856,0.30814509098180365,0.222823475304939,0.07005410917816436,0.014456508698260349,0.009225714857028595,0.0017402119576084784,0.00043375324935013,1.7956408718256348e-05,1.0397920415916818e-06
42	693097700	5000.0	0.001	0.0014856	0.275555	0.12468478304339133,0.40929850029994,0.2871282543491302,0.13483235352929415,0.03675256948610278,0.0059704459108178365,0.0008512297540491902,0.0004559888022395521,2.5874825034993e-05
37	1444977355	5000.0	0.001	0.0014856	0.065266	0.18811685662867428,0.31193029394121174,0.3022564287142572,0.11305334933013397,0.049575364927014594,0.021039832033593282,0.00983263347330534,0.0030944611077784443,0.001036992601479704,6.302739452109578e-05,7.598480303939212e-07
30	4003194539	5000.0	0.001	0.0014856	0.392450	0.08754309138172366,0.3594625474905019,0.3313396520695861,0.15643259348130373,0.04756864627074585,0.0157250549890022,0.0018863027394521096,4.1991601679664064e-05,1.199760047990402e-07
44	1999306983	5000.0	0.001	0.0014856	-0.096947	0.2703266546690662,0.29207902419516096,0.23881939612077585,0.1413250549890022,0.04711765646870626,0.007731653669266147,0.0024740251949610078,0.00012585482903419316,6.798640271945611e-07
38	2318578897	5000.0	0.001	0.0014856	0.066675	0.3496261947610478,0.29948338332333535,0.1970371525694861,0.10335720855828834,0.0377618476304739,0.008486582683463308,0.003509258148370326,0.0006346730653869226,0.00010333933213357328,3.5992801439712056e-07
39	836860627	5000.0	0.001	0.0014856	0.019865	0.3354017196560688,0.2992085982803439,0.17965818836232753,0.10291857628474305,0.05487726454709058,0.023640831833633275,0.004036792641471706,0.0002513897220555889,6.63867226554689e-06
45	3894058728	5000.0	0.001	0.0014856	0.258210	0.10945666866626674,0.32236908618276344,0.31358320335932816,0.15286866626674664,0.07678504299140172,0.01846030793841232,0.005149730053989202,0.0013167766446710659,1.0517896420715856e-05
41	1505414881	5000.0	0.001	0.0014856	0.093345	0.15978064387122576,0.27545570885822834,0.28430885822835433,0.1782852629474105,0.07590533893221356,0.0199875624875025,0.0049759648070385925,0.0012570685862827433,4.347130573885223e-05,1.199760047990402e-07
36	4289602749	5000.0	0.001	0.0014856	0.216666	0.11464967006598681,0.38406762647470505,0.26649482103579286,0.14290241951609678,0.05958344331133773,0.01952861427714457,0.010065386922615476,0.00251001799640072,0.0001964007198560288,1.5996800639872026e-06
47	2322470633	5000.0	0.001	0.0014856	-0.086174	0.3658082383523295,0.35580167966406717,0.16273417316536692,0.06674605078984203,0.03731717656468706,0.009110257948410317,0.0018668266346730654,0.0005962007598480304,1.9316136772645472e-05,7.998400319936013e-08
51	3375905533	5000.0	0.001	0.0014856	0.182425	0.30409714057188564,0.39848542291541694,0.18349218156368727,0.09063551289742051,0.0138376724655069,0.008712657468506298,0.0007134173165366926,2.499500099980004e-05,9.998000399920016e-07
46	964757226	5000.0	0.001	0.0014856	0.102447	0.1528391521695661,0.3041950409918016,0.2762650269946011,0.15961755648870227,0.07779520095980803,0.023064427114577086,0.0027648070385922815,0.0023110577884423115,0.0010474705058988202,9.99000199960008e-05,3.5992801439712056e-07
52	728711936	5000.0	0.001	0.0014856	0.288790	0.08742619476104779,0.3491770845830834,0.288303099380124,0.19395840831833633,0.0626754649070186,0.016167406518696262,0.0021480503899220156,0.00014365126974605078,6.39872025594881e-07
50	1892822254	5000.0	0.001	0.0014856	-0.118874	0.00015612877424515096,0.29625430913817236,0.3009176164767047,0.18216620675864828,0.13704559088182364,0.053371085782843435,0.022498140371925615,0.007147210557888422,0.00036796640671865627,7.50249950009998e-05,7.198560287942411e-07
49	2883224297	5000.0	0.001	0.0014856	0.175253	0.016604519096180763,0.28149642071585684,0.33287210557888425,0.2278863027394521,0.10371557688462307,0.028653029394121177,0.004785122975404919,0.0037923215356928616,0.00018384323135372925,1.0517896420715856e-05,2.399520095980804e-07
48	1828108012	5000.0	0.001	0.0014856	0.107365	0.1831116176764647,0.369448950209958,0.27946514697060587,0.11222407518496301,0.0357372925414917,0.012462667466506698,0.0038301939612077583,0.003024875024995001,0.0006703459308138373,2.483503299340132e-05
53	3377361668	5000.0	0.001	0.0014856	0.102614	0.2500984603079384,0.29350549890021993,0.2585928014397121,0.13665690861827634,0.049820835832833435,0.008570245950809838,0.002257988402319536,0.00048602279544091183,1.1237752449510098e-05
64	1704962859	5000.0	0.001	0.0014856	0.134262	0.1855118176364727,0.38467086582683463,0.26013129374125177,0.11124639072185563,0.045619436112777446,0.010112257548490301,0.0025551689662067587,0.0001468506298740252,5.91881623675265e-06
55	3338774280	5000.0	0.001	0.0014856	0.047338	0.19149322135572885,0.28492113577284545,0.2444225554889022,0.17898848230353928,0.08162563487302539,0.014956968606278744,0.0034325534893021397,0.00012989402119576086,2.955408918216357e-05
58	3116471574	5000.0	0.001	0.0014856	0.044311	0.3147226154769046,0.3655131373725255,0.20771545690861828,0.06896104779044192,0.027903779244151168,0.013596040791841632,0.0014244351129774045,0.00015632873425314937,7.1585682863427314e-06
56	3821764878	5000.0	0.001	0.0014856	0.096800	0.16731773645270945,0.3218867826434713,0.26989450109978,0.1356139172165567,0.06598880223955209,0.025997120575884825,0.009112817436512698,0.0033673265346930614,0.00040271945610877825,0.00040103979204159166,1.7236552689462107e-05
60	2556352801	5000.0	0.001	0.0014856	0.311564	0.043556528694261146,0.22804939012197561,0.3170955808838232,0.21986690661867628,0.12042227554489102,0.05126786642671466,0.016358488302339533,0.0032376724655068987,0.00014345130973805238,1.839632073585283e-06
61	4019861797	5000.0	0.001	0.0014856	0.211546	0.12050377924415116,0.3287230553889222,0.3143258948210358,0.15770953809238153,0.05724523095380924,0.017388082383523296,0.0038558288342331534,0.0002479904019196161,5.99880023995201e-07
54	2153546501	5000.0	0.001	0.0014856	0.130274	0.24425550889822037,0.3347883223355329,0.2387875624875025,0.1310502699460108,0.031999480103979204,0.011424035192961408,0.007042751449710058,0.0006399120175964807,1.2117576484703059e-05,3.9992001599680065e-08
62	1130780965	5000.0	0.001	0.0014856	0.087842	0.22383107378524295,0.37137144571085784,0.24479144171165768,0.08179216156768647,0.04877056588682264,0.018870985802839434,0.009303179364127175,0.0011722055588882223,9.622075584883023e-05,7.198560287942411e-07
59	4115077408	5000.0	0.001	0.0014856	-0.019162	0.2564863427314537,0.33534577084583084,0.2677865226954609,0.10943523295340932,0.02575368926214757,0.003998720255948811,0.0011098980203959209,8.354329134173166e-05,2.7994401119776043e-07
63	4020721451	5000.0	0.001	0.0014856	-0.068189	0.1653383323335333,0.33566058788242353,0.3003753649270146,0.13669322135572887,0.03554253149370126,0.015224275144971006,0.0070265946810637876,0.004035432913417317,0.00010365926814637073
57	695554837	5000.0	0.001	0.0014856	0.018864	0.12295604879024195,0.4088500699860028,0.23932101579684062,0.1541760447910418,0.04803567286542691,0.021649430113977203,0.004526174765046991,0.00048230353929214155,3.239352129574085e-06
66	1706464575	5000.0	0.001	0.0014856	0.243157	0.17652041591681664,0.35954333133373323,0.2916221155768846,0.12102927414517096,0.04330365926814637,0.007012917416516697,0.0009332933413317337,3.487302539492102e-05,1.199760047990402e-07
67	919875904	5000.0	0.001	0.0014856	0.092497	0.3051250949810038,0.2888521895620876,0.203976524695061,0.13462819436112777,0.046603079384123176,0.017004319136172764,0.003502259548090382,0.00024711057788442313,5.946810637872426e-05,1.7596480703859228e-06
69	2635006802	5000.0	0.001	0.0014856	-0.009419	0.2052855028994201,0.3336174365126975,0.26130433913217355,0.12309470105978804,0.06098316336732654,0.010637712457508499,0.004789722055588882,0.00028150369926014795,5.91881623675265e-06
68	3963902278	5000.0	0.001	0.0014856	-0.002723	0.24737092581483702,0.2581718856228754,0.25119388122375524,0.16198460307938412,0.04428862227554489,0.030859068186362727,0.005740891821635673,0.0003889622075584883,1.159768046390722e-06
65	1528246076	5000.0	0.001	0.0014856	0.008726	0.3130281143771246,0.32637160567886425,0.2345264147170566,0.0805866026794641,0.03110357928414317,0.013149530093981204,0.0011204159168166368,0.00010613877224555089,7.5984803039392126e-06
73	96041327	5000.0	0.001	0.0014856	-0.059611	0.23226514697060588,0.3213375724855029,0.2721014597080584,0.11760463907218556,0.035684663067386525,0.012350849830033993,0.0053125374925015,0.0010755848830233954,0.00040675864827034594,0.0017644471105778845,9.502099580083983e-05,1.319736052789442e-06
72	1744158057	5000.0	0.001	0.0014856	0.088276	0.18404351129774046,0.33237208558288345,0.26451929614077185,0.13290197960407918,0.0563126974605079,0.017556768646270746,0.007538532293541292,0.0032020395920815837,0.0010093981203759248,0.00050125974805039,3.639272145570886e-05,6.038792241551689e-06
75	3535465336	5000.0	0.001	0.0014856	0.084306	0.12195128974205159,0.3097400919816037,0.2604249950009998,0.19711685662867426,0.07903015396920617,0.02155364927014597,0.008626914617076585,0.0011068586282743452,0.00021619676064787042,0.0002327134573085383,2.7994401119776043e-07
70	2999714135	5000.0	0.001	0.0014856	0.024863	0.235199800039992,0.35092097580483905,0.2092747050589882,0.13478912217556488,0.05411633673265347,0.01313869226154769,0.0024754649070185962,8.430313937212557e-05,5.99880023995201e-07
71	3158101862	5000.0	0.001	0.0014856	0.169796	0.29336824635072983,0.31015248950209956,0.2442888622275545,0.09044879024195161,0.047572325534893024,0.008852069586082784,0.002667386522695461,0.0013529694061187763,0.0010915416916616677,0.00020403919216156768,1.279744051189762e-06
74	3447671153	5000.0	0.001	0.0014856	-0.033285	0.32920451909618076,0.29950429914017196,0.23981895620875826,0.0838505098980204,0.03117880423915217,0.013953529294141172,0.0021158168366326733,0.0003490501899620076,2.44751049790042e-05,3.9992001599680065e-08
84	3696393127	5000.0	0.001	0.0014856	0.166004	0.19880399920015998,0.31932833433313335,0.2602783443311338,0.1483004599080184,0.0555372125574885,0.015755728854229153,0.0016469106178764246,0.0003444511097780444,4.559088182363528e-06
76	54458747	5000.0	0.001	0.0014856	-0.248761	0.0759379724055189,0.23264007198560288,0.2607880023995201,0.2635138572285543,0.12393145370925815,0.030752049590081983,0.010622715456908618,0.0017308938212357529,7.586482703459308e-05,7.118576284743051e-06
78	1498648463	5000.0	0.001	0.0014856	0.219546	0.22165814837032594,0.37794925014997,0.21554653069386123,0.121825274945011,0.04656780643871226,0.011821715656868625,0.004157688462307538,0.00046670665866826636,6.878624275144971e-06
83	732621734	5000.0	0.001	0.0014856	0.119455	0.20095480903819235,0.36064523095380924,0.2466897420515897,0.1176749450109978,0.05885646870625875,0.014019196160767846,0.0009410117976404719,0.00020991801639672064,8.638272345530894e-06,3.9992001599680065e-08
79	2296452503	5000.0	0.001	0.0014856	0.096129	0.28554545090981803,0.37337828434313136,0.2142650669866027,0.07966486702659469,0.03301931613677265,0.00914237152569486,0.004391401719656069,0.0005874425114977005,5.798840231953609e-06
82	3580725157	5000.0	0.001	0.0014856	-0.026030	0.23307834433113378,0.273596400719856,0.27351669666066786,0.14139072185562887,0.05217064587082584,0.020439552089582085,0.005141771645670866,0.0006020795840831833,5.574885022995401e-05,8.038392321535693e-06
77	3023496065	5000.0	0.001	0.0014856	0.310447	0.07848070385922816,0.2857280143971206,0.2665154569086183,0.19747822435512896,0.11702863427314537,0.03945226954609078,0.006412277544491102,0.007411197760447911,0.0014087182563487302,8.446310737852429e-05,3.9992001599680065e-08
85	2361927078	5000.0	0.001	0.0014856	0.362402	0.0591495700859828,0.4045508098380324,0.28128434313137374,0.13899800039992002,0.08097192561487702,0.028794121175764846,0.0058221155768846235,0.0004270345930813837,2.0795840831833635e-06
81	999448479	5000.0	0.001	0.0014856	0.215328	0.2100476304739052,0.3308875424915017,0.28740539892021594,0.11719568086382723,0.042060787842431516,0.008655628874225154,0.0027205758848230354,0.0009012997400519896,8.46630673865227e-05,4.0791841631673665e-05
80	598111134	5000.0	0.001	0.0014856	0.248203	0.19049030193961208,0.3550515896820636,0.2589138972205559,0.13544103179364128,0.04286990601879624,0.015339332133573285,0.0017615676864627075,0.00013129374125174964,1.0797840431913617e-06
88	2286389684	5000.0	0.001	0.0014856	0.217940	0.14786654669066188,0.34258224355128974,0.2998133173365327,0.14693373325334932,0.04844039192161568,0.011586722655468906,0.001730733853229354,0.0009964807038592282,3.307338532293541e-05,3.919216156768646e-06,1.2837432513497301e-05
87	2805813680	5000.0	0.001	0.0014856	0.034895	0.10556164767046591,0.3781369326134773,0.26419388122375526,0.14423315336932613,0.07095964807038592,0.028697100579884022,0.0049614477104579086,0.0009116976604679064,0.0017078584283143372,0.000612877424515097,2.331533693261348e-05,4.399120175964807e-07
86	3261101483	5000.0	0.001	0.0014856	0.050370	0.2494263547290542,0.3126482703459308,0.26221915616876623,0.11862971405718856,0.03886698660267946,0.015295300939812037,0.0024917016596680665,0.0004175964807038592,4.719056188762248e-06,1.9996000799840033e-07
97	3428596708	5000.0	0.001	0.0014856	-0.201111	0.12283067386522696,0.3005847630473905,0.26000599880023995,0.1847372925414917,0.0895760447910418,0.03566598680263947,0.005284383123375325,0.0011922015596880623,6.726654669066187e-05,6.838632273545291e-06,4.643071385722855e-05,2.1195760847830435e-06
89	1619510198	5000.0	0.001	0.0014856	0.126230	0.08684043191361727,0.33221867626474705,0.2747112577484503,0.17103423315336932,0.07900999800039991,0.04218688262347531,0.01174625074985003,0.0017251749650069987,0.00039008198360327936,0.00013453309338132375,2.4795040991801638e-06
91	4292598200	5000.0	0.001	0.0014856	0.057872	0.10369806038792241,0.30220983803239354,0.23141903619276144,0.17771649670065987,0.12323115376924615,0.04785898820235953,0.01195120975804839,0.0018909018196360727,2.4235152969406118e-05,7.998400319936013e-08
93	2616063940	5000.0	0.001	0.0014856	0.029644	0.06624803039392121,0.31878028394321134,0.3389190961807638,0.16171837632473504,0.07306974605078984,0.0301874025194961,0.00864495100979804,0.002133133373325335,0.00024747050589882025,5.130973805238952e-05,1.9996000799840033e-07
90	1211959735	5000.0	0.001	0.0014856	0.006314	0.0025142171565686864,0.40875976804639075,0.3107298140371926,0.1487513697260548,0.0790504699060188,0.03465270945810838,0.01321755648870226,0.0021838832233553288,0.00013993201359728056,2.7994401119776043e-07
92	2575425466	5000.0	0.001	0.0014856	0.011048	0.2775143371325735,0.3528741051789642,0.16883031393721257,0.13941559688062388,0.049757568486302736,0.0111250949810038,0.0004789042191561688,4.079184163167366e-06
96	424096731	5000.0	0.001	0.0014856	0.099703	0.35245494901019797,0.3344294341131774,0.2327507698460308,0.06253517296540692,0.01537376524695061,0.0022640671865626874,0.00019008198360327935,1.5596880623875224e-06,1.9996000799840033e-07
98	462939118	5000.0	0.001	0.0014856	0.102332	0.3002109178164367,0.28744523095380925,0.23004063187362528,0.13333525294941012,0.037588242351529695,0.009054309138172366,0.001974645070985803,0.00034113177364527094,9.638072385522896e-06
94	1524449733	5000.0	0.001	0.0014856	0.196576	0.15036784643071385,0.42629494101179766,0.28276772645470905,0.10302219556088782,0.027974405118976205,0.004984643071385723,0.0036655868826234754,0.0005648870225954809,0.00012645470905818835,0.00023015396920615877,1.159768046390722e-06
99	934709756	5000.0	0.001	0.0014856	-0.008791	0.3768874225154969,0.34826942611477707,0.18848558288342332,0.0704130773845231,0.012574125174965006,0.0030740651869626077,0.00028930213957208557,6.958608278344331e-06,3.9992001599680065e-08
95	1033616328	5000.0	0.001	0.0014856	0.245072	0.2496255548890222,0.3521748050389922,0.2327852429514097,0.11545902819436113,0.034710657868426316,0.01017124575084983,0.004390601879624075,0.0005882823435312938,9.162167566486703e-05,2.959408118376325e-06
