sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	4024365086	5000.0	0.001	0.00276324	0.087480	0.10279172165566887,0.22494141171765647,0.26340367926414715,0.20475976804639073,0.11036460707858428,0.04965410917816437,0.025327014597080585,0.008134533093381325,0.0067124175164967005,0.0032371925614877025,0.0006340731853629275,3.8992201559688064e-05,4.799040191961608e-07
11	3124480048	5000.0	0.001	0.00276324	0.307554	0.05882019596080784,0.27241935612877427,0.2829880823835233,0.21228354329134172,0.0976121975604879,0.05194125174965007,0.015013837232553489,0.006607238552289542,0.0018310737852429515,0.00040111977604479106,8.026394721055789e-05,1.839632073585283e-06
5	2022588437	5000.0	0.001	0.00276324	0.291110	0.061538252349530094,0.2157614477104579,0.2664021195760848,0.19282051589682064,0.14100379924015197,0.07347010597880424,0.030286982603479305,0.011281503699260148,0.0050792241551689665,0.0019012597480503898,0.000198000399920016,0.0002260347930413917,2.8354329134173166e-05,2.399520095980804e-06
10	1254953005	5000.0	0.001	0.00276324	0.091114	0.09252525494901019,0.15160299940011998,0.20471909618076384,0.20415680863827235,0.18827962407518498,0.09807826434713057,0.04212585482903419,0.013543331333733253,0.004230673865226954,0.0007034193161367726,3.415316936612677e-05,5.198960207958409e-07
3	3363055635	5000.0	0.001	0.00276324	0.087942	0.08535016996600679,0.14097836432713456,0.25170321935612877,0.24510693861227753,0.16617304539092181,0.07079040191961608,0.028668186362727454,0.008424515096980605,0.0022178364327134575,0.000558128374325135,2.9034193161367726e-05,1.5996800639872026e-07
15	416288826	5000.0	0.001	0.00276324	0.226434	0.024612357528494302,0.184350049990002,0.29841787642471507,0.24166454709058188,0.13345834833033393,0.07846170765846831,0.02570149970005999,0.009387962407518496,0.0033004599080183965,0.0003825234953009398,0.00025514897020595883,7.438512297540492e-06,7.998400319936013e-08
16	2866958397	5000.0	0.001	0.00276324	0.049526	0.06033557288542291,0.18049474105178964,0.23534625074985002,0.22698120375924816,0.1646855028994201,0.08104487102579484,0.0313626474705059,0.011561047790441911,0.004110777844431114,0.002491981603679264,0.0014190361927614477,0.00016572685462907418,6.39872025594881e-07
8	3773362212	5000.0	0.001	0.00276324	0.206600	0.050332893421315736,0.2657682063587283,0.25103231353729255,0.18982171565686862,0.12184591081783644,0.06279340131973606,0.03636480703859228,0.015305458908218356,0.006244911017796441,0.0004848630273945211,5.398920215956809e-06,1.199760047990402e-07
20	2986211404	5000.0	0.001	0.00276324	0.136667	0.04572881423715257,0.18967938412317537,0.22894225154969006,0.24862167566486704,0.17868142371525694,0.07090265946810638,0.023291901619676064,0.008041871625674865,0.004872905418916217,0.001166366726654669,6.94261147770446e-05,1.319736052789442e-06
21	755720278	5000.0	0.001	0.00276324	0.287301	0.01732373525294941,0.19234417116576685,0.33674521095780846,0.25201883623275345,0.12258384323135373,0.055162887422515496,0.017257228554289142,0.004736132773445311,0.0014268346330733853,0.000259748050389922,9.722055588882223e-05,4.347130573885223e-05,6.798640271945611e-07
23	555661406	5000.0	0.001	0.00276324	0.235301	0.031116976604679065,0.13349522095580885,0.27874629074185164,0.23398108378324334,0.15835244951009797,0.09542807438512298,0.04386434713057388,0.018444671065786844,0.005750969806038792,0.0007440511897620476,7.118576284743052e-05,4.679064187162567e-06
24	2947676258	5000.0	0.001	0.00276324	0.150975	0.11320547890421916,0.21602619476104779,0.2690902619476105,0.20629538092381525,0.11026758648270346,0.055600479904019194,0.02270893821235753,0.005486702659468106,0.0010776644671065788,0.00019072185562887424,4.99500099980004e-05,6.39872025594881e-07
22	2508699737	5000.0	0.001	0.00276324	0.321272	0.03220463907218556,0.15506422715456908,0.24911213757248551,0.22163303339332133,0.14721411717656468,0.09979408118376325,0.057401759648070386,0.025877864427114577,0.006499020195960808,0.002133493301339732,0.0026553089382123575,0.0002657868426314737,3.179364127174565e-05,0.00011037792441511698,2.359528094381124e-06
26	521255025	5000.0	0.001	0.00276324	0.040767	0.11754273145370926,0.23933221355728854,0.2398640271945611,0.20971121775644871,0.09979372125574885,0.0569132173565287,0.023424715056988604,0.009330613877224555,0.0019159768046390722,0.0016470305938812238,0.0004771845630873825,4.7110577884423116e-05,2.399520095980804e-07
27	3472584817	5000.0	0.001	0.00276324	0.068291	0.00021823635272945411,0.18831605678864227,0.2676379124175165,0.23170249950009997,0.15433305338932213,0.09556612677464507,0.041178204359128175,0.012911817636472705,0.004778564287142572,0.0012146770645870826,0.0007440511897620476,0.0012193561287742452,0.000177124575084983,2.319536092781444e-06
29	771410037	5000.0	0.001	0.00276324	0.126472	0.05526962607478504,0.17375480903819235,0.2605754049190162,0.21010453909218157,0.16690941811637672,0.07562963407318536,0.03435948810237952,0.015056588682263547,0.006263147370525895,0.001928134373125375,0.00013717256548690263,1.1957608478304339e-05,7.998400319936013e-08
30	2497783928	5000.0	0.001	0.00276324	0.217845	0.06952921415716856,0.24920963807238553,0.2755294541091782,0.19957920415916816,0.11076784643071386,0.06226122775444911,0.025024835032993402,0.005070705858828234,0.0021065786842631475,0.0004299540091981604,0.00045530893821235755,3.603279344131174e-05
34	2119901316	5000.0	0.001	0.00276324	0.288977	0.017375444911017796,0.09047082583483303,0.2110625874825035,0.23216708658268345,0.2016893421315737,0.14592317536492702,0.06332329534093181,0.024598480303939213,0.007110297940411917,0.003163247350529894,0.001314257148570286,0.0011917216556688662,0.000551369726054789,5.790841831633673e-05,9.598080383923216e-07
25	882153573	5000.0	0.001	0.00276324	0.173372	0.08795532893421315,0.26009442111577685,0.26741051789642073,0.21251437712457508,0.10714269146170766,0.04085062987402519,0.017814117176564687,0.005067906418716257,0.0010579884023195361,9.098180363927214e-05,1.0397920415916818e-06
31	1869627514	5000.0	0.001	0.00276324	0.198274	0.020916616676664668,0.17113285342931414,0.2652842231553689,0.2218015196960608,0.15715420915816836,0.0956502699460108,0.043971925614877026,0.0150376324735053,0.006635832833433313,0.0017880423915216956,0.0005130173965206959,7.054589082183563e-05,4.1791641671665665e-05,1.5196960607878424e-06
36	3419369609	5000.0	0.001	0.00276324	0.194212	0.025593961207758448,0.12767062587482503,0.27749018196360725,0.2399992801439712,0.16006626674665067,0.10070393921215756,0.047201799640071984,0.013779124175164968,0.004809718056388722,0.0017429314137172565,0.0008376724655068986,0.00010301939612077584,1.4797040591881624e-06
28	3014953075	5000.0	0.001	0.00276324	0.158355	0.04255252949410118,0.1607258548290342,0.22732089582083584,0.24195212957408518,0.16167730453909218,0.08413321335732854,0.053507818436312735,0.018866866626674667,0.007740571885622875,0.0013967206558688262,7.92241551689662e-05,2.451509698060388e-05,2.2155568886222757e-05,1.9996000799840033e-07
40	1569861776	5000.0	0.001	0.00276324	0.333026	0.014385402919416116,0.05928898220355929,0.19265294941011799,0.29471981603679265,0.22583487302539493,0.11592893421315736,0.06055520895820836,0.02362023595280944,0.008876624675064986,0.002308258348330334,0.0014047190561887622,0.0003921615676864627,2.7474505098980204e-05,4.359128174365127e-06
37	4135850124	5000.0	0.001	0.00276324	0.224017	0.05666646670665867,0.21476428714257148,0.23240331933613279,0.21515756848630274,0.13284775044991,0.08491261747650469,0.04339768046390722,0.015224155168966207,0.003907618476304739,0.0006642271545690861,5.394921015796841e-05,3.5992801439712056e-07
41	2910955671	5000.0	0.001	0.00276324	0.174134	0.139201199760048,0.24482991401719656,0.21961391721655668,0.20065386922615477,0.1112005598880224,0.0492621875624875,0.023196640671865627,0.007691661667666467,0.003143491301739652,0.0011154569086182765,9.082183563287342e-05,2.7994401119776043e-07
35	2669244548	5000.0	0.001	0.00276324	0.045155	0.11723351329734054,0.26538216356728656,0.2553372125574885,0.18429202159568087,0.10285470905818836,0.04617860427914417,0.017361727654469108,0.009205278944211158,0.0019236152769446112,0.00022559488102379523,5.558888222355529e-06
43	38367389	5000.0	0.001	0.00276324	0.278567	0.031341571685662865,0.18741719656068787,0.2572993401319736,0.24802687462507497,0.15096992601479703,0.0739378524295141,0.03505782843431314,0.010297220555888822,0.004648630273945211,0.000948250349930014,5.530893821235753e-05
42	1842383002	5000.0	0.001	0.00276324	0.144839	0.09905638872225554,0.21004095180963808,0.21350753849230153,0.1718843431313737,0.15503339332133573,0.08419532093581283,0.04240127974405119,0.01372877424515097,0.007547690461907618,0.0014244751049790041,0.00031445710857828436,0.0004994601079784043,0.0003296140771845631,3.6272745450909816e-05,3.9992001599680065e-08
33	2617598077	5000.0	0.001	0.00276324	0.310423	0.011985202959408118,0.09469914017196561,0.2573836432713457,0.25924427114577087,0.192277824435113,0.10336112777444512,0.05083159368126375,0.019312377524495102,0.0069334933013397325,0.0027181763647270546,0.000985242951409718,0.0002546690661867626,1.3237352529494102e-05
45	1631987878	5000.0	0.001	0.00276324	0.270671	0.025128094381123775,0.16861695660867826,0.29785630873825236,0.25460831833633274,0.15760391921615677,0.06575424915016996,0.020211717656468706,0.007326534693061388,0.0026521495700859827,0.00023467306538692262,7.0785842831433715e-06
46	1097171111	5000.0	0.001	0.00276324	0.116630	0.09314769046190761,0.15970909818036394,0.24778220355928815,0.23044183163367327,0.1538616276744651,0.06930569886022796,0.03180635872825435,0.008524735052989401,0.003683623275344931,0.0015757248550289941,0.00016004799040191962,1.3597280543891223e-06
47	3588049062	5000.0	0.001	0.00276324	0.172945	0.10873309338132374,0.2613458908218356,0.2770561887622475,0.1949871625674865,0.08853993201359728,0.04619872025594881,0.017016996600679863,0.005504819036192762,0.00045246950609878023,0.00016324735052989403,1.4797040591881624e-06
48	2746654891	5000.0	0.001	0.00276324	0.304490	0.014611837632473505,0.055783483303339335,0.2307126574685063,0.3105502899420116,0.20225326934613078,0.11215392921415716,0.053218036392721456,0.015037752449510097,0.004831353729254149,0.0007347730453909218,0.00010981803639272146,2.7994401119776045e-06
32	4191881338	5000.0	0.001	0.00276324	0.020167	0.08264819036192761,0.19666066786642672,0.22159276144771045,0.2263532893421316,0.13045270945810838,0.07387710457908418,0.03676996600679864,0.012679104179164168,0.01473265346930614,0.0036744651069786044,0.0005080583883223356,5.050989802039592e-05,5.198960207958409e-07
49	1147926701	5000.0	0.001	0.00276324	0.261212	0.045424875024995,0.18231729654069187,0.3087131373725255,0.24063043391321737,0.11824079184163168,0.06491721655668867,0.026996640671865628,0.008763087382523495,0.0026377924415116978,0.0010538292341531693,0.00025422915416916617,4.451109778044391e-05,5.958808238352329e-06,1.9996000799840033e-07
44	1060956324	5000.0	0.001	0.00276324	-0.071691	0.16887310537892422,0.22172889422115577,0.2467393721255749,0.1678484303139372,0.10802935412917417,0.04941071785642871,0.02527014597080584,0.009725294941011797,0.0011260547890421916,0.0009093381323735253,0.00033553289342131575,3.759248150369926e-06
38	1067491470	5000.0	0.001	0.00276324	0.153534	0.03014361127774445,0.16455536892621475,0.23840679864027195,0.2809244951009798,0.15305574885022996,0.07702927414517097,0.030429154169166167,0.014029314137172566,0.007323935212957409,0.00290125974805039,0.001065266946610678,0.00013109378124375124,4.679064187162567e-06
39	3937857680	5000.0	0.001	0.00276324	0.185934	0.06783039392121576,0.310921375724855,0.2774998600279944,0.17010097980403918,0.10219396120775845,0.047765526894621074,0.016668026394721057,0.005098900219956009,0.0017536892621475705,0.0001590881823635273,8.198360327934413e-06
50	167696567	5000.0	0.001	0.00276324	0.292164	0.02826622675464907,0.11050741851629674,0.221200199960008,0.25871101779644073,0.18583455308938213,0.09743971205758849,0.06029486102779444,0.024076784643071385,0.010980403919216156,0.0024517096580683865,0.00023483303339332133,2.279544091181764e-06
54	2015019200	5000.0	0.001	0.00276324	0.048118	0.10189794041191762,0.19507846430713857,0.23914905018996202,0.2063011797640472,0.1371376524695061,0.07236772645470906,0.03291025794841032,0.010181803639272145,0.0034389122175564886,0.00044659068186362727,0.0008069586082783443,0.00027726454709058187,5.99880023995201e-06,1.5996800639872026e-07,3.9992001599680065e-08
56	36059331	5000.0	0.001	0.00276324	0.382287	0.023665546890621874,0.14514237152569487,0.23715608878224356,0.24883835232953408,0.17862755448910217,0.10514337132573486,0.04532125574885023,0.013606758648270345,0.002345650869826035,0.00014973005398920215,3.279344131173765e-06,3.9992001599680065e-08
59	376852692	5000.0	0.001	0.00276324	0.097535	0.12334345130973805,0.2036743451309738,0.2571919616076785,0.1935630473905219,0.10722211557688462,0.058563247350529896,0.034856948610277945,0.01223875224955009,0.0029583283343331333,0.005067866426714657,0.0012493101379724054,6.874625074985002e-05,1.879624075184963e-06
58	3257256139	5000.0	0.001	0.00276324	0.196859	0.0609871625674865,0.229874825034993,0.2412121975604879,0.21578196360727855,0.13394821035792842,0.07542075584883023,0.02961727654469106,0.007491581683663267,0.003972045590881824,0.0015439312137572486,0.00012905418916216757,2.0995800839832032e-05
61	3810683101	5000.0	0.001	0.00276324	0.082441	0.09543495300939812,0.1803879624075185,0.2633615276944611,0.19643583283343333,0.1449222955408918,0.06993017396520695,0.03589214157168566,0.010710337932413517,0.001986002799440112,0.0007168566286742652,0.00020491901619676064,1.6996600679864028e-05
62	960762095	5000.0	0.001	0.00276324	0.272480	0.03623875224955009,0.11791613677264547,0.2709129774045191,0.254623275344931,0.17962083583283342,0.0933390521895621,0.03335636872625475,0.009126454709058188,0.004030993801239752,0.0007814837032593481,5.2349530093981205e-05,1.319736052789442e-06
63	2125414640	5000.0	0.001	0.00276324	0.106426	0.06841647670465907,0.1531644471105779,0.2449519696060788,0.22757168566286742,0.15464431113777244,0.08829334133173365,0.03826894621075785,0.016505458908218355,0.006100539892021596,0.001406358728254349,0.0004910217956408718,0.00017456508698260347,1.0877824435112978e-05
64	3683451122	5000.0	0.001	0.00276324	0.186081	0.0451492901419716,0.23937936412717456,0.2429632073585283,0.23340943811237752,0.1356870625874825,0.07079440111977604,0.023613117376524696,0.007391801639672065,0.0014301539692061587,0.00015420915816836633,2.7914417116576685e-05,3.9992001599680065e-08
66	3261569271	5000.0	0.001	0.00276324	0.272022	0.04242763447310538,0.18401083783243352,0.3007254149170166,0.2616961407718456,0.12053317336532693,0.046508538292341535,0.01962595480903819,0.008838512297540492,0.011923055388922216,0.0034643071385722854,0.00023339332133573285,1.2797440511897621e-05,2.399520095980804e-07
67	3583615230	5000.0	0.001	0.00276324	0.161961	0.07980955808838232,0.16410681863627274,0.19960091981603678,0.1929026194761048,0.1778611877624475,0.102400399920016,0.041440591881623676,0.020656868626274746,0.012902219556088782,0.006447630473905219,0.0013921615676864628,0.00018308338332333532,0.00015300939812037592,0.00013677264547090582,6.038792241551689e-06,1.199760047990402e-07
53	1391407294	5000.0	0.001	0.00276324	0.233810	0.011333013397320535,0.11683487302539491,0.2413867626474705,0.24725890821835633,0.19395320935812838,0.12095744851029794,0.04938840231953609,0.013929134173165367,0.00334001199760048,0.00048194361127774444,0.0006539092181563688,0.0004639872025594881,1.839632073585283e-05
55	2476558527	5000.0	0.001	0.00276324	0.163293	0.06488430313937213,0.21637888422315538,0.2288372325534893,0.2106020395920816,0.14849018196360728,0.07588634273145371,0.03757836432713457,0.011816356728654269,0.003649110177964407,0.0013288142371525695,0.0005299740051989602,1.5796840631873626e-05,2.599480103979204e-06
70	3025535240	5000.0	0.001	0.00276324	0.236299	0.0778757848430314,0.23220787842431515,0.24091597680463908,0.19407958408318338,0.13061655668866226,0.07364491101779644,0.030786882623475304,0.009329854029194161,0.008040791841631674,0.0019874425114977004,0.00017004599080183962,0.00020519896020795842,0.00012441511697660468,1.4197160567886423e-05,4.799040191961608e-07
51	2904410300	5000.0	0.001	0.00276324	0.102749	0.10200763847230554,0.24195588882223557,0.24079652069586083,0.20942891421715656,0.12274665066986602,0.053575804839032196,0.019346810637872424,0.00673377324535093,0.0016950609878024394,0.0015625274945010998,0.00013757248550289942,1.0917816436712657e-05,1.919616076784643e-06
57	2348423370	5000.0	0.001	0.00276324	0.303063	0.05466954609078185,0.19458088382323535,0.25767278544291145,0.2175649270145971,0.14452285542891422,0.07328962207558488,0.034225274945011,0.014528014397120577,0.006265746850629874,0.0018967806438712257,0.00019748050389922016,0.00027530493901219757,0.0002902619476104779,1.883623275344931e-05,1.6796640671865626e-06
52	1544532158	5000.0	0.001	0.00276324	0.282122	0.01590121975604879,0.13662111577684463,0.25148034393121377,0.2654564287142572,0.17981427714457107,0.09585210957808438,0.037205238952209556,0.014346690661867627,0.0029142971405718854,0.00035688862227554487,3.103379324135173e-05,2.0315936812637472e-05,3.9992001599680065e-08
71	989909260	5000.0	0.001	0.00276324	0.471336	0.008780483903219356,0.061814677064587084,0.1771371725654869,0.3088105978804239,0.23605818836232753,0.11797660467906419,0.05850149970005999,0.022169886022795442,0.005919616076784643,0.002463627274545091,0.0003187762447510498,4.879024195160968e-05,7.998400319936013e-08
72	1905918228	5000.0	0.001	0.00276324	0.320072	0.036882783443311334,0.21714821035792842,0.29869298140371925,0.22874085182963408,0.11822691461707659,0.05685634873025395,0.02818232353529294,0.010672105578884223,0.0027190961807638473,0.0012406318736252748,0.000588242351529694,4.919016196760648e-05,3.199360127974405e-07
68	2085642497	5000.0	0.001	0.00276324	-0.019729	0.00044987002599480104,0.09988458308338333,0.2725656868626275,0.2509999600079984,0.1959879624075185,0.09250233953209358,0.048515536892621475,0.027689742051589684,0.008925214957008598,0.001899260147970406,0.00034849030193961206,0.0001733253349330134,5.754849030193961e-05,4.799040191961608e-07
73	3143655707	5000.0	0.001	0.00276324	0.041092	0.13251497700459908,0.22614253149370125,0.2783160967806439,0.18465330933813237,0.10561327734453109,0.0520624675064987,0.01589618076384723,0.0038638272345530894,0.0008585882823435313,7.778444311137772e-05,6.798640271945611e-07,2.7994401119776043e-07
74	1812723998	5000.0	0.001	0.00276324	0.156496	0.11980371925614877,0.21551453709258148,0.2653226154769046,0.19813201359728055,0.11596388722255549,0.04882983403319336,0.02377888422315537,0.00979880023995201,0.0018252749450109978,0.0009320535892821436,9.834033193361328e-05,3.9992001599680065e-08
65	1735653621	5000.0	0.001	0.00276324	0.200948	0.015735252949410118,0.15963159368126376,0.26036516696660666,0.251503299340132,0.17195360927814438,0.08752849430113978,0.040341571685662866,0.010758248350329933,0.0020619476104779045,0.00011953609278144372,1.279744051189762e-06
75	3226163487	5000.0	0.001	0.00276324	0.181316	0.13668198360327935,0.24287002599480104,0.2450973405318936,0.1843113377324535,0.11118872225554889,0.04784823035392921,0.022615556888622275,0.0054070385922815436,0.0035565686862627476,0.0003883623275344931,3.4393121375724854e-05,4.399120175964807e-07
60	3617343708	5000.0	0.001	0.00276324	0.108830	0.08301187762447511,0.1656882223555289,0.2531406918616277,0.21049882023595282,0.13785694861027795,0.08703119376124775,0.043140571885622876,0.013345810837832433,0.005382403519296141,0.000787002599480104,0.00011541691661667667,1.0397920415916818e-06
77	2820618532	5000.0	0.001	0.00276324	0.096499	0.08798348330333933,0.16684623075384922,0.25241955608878225,0.22060675864827034,0.14663911217756448,0.0818382723455309,0.028291661667666466,0.010060707858428315,0.0040376324735052985,0.0011221755648870226,0.00014853029394121175,5.6388722255548894e-06,2.399520095980804e-07
76	4244255010	5000.0	0.001	0.00276324	0.138334	0.020165486902619476,0.09628906218756249,0.22990181963607279,0.24046674665066986,0.18151725654869028,0.11999480103979204,0.06667634473105379,0.03429550089982004,0.008516336732653468,0.0015969206158768247,0.0004682263547290542,8.638272345530894e-05,1.295740851829634e-05,8.558288342331533e-06,3.599280143971206e-06
69	96256262	5000.0	0.001	0.00276324	0.292989	0.04176884623075385,0.20285606878624274,0.27604171165766844,0.2328636672665467,0.14270349930013998,0.07152273545290942,0.02030133973205359,0.0073826034793041395,0.0037954409118176363,0.0007358528294341131,2.7954409118176366e-05,2.7994401119776043e-07
78	2100470052	5000.0	0.001	0.00276324	0.024673	0.05358524295140972,0.1328867426514697,0.20662099580083984,0.20210937812437513,0.19582331533693262,0.12171589682063587,0.05730141971605679,0.01783407318536293,0.008625954809038192,0.0032039192161567687,0.0002907418516296741,2.319536092781444e-06
79	2957279530	5000.0	0.001	0.00276324	0.005380	0.021674825034993,0.12945330933813237,0.2722865026994601,0.2415972405518896,0.16482207558488302,0.090499100179964,0.04610821835632874,0.02270129974005199,0.008868426314737053,0.0018187162567486503,0.0001685262947410518,1.7596480703859228e-06
80	2000976174	5000.0	0.001	0.00276324	0.163574	0.04897748450309938,0.14296824635072986,0.20899140171965608,0.22069550089982004,0.1616986202759448,0.10700875824835034,0.06278328334333133,0.03146442711457709,0.010576604679064187,0.0028469506098780244,0.0009346530693861227,0.00095124975004999,4.451109778044391e-05,5.634873025394921e-05,1.959608078384323e-06
83	361345336	5000.0	0.001	0.00276324	0.071633	0.08709430113977204,0.21709002199560087,0.24799540091981603,0.22059500099980003,0.1294470305938812,0.05545378924215157,0.02932985402919416,0.010338092381523695,0.0023530093981203757,0.00029002199560087985,1.3397320535892822e-05,7.998400319936013e-08
88	3554330956	5000.0	0.001	0.00276324	0.131295	0.09770809838032393,0.20971761647670467,0.24464791041791642,0.18631653669266146,0.1313391321735653,0.0773250949810038,0.03586478704259148,0.012420995800839833,0.002800199960007998,0.0017653269346130775,8.922215556888622e-05,5.078984203159368e-06
87	2478506314	5000.0	0.001	0.00276324	0.081961	0.1285241351729654,0.2289867226554689,0.2332744651069786,0.1994648670265947,0.12061995600879824,0.048779244151169764,0.025714497100579884,0.01017760447910418,0.0031385722855428915,0.000639872025594881,0.00039104179164167166,0.00026146770645870825,2.0395920815836833e-05,7.118576284743051e-06,3.9992001599680065e-08
91	1700669778	5000.0	0.001	0.00276324	0.314589	0.01192261547690462,0.10356112777444511,0.2504585482903419,0.26704299140171966,0.17426626674665066,0.11071633673265346,0.053054229154169165,0.021149530093981204,0.006606518696260747,0.0009804039192161567,0.00021511697660467908,2.6274745050989802e-05,3.9992001599680065e-08
90	2827319633	5000.0	0.001	0.00276324	0.196618	0.06740359928014397,0.23183267346530695,0.2554013597280544,0.20055536892621476,0.1183377324535093,0.06850089982003599,0.031036152769446112,0.014310457908418317,0.007212637472505499,0.0033499300139972006,0.00183875224955009,0.0001957608478304339,2.399520095980804e-05,6.798640271945611e-07
93	2090309981	5000.0	0.001	0.00276324	0.278955	0.01903859228154369,0.23376372725454908,0.295023275344931,0.237325774845031,0.12386818636272745,0.05751753649270146,0.023458268346330732,0.008131933613277345,0.0016613077384523096,0.00020707858428314338,4.2791441711657665e-06,3.9992001599680065e-08
95	3196109160	5000.0	0.001	0.00276324	0.223072	0.0619631273745251,0.23488690261947612,0.27412617476504697,0.2140233953209358,0.12719760047990403,0.05998236352729454,0.021652069586082782,0.004460707858428314,0.0015388522295540891,0.00016804639072185562,7.598480303939212e-07
82	3929258292	5000.0	0.001	0.00276324	0.017323	0.10403175364927014,0.2088365126974605,0.2389261347730454,0.19798120375924816,0.13159632073585284,0.06611345730853829,0.03491849630073985,0.014190401919616076,0.0021200559888022393,0.0009343331333733254,0.00034309138172365525,8.238352329534093e-06
96	4035221872	5000.0	0.001	0.00276324	0.199600	0.020306698660267946,0.13817832433513297,0.28816864627074584,0.26152305538892223,0.16057468506298742,0.08624919016196761,0.03217376524695061,0.008895420915816837,0.002090461907618476,0.0011574085182963407,0.0005856028794241152,9.162167566486703e-05,5.118976204759048e-06
98	2291970452	5000.0	0.001	0.00276324	0.123897	0.07029470105978804,0.23557832433513298,0.26041683663267345,0.2218260347930414,0.12436784643071386,0.05547006598680264,0.017531733653269346,0.008598600279944012,0.004989282143571285,0.0007652069586082783,0.00015652869426114777,4.839032193561288e-06
99	1199878550	5000.0	0.001	0.00276324	0.218603	0.03793153369326135,0.20817092581483704,0.25686154769046193,0.23953205358928215,0.13454237152569487,0.06910705858828234,0.03015520895820836,0.01264131173765247,0.008420395920815837,0.002105858828234353,0.0005160567886422716,1.5676864627074585e-05
100	2474807705	5000.0	0.001	0.00276324	0.162453	0.06347146570685863,0.23478352329534094,0.2716582683463307,0.18650965806838632,0.12371793641271746,0.06455972805438913,0.02863635272945411,0.015232273545290942,0.0053823235352929415,0.003210237952409518,0.0013112177564487102,0.0012484303139372126,0.00022455508898220356,5.366926614677065e-05,3.5992801439712056e-07
81	3660083504	5000.0	0.001	0.00276324	0.209152	0.018913017396520695,0.17677924415116977,0.2838344731053789,0.22666574685062987,0.16148434313137372,0.08752285542891422,0.029625634873025396,0.010290981803639273,0.0036680663867226554,0.000976124775044991,0.000230873825234953,8.638272345530894e-06
