sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1545470031	5000.0	0.00282	0.006	0.073933	0.042050429914017196,0.24554161167766447,0.25239452109578087,0.21964195160967806,0.13989686062787443,0.06561803639272146,0.027053029394121176,0.006357088582283543,0.0011897220555888823,0.00024367126574685062,1.219756048790242e-05,8.798240351929614e-07
16	1055506012	5000.0	0.00282	0.006	0.048842	0.054906018796240755,0.2060884623075385,0.27582115576884625,0.22790849830033993,0.13588346330733853,0.06080111977604479,0.026930373925214957,0.008369966006798641,0.0027141771645670864,0.00047298540291941613,9.874025194961008e-05,5.038992201559688e-06
17	80882269	5000.0	0.00282	0.006	0.053915	0.055647310537892423,0.19303143371325734,0.25885750849830036,0.2371880023995201,0.139650949810038,0.07192205558888222,0.028830753849230156,0.011591441711657668,0.0024485902819436113,0.0004694661067786443,0.00018000399920015998,0.00013349330133973205,3.919216156768646e-05,9.678064387122576e-06,1.199760047990402e-07
5	2070546970	5000.0	0.00282	0.006	0.105691	0.06465310937812438,0.22399720055988803,0.28351029794041194,0.20654765046990603,0.12941355728854229,0.060184443111377724,0.022781523695260947,0.0064861427714457106,0.0018231953609278144,0.000541371725654869,6.034793041391722e-05,1.159768046390722e-06
0	4120952323	5000.0	0.00282	0.006	0.015621	0.12990721855628876,0.255678424315137,0.2686134773045391,0.18943611277744452,0.10078036392721455,0.03801011797640472,0.011870625874825035,0.0038212757448510297,0.0012482703459308138,0.0003494101179764047,0.0002370725854829034,4.0071985602879425e-05,5.438912217556489e-06,1.0397920415916818e-06,1.0797840431913617e-06
12	269850190	5000.0	0.00282	0.006	-0.004379	0.1313480103979204,0.2237750449910018,0.25116676664667065,0.20020399920015997,0.11650197960407918,0.05156344731053789,0.018523135372925416,0.005038312337532494,0.001432753449310138,0.0003817236552689462,5.854829034193161e-05,5.478904219156169e-06,7.998400319936013e-07
3	4258395151	5000.0	0.00282	0.006	0.024224	0.10465286942611478,0.24730733853229353,0.27314573085382926,0.19187794441111777,0.1090622275544891,0.050950369926014795,0.0163625674865027,0.00520875824835033,0.001324135172965407,0.00010589882023595282,1.839632073585283e-06,3.199360127974405e-07
22	3025136772	5000.0	0.00282	0.006	0.094269	0.04317000599880024,0.22607186562687462,0.30065814837032595,0.21497832433513298,0.12432885422915417,0.0621621275744851,0.020517096580683864,0.0061190561887622475,0.001772885422915417,0.00018812237552489502,7.038592281543691e-06,2.463507298540292e-05,1.839632073585283e-06
21	2458820201	5000.0	0.00282	0.006	0.006595	0.21425694861027794,0.2770516296740652,0.2326738652269546,0.15185786842631474,0.07744847030593881,0.030691781643671267,0.011543051389722055,0.0032537892421515696,0.0009598880223955209,0.00019392121575684864,6.798640271945611e-05,7.998400319936013e-07
23	1696007303	5000.0	0.00282	0.006	0.031559	0.07903835232953409,0.2156116376724655,0.2986287142571486,0.21199096180763846,0.11229314137172565,0.05167870425914817,0.02101883623275345,0.007546370725854829,0.0018850629874025194,0.0002857828434313137,1.4237152569486102e-05,8.198360327934413e-06
20	892466276	5000.0	0.00282	0.006	0.067264	0.11417824435112978,0.24245466906618676,0.27635308938212355,0.19246866626674666,0.10399148170365927,0.04683147370525895,0.0170876224755049,0.004914377124575085,0.0012349530093981203,0.00041943611277744453,5.9228154369126175e-05,6.758648270345931e-06
24	2804977289	5000.0	0.00282	0.006	0.109787	0.08875976804639073,0.24900815836832632,0.2746113177364527,0.20918084383123375,0.11414869026194761,0.04239884023195361,0.015454309138172365,0.004216996600679864,0.0014125174965006998,0.0005757648470305939,0.0001964007198560288,3.507298540291942e-05,1.319736052789442e-06
25	1847485577	5000.0	0.00282	0.006	0.029499	0.12885462907418516,0.2566579484103179,0.26290997800439914,0.18571565686862626,0.10244171165766847,0.042492301539692065,0.015644351129774046,0.004083623275344931,0.0008136372725454909,0.0002916616676664667,8.942211557688462e-05,5.078984203159368e-06
33	1854351529	5000.0	0.00282	0.006	0.061116	0.11528398320335932,0.25430413917216554,0.26929090181963605,0.18738480303939212,0.10207794441111778,0.046390481903619274,0.01890861827634473,0.004664627074585083,0.001464267146570686,0.00020935812837432512,1.995600879824035e-05,9.198160367926415e-07
26	1475429515	5000.0	0.00282	0.006	0.018073	0.11122259548090382,0.23779692061587682,0.25453573285342934,0.21057712457508498,0.11592381523695261,0.04635612877424515,0.017229194161167766,0.004450389922015597,0.0013316136772645471,0.0002872625474905019,6.614677064587082e-05,0.00020191961607678464,2.0155968806238754e-05,9.998000399920016e-07
29	542473871	5000.0	0.00282	0.006	-0.005272	0.09660399920015997,0.20010213957208559,0.2541680063987203,0.22754649070185962,0.13342943411317737,0.05744091181763647,0.021847350529894023,0.006048950209958008,0.0017756848630273946,0.0006495500899820036,0.0003052589482103579,7.742451509698061e-05,4.759048190361927e-06,3.9992001599680065e-08
28	1896256653	5000.0	0.00282	0.006	0.076443	0.06369818036392721,0.18943271345730853,0.2807986802639472,0.23174501099780043,0.13835412917416517,0.06435264947010598,0.0239874025194961,0.005850749850029994,0.0014205958808238353,0.00023419316136772644,0.0001227754449110178,2.9194161167766445e-06
27	3739298955	5000.0	0.00282	0.006	0.027557	0.13539388122375526,0.24966822635472904,0.2655934013197361,0.17994613077384522,0.10200927814437112,0.04481639672065587,0.015416076784643072,0.005456868626274745,0.0010684263147370525,0.0004349530093981204,0.00016904619076184762,2.6034793041391723e-05,1.279744051189762e-06
30	1067353752	5000.0	0.00282	0.006	0.041921	0.11471081783643271,0.22095296940611878,0.2703124575084983,0.1953601279744051,0.1162367126574685,0.050675904819036194,0.02120479904019196,0.007279944011197761,0.002098500299940012,0.0004567086582683463,0.0004121975604879024,0.00019368126374725054,6.786642671465706e-05,3.3473305338932215e-05,3.839232153569286e-06
32	4134107298	5000.0	0.00282	0.006	0.001775	0.12841815636872625,0.2225500099980004,0.2602104379124175,0.1990112777444511,0.11497952409518096,0.04868498300339932,0.018804439112177565,0.006069106178764247,0.0010946610677864427,0.0001309738052389522,4.5470905818836236e-05,9.598080383923216e-07
34	2109444269	5000.0	0.00282	0.006	0.023753	0.1785270545890822,0.2546468706258748,0.24260543891221756,0.1677871625674865,0.09177972405518896,0.04140323935212958,0.01593509298140372,0.005184163167366526,0.001430113977204559,0.0006321535692861427,6.678664267146571e-05,1.959608078384323e-06,2.399520095980804e-07
39	2688510150	5000.0	0.00282	0.006	0.089718	0.11929538092381524,0.26536508698260347,0.26741027794441113,0.189600599880024,0.09725386922615477,0.04190485902819436,0.013601799640071986,0.004121375724855029,0.0010600679864027195,0.0003102979404119176,7.306538692261548e-05,2.999400119976005e-06,3.199360127974405e-07
35	2795346608	5000.0	0.00282	0.006	0.028713	0.09670801839632073,0.2666928214357129,0.27707834433113376,0.19725422915416915,0.09845818836232753,0.041753929214157166,0.014629354129174165,0.0056586282743451306,0.001367006598680264,0.00033409318136372725,5.550889822035593e-05,9.838032393521296e-06,3.9992001599680065e-08
37	2118068919	5000.0	0.00282	0.006	0.030233	0.1329983203359328,0.24139372125574884,0.24296448710257948,0.1980858628274345,0.10514181163767247,0.053510137972405517,0.01919508098380324,0.0052903819236152765,0.001100859828034393,0.00027954409118176364,2.9714057188562287e-05,1.0077984403119377e-05
31	3518977177	5000.0	0.00282	0.006	0.006596	0.08531345730853829,0.24187674465106979,0.2775014197160568,0.20469270145970805,0.1127988802239552,0.05418976204759048,0.01730861827634473,0.005410557888422316,0.0008030793841231754,9.566086782643471e-05,9.078184363127375e-06,3.9992001599680065e-08
36	820360372	5000.0	0.00282	0.006	0.076948	0.06307866426714658,0.1943773645270946,0.26238980203959206,0.24393721255748851,0.14337348530293942,0.060585442911417715,0.023012917416516697,0.00680367926414717,0.0016258348330333934,0.0006310337932413518,0.00015796840631873626,2.3195360927814438e-05,3.3993201359728056e-06
38	1769721538	5000.0	0.00282	0.006	0.070487	0.07646374725054988,0.1679119776044791,0.24534209158168366,0.23763087382523496,0.15214957008598282,0.07335976804639072,0.03102987402519496,0.011960407918416316,0.0028458308338332335,0.001027354529094181,0.00022171565686862627,5.338932213557288e-05,3.3993201359728056e-06
41	3461424342	5000.0	0.00282	0.006	0.030826	0.12379388122375524,0.23664911017796442,0.2799028594281144,0.1915118576284743,0.10196144771045791,0.043145410917816436,0.016557848430313937,0.004524775044991002,0.0014289542091581683,0.00038468306338732255,0.00013361327734453109,5.558888222355529e-06
40	4140411604	5000.0	0.00282	0.006	0.035938	0.16176472705458908,0.24176872625474904,0.25680999800039994,0.17743683263347332,0.09566998600279944,0.046512217556488704,0.014636952609478105,0.00419492101579684,0.0010024395120975804,0.00016892621475704859,3.103379324135173e-05,3.239352129574085e-06
42	777173213	5000.0	0.00282	0.006	0.051045	0.14277204559088183,0.2851489302139572,0.2657981203759248,0.16782931413717256,0.08888346330733853,0.034570885822835434,0.010793281343731254,0.0033719656068786244,0.0007445710857828435,6.934613077384523e-05,1.7476504699060186e-05,5.99880023995201e-07
43	397266147	5000.0	0.00282	0.006	0.151842	0.026499060187962407,0.18934741051789641,0.28825458908218354,0.24452441511697662,0.1450611877624475,0.06621447710457909,0.026872745450909816,0.008537332533493302,0.0031693261347730452,0.0008131973605278944,0.00047594481103779244,0.00021875624875024996,1.1517696460707858e-05,3.9992001599680065e-08
44	2714070244	5000.0	0.00282	0.006	0.001422	0.1086762647470506,0.23672089582083583,0.2670416316736653,0.19977132573485304,0.11118864227154569,0.04864835032993401,0.019396640671865625,0.006172365526894621,0.0017752049590081984,0.00047870425914817036,0.0001219756048790242,7.998400319936012e-06
45	3019957988	5000.0	0.00282	0.006	0.007858	0.09953309338132374,0.23236700659868026,0.27575568886222757,0.1998485102979404,0.11540771845630873,0.04996844631073785,0.01954029194161168,0.00572001599680064,0.0014671865626874625,0.00034089182163567287,4.6590681863627274e-05,4.439112177564487e-06,1.199760047990402e-07
46	970578666	5000.0	0.00282	0.006	0.068730	0.08305986802639471,0.23488478304339133,0.2949095780843831,0.21700303939212157,0.10263387322535493,0.04584499100179964,0.01570969806038792,0.004489102179564088,0.0011040191961607679,0.00032973405318936213,2.9194161167766448e-05,1.959608078384323e-06,1.5996800639872026e-07
47	631880428	5000.0	0.00282	0.006	0.046345	0.04449458108378324,0.21150573885222956,0.27168198360327933,0.22735312937412516,0.14389254149170166,0.06461955608878224,0.02529630073985203,0.00850621875624875,0.0020394321135772846,0.000516616676664667,8.494301139772046e-05,8.958208358328334e-06
48	322535162	5000.0	0.00282	0.006	0.077170	0.05233533293341332,0.1997355328934213,0.2560128774245151,0.22519536092781445,0.14039180163967208,0.07497368526294741,0.03540119976004799,0.010501499700059988,0.0036407118576284743,0.00153625274945011,0.00021511697660467908,3.743251349730054e-05,2.2275544891021795e-05,9.198160367926415e-07
50	504128258	5000.0	0.00282	0.006	0.039422	0.11429814037192562,0.24234477104579083,0.2562381123775245,0.20000771845630874,0.11641075784843032,0.048840831833633275,0.01632761447710458,0.0045489702059588084,0.0008521495700859828,0.00011657668466306739,1.4357128574285143e-05
56	527473966	5000.0	0.00282	0.006	0.033595	0.11598088382323535,0.23818844231153768,0.24997108578284344,0.20496936612677463,0.11339060187962408,0.05062383523295341,0.01785382923415317,0.007012837432513497,0.0018169166166766646,0.00016788642271545692,2.411517696460708e-05,1.9996000799840033e-07
51	260912391	5000.0	0.00282	0.006	0.071217	0.0748371925614877,0.23219572085582885,0.27038212357528496,0.1961371725654869,0.12860831833633274,0.061648070385922814,0.0262251549690062,0.008031993601279744,0.00149874025194961,0.00039304139172165566,4.203159368126375e-05,4.399120175964807e-07
53	346192657	5000.0	0.00282	0.006	0.029095	0.09828654269146171,0.24541927614477105,0.2612257148570286,0.21021431713657268,0.11497432513497301,0.048141691661667665,0.015945770845830834,0.004286382723455309,0.0008105978804239152,0.0005878824235152969,9.838032393521295e-05,9.078184363127375e-06,3.9992001599680065e-08
55	2180040484	5000.0	0.00282	0.006	0.063371	0.1207505698860228,0.25878220355928816,0.25486518696260746,0.18762115576884622,0.10351825634873026,0.04933665266946611,0.0176750649870026,0.005038912217556489,0.001910857828434313,0.0003726854629074185,0.00012673465306938612,1.6796640671865626e-06,3.9992001599680065e-08
54	258316568	5000.0	0.00282	0.006	-0.005682	0.14024259148170365,0.2620554289142172,0.26879624075184966,0.16691957608478306,0.08373889222155569,0.0506625874825035,0.01994389122175565,0.005600959808038392,0.0013830433913217357,0.0003764447110577884,0.00024079184163167366,3.855228954209158e-05,9.998000399920016e-07
52	1395553038	5000.0	0.00282	0.006	0.069612	0.10878324335132973,0.24921463707258548,0.2701312137572485,0.19363343331333732,0.10844067186562688,0.04746838632273545,0.014988442311537693,0.005412997400519896,0.0012928614277144571,0.00014177164567086582,0.00044743051389722053,4.1511697660467906e-05,3.3993201359728056e-06
57	348342065	5000.0	0.00282	0.006	0.093988	0.028473265346930614,0.18433077384523094,0.29750113977204556,0.23984343131373725,0.14520571885622877,0.06616668666266746,0.02585134973005399,0.009041551689662067,0.002929894021195761,0.0005418916216756649,0.00010581883623275345,8.478304339132174e-06
49	220420352	5000.0	0.00282	0.006	0.050470	0.13644231153769246,0.2363727654469106,0.25526822635472907,0.1962845430913817,0.10621403719256149,0.046501379724055186,0.016606118776244752,0.004754289142171565,0.0008289942011597681,0.0004279544091181764,0.00020207958408318335,9.390121975604879e-05,3.319336132773445e-06,7.998400319936013e-08
58	224865075	5000.0	0.00282	0.006	0.062918	0.11679724055188963,0.23248282343531293,0.2669660467906419,0.2043225354929014,0.10349166166766646,0.04854333133373325,0.019479864027194562,0.005592441511697661,0.0020139572085582885,0.00030105978804239155,8.918216356728655e-06,1.199760047990402e-07
59	347744563	5000.0	0.00282	0.006	0.009908	0.11397208558288342,0.23058140371925614,0.27060855828834235,0.2012236352729454,0.11037656468706258,0.04569306138772246,0.017333333333333333,0.005933333333333333,0.0028650669866026796,0.0009085382923415317,0.0004202359528094381,8.234353129374125e-05,1.839632073585283e-06
61	314091833	5000.0	0.00282	0.006	0.056975	0.10402611477704458,0.24009790041991602,0.27931933613277343,0.19791621675664867,0.11063059388122376,0.045754929014197164,0.014960847830433914,0.0047397720455908815,0.0016882623475304938,0.0007297740451909618,0.00012485502899420116,1.0637872425514897e-05,7.598480303939212e-07
60	928715061	5000.0	0.00282	0.006	0.155235	0.04672881423715257,0.20134793041391721,0.28605146970605877,0.22565850829834033,0.13266806638672266,0.06691481703659267,0.025603079384123175,0.010703299340131974,0.00358000399920016,0.0006525494901019796,8.794241151769646e-05,3.3993201359728056e-06,1.199760047990402e-07
63	1825289543	5000.0	0.00282	0.006	0.105560	0.08865678864227154,0.24545230953809238,0.2869846030793841,0.19543175364927015,0.11090853829234153,0.048567606478704256,0.0166875824835033,0.005484903019396121,0.0014680263947210559,0.00033713257348530294,1.775644871025795e-05,2.999400119976005e-06
62	3912609598	5000.0	0.00282	0.006	0.098544	0.04033669266146771,0.1683996400719856,0.27434197160567886,0.24526418716256748,0.15493197360527894,0.07794625074985002,0.027104179164167165,0.00842999400119976,0.0028680663867226555,0.00035796840631873626,1.887622475504899e-05,1.5996800639872026e-07,3.9992001599680065e-08
64	2727849800	5000.0	0.00282	0.006	0.126757	0.03689130173965207,0.15521751649670065,0.24770573885222955,0.24732825434913017,0.1659615676864627,0.08789426114777045,0.03994485102979404,0.014296780643871226,0.003905618876224755,0.0007386522695460908,8.902219556088783e-05,2.6034793041391723e-05,3.9992001599680065e-07
68	4195303761	5000.0	0.00282	0.006	0.094691	0.08271461707658469,0.24028186362727455,0.2597467306538692,0.21118004399120177,0.11762659468106379,0.056149330133973205,0.02258232353529294,0.0065612077584483106,0.002558248350329934,0.0004994201159768046,6.65866826634673e-05,2.063587282543491e-05,1.239752049590082e-05
69	299917143	5000.0	0.00282	0.006	0.035710	0.12504435112977405,0.2538598280343931,0.27672945410917815,0.17973865226954608,0.09905262947410517,0.04351953609278145,0.015332813437312538,0.004700659868026395,0.0013456508698260349,0.000652749450109978,2.2635472905418915e-05,1.0397920415916818e-06
65	2451583308	5000.0	0.00282	0.006	0.038357	0.11953497300539892,0.26622187562487504,0.2627104579084183,0.18625398920215958,0.1010741051789642,0.04117276544691062,0.016372925414917017,0.004858348330333933,0.0013076584683063388,0.0003201759648070386,0.00013809238152369526,3.031393721255749e-05,3.599280143971206e-06,7.198560287942411e-07
66	240922444	5000.0	0.00282	0.006	0.030117	0.140523175364927,0.2464627474505099,0.24790437912417518,0.18608610277944412,0.10611693661267746,0.048399800039992,0.017815116976604678,0.004884143171365727,0.001349010197960408,0.00037784443111377723,7.926414717056589e-05,1.4797040591881624e-06
67	4076528977	5000.0	0.00282	0.006	0.112963	0.039129294141171764,0.16881127774445112,0.28016076784643074,0.24702119576084783,0.15015416916616678,0.06948326334733053,0.03139380123975205,0.009631473705258948,0.003182963407318536,0.0006780643871225755,0.00031661667666466704,3.647270545890822e-05,6.39872025594881e-07
71	4111080805	5000.0	0.00282	0.006	0.082166	0.09698304339132173,0.25441955608878225,0.2698033193361328,0.2010628274345131,0.10709218156368726,0.047649230153969206,0.01673521295740852,0.004826714657068586,0.0010459508098380325,0.0002897820435912817,4.463107378524295e-05,4.203159368126375e-05,4.639072185562888e-06,8.798240351929614e-07
73	3831284087	5000.0	0.00282	0.006	0.042683	0.07884339132173565,0.22226694661067786,0.2785157768446311,0.22414681063787242,0.122724775044991,0.05024419116176765,0.018347850429914016,0.003129134173165367,0.0009425314937012597,0.00038284343131373723,0.0003733253349330134,6.502699460107978e-05,5.198960207958409e-07,1.5996800639872025e-05,8.798240351929614e-07
70	3439785311	5000.0	0.00282	0.006	0.080220	0.11341655668866227,0.26194073185362926,0.26685766846630676,0.1906124375124975,0.10620571885622876,0.04144251149770046,0.013999800039992,0.003986602679464107,0.0011490101979604078,0.0002991401719656069,8.334333133373325e-05,6.43871225754849e-06,3.9992001599680065e-08
74	1503135106	5000.0	0.00282	0.006	0.035906	0.11628518296340731,0.24596788642271547,0.2526400719856029,0.18845430913817238,0.1039244951009798,0.05528170365926815,0.024658068386322736,0.008997120575884823,0.0026250349930014,0.0008805438912217557,0.0002609878024395121,2.435512897420516e-05,2.399520095980804e-07
75	1318757771	5000.0	0.00282	0.006	0.090647	0.1268494301139772,0.2624604679064187,0.28050597880423916,0.18073293341331734,0.09091777644471105,0.037278144371125775,0.014051349730053989,0.004787282543491302,0.0014810237952409518,0.0006904619076184763,0.0002044391121775645,1.955608878224355e-05,2.1155768846230754e-05
77	2114194835	5000.0	0.00282	0.006	0.058650	0.07459760047990402,0.20578780243951209,0.27570609878024394,0.22151845630873826,0.1319506098780244,0.05814557088582283,0.022099140171965608,0.007782763447310538,0.0017862427514497101,0.000567006598680264,5.614877024595081e-05,2.559488102379524e-06
79	2254898074	5000.0	0.00282	0.006	0.072541	0.03558980203959208,0.20152357528494302,0.27472905418916216,0.24190825834833032,0.14661515696860628,0.06521011797640472,0.0238625874825035,0.007274305138972205,0.0024385922815436914,0.0005994001199760048,0.00018544291141771646,6.0507898420315934e-05,3.1993601279744052e-06
72	2275577712	5000.0	0.00282	0.006	0.056933	0.12190725854829035,0.2701927214557089,0.2791419716056789,0.1819622875424915,0.0896749450109978,0.0373625674865027,0.013951849630073985,0.004015236952609478,0.001286742651469706,0.00043987202559488104,6.270745850829834e-05,1.839632073585283e-06
76	4010869650	5000.0	0.00282	0.006	0.115107	0.05218256348730254,0.18558312337532493,0.2628979404119176,0.23668374325134972,0.15225238952209558,0.07158120375924815,0.025827954409118177,0.009610757848430313,0.002464147170565887,0.0007206558688262348,0.00015712857428514296,3.607278544291142e-05,2.319536092781444e-06
78	935826837	5000.0	0.00282	0.006	-0.001318	0.12024267146570686,0.22334101179764046,0.2589897220555889,0.18852325534893022,0.11506754649070186,0.06239088182363527,0.022699300139972005,0.006665626874625075,0.001382763447310538,0.0006356728654269146,5.806838632273545e-05,2.279544091181764e-06,1.199760047990402e-06
81	2567326110	5000.0	0.00282	0.006	0.008181	0.10925714857028594,0.25519396120775845,0.24789386122775445,0.18749150169966006,0.11635484903019395,0.05231349730053989,0.022499820035992803,0.006592761447710458,0.0016922615476904618,0.0005351729654069186,0.0001715256948610278,3.639272145570886e-06
80	2225445276	5000.0	0.00282	0.006	0.076545	0.06935720855828834,0.2150130373925215,0.2832139172165567,0.21981063787242552,0.11816076784643072,0.06099140171965607,0.02279844031193761,0.007541891621675665,0.002484263147370526,0.0005416116776644671,8.230353929214157e-05,4.519096180763847e-06
83	1496849840	5000.0	0.00282	0.006	-0.011697	0.11539348130373925,0.25716752649470104,0.2676648270345931,0.18846542691461707,0.10468186362727455,0.04380755848830234,0.016798120375924815,0.004363367326534693,0.001386362727454509,0.00019748050389922016,6.886622675464908e-05,5.118976204759048e-06
84	4149703091	5000.0	0.00282	0.006	0.034538	0.12826506698660267,0.2721896420715857,0.26225614877024594,0.18515740851829635,0.09332077584483103,0.038336772645470904,0.014836912617476505,0.004535652869426115,0.0008973405318936213,0.00018752249550089983,1.5476904619076186e-05,1.279744051189762e-06
92	3987180506	5000.0	0.00282	0.006	0.097888	0.01112629474105179,0.14832389522095582,0.2694747450509898,0.26928066386722654,0.1761000599880024,0.08434525094981003,0.02994765046990602,0.009238192361527694,0.001687142571485703,0.00041911617676464706,5.3269346130773845e-05,3.719256148770246e-06
89	221280206	5000.0	0.00282	0.006	0.011966	0.1309473705258948,0.2377354529094181,0.2538562287542491,0.19780315936812637,0.11082039592081584,0.047491901619676063,0.014610437912417517,0.00504743051389722,0.0013373325334933013,0.0002723855228954209,7.266546690661867e-05,5.238952209558089e-06
82	2240923038	5000.0	0.00282	0.006	0.060121	0.06474457108578284,0.21801675664867026,0.2847276144771046,0.22414389122175565,0.1233507698460308,0.056920255948810235,0.020378044391121775,0.005707978404319136,0.001674745050989802,0.0002979004199160168,3.607278544291142e-05,1.3997200559888023e-06
87	935067588	5000.0	0.00282	0.006	0.151811	0.03429950009998001,0.09912965406918617,0.23160943811237752,0.2554747050589882,0.18784647070585883,0.11226854629074186,0.05348378324335133,0.01749646070785843,0.006444431113777244,0.0015648070385922816,0.0002787042591481704,6.850629874025195e-05,2.435512897420516e-05,9.638072385522896e-06,9.998000399920016e-07
85	3480591797	5000.0	0.00282	0.006	0.046697	0.11367114577084583,0.2542627474505099,0.27699372125574884,0.1884623475304939,0.10210305938812238,0.04321391721655669,0.014596640671865627,0.004593641271745651,0.0017595280943811238,0.000269626074785043,4.447110577884423e-05,2.9074185162967407e-05,7.998400319936013e-08
90	4156115408	5000.0	0.00282	0.006	0.012709	0.09902295540891821,0.22703155368926214,0.25900591881623675,0.21280659868026394,0.12009066186762647,0.055119656068786244,0.01828902219556089,0.006680383923215357,0.0016037992401519696,0.0002553889222155569,6.61867626474705e-05,2.7754449110177964e-05,1.199760047990402e-07
91	2899099094	5000.0	0.00282	0.006	0.123114	0.04079576084783043,0.19169578084383124,0.2925731653669266,0.23863531293741252,0.14166674665066986,0.05706142771445711,0.024878384323135373,0.008774085182963407,0.00309126174765047,0.0006066386722655469,0.0002029594081183763,1.4757048590281944e-05,3.079384123175365e-06,6.39872025594881e-07
88	2520568779	5000.0	0.00282	0.006	0.010068	0.09274165166966607,0.24364543091381724,0.2728397520495901,0.18790409918016396,0.11432289542091581,0.055006678664267145,0.022131973605278944,0.00868370325934813,0.0021918816236752648,0.0004321135772845431,9.218156368726255e-05,7.5984803039392126e-06,3.9992001599680065e-08
86	2426074554	5000.0	0.00282	0.006	0.027270	0.10617660467906419,0.23235316936612677,0.2570687862427514,0.2129978804239152,0.11353493301339732,0.04997936412717457,0.01912237552489502,0.006036952609478104,0.001985882823435313,0.0006891821635672865,4.367126574685063e-05,1.1117776444711057e-05,7.998400319936013e-08
93	273702362	5000.0	0.00282	0.006	0.011432	0.11632281543691261,0.28223987202559486,0.27499244151169766,0.18156552689462108,0.09507854429114178,0.03431149770045991,0.01114237152569486,0.0030944611077784443,0.000937372525494901,0.00023639272145570885,7.566486702659468e-05,3.039392121575685e-06
