sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3226547245	5000.0	0.001	0.01208	0.344043	0.001763007398520296,0.006772005598880224,0.014863067386522695,0.03146498700259948,0.05435100979804039,0.08438056388722255,0.10824799040191961,0.11581551689662067,0.12179580083983203,0.12050341931613677,0.10211805638872226,0.08209270145970805,0.05657756448710258,0.03732321535692861,0.024529054189162167,0.01535752849430114,0.010684623075384923,0.00582127574485103,0.003098260347930414,0.0013569286142771446,0.0005925614877024595,0.00031841631673665266,0.00010725854829034193,4.475104979004199e-05,1.959608078384323e-05,8.398320335932813e-07
25	4090150969	5000.0	0.001	0.01208	0.368556	0.001078984203159368,0.009445750849830034,0.0251252949410118,0.0630879824035193,0.10877972405518896,0.13133441311737654,0.13679196160767845,0.14067798440311938,0.12213605278944212,0.09181775644871026,0.0627627674465107,0.04130177964407119,0.029342331533693262,0.019130253949210158,0.009460787842431513,0.0044436712657468505,0.0020833033393321335,0.0007221755648870226,0.0003001399720055989,0.00013833233353329334,2.4875024995001e-05,1.3197360527894422e-05,4.799040191961608e-07
24	1869222964	5000.0	0.001	0.01208	0.326149	0.0012164367126574684,0.01574637072585483,0.0455868026394721,0.06703471305738852,0.09650693861227755,0.12945906818636274,0.14658976204759047,0.1420500299940012,0.11548290341931614,0.08315788842231554,0.059403399320135976,0.039263467306538694,0.025958128374325134,0.017084663067386523,0.008086622675464908,0.004520735852829434,0.0019446910617876424,0.0004893021395720856,0.0002559488102379524,4.267146570685863e-05,0.00010685862827434513,1.16376724655069e-05,9.598080383923216e-07
26	2555691066	5000.0	0.001	0.01208	0.412818	0.0008609878024395121,0.008638312337532494,0.03965342931413717,0.0821381723655269,0.116723775244951,0.14726722655468907,0.15323511297740453,0.1368895020995801,0.10590837832433514,0.08340431913617277,0.05626162767446511,0.03435436912617477,0.017800799840031994,0.008338532293541291,0.0046382723455308935,0.001930493901219756,0.0012202759448110378,0.0006143971205758848,0.00011221755648870226,9.678064387122576e-06,1.199760047990402e-07
23	90817588	5000.0	0.001	0.01208	0.322336	0.0011637272545490902,0.007503619276144771,0.023214517096580685,0.059300819836032796,0.09864867026594681,0.12597920415916816,0.1422881423715257,0.13355652869426116,0.11947766446710657,0.1017882023595281,0.06982355528894221,0.04517652469506099,0.030721495700859826,0.01816612677464507,0.010417356528694261,0.0065123375324935015,0.0026940211957608476,0.002068346330733853,0.0009227754449110178,0.0004734653069386123,9.586082783443312e-05,6.9986002799440115e-06,3.9992001599680065e-08
28	1033089593	5000.0	0.001	0.01208	0.370222	0.0005110977804439112,0.007740571885622875,0.0346127574485103,0.08213441311737653,0.11878384323135373,0.13018568286342733,0.1378257948410318,0.13032933413317335,0.10819764047190562,0.08831477704459108,0.060662307538492305,0.043373085382923414,0.026412517496500698,0.014521095780843832,0.008825074985003,0.004673905218956209,0.0020186762647470507,0.0007468506298740252,0.00011341731653669267,1.703659268146371e-05,1.199760047990402e-07
31	437547588	5000.0	0.001	0.01208	0.328692	0.002029034193161368,0.008431633673265347,0.02959624075184963,0.06629366126774645,0.10130189962007599,0.12570549890021995,0.1276877424515097,0.12975288942211557,0.1204261147770446,0.0933381323735253,0.0730006798640272,0.05213333333333333,0.030281583683263346,0.017091821635672865,0.010670585882823436,0.005774605078984203,0.002753089382123575,0.0009848030393921215,0.0012119176164767046,0.0008752249550089982,0.00031981603679264147,0.00019168166366726654,0.00011077784443111378,3.5632873425314936e-05,1.5196960607878424e-06,7.998400319936013e-08
22	2999680560	5000.0	0.001	0.01208	0.354815	0.0009107778444311138,0.008020275944811037,0.033013157368526294,0.06831709658068387,0.0953873225354929,0.12129734053189362,0.12426782643471306,0.13314569086182765,0.11604183163367326,0.09504603079384123,0.07227686462707458,0.049546770645870826,0.030770565886822636,0.01872233553289342,0.012479344131173764,0.008714177164567087,0.005590201959608078,0.0030739052189562087,0.0014203959208158369,0.0007517696460707859,0.0004280743851229754,0.0003242151569686063,0.0003306138772245551,9.67006598680264e-05,2.1035792841431712e-05,4.639072185562888e-06,6.39872025594881e-07,3.9992001599680065e-07
34	3113434694	5000.0	0.001	0.01208	0.417210	0.00013073385322935412,0.0004605078984203159,0.0008401119776044791,0.002655268946210758,0.011600599880023996,0.04578268346330734,0.09550553889222156,0.14361595680863828,0.162524575084983,0.14424279144171165,0.11749834033193361,0.08676080783843232,0.06587086582683463,0.047077024595080987,0.03218104379124175,0.02125742851429714,0.01278868226354729,0.005296700659868026,0.0022031593681263745,0.0011115776844631074,0.0003809238152369526,0.00017924415116976606,3.4673065386922613e-05,4.399120175964807e-07,1.199760047990402e-07,1.9996000799840033e-07
35	3568346187	5000.0	0.001	0.01208	0.187643	0.004043191361727655,0.02766506698660268,0.05837556488702259,0.08046286742651469,0.10828626274745051,0.12314085182963408,0.13537964407118577,0.12786986602679465,0.10678332333533293,0.08012241551689663,0.05559660067986403,0.037694781043791245,0.024256148770245952,0.014413397320535893,0.007946170765846831,0.00419124175164967,0.0020640671865626873,0.001119376124775045,0.0004842231553689262,0.0001006998600279944,4.1991601679664066e-06,3.9992001599680065e-08
30	4026390590	5000.0	0.001	0.01208	0.278719	0.0023396920615876824,0.01665506898620276,0.03604495100979804,0.06284043191361728,0.09361067786442712,0.10976640671865627,0.11988606278744252,0.11724751049790041,0.10301103779244151,0.09441159768046391,0.0718756648670266,0.05634625074985003,0.04131817636472705,0.02832613477304539,0.019729414117176564,0.01120507898420316,0.006403639272145571,0.0033642871425714855,0.0027249350129974004,0.0013553289342131574,0.0008768646270745851,0.00045566886622675466,0.00017940411917616476,2.503499300139972e-05,6.798640271945611e-07
37	1111011924	5000.0	0.001	0.01208	0.378327	0.0004132773445310938,0.0020780643871225754,0.012587722455508899,0.03941591681663667,0.08595204959008199,0.10751029794041192,0.12898340331933614,0.14406598680263946,0.12680939812037592,0.10365766846630674,0.08179488102379524,0.05792257548490302,0.041642151569686064,0.029142811437712458,0.017808958208358327,0.011194441111777644,0.0051458508298340335,0.0021506098780243953,0.001004119176164767,0.0004591481703659268,0.00023043391321735652,2.959408118376325e-05,6.39872025594881e-07
32	3836429381	5000.0	0.001	0.01208	0.363175	0.0020003199360127976,0.00589378124375125,0.02011625674865027,0.05660279944011198,0.10045998800239953,0.12321823635272945,0.1316135572885423,0.12967422515496901,0.12588162367526495,0.10150201959608078,0.07854341131773646,0.05191125774845031,0.03457756448710258,0.01829866026794641,0.009486062787442512,0.0053858028394321135,0.0028380723855228954,0.0014351129774045192,0.0003915616876624675,0.0001270145970805839,4.0591881623675267e-05,1.1197760447910417e-06,3.5992801439712056e-07,5.99880023995201e-07
36	3856432719	5000.0	0.001	0.01208	0.376536	0.0012591481703659267,0.011939332133573285,0.05257364527094581,0.10718152369526095,0.1395264147170566,0.1475270945810838,0.14365258948210358,0.13035368926214758,0.09837708458308338,0.06858576284743051,0.044029634073185366,0.02523995200959808,0.01562123575284943,0.008293341331733654,0.003997360527894421,0.0012404719056188763,0.0004064387122575485,0.0001823635272945411,1.275744851029794e-05,1.5996800639872026e-07
33	2909793862	5000.0	0.001	0.01208	0.352863	0.0007175364927014597,0.005799320135972805,0.025424355128974205,0.059069626074785046,0.08987114577084583,0.13181995600879823,0.14049842031593682,0.1331882823435313,0.11511921615676865,0.09568418316336733,0.06894753049390122,0.05108926214757049,0.03317352529494101,0.02217884423115377,0.012421715656868627,0.0071490101979604075,0.004063667266546691,0.001895500899820036,0.0007624475104979004,0.0006890221955608879,0.00029398120375924815,0.00010693861227754449,3.3113377324535094e-05,1.879624075184963e-06,1.199760047990402e-06,3.199360127974405e-07
29	1952368701	5000.0	0.001	0.01208	0.269415	0.00500619876024795,0.020041431713657267,0.04712217556488702,0.08849258148370326,0.1165375324935013,0.12125162967406519,0.12835552889422117,0.12692805438912216,0.10635108978204359,0.0791629274145171,0.05661623675264947,0.038574525094981,0.02600759848030394,0.017995960807838433,0.009934653069386123,0.0047068986202759445,0.003485382923415317,0.0014179564087182565,0.0007185762847430514,0.0006991801639672065,0.00048034393121375725,9.714057188562288e-05,1.5836832633473307e-05,5.598880223955209e-07
42	3380524134	5000.0	0.001	0.01208	0.388100	0.0005207758448310338,0.004563407318536293,0.02487866426714657,0.05896876624675065,0.1010510697860428,0.13321899620075986,0.14945726854629074,0.15115688862227555,0.1213114577084583,0.0989744051189762,0.06659464107178564,0.04065062987402519,0.02178252349530094,0.013736892621475705,0.0068040391921615675,0.0036590681863627275,0.001801999600079984,0.0006080383923215357,0.00013733253349330134,0.00010293941211757649,1.3757248550289942e-05,4.919016196760648e-06,1.5196960607878424e-06
39	2317522527	5000.0	0.001	0.01208	0.401369	0.0018186762647470506,0.011423595280943812,0.02689638072385523,0.05639552089582084,0.08677848430313938,0.11626002799440112,0.12504443111377725,0.13366762647470506,0.126402399520096,0.10525442911417716,0.07738004399120176,0.049987962407518495,0.03397280543891222,0.021994041191761647,0.011585602879424116,0.00718872225554889,0.00388374325134973,0.0024976604679064185,0.0010611077784443111,0.00030037992401519696,9.750049990001999e-05,7.654469106178765e-05,2.519496100779844e-05,6.63867226554689e-06,4.799040191961608e-07
38	2481899093	5000.0	0.001	0.01208	0.451395	0.0003162567486502699,0.009984363127374525,0.04302951409718057,0.08269318136372726,0.10734145170965807,0.12050481903619276,0.13603367326534693,0.12935916816636672,0.1142620675864827,0.09035612877424515,0.06244803039392122,0.0386497900419916,0.02324131173765247,0.014790881823635273,0.009336572685462908,0.006412357528494301,0.0040103179364127176,0.0028049590081983605,0.00158376324735053,0.0009756048790241952,0.000484623075384923,0.0005851629674065187,0.0003504099180163967,0.0002811037792441512,0.0001231353729254149,3.9352129574085184e-05,1.839632073585283e-06,1.5996800639872026e-07
41	1628049508	5000.0	0.001	0.01208	0.443439	0.0014209558088382323,0.010710857828434313,0.03275076984603079,0.06497388522295541,0.11430909818036393,0.14319196160767847,0.14774173165366927,0.1383752449510098,0.11368414317136573,0.08335588882223555,0.057631753649270145,0.04045690861827635,0.023940971805638873,0.013107098580283943,0.007625834833033394,0.004389882023595281,0.00164251149770046,0.0005737252549490102,0.00010921815636872626,6.43871225754849e-06,1.1197760447910417e-06
43	2195760746	5000.0	0.001	0.01208	0.446568	0.0004970205958808239,0.0027903219356128772,0.017952769446110777,0.053922855428914215,0.09578344331133773,0.13099464107178566,0.14581991601679664,0.14977216556688663,0.12689014197160567,0.09842223555288943,0.06683919216156768,0.04469454109178164,0.028650909818036394,0.017274465106978606,0.010177444511097781,0.005387722455508898,0.0023532893421315737,0.001127614477104579,0.0004002399520095981,0.00021671665666866626,3.155368926214757e-05,7.998400319936013e-07
47	3798113910	5000.0	0.001	0.01208	0.398773	0.000696620675864827,0.006394601079784043,0.01846654669066187,0.0540620275944811,0.08736392721455709,0.11595768846230754,0.13494821035792842,0.13930989802039592,0.11743475304939012,0.10059204159168167,0.08005998800239952,0.060312097580483906,0.03827930413917217,0.021802759448110377,0.012746490701859629,0.005734773045390922,0.003153609278144371,0.0015736452709458107,0.0006890221955608879,0.00034521095780843834,6.874625074985002e-05,8.038392321535693e-06
51	419969150	5000.0	0.001	0.01208	0.280824	0.0034173965206958606,0.021681703659268147,0.051549690061987605,0.07834689062187562,0.10827614477104579,0.1309353729254149,0.13403087382523496,0.12259080183963207,0.10678004399120176,0.08231873625274945,0.06074801039792042,0.0406130373925215,0.026226954609078184,0.014535132973405319,0.009008518296340732,0.0043439312137572485,0.0026182763447310537,0.0011454109178164367,0.0005203359328134373,0.00016672665466906618,0.00013153369326134772,1.4037192561487702e-05,4.399120175964807e-07
49	852520059	5000.0	0.001	0.01208	0.371666	0.0005634873025394922,0.00898112377524495,0.02591021795640872,0.04953089382123575,0.08351929614077185,0.11379348130373926,0.13116376724655068,0.14414121175764846,0.13851605678864226,0.10604123175364927,0.07238096380723855,0.05124507098580284,0.032935412917416515,0.01864887022595481,0.009657708458308338,0.005883023395320936,0.0033071785642871426,0.002006998600279944,0.0013529694061187763,0.0002813837232553489,0.0001311737652469506,8.078384323135373e-06,3.9992001599680065e-07
46	1170617972	5000.0	0.001	0.01208	0.373376	0.0008487102579484103,0.0064151569686062785,0.021757128574285144,0.03984483103379324,0.07385842831433713,0.10613477304539091,0.13333869226154768,0.14714285142971406,0.13015680863827234,0.10872757448510298,0.08205426914617077,0.05820207958408318,0.039495860827834434,0.023919576084783043,0.014387122575484903,0.007528094381123775,0.0033890821835632873,0.0012927014597080583,0.0007383323335332933,0.0004930613877224555,0.00020247950409918016,6.430713857228554e-05,7.798440311937612e-06,2.7994401119776043e-07
53	4015875202	5000.0	0.001	0.01208	0.283754	0.0015522895420915816,0.014800279944011199,0.03761523695260948,0.06866062787442512,0.09449818036392721,0.11739692061587682,0.13536868626274745,0.1369259348130374,0.11158796240751849,0.08679324135172965,0.06731629674065187,0.04965222955408918,0.03262739452109578,0.019730693861227753,0.012942051589682063,0.007123055388922215,0.0032957008598280342,0.001217636472705459,0.0006199560087982403,0.00020735852829434112,4.5590881823635274e-05,2.0675864827034592e-05,1.999600079984003e-06
45	232799347	5000.0	0.001	0.01208	0.374498	0.0018903419316136773,0.01729622075584883,0.049503179364127174,0.08106046790641872,0.11896752649470106,0.13524627074585083,0.1309011797640472,0.11620823835232953,0.10340683863227354,0.08074733053389323,0.06376596680663867,0.043097860427914414,0.02461879624075185,0.012822035592881423,0.008121455708858229,0.005134253149370126,0.003330253949210158,0.002462147570485903,0.000954249150169966,0.0003510097980403919,9.478104379124175e-05,1.819636072785443e-05,1.3997200559888023e-06
48	2460258425	5000.0	0.001	0.01208	0.415914	0.0050201959608078385,0.027981683663267348,0.0808880623875225,0.11755812837432514,0.1468506698660268,0.14533401319736053,0.12806910617876424,0.11276712657468506,0.08508954209158168,0.06383135372925415,0.041777164567086585,0.02353221355728854,0.011497980403919215,0.005551849630073985,0.0022900619876024793,0.0007993601279744051,0.00047634473105378925,0.00045082983403319334,0.00016452709458108377,5.438912217556489e-05,1.3317336532693461e-05,2.0795840831833635e-06
52	1750033534	5000.0	0.001	0.01208	0.400319	0.0006742651469706059,0.006546610677864427,0.02746750649870026,0.06388534293141372,0.10748118376324735,0.13791757648470307,0.1403606878624275,0.1387632873425315,0.113974325134973,0.08445522895420916,0.06350181963607278,0.045914817036592684,0.03086594681063787,0.019803239352129576,0.010583603279344132,0.004499140171965607,0.0016502299540091983,0.0006535492901419717,0.0003251749650069986,0.00036124775044991004,0.00012873425314937012,9.490101979604079e-05,8.174365126974605e-05,9.678064387122576e-06,1.5996800639872026e-07
50	826599036	5000.0	0.001	0.01208	0.372191	0.002235872825434913,0.014025394921015797,0.05631653669266147,0.10862887422515496,0.13531753649270145,0.14484095180963807,0.13602371525694862,0.1112376324735053,0.09028006398720256,0.06974561087782444,0.051961567686462706,0.03367234553089382,0.021100299940011998,0.01164863027394521,0.007047590481903619,0.0032574285142971406,0.0010937012597480504,0.0009151769646070785,0.0004455108978204359,0.00018424315136972606,1.859628074385123e-05,2.7194561087782445e-06
44	473112178	5000.0	0.001	0.01208	0.329390	0.0025080183963207357,0.01517128574285143,0.03775960807838432,0.05615868826234753,0.07483867226554689,0.10071709658068387,0.114948850229954,0.12152353529294141,0.12790513897220557,0.11192853429314137,0.08806606678664267,0.060425874825034996,0.03636768646270746,0.02272777444511098,0.014597360527894421,0.007449590081983603,0.0037175364927014595,0.0018961807638472306,0.000911377724455109,0.0003092981403719256,6.530693861227754e-05,6.3187362527494505e-06,1.9996000799840033e-07
56	2751099013	5000.0	0.001	0.01208	0.272961	0.007237952409518096,0.03487718456308738,0.0710878624275145,0.10261991601679664,0.11548170365926815,0.12578512297540492,0.13089378124375126,0.11628050389922015,0.08945558888222356,0.06740735852829434,0.04845410917816437,0.032896580683863225,0.023477664467106578,0.015344011197760448,0.008749610077984403,0.005465706858628274,0.002460467906418716,0.0011616476704659068,0.0006902219556088782,0.00014873025394921015,2.1195760847830434e-05,2.9194161167766445e-06,1.5996800639872026e-07
57	347196044	5000.0	0.001	0.01208	0.293988	0.0029650869826034795,0.01702363527294541,0.03365794841031794,0.0645242951409718,0.09532353529294141,0.11283083383323335,0.13271949610077985,0.13085610877824436,0.12208470305938812,0.09720811837632473,0.07398640271945611,0.047595640871825634,0.02838644271145771,0.01819144171165767,0.011175444911017796,0.006137732453509298,0.0024948210357928413,0.0013297740451909618,0.0005415716856628674,0.000378124375124975,0.00035348930213957206,0.00012353529294141172,0.0001002999400119976,1.0517896420715856e-05,9.998000399920016e-07
40	3523955812	5000.0	0.001	0.01208	0.308149	0.003075624875024995,0.015834793041391723,0.03644723055388922,0.07935684863027395,0.12234037192561488,0.1391141771645671,0.13943227354529095,0.12996780643871225,0.11056944611077785,0.08491513697260548,0.06022239552089582,0.035812957408518295,0.018938572285542892,0.012098940211957608,0.005868826234753049,0.003176724655068986,0.0014243151369726056,0.0008288342331533693,0.0003623675264947011,0.00019708058388322335,1.4717056588682264e-05,5.598880223955209e-07
