sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	925337647	5000.0	8.392e-06	0.006	1.240479	0.0003358128374325135,0.0009392921415716857,0.0016285942811437712,0.0031696860627874425,0.0046441111777644475,0.007227234553089382,0.007902619476104778,0.014149490101979604,0.022568046390721856,0.045125174965007,0.06336672665466907,0.08431013797240552,0.09273637272545492,0.09187662467506498,0.07608110377924415,0.06585778844231154,0.05596040791841632,0.041464667066586684,0.03387922415516897,0.026157288542291542,0.017264347130573884,0.011677184563087382,0.015607758448310338,0.0250127574485103,0.031250149970006,0.037465586882623476,0.04883939212157568,0.036862267546490704,0.01756636672665467,0.01143511297740452,0.005424395120975805,0.0018612277544491102,0.00034449110177964406,8.518296340731854e-06,3.9992001599680065e-08
19	1372926050	5000.0	8.392e-06	0.006	1.078984	0.0009970805838832233,0.0035129374125174966,0.008062747450509899,0.011557848430313938,0.01510993801239752,0.01778620275944811,0.020006598680263946,0.025028074385122976,0.027309578084383123,0.03466714657068586,0.04041551689662068,0.035956768646270745,0.028135732853429313,0.01780499900019996,0.01349858028394321,0.020280223955208957,0.02909098180363927,0.03622351529694061,0.05370757848430314,0.06569070185962808,0.06851969606078784,0.06766038792241552,0.07678540291941612,0.08062059588082383,0.07289474105178964,0.055542691461707656,0.03956652669466107,0.020026154769046192,0.008462067586482703,0.003940131973605279,0.00092749450109978,0.00020623875224955009,4.999000199960008e-06,1.199760047990402e-07
6	83572748	5000.0	8.392e-06	0.006	1.006114	0.00014909018196360727,0.0002955408918216357,0.0014738652269546092,0.006673065386922615,0.01668490301939612,0.025351729654069188,0.03614209158168366,0.057119256148770246,0.08483455308938212,0.10467254549090182,0.10963303339332134,0.11245742851429714,0.09969462107578485,0.09463851229754049,0.08262111577684463,0.0659366126774645,0.044370285942811435,0.022865826834633073,0.014375764847030594,0.009424035192961408,0.005312817436512698,0.0027528094381123777,0.001741891621675665,0.0007080183963207358,6.810637872425515e-05,2.4795040991801638e-06
17	776179791	5000.0	8.392e-06	0.006	1.060102	0.0005056988602279544,0.001977884423115377,0.0011010997800439911,0.0022490701859628074,0.0037576884623075385,0.00885626874625075,0.016169366126774644,0.015412957408518297,0.019451709658068386,0.02557244551089782,0.0396379124175165,0.04716800639872026,0.05746650669866027,0.06703995200959809,0.0722871825634873,0.07137900419916017,0.08094193161367727,0.07851597680463908,0.07727942411517696,0.07319092181563687,0.06866442711457708,0.05664583083383323,0.03884183163367327,0.017028354329134174,0.009307258548290342,0.011172125574885023,0.012952929414117176,0.011912977404519097,0.0073264547090581885,0.00416124775044991,0.0018479504099180163,0.00016776644671065788,9.438112377524495e-06,3.9992001599680065e-07
16	2854940751	5000.0	8.392e-06	0.006	0.988337	0.0003065386922615477,0.0006067186562687463,0.0012677064587082584,0.005657868426314737,0.019896780643871226,0.03182051589682064,0.03580907818436313,0.04325754849030194,0.08301839632073585,0.11617168566286742,0.10874441111777644,0.11506770645870826,0.10101895620875825,0.08033069386122775,0.06686958608278344,0.052200199960008,0.03729706058788242,0.021264587082583483,0.017974285142971405,0.019168526294741053,0.015560607878424315,0.0116750649870026,0.008223555288942211,0.004512777444511098,0.0020305938812237552,0.000241751649670066,6.798640271945611e-06
0	901206018	5000.0	8.392e-06	0.006	0.850261	0.0023713657268546293,0.006425474905018996,0.014866026794641073,0.024586602679464106,0.03525818836232753,0.047339532093581285,0.05531757648470306,0.06840915816836633,0.08526362727454509,0.0916385922815437,0.09006994601079785,0.06951669666066787,0.06115744851029794,0.0566373525294941,0.06391617676464707,0.059184363127374524,0.04726798640271945,0.03515640871825635,0.0226253949210158,0.02069782043591282,0.016681903619276146,0.011298620275944811,0.00895500899820036,0.0037367726454709056,0.0006653069386122776,0.00031681663667266547,0.0005074185162967406,0.00011945610877824435,1.267746450709858e-05,2.7994401119776043e-07
2	783022087	5000.0	8.392e-06	0.006	0.889178	0.0016717056588682264,0.007853989202159567,0.015843471305738852,0.019271945610877826,0.022053269346130774,0.020104459108178364,0.030523415316936614,0.05959896020795841,0.09659040191961607,0.10004779044191162,0.09885802839432113,0.095150649870026,0.07991721655668867,0.06318924215156968,0.06782991401719655,0.07207202559488102,0.0543375724855029,0.04171693661267747,0.02161147770445911,0.012002879424115176,0.00859496100779844,0.006238992201559688,0.0035658068386322734,0.001060227954409118,0.0002734253149370126,2.1155768846230754e-05,7.998400319936013e-08
8	3485536272	5000.0	8.392e-06	0.006	1.063383	0.000499500099980004,0.0011179364127174565,0.001744011197760448,0.006541171765646871,0.017958128374325134,0.026874465106978603,0.03543371325734853,0.04720443911217757,0.07014177164567087,0.07795500899820036,0.0708883823235353,0.06186502699460108,0.04236608678264347,0.03794897020595881,0.035349730053989205,0.028864947010597882,0.026093341331733653,0.03203603279344131,0.04008942211557689,0.05061411717656469,0.055507938412317534,0.06620467906418716,0.06270773845230954,0.04734821035792842,0.027870665866826634,0.013608158368326335,0.008455148970205958,0.0035558088382323535,0.0017759248150369927,0.0005635672865426914,0.0005594481103779244,0.00024747050589882025,8.838232353529294e-06,1.9996000799840033e-07
15	579559499	5000.0	8.392e-06	0.006	1.142242	0.00025546890621875625,0.001012117576484703,0.0013108578284343132,0.0014614677064587083,0.0025139372125574885,0.005406918616276745,0.010274625074985003,0.012113617276544692,0.022373365326934614,0.05527810437912418,0.08643411317736453,0.09835360927814438,0.09453617276544692,0.09325634873025394,0.08129830033993202,0.08555040991801639,0.07822163567286543,0.07009038192361527,0.05742083583283343,0.047341971605678865,0.040335212957408516,0.025926574685062986,0.016919856028794242,0.007516416716656669,0.0025009398120375923,0.0012979004199160167,0.0007638872225554889,0.0002144771045790842,2.0475904819036193e-05
14	2759809086	5000.0	8.392e-06	0.006	1.097107	0.0007614477104579084,0.0013284143171365726,0.002709618076384723,0.007709698060387922,0.014296460707858429,0.026288462307538493,0.03778588282343531,0.04523519296140772,0.07495480903819236,0.10202259548090382,0.10695652869426114,0.1166879824035193,0.10878360327934414,0.09021327734453109,0.07501371725654869,0.07061863627274545,0.050318416316736655,0.028853989202159567,0.016214877024595082,0.011433433313337333,0.007574165166966607,0.003545250949810038,0.0006471505698860228,4.5830833833233356e-05,5.598880223955209e-07
20	4122568816	5000.0	8.392e-06	0.006	0.954288	0.00023355328934213159,0.001520135972805439,0.003414397120575885,0.006491421715656869,0.009000479904019197,0.017770765846830634,0.03972125574885023,0.06802195560887822,0.08646506698660268,0.08253393321335732,0.06464407118576285,0.062104379124175164,0.07369654069186163,0.08938500299940012,0.10041803639272145,0.09236340731853629,0.07408642271545691,0.044736892621475705,0.0264498300339932,0.018610717856428715,0.01318244351129774,0.008753889222155569,0.005402399520095981,0.0020560287942411517,0.0020761847630473905,0.003132213557288542,0.0018375124975005,0.0015020195960807837,0.00035596880623875226,3.171365726854629e-05,1.3597280543891223e-06
26	4114868355	5000.0	8.392e-06	0.006	1.171446	0.000426874625074985,0.0016938212357528494,0.0043430513897220555,0.006437632473505299,0.008463107378524294,0.008665746850629874,0.007166966606678664,0.006884703059388123,0.011022995400919815,0.017482183563287342,0.027109218156368728,0.03223487302539492,0.051396760647870424,0.0648123975204959,0.070126174765047,0.07899736052789443,0.07329162167566487,0.06216784643071386,0.05591921615676865,0.04260591881623675,0.043626234753049394,0.063500299940012,0.0845248150369926,0.07424915016996601,0.047724255148970204,0.022242951409718055,0.012117656468706259,0.006743051389722056,0.0040969806038792245,0.0020337932413517297,0.0015170165966806638,0.0030465506898620276,0.0022272345530893823,0.0007205358928214357,0.0002958208358328334,7.266546690661867e-05,1.247750449910018e-05,3.9992001599680065e-08
22	259025014	5000.0	8.392e-06	0.006	1.023486	0.0006057988402319536,0.0014534693061387723,0.002165766846630674,0.002640471905618876,0.0038575884823035395,0.006958048390321936,0.01225754849030194,0.021801039792041593,0.039967806438712256,0.061995360927814436,0.08799328134373126,0.10420767846430713,0.11474133173365327,0.09839468106378724,0.08277744451109778,0.0763260147970406,0.07266870625874824,0.06044155168966207,0.04854269146170766,0.03767066586682664,0.021942931413717257,0.01473885222955409,0.00963119376124775,0.006517696460707858,0.0036691461707658466,0.0039625274945011,0.0015164567086582684,0.0005078584283143372,4.387122575484903e-05,2.519496100779844e-06
32	2967081110	5000.0	8.392e-06	0.006	1.081876	0.0022355528894221154,0.0030599880023995203,0.004044511097780444,0.0034981803639272144,0.0049596880623875225,0.007493141371725655,0.009999480103979204,0.01955388922215557,0.03610565886822636,0.055384803039392125,0.07736972605478905,0.09048442311537692,0.09866870625874825,0.09915388922215557,0.09763971205758848,0.09557644471105779,0.10240963807238553,0.06687046590681864,0.04148994201159768,0.031578364327134574,0.024634673065386924,0.016721095780843832,0.006438832233553289,0.0022966606678664265,0.001644391121775645,0.0002717856428714257,0.00035080983803239353,6.314737052589482e-05,2.399520095980804e-06
24	543332479	5000.0	8.392e-06	0.006	1.055133	0.0009341331733653269,0.0060382323535292945,0.01986838632273545,0.04013145370925815,0.046998240351929614,0.05313089382123575,0.056713457308538294,0.055961407718456306,0.05885466906618676,0.05771317736452709,0.048365606878624276,0.05999552089582084,0.06795968806238752,0.06728650269946011,0.07763359328134373,0.07742339532093581,0.06540255948810238,0.05289614077184563,0.035310137972405516,0.021485862827434515,0.013805158968206359,0.007283903219356129,0.004011997600479904,0.0026047990401919614,0.0019409718056388721,0.00023623275344931014,1.3837232553489301e-05,3.9992001599680065e-08
25	3388078210	5000.0	8.392e-06	0.006	0.875085	0.0008107978404319137,0.0030979404119176163,0.009492301539692062,0.03003355328934213,0.050102899420115976,0.071151049790042,0.07808678264347131,0.07245186962607479,0.07109726054789042,0.06319840031993601,0.06436756648670267,0.06109838032393521,0.0785991201759648,0.09144611077784442,0.08989486102779444,0.07606574685062988,0.050292941411717654,0.023309258148370326,0.006525454909018197,0.004597000599880024,0.00247374525094981,0.0010496700659868026,0.0005146970605878824,0.00019016196760647872,5.09498100379924e-05,1.4797040591881624e-06
28	3527334027	5000.0	8.392e-06	0.006	1.128355	6.726654669066187e-05,0.0014929814037192562,0.0024835432913417315,0.005313577284543091,0.009947010597880423,0.010010357928414317,0.014070225954809038,0.024338052389522094,0.030160527894421117,0.039039872025594884,0.051873385322935416,0.07641047790441911,0.09869402119576084,0.11495144971005798,0.12329246150769846,0.11666818636272745,0.09411025794841031,0.0674368326334733,0.04018684263147371,0.031119376124775045,0.023018956208758247,0.010584923015396921,0.0034111977604479103,0.0015972005598880225,0.002877984403119376,0.004126494701059788,0.002199000199960008,0.00044323135372925415,7.286542691461708e-05,1.4397120575884822e-06
30	1683120270	5000.0	8.392e-06	0.006	0.973947	0.0015494901019796042,0.008762607478504299,0.01648358328334333,0.02669606078784243,0.031390801839632075,0.029644631073785243,0.023641871625674864,0.024628554289142172,0.031208318336332735,0.03524627074585083,0.0361996800639872,0.040372085582883424,0.06121027794441112,0.0677126574685063,0.0797003399320136,0.09002207558488302,0.07486894621075785,0.0615126574685063,0.05330749850029994,0.04133393321335733,0.033185442911417715,0.024899500099980005,0.02013009398120376,0.011748330333933214,0.012242831433713257,0.012714617076584682,0.013569726054789042,0.013999360127974404,0.009105418916216756,0.0066725854829034195,0.004181123775244951,0.0016570685862827435,0.0003480503899220156,4.0871825634873026e-05,1.2637472505498901e-05
29	3359150221	5000.0	8.392e-06	0.006	1.057538	0.000269746050789842,0.001603519296140772,0.005207918416316737,0.007362967406518696,0.006540971805638872,0.008907218556288742,0.009157128574285142,0.008638512297540491,0.009761687662467506,0.0130249950009998,0.01633257348530294,0.026640911817636472,0.043656668666266746,0.060905218956208755,0.0725621275744851,0.08435632873425315,0.06663967206558688,0.04692073585282944,0.048019076184763046,0.07055772845430913,0.07228562287542492,0.06829162167566487,0.05245886822635473,0.03330941811637673,0.019594161167766445,0.015682023595280942,0.025269826034793042,0.0348373525294941,0.035683903219356126,0.02349498100379924,0.009016956608678264,0.0017202159568086384,0.0007744051189762048,0.00021723655268946211,8.382323535292942e-05,7.194561087782443e-05,0.00010653869226154769,2.7354529094181163e-05,8.038392321535693e-06
27	2226677899	5000.0	8.392e-06	0.006	1.119034	0.0002850629874025195,0.0017368126374725055,0.005777084583083384,0.013357368526294742,0.01381379724055189,0.009721695660867826,0.01184767046590682,0.033956768646270744,0.06055712857428514,0.0838383523295341,0.09760511897620476,0.11012373525294941,0.11012917416516696,0.09771493701259748,0.07961063787242552,0.07584715056988603,0.061282103579284146,0.04494537092581484,0.03713697260547891,0.025276944611077785,0.01372253549290142,0.006009518096380724,0.0034888622275544893,0.0013900419916016797,0.0005600079984003199,0.00014809038192361527,6.150769846030793e-05,2.1435712857428513e-05,3.215356928614277e-05,1.879624075184963e-06,7.998400319936013e-08
35	920230045	5000.0	8.392e-06	0.006	0.735286	0.0024212357528494302,0.004460827834433113,0.008020235952809438,0.014749410117976404,0.03561967606478704,0.06938220355928815,0.07894169166166767,0.09044323135372925,0.0869115376924615,0.10963823235352929,0.1316729454109178,0.12219168166366727,0.09160443911217757,0.057825074985003,0.031060227954409117,0.019904339132173564,0.015076464707058588,0.010837912417516497,0.008337332533493301,0.004573485302939412,0.0027386922615476907,0.0024009598080383925,0.0010932213557288543,8.086382723455309e-05,1.3917216556688662e-05,1.5996800639872026e-07
23	1334657142	5000.0	8.392e-06	0.006	0.987394	0.0008265546890621876,0.00251377724455109,0.008611077784443111,0.015538692261547691,0.03435724855028994,0.04790953809238152,0.0554750649870026,0.06481043791241752,0.06816712657468506,0.06893541291741652,0.07270617876424715,0.08779592081583683,0.09749190161967607,0.08788078384323135,0.08551113777244551,0.07219480103979205,0.05285566886622675,0.037514097180563886,0.020456948610277945,0.009287862427514497,0.00540131973605279,0.002220875824835033,0.001254749050189962,0.0002553489302139572,2.7154569086182764e-05,3.199360127974405e-07
21	768174194	5000.0	8.392e-06	0.006	1.064271	0.00028530293941211757,0.001768006398720256,0.009299380123975205,0.025106698660267945,0.03895984803039392,0.05774577084583083,0.07120663867226555,0.08120343931213757,0.08491825634873025,0.09696104779044191,0.09647122575484902,0.07605330933813237,0.06195152969406119,0.05077368526294741,0.05166054789042192,0.05967422515496901,0.05639316136772646,0.0407132973405319,0.02357376524695061,0.010267786442711457,0.004188682263547291,0.0006977804439112177,0.00012249550089982005,4.079184163167366e-06,3.9992001599680065e-08
34	3385888923	5000.0	8.392e-06	0.006	1.052543	0.00045966806638672266,0.00412625474905019,0.012889782043591282,0.024762767446510698,0.037902859428114374,0.060597440511897624,0.0732884623075385,0.08573261347730454,0.09975068986202759,0.09941371725654868,0.10128582283543291,0.08910849830033993,0.08689802039592082,0.07963107378524295,0.05227122575484903,0.03741843631273745,0.024839912017596482,0.01759528094381124,0.007190481903619276,0.0035205758848230353,0.0010811037792441511,0.00020571885622875424,2.9434113177364527e-05,1.5996800639872026e-07
31	2314027152	5000.0	8.392e-06	0.006	1.015546	0.0005825234953009398,0.0030181963607278546,0.003984803039392122,0.004977964407118576,0.008663067386522696,0.007908018396320736,0.015121535692861428,0.018144211157768448,0.021459268146370725,0.029705578884223156,0.0487498100379924,0.06574225154969006,0.08299780043991202,0.09311685662867426,0.08150333933213358,0.0664513897220556,0.058694661067786445,0.03894153169366127,0.024315416916616678,0.02079776044791042,0.022107098580283945,0.026338372325534893,0.04129502099580084,0.05566526694661068,0.05019020195960808,0.04571973605278944,0.032611677664467105,0.01461635672865427,0.008364727054589082,0.005063907218556289,0.001780123975204959,0.0011154569086182765,0.0002441111777644471,1.1957608478304339e-05
33	141113495	5000.0	8.392e-06	0.006	1.072758	0.0009614077184563087,0.0035489302139572088,0.007689582083583283,0.01368626274745051,0.017112777444511097,0.019103859228154368,0.016469866026794643,0.017721135772845432,0.029844791041791642,0.05501495700859828,0.07591677664467107,0.10205390921815637,0.09907518496300739,0.09295232953409319,0.0812868626274745,0.06859652069586082,0.05906146770645871,0.04618996200759848,0.03659476104779044,0.028277984403119377,0.029955968806238752,0.02463463307338532,0.022049190161967606,0.021024755048990203,0.01639388122375525,0.009418596280743851,0.003048990201959608,0.0015048190361927614,0.0007148570285942812,8.36632673465307e-05,1.1197760447910418e-05,1.199760047990402e-07
36	1656506527	5000.0	8.392e-06	0.006	0.908137	0.0002857428514297141,0.0006293141371725655,0.002124975004999,0.004810077984403119,0.008114657068586283,0.011290101979604079,0.01659136172765447,0.036359128174365124,0.05882763447310538,0.08474669066186763,0.09914069186162767,0.12109434113177364,0.13465586882623476,0.12588338332333535,0.10102999400119976,0.06579944011197761,0.04767306538692261,0.03901171765646871,0.022920615876824636,0.010105818836232754,0.0048250349930014,0.002912377524495101,0.0010671865626874625,9.658068386322736e-05,4.1991601679664066e-06
37	3475144867	5000.0	8.392e-06	0.006	0.837459	0.00042239552089582083,0.0008534293141371726,0.0021793241351729655,0.003755848830233953,0.010256068786242752,0.024995720855828834,0.05590109978004399,0.06421103779244151,0.05974609078184363,0.06200599880023995,0.06497996400719856,0.06905178964207158,0.06727546490701859,0.06024827034593081,0.0647262547490502,0.07208958208358328,0.0730255948810238,0.04943635272945411,0.036365486902619475,0.03345734853029394,0.030341771645670867,0.028251829634073185,0.014859028194361128,0.011658468306338732,0.010317256548690262,0.01107126574685063,0.004828674265146971,0.0036495500899820037,0.002080863827234553,0.0014220755848830234,0.001320135972805439,0.0015298540291941612,0.001243871225754849,0.0015627674465106978,0.0007890421915616876,8.594281143771246e-05,4.399120175964807e-06,7.998400319936013e-08
38	1242007718	5000.0	8.392e-06	0.006	1.028026	0.0003004599080183963,0.0025706058788242353,0.006601959608078385,0.014327214557088581,0.02755896820635873,0.051850229954009196,0.07855344931013797,0.12069198160367926,0.14974493101379724,0.1554263547290542,0.13556828634273146,0.09592221555688862,0.058876704659068184,0.03897892421515697,0.027333093381323736,0.01832873425314937,0.010191481703659269,0.004474625074985003,0.0016508298340331933,0.000529254149170166,0.00047898420315936813,3.967206558688262e-05,1.0397920415916818e-06
39	598628521	5000.0	8.392e-06	0.006	0.782428	0.002185242951409718,0.012705218956208759,0.025658428314337133,0.04104131173765247,0.05313165366926614,0.10143371325734853,0.15660659868026394,0.13994561087782442,0.11665326934613078,0.08405266946610677,0.06487254549090182,0.04689230153969206,0.043024155168966204,0.042177844431113776,0.0336372325534893,0.01954121175764847,0.00831481703659268,0.004496700659868027,0.001846630673865227,0.0005716456708658268,0.0004931813637272546,0.0001586482703459308,0.00019344131173765246,0.00030537892421515696,5.03499300139972e-05,1.0077984403119377e-05,1.199760047990402e-07
40	4028444842	5000.0	8.392e-06	0.006	0.969699	0.00021999600079984004,0.0028940211957608477,0.007744651069786042,0.008842911417716457,0.012687902419516096,0.01871413717256549,0.035563367326534694,0.0631361727654469,0.09150673865226955,0.1397148170365927,0.1482647470505899,0.11198220355928815,0.08090121975604879,0.06112181563687263,0.056596840631873625,0.043791801639672064,0.034965526894621075,0.029801919616076783,0.021218516296740653,0.012630633873225355,0.00958500299940012,0.005647350529894021,0.0015550889822035592,0.000437752449510098,0.00022883423315336933,0.0002110377924415117,3.3753249350129974e-05,1.2397520495900819e-06
44	1019998411	5000.0	8.392e-06	0.006	0.843026	0.0006027594481103779,0.003170245950809838,0.005548450309938013,0.017032993401319738,0.037048550289942014,0.05806834633073385,0.07724499100179964,0.10123891221755649,0.11365554889022196,0.13367826434713057,0.13954605078984203,0.10022991401719657,0.05901071785642872,0.04890841831633673,0.04385494901019796,0.026176564687062587,0.013163087382523496,0.005880943811237753,0.007606758648270346,0.003912337532493502,0.0028251149770045993,0.001338372325534893,0.00022795440911817637,2.8834233153369324e-05,8.798240351929614e-07,3.9992001599680065e-08
42	1229281465	5000.0	8.392e-06	0.006	1.041066	0.0007624075184963008,0.003286342731453709,0.008044551089782043,0.013495620875824834,0.018962607478504298,0.026722015596880623,0.044793281343731256,0.05839248150369926,0.07078344331133773,0.07379456108778244,0.08038292341531694,0.08719504099180164,0.08233385322935413,0.06476828634273145,0.042303659268146374,0.031419356128774244,0.025576884623075384,0.021335772845430912,0.018901699660067987,0.022450869826034794,0.01873505298940212,0.023045150969806038,0.03687130573885223,0.03923383323335333,0.03166466706658668,0.018385362927414516,0.013243071385722855,0.011577364527094581,0.007991441711657669,0.0027181763647270546,0.0006738652269546091,0.00014029194161167767,1.4557088582283544e-05,1.9996000799840033e-07
41	1439299768	5000.0	8.392e-06	0.006	0.988581	0.0004334733053389322,0.00415496900619876,0.006977364527094581,0.005860947810437912,0.006799240151969606,0.00651625674865027,0.008891621675664867,0.007432073585282944,0.007318616276744651,0.006000639872025595,0.010929814037192561,0.029563447310537894,0.041933373325334936,0.06194785042991402,0.10081919616076784,0.13648570285942813,0.13608422315536892,0.12028914217156568,0.10375952809438112,0.07317392521495701,0.04851017796440712,0.02996728654269146,0.01741659668066387,0.014647870425914818,0.010032073585282943,0.003225594881023795,0.000725374925014997,9.550089982003599e-05,2.039592081583683e-06,1.9996000799840033e-07,5.798840231953609e-06,7.998400319936013e-08
