sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3726480456	5000.0	0.00418	0.006	0.005701	0.1915869226154769,0.3306002399520096,0.2657600479904019,0.13671749650069986,0.053437672465506895,0.016195280943811237,0.004467986402719456,0.0010920215956808639,0.00012629474105178964,6.47870425914817e-06,9.518096380723854e-06,3.9992001599680065e-08
2	2594634258	5000.0	0.00418	0.006	0.046635	0.18108134373125376,0.3358767846430714,0.26648242351529694,0.1375265346930614,0.05769142171565687,0.01676604679064187,0.003948170365926815,0.0004994601079784043,8.034393121375725e-05,4.395120975804839e-05,3.5192961407718455e-06
8	187967	5000.0	0.00418	0.006	0.032188	0.16328130373925215,0.3364261947610478,0.28466498700259946,0.1426514697060588,0.05246550689862028,0.015607798440311937,0.003905378924215157,0.0007919616076784643,0.00018248350329934013,1.0957808438312337e-05,1.18376324735053e-05,1.199760047990402e-07
7	959968317	5000.0	0.00418	0.006	0.004011	0.24207254549090182,0.31073217356528693,0.2533398920215957,0.12684827034593082,0.045906418716256746,0.015498420315936812,0.0045894021195760845,0.0008260347930413917,0.000137372525494901,4.7310537892421514e-05,2.1195760847830435e-06,3.9992001599680065e-08
22	2357573260	5000.0	0.00418	0.006	-0.000844	0.0005568086382723456,0.27932137572485505,0.33836704659068184,0.2280775444911018,0.10449714057188562,0.03625246950609878,0.010057228554289142,0.0023719256148770247,0.00041375724855028994,7.690461907618476e-05,7.758448310337932e-06,3.9992001599680065e-08
24	2114796686	5000.0	0.00418	0.006	0.042331	0.19078228354329135,0.34958288342331534,0.26014389122175563,0.1328483103379324,0.04811517696460708,0.014522975404919015,0.0033416916616676663,0.000511497700459908,0.00014529094181163767,5.678864227154569e-06,3.199360127974405e-07
20	2672412298	5000.0	0.00418	0.006	-0.008653	0.2075752449510098,0.34141087782443513,0.2535659268146371,0.13075624875024994,0.04988194361127774,0.013402479504099181,0.0029519296140771848,0.00037320535892821434,7.826434713057389e-05,3.879224155168966e-06
23	536546445	5000.0	0.00418	0.006	0.085815	0.091174725054989,0.26355436912617475,0.3304910617876425,0.1970265146970606,0.0820857828434313,0.025992001599680063,0.007652109578084383,0.0016007198560287943,0.00035588882223555287,6.55868826234753e-05,1.199760047990402e-06,3.9992001599680065e-08
21	2771422859	5000.0	0.00418	0.006	0.003649	0.20441839632073586,0.3473658868226355,0.25605374925014995,0.12138044391121776,0.049679384123175366,0.01511869626074785,0.0049561687662467505,0.0008578284343131374,0.0001566486702659468,1.2637472505498901e-05,1.5996800639872026e-07
26	436308624	5000.0	0.00418	0.006	-0.015096	0.1875872825434913,0.32816988602279545,0.2646823435312937,0.13959568086382723,0.05865770845830834,0.016534453109378126,0.003880863827234553,0.0007822035592881424,8.130373925214957e-05,2.6754649070185963e-05,1.4397120575884822e-06,7.998400319936013e-08
25	484033680	5000.0	0.00418	0.006	-0.000752	0.2523660467906419,0.33546794641071787,0.2391621275744851,0.1172249150169966,0.04140627874425115,0.011406438712257548,0.002093901219756049,0.0006498300339932014,0.00019224155168966206,2.8754249150169967e-05,1.3597280543891223e-06,1.5996800639872026e-07
32	952439476	5000.0	0.00418	0.006	0.068257	0.11861371725654869,0.3066839432113577,0.3071977204559088,0.16204491101779644,0.07143855228954209,0.023996960607878426,0.007587322535492901,0.0022394321135772847,0.0001845630873825235,1.2637472505498901e-05,2.399520095980804e-07
34	766823097	5000.0	0.00418	0.006	0.000763	0.2200637072585483,0.34418508298340333,0.24726730653869225,0.12209214157168566,0.049316416716656666,0.013931133773245351,0.0028651069786042793,0.00025102979404119174,2.7394521095780843e-05,6.798640271945611e-07
27	3264468121	5000.0	0.00418	0.006	0.067376	0.12575108978204358,0.3236167166566687,0.2994231953609278,0.1610142771445711,0.06474029194161168,0.020303339332133574,0.004560167966406719,0.0005246950609878024,6.422715456908619e-05,1.999600079984003e-06
36	1245014204	5000.0	0.00418	0.006	0.001205	0.2627892421515697,0.34160595880823835,0.23145230953809237,0.11012357528494301,0.03879520095980804,0.010994881023795242,0.0034250749850029995,0.00067374525094981,0.0001233353329334133,1.6636672665466908e-05,3.9992001599680065e-08
37	925452480	5000.0	0.00418	0.006	-0.014553	0.24401047790441913,0.3513040191961608,0.23713101379724055,0.1103752849430114,0.04161799640071986,0.011252709458108379,0.003409518096380724,0.0007737252549490102,7.186562687462508e-05,3.515296940611878e-05,1.803639272145571e-05,1.9996000799840033e-07
35	1253059769	5000.0	0.00418	0.006	-0.007721	0.2100870625874825,0.3069139372125575,0.2708299140171966,0.1351130573885223,0.05482167566486703,0.015925414917016597,0.004785962807438512,0.00134501099780044,0.0001731653669266147,4.679064187162567e-06,1.199760047990402e-07
29	12977315	5000.0	0.00418	0.006	-0.009682	0.21407014597080584,0.34165574885023,0.24926502699460107,0.12802727454509097,0.04949606078784243,0.013913177364527095,0.0026598280343931215,0.0006519896020795841,0.0001706858628274345,8.758248350329934e-05,2.4795040991801638e-06
33	1831123125	5000.0	0.00418	0.006	-0.026080	0.266773725254949,0.30482667466506697,0.23879556088782244,0.12555880823835233,0.046142811437712455,0.014810997800439912,0.0025131373725254947,0.0004984203159368126,5.374925014997e-05,2.5594881023795242e-05,5.198960207958409e-07
31	1060903601	5000.0	0.00418	0.006	0.019981	0.22272009598080383,0.3057463307338532,0.2635414917016597,0.13839252149570086,0.04778292341531694,0.016565366926614675,0.004117296540691861,0.0009422115576884623,0.0001169366126774645,6.65866826634673e-05,7.958408318336332e-06,2.7994401119776043e-07
40	2231535814	5000.0	0.00418	0.006	0.010606	0.1564132373525295,0.32508810237952407,0.2811740851829634,0.1549399320135973,0.060276984603079384,0.017799280143971207,0.0035614477104579084,0.0006589882023595281,7.970405918816237e-05,8.198360327934413e-06,3.9992001599680065e-08
46	1076169956	5000.0	0.00418	0.006	-0.000101	0.2639149770045991,0.34093073385322936,0.22558548290341932,0.11504847030593882,0.039930533893221355,0.011239392121575684,0.0026589482103579285,0.0005930413917216556,9.482103579284143e-05,3.599280143971206e-06
41	3257673416	5000.0	0.00418	0.006	-0.007738	0.2069503299340132,0.33124907018596284,0.2602380323935213,0.13565326934613078,0.047524255148970206,0.014205478904219157,0.0034538292341531694,0.0005887222555488902,0.00012549490101979605,1.1517696460707858e-05
28	2665706142	5000.0	0.00418	0.006	0.045927	0.18443947210557887,0.3216520295940812,0.26826890621875626,0.1447529294141172,0.05789498100379924,0.017798440311937613,0.004299380123975205,0.0007946410717856429,8.130373925214957e-05,1.7876424715056987e-05,3.9992001599680065e-08
43	944152276	5000.0	0.00418	0.006	0.000582	0.0038934613077384523,0.27475556888622277,0.3086785442911418,0.240076624675065,0.11841523695260948,0.039968126374725056,0.010546810637872425,0.0027732853429314136,0.0007693261347730453,0.00011221755648870226,1.0797840431913617e-05
42	702302930	5000.0	0.00418	0.006	-0.014686	0.214899900019996,0.3405896820635873,0.259620875824835,0.11904379124175166,0.046722975404919015,0.015378324335132974,0.0032165566886622676,0.0004509898020395921,7.34253149370126e-05,3.4393121375724856e-06,3.9992001599680065e-08
44	2510619860	5000.0	0.00418	0.006	-0.012498	0.24038568286342732,0.3340764647070586,0.2416602679464107,0.11879100179964007,0.04738224355128974,0.013430153969206158,0.0032760647870425917,0.0007515696860627874,0.0002090381923615277,3.643271345730854e-05,1.0797840431913617e-06
45	1691550938	5000.0	0.00418	0.006	-0.006472	0.25001543691261746,0.34629102179564086,0.23414185162967407,0.11223355328934213,0.040499900019996,0.013093501299740053,0.0028737852429514097,0.0007456908618276345,9.81003799240152e-05,6.678664267146571e-06,4.799040191961608e-07
30	2611534506	5000.0	0.00418	0.006	-0.005830	0.23310577884423114,0.37188526294741053,0.2402122375524895,0.10683607278544291,0.034840551889622075,0.010343131373725256,0.0020951409718056387,0.0005266946610677864,0.00011829634073185363,2.42751449710058e-05,1.255748850229954e-05
38	1052087489	5000.0	0.00418	0.006	0.018141	0.2526536692661468,0.33928006398720256,0.24268058388322336,0.1098381923615277,0.04050613877224555,0.0120625474905019,0.0022944611077784444,0.0006395920815836833,4.387122575484903e-05,8.398320335932813e-07,3.9992001599680065e-08
47	3484283110	5000.0	0.00418	0.006	0.006857	0.21038516296740653,0.350427474505099,0.25340351929614074,0.12118332333533294,0.048063947210557886,0.01243619276144771,0.003092141571685663,0.0008950609878024395,0.00010953809238152369,3.079384123175365e-06,5.598880223955209e-07
50	3669519599	5000.0	0.00418	0.006	-0.002839	0.1993758448310338,0.3446374725054989,0.25926554689062187,0.12967014597080584,0.04669070185962807,0.014279384123175365,0.004677384523095381,0.0009804439112177565,0.00033649270145970806,5.5068986202759446e-05,3.0153969206158768e-05,1.3597280543891223e-06
52	4143126259	5000.0	0.00418	0.006	-0.004451	0.26658208358328334,0.33855680863827237,0.22739604079184164,0.11079420115976804,0.040079544091181765,0.0131750449910018,0.002890501899620076,0.0004989802039592081,2.5274945010997802e-05,1.5196960607878424e-06
53	71462644	5000.0	0.00418	0.006	-0.002427	0.17274825034993002,0.3123774045190962,0.2845254149170166,0.15198516296740652,0.05544131173765247,0.017634793041391723,0.0038624675064987003,0.0010886622675464906,0.0002763847230553889,3.287342531493701e-05,2.6594681063787242e-05,6.798640271945611e-07
39	4131743428	5000.0	0.00418	0.006	-0.006711	0.19688194361127775,0.33466758648270345,0.27322563487302537,0.13067770445910817,0.04688470305938812,0.013362407518496301,0.003586002799440112,0.0006083583283343332,0.00010261947610477904,2.999400119976005e-06,3.9992001599680065e-08
51	98231023	5000.0	0.00418	0.006	-0.002253	0.2049256548690262,0.32895560887822434,0.2527158168366327,0.13545582883423316,0.05499508098380324,0.017608278344331135,0.004448470305938812,0.0007692861427714457,0.00011921615676864627,6.758648270345931e-06
48	2438921960	5000.0	0.00418	0.006	-0.000902	0.25283327334533096,0.3578145170965807,0.2323123775244951,0.10829530093981203,0.03481823635272945,0.010549330133973205,0.0029087382523495303,0.00042923415316936615,3.603279344131174e-05,2.959408118376325e-06
49	1470189805	5000.0	0.00418	0.006	0.007618	0.2691748850229954,0.31812173565286944,0.23440391921615678,0.1194,0.04197628474305139,0.012357248550289942,0.00360747850429914,0.0007379324135172965,0.00020027994401119776,2.0155968806238754e-05,7.998400319936013e-08
57	2857571597	5000.0	0.00418	0.006	0.004763	0.15865274945011,0.33945906818636273,0.27934645070985803,0.151126574685063,0.05102819436112777,0.015311897620475905,0.003657908418316337,0.0012049190161967606,0.00019716056788642272,1.267746450709858e-05,2.399520095980804e-06
58	3501725966	5000.0	0.00418	0.006	0.009331	0.19196484703059388,0.3302373525294941,0.2671996800639872,0.13596864627074584,0.05442703459308138,0.014991881623675265,0.004518296340731854,0.00063499300139972,5.630873825234953e-05,9.598080383923216e-07
56	1714309386	5000.0	0.00418	0.006	0.009124	0.23390657868426315,0.3407990801839632,0.24785346930613877,0.11707210557888423,0.042878584283143374,0.01309254149170166,0.003365246950609878,0.0006954209158168366,0.00029722055588882223,3.775244951009798e-05,1.7596480703859228e-06,2.399520095980804e-07
60	834058024	5000.0	0.00418	0.006	0.000719	0.008196880623875224,0.2893584483103379,0.3269049790041992,0.21467158568286343,0.1054507898420316,0.039583083383323336,0.012194481103779244,0.0030583083383323335,0.0005550889822035593,2.523495300939812e-05,1.1197760447910417e-06
61	3060729136	5000.0	0.00418	0.006	0.015608	0.18438220355928814,0.3491603679264147,0.2619361327734453,0.13613677264547092,0.0490120375924815,0.014792081583683264,0.003408878224355129,0.0009158168366326735,0.00017324535092981403,5.1269746050789844e-05,3.103379324135173e-05,1.5996800639872026e-07
54	806499586	5000.0	0.00418	0.006	0.018388	0.25953261347730455,0.3364883423315337,0.22751557688462307,0.11842891421715657,0.044405118976204756,0.010548570285942811,0.0023562087582483502,0.000596000799840032,0.00011769646070785843,1.0957808438312337e-05
62	2811557169	5000.0	0.00418	0.006	0.042403	0.22406518696260747,0.33091633673265347,0.25042947410517896,0.12164415116976604,0.05022263547290542,0.01742851429714057,0.0043555288942211555,0.000805878824235153,0.00012845430913817238,3.839232153569286e-06
55	1550013189	5000.0	0.00418	0.006	0.004468	0.2653997200559888,0.3487876824635073,0.23855644871025794,0.10145558888222356,0.03425770845830834,0.009043351329734052,0.0021536892621475704,0.0003078584283143371,3.6912617476504696e-05,1.0397920415916818e-06
63	3810805560	5000.0	0.00418	0.006	-0.005698	0.23106806638672264,0.3385375324935013,0.24592325534893023,0.12107282543491302,0.04450921815636873,0.014115896820635873,0.0035829634073185363,0.0009562887422515497,0.00019208158368326335,4.1511697660467906e-05,3.5992801439712056e-07
66	785968963	5000.0	0.00418	0.006	0.008667	0.20044603079384124,0.31624551089782044,0.269072225554889,0.13650869826034792,0.054514297140571884,0.01888494301139772,0.0036787042591481705,0.0005563687262547491,8.850229954009198e-05,2.359528094381124e-06,2.279544091181764e-06,7.998400319936013e-08
67	3385213256	5000.0	0.00418	0.006	-0.005917	0.204473625274945,0.3174076784643071,0.2632101979604079,0.1370489102179564,0.05566558688262348,0.017674585082983404,0.0038995400919816037,0.0005494101179764048,6.470705858828234e-05,5.758848230353929e-06
69	2963389265	5000.0	0.00418	0.006	-0.004883	0.23227770445910817,0.310805198960208,0.2532607478504299,0.1333366526694661,0.052470505898820234,0.013810957808438312,0.0031977204559088183,0.0006330333933213358,0.0001653269346130774,4.0991801639672064e-05,1.159768046390722e-06
68	517187408	5000.0	0.00418	0.006	0.041669	0.13745722855428913,0.34413221355728857,0.2775117376524695,0.15664275144971007,0.05795852829434113,0.019199000199960008,0.005808918216356728,0.0010655468906218756,0.00020727854429114178,1.6276744651069788e-05,5.198960207958409e-07
64	2964495165	5000.0	0.00418	0.006	0.005544	0.18981675664867026,0.3350561887622476,0.26622103579284145,0.1404233153369326,0.05127058588282343,0.01304755048990202,0.00320247950409918,0.0007945210957808438,0.000143251349730054,2.4235152969406118e-05,7.998400319936013e-08
59	3035789089	5000.0	0.00418	0.006	0.006449	0.21465466906618677,0.3526525094981004,0.2568640271945611,0.11940211957608478,0.0398374725054989,0.012423195360927815,0.0034423515296940614,0.000615116976604679,0.00010569886022795441,2.8394321135772845e-06
75	4219604851	5000.0	0.00418	0.006	-0.001231	0.2422611877624475,0.3384462307538492,0.2439619276144771,0.11764663067386523,0.04173381323735253,0.012643071385722855,0.0028055588882223556,0.0004775844831033793,1.951609678064387e-05,4.479104179164167e-06
74	1137951584	5000.0	0.00418	0.006	-0.022374	0.2051478904219156,0.34396932613477305,0.2578356728654269,0.12639676064787042,0.04810553889222156,0.014845710857828435,0.003108218356328734,0.0005402919416116777,4.887022595480904e-05,1.7196560687862428e-06
72	3912110422	5000.0	0.00418	0.006	0.102890	0.1300761447710458,0.32344575084983,0.2954309138172366,0.16260339932013598,0.061883143371325736,0.020394201159768047,0.004957728454309138,0.001012637472505499,0.00016744651069786043,2.8474305138972204e-05,1.5996800639872026e-07
77	3472199560	5000.0	0.00418	0.006	0.019114	0.21285562887422516,0.3340661067786443,0.25796468706258746,0.13137140571885622,0.04603511297740452,0.013596000799840031,0.002886102779444111,0.0008897020595880824,0.0001986002799440112,0.00012545490901819635,1.1077784443111379e-05,1.199760047990402e-07
76	3217570695	5000.0	0.00418	0.006	0.016846	0.1880356728654269,0.3254127974405119,0.2683330133973205,0.14113397320535892,0.055446590681863625,0.016631833633273346,0.003963287342531494,0.0007830833833233354,0.00022735452909418115,3.143371325734853e-05,8.398320335932813e-07,1.199760047990402e-07
78	2409064842	5000.0	0.00418	0.006	0.000119	0.19675708858228355,0.35300487902419514,0.2529353329334133,0.133348050389922,0.04565546890621876,0.01399860027994401,0.0035352929414117175,0.0006971805638872225,5.4629074185162965e-05,1.327734453109378e-05,1.9996000799840033e-07
79	2759380885	5000.0	0.00418	0.006	0.009543	0.17878076384723054,0.3420861827634473,0.26586206758648273,0.1348374725054989,0.054394441111777644,0.018393481303739252,0.004630793841231754,0.0007690461907618476,0.00023283343331333733,1.2837432513497301e-05,7.998400319936013e-08
65	363363138	5000.0	0.00418	0.006	0.003508	0.26876884623075387,0.3359774845030994,0.23954661067786442,0.10357924415116977,0.03829010197960408,0.011003719256148771,0.0019635672865426913,0.0007933213357328535,7.438512297540492e-05,2.559488102379524e-06,1.5996800639872026e-07
70	1252633425	5000.0	0.00418	0.006	-0.001067	0.2224125174965007,0.3406072785442911,0.2590105178964207,0.1194873425314937,0.04403887222555489,0.010665426914617077,0.0030519096180763846,0.0005871625674865027,0.0001103379324135173,2.8354329134173166e-05,2.7994401119776043e-07
81	1925804448	5000.0	0.00418	0.006	0.005434	0.19385210957808438,0.33438336332733454,0.2648619476104779,0.13010533893221357,0.05461743651269746,0.0171878024395121,0.0040413917216556685,0.0007441711657668466,7.238552289542091e-05,0.00012161567686462707,1.22375524895021e-05,1.9996000799840033e-07
82	1832376226	5000.0	0.00418	0.006	0.007934	0.2063022595480904,0.3505754849030194,0.2547647270545891,0.12716932613477305,0.04364683063387322,0.013254589082183563,0.0031629274145170967,0.000988602279544091,0.00012545490901819635,9.438112377524495e-06,3.5992801439712056e-07
71	3069074772	5000.0	0.00418	0.006	-0.002312	0.13431829634073186,0.341505098980204,0.28964771045790844,0.15230817836432714,0.05788638272345531,0.017813277344531094,0.005039472105578884,0.001165126974605079,0.0002911417716456709,2.4195160967806438e-05,8.798240351929614e-07,2.399520095980804e-07
84	3773407662	5000.0	0.00418	0.006	-0.009805	0.2335389322135573,0.3273089382123575,0.2532945810837832,0.12617380523895222,0.04415604879024195,0.012459308138372326,0.0023364127174565087,0.0006579084183163368,7.154569086182763e-05,2.519496100779844e-06
80	2508912029	5000.0	0.00418	0.006	0.008900	0.29434613077384525,0.33204875024995,0.22570933813237354,0.10017856428714257,0.035146690661867624,0.0099498100379924,0.0022453909218156367,0.00032649470105978806,4.303139372125575e-05,5.678864227154569e-06,7.998400319936013e-08,3.9992001599680065e-08
83	1610172844	5000.0	0.00418	0.006	0.021424	0.2345362527494501,0.3430663867226555,0.24451465706858627,0.11767266546690662,0.04231517696460708,0.014321055788842232,0.002680143971205759,0.0007959608078384323,9.334133173365327e-05,4.2791441711657665e-06,7.998400319936013e-08
85	3217951671	5000.0	0.00418	0.006	-0.012285	0.20092449510097982,0.3564737452509498,0.2515577284543091,0.12328090381923615,0.04911125774845031,0.01479256148770246,0.003235632873425315,0.000417996400719856,0.00018464307138572287,2.0515896820635874e-05,5.198960207958409e-07
86	638686655	5000.0	0.00418	0.006	0.007704	0.22906786642671464,0.3272097580483903,0.25026598680263945,0.12505942811437712,0.04961135772845431,0.014750209958008399,0.0033450509898020394,0.0006294741051789642,5.934813037392521e-05,1.5196960607878424e-06
73	997608278	5000.0	0.00418	0.006	0.038876	0.04314741051789642,0.2702386322735453,0.33324479104179167,0.21467378524295141,0.09412725454909018,0.032240311937612474,0.009508138372325534,0.002339012197560488,0.0004440711857628474,3.3473305338932215e-05,3.119376124775045e-06
89	2349858768	5000.0	0.00418	0.006	0.007635	0.21481527694461108,0.34039000199960007,0.2579663667266547,0.1271744451109778,0.043929934013197364,0.012641991601679664,0.0025654469106178765,0.00047190561887622474,3.8992201559688064e-05,5.518896220755849e-06,1.199760047990402e-07
93	3349037034	5000.0	0.00418	0.006	-0.001286	0.2399770845830834,0.34894561087782444,0.23939580083983203,0.11716056788642272,0.03935984803039392,0.011485902819436112,0.002705098980203959,0.0007265346930613877,0.00019544091181763646,3.803239352129574e-05,1.0037992401519696e-05,3.9992001599680065e-08
92	3793514467	5000.0	0.00418	0.006	0.004089	0.18493229354129173,0.35261003799240154,0.2634941011797641,0.1297602479504099,0.04872397520495901,0.015364287142571485,0.0037424915016996602,0.0012089182163567286,0.0001594481103779244,4.1991601679664066e-06
90	3504224734	5000.0	0.00418	0.006	0.007927	0.23618980203959208,0.3373236552689462,0.242726174765047,0.12318276344731054,0.044117856428714256,0.012254349130173965,0.0034000399920016,0.0007365726854629075,6.0387922415516896e-05,7.398520295940812e-06,9.998000399920016e-07
88	3898399176	5000.0	0.00418	0.006	-0.004734	0.2667620475904819,0.3389632873425315,0.22276940611877624,0.11414805038992201,0.04177740451909618,0.012015596880623876,0.003035872825434913,0.0005014197160567886,2.6634673065386922e-05,2.7994401119776043e-07
95	3057350640	5000.0	0.00418	0.006	-0.013956	0.22757140571885623,0.3350899020195961,0.24710673865226954,0.12340575884823035,0.04600355928814237,0.015796560687862428,0.003943211357728454,0.0007536492701459708,0.00031101779644071185,1.7516496700659867e-05,6.798640271945611e-07
91	3156397536	5000.0	0.00418	0.006	0.029907	0.16115560887822436,0.3047701659668066,0.2768710657868426,0.1610121975604879,0.0702130373925215,0.019985762847430515,0.004808598280343931,0.0010232753449310138,0.0001516496700659868,8.558288342331533e-06,7.998400319936013e-08
87	4160479680	5000.0	0.00418	0.006	-0.002838	0.24934509098180363,0.3437783643271346,0.23049342131573686,0.11820791841631674,0.0438370725854829,0.011023955208958209,0.002823875224955009,0.00044279144171165764,4.1151769646070786e-05,6.35872825434913e-06
94	2600852976	5000.0	0.00418	0.006	-0.018343	0.23299476104779043,0.3263090181963607,0.24805446910617876,0.12803039392121576,0.04559760047990402,0.014866866626674665,0.003661987602479504,0.00043223355328934215,5.19496100779844e-05,7.198560287942411e-07
97	1939824628	5000.0	0.00418	0.006	-0.001407	0.23166726654669068,0.35515588882223553,0.24076380723855229,0.1150382323535293,0.042089582083583287,0.011357408518296341,0.003272625474905019,0.0005333333333333334,9.61007798440312e-05,2.2715456908618276e-05,3.039392121575685e-06
96	1957890547	5000.0	0.00418	0.006	0.003363	0.20996560687862428,0.33683531293741253,0.25385790841831635,0.13105442911417717,0.04928858228354329,0.014521135772845431,0.003610757848430314,0.0007334533093381324,0.00011597680463907218,1.6156768646270746e-05,6.798640271945611e-07
99	87884282	5000.0	0.00418	0.006	-0.004617	0.2075252949410118,0.3375104579084183,0.2650105978804239,0.12610981803639273,0.04705126974605079,0.013343291341731654,0.00290877824435113,0.0005156168766246751,2.0715856828634272e-05,3.719256148770246e-06,4.399120175964807e-07
98	2847700473	5000.0	0.00418	0.006	0.001164	0.23009266146770646,0.32328170365926817,0.2554244351129774,0.12724263147370526,0.047070785842831434,0.013319576084783043,0.002908378324335133,0.0005508498300339932,0.00010433913217356528,4.639072185562888e-06
