sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1248374802	5000.0	0.001	0.0209	0.447776	0.00037396520695860827,0.002744411117776445,0.009913417316536693,0.01931649670065987,0.034247950409918015,0.05859108178364327,0.08366914617076585,0.09729634073185363,0.10429350129974005,0.109451149770046,0.10322935412917417,0.0935882423515297,0.07844543091381724,0.06391893621275745,0.04932753449310138,0.03339220155968806,0.022281943611277746,0.014315976804639072,0.008900859828034393,0.005893501299740052,0.0034114777044591082,0.0019113377324535092,0.0008323535292941412,0.00036664667066586685,0.00019152169566086783,8.722255548890222e-05,6.758648270345931e-06,1.2397520495900819e-06
14	2421790771	5000.0	0.001	0.0209	0.442019	0.00033685262947410517,0.0024965806838632273,0.006824515096980604,0.01749754049190162,0.03509874025194961,0.05555204959008198,0.07984215156968606,0.09608350329934014,0.10671933613277344,0.1046879824035193,0.10182335532893422,0.0960625474905019,0.08120639872025595,0.06539788042391521,0.05035248950209958,0.03809418116376725,0.026041591681663666,0.015102259548090382,0.00884883023395321,0.00521747650469906,0.0027907618476304737,0.0016737052589482103,0.0011666866626674666,0.0005767246550689862,0.00029234153169366127,0.000149250149970006,4.9750049990002e-05,1.3797240551889623e-05,7.198560287942411e-07
16	1244829751	5000.0	0.001	0.0209	0.376318	0.0005002599480103979,0.0050230753849230154,0.014451949610077985,0.026858628274345132,0.04666026794641072,0.07011385722855429,0.09355196960607878,0.11096992601479704,0.11690553889222155,0.11396688662267547,0.10000499900019996,0.07963239352129574,0.06349362127574486,0.049225834833033395,0.03633561287742452,0.027567246550689862,0.01875236952609478,0.010839672065586883,0.005779964007198561,0.004098260347930414,0.0024065586882623473,0.0014030393921215757,0.0008759048190361928,0.00036600679864027196,0.0001016996600679864,6.542691461707658e-05,1.9676064787042592e-05,2.1115776844631073e-05,7.758448310337932e-06,4.799040191961608e-07
7	1547489313	5000.0	0.001	0.0209	0.451676	0.00035096980603879226,0.003029354129174165,0.014089462107578485,0.03966358728254349,0.06758912217556488,0.09007946410717857,0.10618224355128975,0.11885702859428114,0.11492933413317337,0.10336424715056988,0.08695468906218756,0.07374389122175565,0.058085422915416914,0.0427121775644871,0.031032713457308538,0.020790681863627276,0.0120123175364927,0.007141491701659668,0.004139812037592482,0.002453269346130774,0.0015559288142371526,0.0007194161167766446,0.0003598480303939212,0.00012521495700859827,2.3395320935812836e-05,3.759248150369926e-06,9.838032393521296e-06,1.199760047990402e-06,1.199760047990402e-07
1	1347121162	5000.0	0.001	0.0209	0.534500	0.0005824435112977405,0.00304879024195161,0.010557888422315536,0.024953009398120375,0.050766406718656266,0.07565890821835633,0.10375316936612677,0.12188814237152569,0.12311625674865027,0.1118498300339932,0.09369658068386323,0.0786373925214957,0.0629135372925415,0.047453029394121174,0.03236988602279544,0.023290541891621677,0.01598624275144971,0.008503299340131974,0.005107618476304739,0.0029567286542691463,0.0013349730053989202,0.0008675464907018596,0.00038704259148170366,0.00017188562287542492,0.00011581683663267346,3.219356128774245e-05,8.398320335932813e-07
12	1416144946	5000.0	0.001	0.0209	0.541825	4.371125774845031e-05,0.0002753849230153969,0.002783403319336133,0.010698540291941611,0.02870121975604879,0.05286110777844431,0.07527934413117376,0.0983244551089782,0.11245602879424116,0.11636768646270745,0.1197754049190162,0.1064872625474905,0.08543007398520296,0.06456080783843231,0.04706610677864427,0.029357208558288342,0.018976964607078584,0.012774925014997001,0.007719016196760648,0.004708698260347931,0.003038392321535693,0.001401879624075185,0.0006153569286142771,0.0002168366326734653,5.022995400919816e-05,1.4437112577484502e-05,1.0277944411117777e-05,4.999000199960008e-06,2.399520095980804e-07
15	1871171639	5000.0	0.001	0.0209	0.415107	2.7154569086182764e-05,0.00012929414117176564,0.001369886022795441,0.007496940611877625,0.01752353529294141,0.02934649070185963,0.04348910217956409,0.05783543291341731,0.07897648470305939,0.09104647070585883,0.09620559888022395,0.1011384123175365,0.10004959008198361,0.08847674465106979,0.07720195960807838,0.06509690061987602,0.049805998800239955,0.03403971205758848,0.022456548690261948,0.014906578684263148,0.009540851829634073,0.006487022595480904,0.0035999600079984003,0.0018198360327934414,0.0007937212557488502,0.0005812437512497501,0.00024063187362527495,7.578484303139372e-05,4.959008198360328e-05,2.619476104779044e-05,5.758848230353929e-06,9.290141971605679e-05,5.694861027794441e-05,9.598080383923215e-06,1.1197760447910417e-06
3	2823544842	5000.0	0.001	0.0209	0.357241	0.0004970605878824235,0.004077904419116177,0.01330889822035593,0.032203399320135974,0.05480991801639672,0.08064663067386522,0.1011998800239952,0.1091754849030194,0.11357424515096981,0.10593005398920216,0.09246990601879625,0.07670721855628874,0.06310317936412717,0.049096540691861625,0.03586798640271946,0.025387122575484904,0.01690637872425515,0.010355808838232354,0.006564127174565087,0.00428374325134973,0.0019582883423315336,0.0008585082983403319,0.0003538492301539692,0.00019436112777444512,0.00010841831633673265,7.530493901219756e-05,0.00015032993401319737,6.0387922415516896e-05,3.4393121375724854e-05,2.1395720855828833e-05,1.6876624675064987e-05,1.6396720655868826e-06,6.39872025594881e-07,1.199760047990402e-07
9	3720155177	5000.0	0.001	0.0209	0.414715	0.00027390521895620876,0.0028505898820235954,0.008272785442911417,0.021472745450909818,0.039061547690461905,0.05758492301539692,0.07510677864427115,0.10284035192961408,0.12289358128374325,0.12282995400919816,0.11016128774245151,0.09226702659468107,0.07541499700059988,0.05763107378524295,0.039013077384523094,0.027669626074785042,0.01808118376324735,0.010937852429514098,0.006966446710657869,0.004125334933013397,0.0023474505098980206,0.0008169566086782643,0.0003704459108178364,0.00030741851629674066,0.00021375724855028993,0.00023215356928614277,0.00014373125374925015,8.82623475304939e-05,2.0555888822235554e-05,4.159168166366727e-06,3.9992001599680065e-08
11	2498469932	5000.0	0.001	0.0209	0.397661	0.0004425114977004599,0.004241471705658868,0.014383363327334532,0.03183295340931814,0.04772385522895421,0.06625278944211158,0.08485178964207159,0.09655448910217956,0.10051997600479905,0.1020003599280144,0.0996123975204959,0.08903283343331334,0.0775752449510098,0.057307258548290343,0.042460707858428315,0.029680343931213757,0.02017996400719856,0.014824395120975805,0.009785202959408119,0.005536372725454909,0.002843351329734053,0.0013582883423315336,0.0006788242351529694,0.00025246950609878025,5.338932213557288e-05,1.1037792441511698e-05,4.319136172765447e-06,3.9992001599680065e-08
20	1824225346	5000.0	0.001	0.0209	0.396726	0.0007483303339332134,0.004367006598680264,0.009768086382723456,0.017031793641271744,0.02689754049190162,0.04305634873025395,0.057384163167366525,0.07586582683463307,0.09575616876624675,0.10438876224755049,0.10882039592081584,0.10055356928614277,0.08904239152169566,0.07451965606878624,0.061176404719056186,0.04591849630073985,0.031906458708258346,0.02040611877624475,0.012308538292341532,0.007535212957408518,0.005083143371325735,0.003266586682663467,0.0017993601279744052,0.0009556888622275544,0.00063499300139972,0.00045522895420915815,0.00025586882623475306,8.842231553689262e-05,7.438512297540492e-06,1.5196960607878424e-06,4.799040191961608e-07
26	3918149714	5000.0	0.001	0.0209	0.330791	0.0003839232153569286,0.0024732653469306137,0.01006142771445711,0.02154717056588682,0.039636032793441314,0.05782679464107179,0.07132461507698461,0.08339832033593281,0.09372109578084382,0.09464499100179964,0.09053601279744052,0.08199592081583683,0.07506666666666667,0.06689010197960409,0.05476360727854429,0.0466994601079784,0.03562035592881424,0.026093181363727253,0.017645630873825233,0.01112865426914617,0.00641375724855029,0.00420995800839832,0.002955128974205159,0.0019646870625874826,0.0015130973805238953,0.0008891421715656869,0.0003537292541491702,0.0001945610877824435,4.415116976604679e-05,4.1991601679664066e-06,2.399520095980804e-07,1.199760047990402e-07
21	737980483	5000.0	0.001	0.0209	0.440738	0.0003121775644871026,0.002440751849630074,0.0069884423115376924,0.019659388122375526,0.03793489302139572,0.057289142171565687,0.08174657068586283,0.09756972605478904,0.11124455108978204,0.11609834033193361,0.10626698660267947,0.09278476304739053,0.0803871225754849,0.06415452909418116,0.0442755848830234,0.03072865426914617,0.01913237352529494,0.011987162567486503,0.007126414717056589,0.005078864227154569,0.0032907818436312738,0.001788482303539292,0.000883623275344931,0.0006491501699660068,0.00015432913417316537,2.2275544891021795e-05,4.919016196760648e-06
23	3391422540	5000.0	0.001	0.0209	0.434190	0.00026150769846030794,0.0008756648670265947,0.0030781843631273744,0.00914125174965007,0.017036792641471704,0.03681399720055989,0.06277764447110577,0.0881117776444711,0.10145426914617077,0.10814509098180364,0.11584027194561088,0.10942003599280144,0.0909366126774645,0.07445302939412117,0.05826030793841232,0.04279820035992801,0.02927090581883623,0.019899340131973604,0.01267262547490502,0.00798380323935213,0.0051592081583683265,0.002829754049190162,0.0014919416116776646,0.0007780443911217757,0.00040267946410717855,8.60627874425115e-05,1.0757848430313937e-05,7.798440311937612e-06,2.319536092781444e-06,1.199760047990402e-07
25	2525605969	5000.0	0.001	0.0209	0.518579	0.0003637672465506899,0.0030481503699260146,0.008941531693661268,0.021055628874225154,0.04995324935012997,0.08264387122575485,0.10151037792441511,0.11510857828434314,0.12180191961607678,0.11411909618076385,0.10042375524895021,0.0860362727454509,0.06610137972405519,0.044381843631273746,0.029601719656068785,0.021258348330333934,0.015045310937812438,0.009550209958008399,0.0049000199960007994,0.0023609278144371124,0.0011270945810837832,0.0004682263547290542,0.00016096780643871226,3.215356928614277e-05,5.518896220755849e-06,7.998400319936013e-08
22	3908870219	5000.0	0.001	0.0209	0.400742	0.0003399720055988802,0.0039000199960008,0.012542211557688462,0.0248498700259948,0.037865826834633076,0.054272145570885826,0.07314353129374125,0.0869114577084583,0.10359136172765447,0.11337816436712657,0.10694253149370125,0.09658248350329934,0.07848166366726654,0.059715976804639075,0.04501671665666867,0.034972805438912215,0.026481823635272947,0.017123415316936612,0.010382723455308938,0.006526734653069386,0.0031962407518496302,0.0017550889822035593,0.0011063387322535494,0.0005689662067586482,0.00024115176964607077,6.710657868426315e-05,1.963607278544291e-05,1.4877024595080984e-05,8.718256348730255e-06,4.399120175964807e-07
31	3806928991	5000.0	0.001	0.0209	0.509800	0.00033373325334933013,0.002032273545290942,0.0072650669866026795,0.014978204359128174,0.029476904619076184,0.050835432913417314,0.0772259148170366,0.09888446310737853,0.11368622275544892,0.11611497700459908,0.10773069386122776,0.09690333933213358,0.07992421515696861,0.0625998800239952,0.04911033793241352,0.03493077384523095,0.022695740851829634,0.01375624875024995,0.008631793641271746,0.005842991401719656,0.0035178164367126574,0.0019440911817636473,0.0009474505098980204,0.00031261747650469904,0.00015720855828834233,0.00011445710857828435,3.315336932613477e-05,4.479104179164167e-06,7.678464307138573e-06,7.598480303939212e-07,1.0797840431913617e-06
24	2813894734	5000.0	0.001	0.0209	0.402167	0.0006583483303339332,0.003931373725254949,0.012719456108778244,0.02550893821235753,0.046615196960607876,0.06868158368326335,0.08913109378124374,0.0988755448910218,0.10597224555088983,0.1075007398520296,0.09891641671665667,0.08692093581283743,0.06988918216356729,0.052602239552089584,0.043548970205958805,0.030959048190361927,0.022246630673865227,0.014373685262947411,0.009250949810037993,0.0054009198160367925,0.0030600679864027196,0.001540731853629274,0.0008002799440111978,0.0004754649070185963,0.00025746850629874025,5.602879424115177e-05,4.963007398520296e-05,7.758448310337932e-06,4.2511497700459906e-05,6.55868826234753e-06
27	4214196307	5000.0	0.001	0.0209	0.534110	0.00022491501699660067,0.0015764847030593882,0.003856468706258748,0.010299740051989602,0.025396000799840033,0.04582175564887023,0.06950433913217356,0.09217788442311538,0.10884775044991002,0.11817044591081784,0.11688626274745051,0.10317240551889623,0.08545510897820435,0.06724243151369726,0.05341827634473106,0.03816876624675065,0.025014717056588684,0.014548130373925215,0.008722695460907818,0.005192361527694461,0.0030120375924815035,0.0015895220955808838,0.0008193561287742451,0.0003985202959408118,0.00026330733853229357,0.00014397120575884823,5.706858628274345e-05,1.0957808438312337e-05,7.958408318336332e-06,3.5992801439712056e-07
28	1577861210	5000.0	0.001	0.0209	0.410848	0.0007180963807238552,0.005453069386122776,0.015251469706058788,0.030832873425314936,0.04804579084183164,0.06918572285542891,0.08630333933213358,0.09913949210157968,0.10332345530893822,0.10209670065986802,0.09879372125574885,0.08823211357728454,0.072324175164967,0.05643643271345731,0.042808398320335936,0.030610317936412716,0.01972993401319736,0.011618236352729454,0.007289862027594481,0.004726374725054989,0.0032307938412317536,0.0019505698860227954,0.0010262347530493902,0.0005352129574085183,0.0002462707458508298,7.426514697060587e-05,1.6356728654269145e-05,7.198560287942411e-07
34	2528206952	5000.0	0.001	0.0209	0.489128	0.00025986802639472106,0.0013826434713057388,0.006211957608478304,0.01643391321735653,0.0359617276544691,0.06846554689062187,0.09743579284143171,0.10865682863427314,0.12180203959208158,0.11815144971005799,0.1032110777844431,0.08375280943811238,0.07079280143971206,0.054445310937812436,0.03870345930813837,0.027408998200359927,0.017817276544691063,0.011830673865226954,0.0067383323335332935,0.004406078784243151,0.0025482103579284143,0.0013718056388722256,0.0007494901019796041,0.000613117376524695,0.000416996600679864,0.0002325134973005399,0.00012069586082783444,5.862827434513097e-05,1.927614477104579e-05,6.798640271945611e-07
33	3521431646	5000.0	0.001	0.0209	0.416257	0.00020011997600479905,0.0009975204959008198,0.0030780643871225755,0.011272985402919416,0.027759928014397122,0.04721067786442711,0.06975400919816037,0.0918114377124575,0.10982375524895022,0.11909622075584883,0.11500655868826234,0.10001651669666067,0.0809622875424915,0.0652740651869626,0.050979564087182565,0.03655144971005799,0.02653501299740052,0.017480623875224956,0.01150629874025195,0.006370245950809838,0.003741971605678864,0.0020687862427514496,0.001119856028794241,0.0007891621675664867,0.00032369526094781044,9.266146770645871e-05,4.1151769646070786e-05,2.0515896820635874e-05,5.2349530093981205e-05,5.3829234153169363e-05,8.358328334333133e-06,3.199360127974405e-07
32	3552602207	5000.0	0.001	0.0209	0.405488	0.0006775844831033793,0.005580163967206559,0.017017036592681462,0.038525814837032595,0.061899620075984804,0.07714469106178765,0.08829786042791442,0.099026074785043,0.10369030193961208,0.10213509298140372,0.09165174965006999,0.07903043391321736,0.06510421915616876,0.05048886222755449,0.039215436912617474,0.02883355328934213,0.01891481703659268,0.012515136972605478,0.00877244551089782,0.0051446910617876426,0.0029929214157168567,0.0016261547690461908,0.0010229154169166166,0.0005198560287942412,0.000129374125174965,3.155368926214757e-05,8.878224355128975e-06,2.7594481103779245e-06
36	2940762221	5000.0	0.001	0.0209	0.452454	8.070385922815437e-05,0.0011898020395920816,0.0065024195160967805,0.021184083183363327,0.039897300539892024,0.06130853829234153,0.09075948810237952,0.11210861827634473,0.11745122975404919,0.11498688262347531,0.10861775644871026,0.09272877424515097,0.06869294141171765,0.051233113377324536,0.040553169366126775,0.028221035792841433,0.01817716456708658,0.011531973605278944,0.006283023395320936,0.0038015596880623874,0.00211501699660068,0.0013824435112977404,0.0007209758048390322,0.0003128974205158968,9.690061987602479e-05,3.939212157568486e-05,2.1915616876624675e-05,8.798240351929614e-07
35	3457742955	5000.0	0.001	0.0209	0.413349	0.0002138372325534893,0.0013436912617476504,0.0025348130373925213,0.004845510897820436,0.012494061187762447,0.02524383123375325,0.04298632273545291,0.05377808438312338,0.07069862027594481,0.07663127374525094,0.08390581883623276,0.09705466906618676,0.09986614677064587,0.08972881423715257,0.07931117776444711,0.06782811437712458,0.055433353329334134,0.04470385922815437,0.03227854429114177,0.022432993401319736,0.015434713057388522,0.009612797440511897,0.005783643271345731,0.0031106578684263145,0.0015406118776244752,0.0006673065386922616,0.0003736852629474105,0.0001362127574485103,1.743651269746051e-05,9.078184363127375e-06,3.199360127974405e-07
29	1221814365	5000.0	0.001	0.0209	0.462074	0.0008854229154169166,0.005952809438112378,0.020332253549290143,0.040768006398720254,0.06452277544491102,0.09390853829234153,0.11437324535092981,0.11754045190961808,0.11888310337932413,0.10834461107778444,0.09227618476304739,0.07173537292541492,0.053131133773245354,0.0361372925414917,0.02511629674065187,0.016177084583083385,0.009079384123175365,0.005288902219556088,0.0029118176364727054,0.0015714057188562288,0.0007180963807238552,0.00022439512097580485,8.286342731453709e-05,2.9154169166166768e-05,7.718456308738253e-06,1.5996800639872026e-06,7.998400319936013e-08
39	2879383672	5000.0	0.001	0.0209	0.329402	0.0005817636472705459,0.0027732053589282143,0.006012117576484703,0.01654385122975405,0.03285702859428114,0.047693261347730456,0.05772753449310138,0.06943907218556289,0.08585746850629875,0.09596872625474905,0.09632397520495901,0.0919014597080584,0.08596484703059389,0.07647354529094182,0.06502343531293742,0.05297744451109778,0.039085622875424914,0.027230433913217358,0.02005254949010198,0.012076504699060188,0.007375484903019396,0.004106778644271146,0.0021772845430913816,0.0015671665666866627,0.0009218156368726255,0.0006757848430313937,0.000351369726054789,0.0001823635272945411,3.5552889422115576e-05,3.055388922215557e-05,1.0517896420715856e-05,1.3597280543891223e-06,1.199760047990402e-07
37	2641240178	5000.0	0.001	0.0209	0.457582	0.000262747450509898,0.0008709858028394321,0.003410917816436713,0.01632129574085183,0.03913501299740052,0.06429154169166167,0.08092201559688063,0.09239592081583684,0.1040115576884623,0.10950157968406318,0.10576224755048991,0.09608170365926814,0.08047058588282344,0.06872129574085183,0.05005182963407318,0.03334305138972206,0.020531933613277344,0.012212757448510298,0.00841127774445111,0.004869106178764247,0.003249790041991602,0.0020084383123375326,0.0012649070185962808,0.0008715456908618276,0.0005429714057188562,0.000267626474705059,0.00011209758048390322,1.895620875824835e-05,3.251349730053989e-05,2.7994401119776046e-05,1.6796640671865626e-05,6.35872825434913e-06,6.39872025594881e-07
30	1624023134	5000.0	0.001	0.0209	0.539789	0.00043715256948610276,0.003654149170165967,0.013725374925014997,0.032520375924815034,0.06187858428314337,0.09095520895820836,0.11081823635272946,0.12082051589682063,0.11733877224555089,0.1077119776044791,0.09308194361127775,0.0788133173365327,0.0594123575284943,0.04058220355928814,0.02708890221955609,0.01646142771445711,0.010164007198560287,0.006546290741851629,0.00337248550289942,0.0018610277944411118,0.0012694661067786442,0.0005434513097380524,0.00038864227154569085,0.0002186362727454509,0.00018068386322735454,8.278344331133774e-05,2.9034193161367726e-05,2.3395320935812836e-05,1.2117576484703059e-05,3.4793041391721655e-06,3.5192961407718455e-06,4.799040191961608e-07
38	3631728755	5000.0	0.001	0.0209	0.481294	0.00025406918616276744,0.001278624275144971,0.006864867026594681,0.019383163367326536,0.0367373325334933,0.058472785442911415,0.07998852229554089,0.09629802039592082,0.10479476104779044,0.11038496300739851,0.10447082583483304,0.09258324335132974,0.08017908418316337,0.06263359328134373,0.04743827234553089,0.035739532093581286,0.023816676664667066,0.01668978204359128,0.009869706058788242,0.005802199560087982,0.0032736652669466105,0.0017284543091381725,0.0006857028594281143,0.0003080983803239352,0.00021327734453109378,8.462307538492301e-05,2.1595680863827235e-05,3.759248150369926e-06,7.998400319936013e-07
41	1407021181	5000.0	0.001	0.0209	0.462646	0.00010237952409518097,0.0006319536092781444,0.003601359728054389,0.012430793841231753,0.026546370725854827,0.0431503699260148,0.06424203159368126,0.08609390121975605,0.10609134173165367,0.11381591681663668,0.11475176964607078,0.10743611277744451,0.0886502699460108,0.07156952609478104,0.05615884823035393,0.039305498900219955,0.02615480903819236,0.017899340131973605,0.009623475304939013,0.005574885022995401,0.002922415516896621,0.0017097380523895221,0.0006702259548090382,0.00035620875824835034,0.0001706858628274345,0.00020827834433113378,9.774045190961808e-05,2.2915416916616678e-05,6.918616276744651e-06,3.7992401519696063e-06,1.199760047990402e-07
40	1577355389	5000.0	0.001	0.0209	0.527458	0.0002606678664267147,0.0008447910417916417,0.0038317136572685465,0.012565126974605078,0.031000599880023995,0.05099732053589282,0.07245062987402519,0.09107834433113378,0.11170293941211758,0.11752265546890622,0.11297132573485302,0.10368422315536893,0.08758512297540492,0.06839688062387522,0.04744407118576285,0.0327123775244951,0.02092997400519896,0.013023275344931013,0.007969726054789043,0.005468266346730654,0.0037496900619876025,0.002151529694061188,0.000998880223955209,0.0004751449710057988,0.00013249350129974005,3.071385722855429e-05,1.907618476304739e-05,2.2395520895820834e-06,0.0,1.9996000799840033e-07
42	1729853574	5000.0	0.001	0.0209	0.429711	0.00021571685662867426,0.0019554089182163567,0.006262027594481104,0.013607838432313538,0.03009622075584883,0.05276156768646271,0.081573725254949,0.1065377724455109,0.11732773445310937,0.11237040591881624,0.10267246550689862,0.08864303139372126,0.07657684463107378,0.061731733653269345,0.04735088982203559,0.03402067586482704,0.02424767046590682,0.01747990401919616,0.01074757048590282,0.0066804639072185566,0.003042991401719656,0.0015324135172965407,0.0008971405718856229,0.0006298340331933614,0.0005280943811237752,0.00032165566886622674,0.00010537892421515697,6.706658668266347e-05,1.4077184563087382e-05,1.6796640671865626e-06
45	1781735565	5000.0	0.001	0.0209	0.435688	0.0002327134573085383,0.0008223155368926215,0.004626554689062187,0.011003039392121576,0.02636752649470106,0.04948174365126975,0.07466946610677865,0.08949146170765847,0.10305190961807638,0.10747870425914817,0.10990949810037992,0.1030743051389722,0.08315136972605479,0.06757952409518096,0.05169086182763447,0.0386129574085183,0.028538452309538092,0.019831633673265348,0.012404679064187163,0.008162847430513898,0.0048124375124975,0.002761007798440312,0.0014807838432313537,0.0005295340931813637,0.00016184763047390522,3.659268146370726e-05,3.0673865226954606e-05,5.158968206358728e-06,3.9992001599680065e-07
