sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1277573305	5000.0	0.001	0.000132	-0.242131	0.9035517296540692,0.08960503899220155,0.0068377924415116975,5.438912217556489e-06
32	713058469	5000.0	0.001	0.000132	-0.108210	0.8566507898420316,0.14035340931813636,0.0028514697060587884,0.00014433113377324534
42	2397995231	5000.0	0.001	0.000132	-0.293762	0.8228889022195561,0.17040723855228954,0.0059340931813637275,0.0007649670065986802,4.759048190361927e-06,3.9992001599680065e-08
43	558362852	5000.0	0.001	0.000132	0.180886	0.8751905218956209,0.12221083783243351,0.0025972805438912215,1.3597280543891223e-06
44	2640384231	5000.0	0.001	0.000132	0.877595	0.774009198160368,0.20190813837232555,0.023885302939412118,0.00019736052789442112
47	2983411950	5000.0	0.001	0.000132	0.006001	0.9627080583883223,0.03551917616476705,0.0017452909418116376,2.7474505098980204e-05
45	3088318696	5000.0	0.001	0.000132	-0.383057	0.892884423115377,0.06513993201359727,0.04156784643071386,0.0004077984403119376
52	3398861054	5000.0	0.001	0.000132	-0.109169	0.9046351529694061,0.09447566486702659,0.0008877824435112977,1.3997200559888023e-06
49	1323387131	5000.0	0.001	0.000132	0.147006	0.8177925214957008,0.1674099580083983,0.014647110577884422,0.00014993001399720056,4.799040191961608e-07
46	3017894119	5000.0	0.001	0.000132	-0.093886	0.9010647070585883,0.09107154569086183,0.007784603079384124,7.914417116576685e-05
58	2892714261	5000.0	0.001	0.000132	0.074165	0.9253525694861028,0.07097972405518896,0.0035761647670465905,9.154169166166766e-05
48	2824003829	5000.0	0.001	0.000132	0.160658	0.9265231353729254,0.0725484903019396,0.0009282143571285742,1.5996800639872026e-07
56	1119525125	5000.0	0.001	0.000132	-0.316785	0.8763006598680264,0.12270397920415917,0.0009951609678064386,1.9996000799840033e-07
50	3441381629	5000.0	0.001	0.000132	0.076385	0.9226597080583884,0.07429826034793041,0.003037832433513297,4.1991601679664066e-06
57	2959759629	5000.0	0.001	0.000132	0.049803	0.8931025794841032,0.10168662267546491,0.005204799040191961,5.99880023995201e-06
51	1489758462	5000.0	0.001	0.000132	0.506380	0.8811569686062788,0.11652025594881024,0.0021629274145170967,0.00014733053389322137,1.251749650069986e-05
54	3946373380	5000.0	0.001	0.000132	0.221956	0.7423735652869426,0.24489638072385522,0.012519376124775045,0.00021051789642071586,1.5996800639872026e-07
53	216535299	5000.0	0.001	0.000132	-0.556208	0.8147122975404919,0.16722099580083982,0.018048150369926016,1.855628874225155e-05
62	2458810680	5000.0	0.001	0.000132	-0.128140	0.7675487302539492,0.1783268946210758,0.04864887022595481,0.005469386122775445,6.11877624475105e-06
61	1212125494	5000.0	0.001	0.000132	1.623604	0.47481559688062386,0.40782151569686065,0.10552857428514296,0.011718616276744651,0.00011569686062787442
59	2025070892	5000.0	0.001	0.000132	1.264981	0.7031342131573686,0.20320619876024795,0.0827862027594481,0.010838272345530893,3.5112977404519095e-05
55	2801359109	5000.0	0.001	0.000132	0.151249	0.8989171365726855,0.09316600679864027,0.0077798840231953605,0.00013693261347730453,3.9992001599680065e-08
60	1558755630	5000.0	0.001	0.000132	-0.148124	0.753827474505099,0.23904211157768446,0.00658992201559688,0.0005404919016196761
68	2614012229	5000.0	0.001	0.000132	0.058032	0.9254284343131374,0.06930201959608079,0.0051874025194961005,8.214357128574285e-05
69	2046564678	5000.0	0.001	0.000132	-0.402828	0.9200413117376525,0.06818324335132973,0.011719456108778245,5.598880223955209e-05
66	1944373567	5000.0	0.001	0.000132	0.120712	0.9073875224955009,0.08680223955208959,0.005802079584083184,8.158368326334732e-06
67	2655099205	5000.0	0.001	0.000132	0.262395	0.9227785642871426,0.0682869826034793,0.008503379324135174,0.0004310337932413517,3.9992001599680065e-08
64	2174910780	5000.0	0.001	0.000132	-0.016097	0.8915350529894022,0.10656176764647071,0.001901379724055189,1.799640071985603e-06
65	2608838973	5000.0	0.001	0.000132	-0.018407	0.8648170365926815,0.13316964607078585,0.0020127974405118976,4.399120175964807e-07,7.998400319936013e-08
63	3709931832	5000.0	0.001	0.000132	0.120785	0.9493778844231153,0.0500869826034793,0.0005350929814037193,3.9992001599680065e-08
71	1378455887	5000.0	0.001	0.000132	0.031504	0.9106108378324335,0.08819948010397921,0.001189362127574485,3.199360127974405e-07
70	109594954	5000.0	0.001	0.000132	0.077221	0.8991519296140772,0.08712149570085982,0.013707058588282344,1.951609678064387e-05
72	1840965970	5000.0	0.001	0.000132	0.394716	0.7807234153169366,0.21634213157368526,0.0029316936612677463,2.7594481103779245e-06
73	1719210323	5000.0	0.001	0.000132	-0.219376	0.9146049590081984,0.08284299140171966,0.002532733453309338,1.9316136772645472e-05
76	79151450	5000.0	0.001	0.000132	-0.244585	0.8187474905018997,0.1681877624475105,0.01222259548090382,0.0008397920415916817,2.359528094381124e-06
74	1257623892	5000.0	0.001	0.000132	1.044033	0.7266497100579884,0.23134333133373325,0.04183943211357728,0.00016656668666266747,9.598080383923216e-07
77	1813713248	5000.0	0.001	0.000132	0.474278	0.8422339132173565,0.15188178364327135,0.005881703659268146,2.599480103979204e-06
75	3899543894	5000.0	0.001	0.000132	0.094943	0.9106997800439912,0.08862243551289742,0.0006774245150969806,3.5992801439712056e-07
79	3190778218	5000.0	0.001	0.000132	0.266593	0.8980247550489902,0.09897116576684663,0.003003959208158368,1.199760047990402e-07
80	3353309552	5000.0	0.001	0.000132	0.037826	0.8859285742851429,0.10590665866826635,0.008146730653869226,1.6516696660667867e-05,1.5196960607878424e-06
78	950700386	5000.0	0.001	0.000132	0.040986	0.8700487102579484,0.12605062987402518,0.003824395120975805,7.626474705058989e-05
81	468787573	5000.0	0.001	0.000132	0.191449	0.9365866026794641,0.06137420515896821,0.0020338332333533294,5.358928214357128e-06
85	2593798536	5000.0	0.001	0.000132	0.203455	0.9336891821635673,0.06602939412117577,0.0002814237152569486
83	3850920312	5000.0	0.001	0.000132	0.015269	0.7758723855228954,0.21486694661067787,0.008969446110777844,0.0002911417716456709,7.998400319936013e-08
82	2878708087	5000.0	0.001	0.000132	0.568434	0.7360561487702459,0.2552115176964607,0.008721735652869426,1.0597880423915217e-05
86	3922897288	5000.0	0.001	0.000132	-0.452961	0.8214084783043392,0.17671961607678463,0.001871865626874625,3.9992001599680065e-08
87	2355104140	5000.0	0.001	0.000132	-0.297234	0.8029559688062388,0.17679080183963208,0.02002631473705259,0.00022691461707658467
84	2666486141	5000.0	0.001	0.000132	0.076059	0.7576683863227355,0.23013025394921016,0.012140371925614877,6.062787442511498e-05,3.5992801439712056e-07
88	2231558543	5000.0	0.001	0.000132	0.123308	0.9631184163167367,0.035604199160167965,0.0012769046190761848,4.799040191961608e-07
89	78246292	5000.0	0.001	0.000132	0.443757	0.7809480103979204,0.19431093781243752,0.02373261347730454,0.0010072385522895422,1.199760047990402e-06
97	201849276	5000.0	0.001	0.000132	0.081631	0.9447910817836432,0.05447622475504899,0.0007288942211557688,3.7992401519696063e-06
91	4088306082	5000.0	0.001	0.000132	0.057716	0.9176416316736653,0.0707755648870226,0.01140751849630074,0.00017528494301139773
90	789225882	5000.0	0.001	0.000132	-0.391610	0.725771525694861,0.24378484303139372,0.02974749050189962,0.0006959408118376324,1.9996000799840033e-07
96	823804336	5000.0	0.001	0.000132	0.172309	0.9017367326534693,0.08827122575484903,0.009982643471305739,9.398120375924815e-06
92	673186211	5000.0	0.001	0.000132	0.285755	0.8740289942011598,0.09964547090581884,0.02559104179164167,0.0007284943011397721,5.99880023995201e-06
93	1464093103	5000.0	0.001	0.000132	0.154485	0.8739819236152769,0.12082311537692461,0.005191481703659268,3.4793041391721655e-06
95	192803248	5000.0	0.001	0.000132	-0.079661	0.9453262147570486,0.05237736452709458,0.0022902219556088783,6.19876024795041e-06
98	3853709761	5000.0	0.001	0.000132	0.017790	0.8829069386122775,0.11225586882623476,0.004733213357328534,0.00010393921215756849,3.9992001599680065e-08
94	1755093424	5000.0	0.001	0.000132	-0.071738	0.9112763047390522,0.08738212357528494,0.0013412917416516696,2.7994401119776043e-07
102	866388430	5000.0	0.001	0.000132	0.044095	0.9157952809438112,0.08228506298740251,0.0019165766846630675,3.079384123175365e-06
99	1600293313	5000.0	0.001	0.000132	-0.174223	0.9125706458708258,0.08441943611277744,0.003008238352329534,1.6796640671865626e-06
101	3569844685	5000.0	0.001	0.000132	-0.158839	0.9032531893621276,0.0927241351729654,0.003975924815036992,4.651069786042791e-05,2.399520095980804e-07
106	4071283168	5000.0	0.001	0.000132	-0.340320	0.8701352129574085,0.11390869826034793,0.015905738852229553,5.03499300139972e-05
100	1362555340	5000.0	0.001	0.000132	0.395813	0.666192401519696,0.31308106378724254,0.020478104379124173,0.00024839032193561285,3.9992001599680065e-08
104	2880944606	5000.0	0.001	0.000132	-0.097324	0.7331905218956208,0.25568690261947613,0.010855308938212358,0.00026726654669066187
103	724077007	5000.0	0.001	0.000132	0.118911	0.9159318536292741,0.08331029794041192,0.0007552889422115577,2.559488102379524e-06
107	3152511457	5000.0	0.001	0.000132	0.049921	0.9176866626674665,0.06769418116376724,0.014568526294741051,5.022995400919816e-05,3.9992001599680065e-07
108	750076387	5000.0	0.001	0.000132	-0.743560	0.8255647670465907,0.14409130173965207,0.02517392521495701,0.005126454709058188,4.351129774045191e-05,3.9992001599680065e-08
109	1713719784	5000.0	0.001	0.000132	0.301997	0.8523336132773446,0.13427774445110977,0.01329002199560088,9.854029194161167e-05,7.998400319936013e-08
105	4148062688	5000.0	0.001	0.000132	-0.190242	0.8402826634673065,0.1565860427914417,0.0030808238352329534,5.046990601879624e-05
112	1237858814	5000.0	0.001	0.000132	-0.181773	0.853792201559688,0.14049238152369525,0.0056682263547290545,4.7190561887622477e-05
110	427399666	5000.0	0.001	0.000132	0.030434	0.9206436312737453,0.07745874825034993,0.0018675464907018597,2.9834033193361328e-05,2.399520095980804e-07
118	2433870373	5000.0	0.001	0.000132	0.168191	0.8669032193561288,0.12436412717456509,0.00867994401119776,5.2709458108378326e-05
113	232126979	5000.0	0.001	0.000132	-0.682346	0.8888370325934813,0.0487750849830034,0.06201047790441912,0.00037724455108978204,1.5996800639872026e-07
116	2562540046	5000.0	0.001	0.000132	-0.043493	0.9151732453509298,0.07197892421515698,0.012794241151769647,5.358928214357129e-05
117	2039581203	5000.0	0.001	0.000132	-0.540813	0.8009333333333334,0.19186638672265546,0.007096460707858429,0.00010381923615276945
114	607453708	5000.0	0.001	0.000132	0.028477	0.8603430113977204,0.13147026594681063,0.008167086582683463,1.963607278544291e-05
122	546480693	5000.0	0.001	0.000132	-0.027761	0.9173437312537492,0.07992249550089982,0.002676584683063387,5.718856228754249e-05
120	3549884976	5000.0	0.001	0.000132	0.102293	0.7981260147970406,0.19309130173965208,0.008703939212157568,7.874425114977005e-05
121	2044795441	5000.0	0.001	0.000132	-0.146489	0.9245664067186563,0.07386678664267146,0.0015662867426514697,5.198960207958409e-07
125	1101050435	5000.0	0.001	0.000132	-0.154974	0.9291231353729255,0.0659121775644871,0.004959288142371526,5.398920215956809e-06
111	2940006899	5000.0	0.001	0.000132	-0.187701	0.8919535692861428,0.10520479904019196,0.0028281543691261748,1.3477304539092181e-05
115	1352040972	5000.0	0.001	0.000132	0.194846	0.9166216756648671,0.07730965806838633,0.00593369326134773,0.00013489302139572086,7.998400319936013e-08
119	3894544933	5000.0	0.001	0.000132	0.320562	0.8619262947410518,0.12775824835032992,0.010109538092381524,0.00020575884823035393,1.5996800639872026e-07
123	4095613498	5000.0	0.001	0.000132	-0.157349	0.9372006398720256,0.061099140171965605,0.0016999000199960008,3.199360127974405e-07
126	2202651207	5000.0	0.001	0.000132	0.056593	0.9403416516696661,0.05641831633673265,0.003230753849230154,9.278144371125775e-06
124	3197471298	5000.0	0.001	0.000132	-0.508884	0.8547143771245751,0.12958052389522096,0.015600879824035192,0.00010421915616876625
127	443736651	5000.0	0.001	0.000132	0.029787	0.9030671065786843,0.09203567286542691,0.004633393321335733,0.0002637072585482903,1.199760047990402e-07
128	772876876	5000.0	0.001	0.000132	-0.294940	0.8128335532893421,0.18271437712457508,0.004437312537492502,1.4757048590281944e-05
131	2931436125	5000.0	0.001	0.000132	0.356393	0.817284823035393,0.17044499100179963,0.012119416116776645,0.00015076984603079385
130	2408149583	5000.0	0.001	0.000132	0.020572	0.9306167966406719,0.06559576084783043,0.003782843431313737,4.599080183963207e-06
129	1661301326	5000.0	0.001	0.000132	-0.214955	0.8176360727854429,0.1740631473705259,0.008286942611477704,1.3757248550289942e-05,7.998400319936013e-08
132	4017916513	5000.0	0.001	0.000132	0.950852	0.6096011197760448,0.37194433113377323,0.017684663067386523,0.0007693661267746451,5.198960207958409e-07
144	1056404100	5000.0	0.001	0.000132	0.083532	0.8726369526094782,0.11819552089582083,0.00912889422115577,3.8632273545290943e-05
135	3992687207	5000.0	0.001	0.000132	0.359663	0.7587570085982803,0.23561703659268146,0.005612357528494301,1.3597280543891222e-05
145	911862403	5000.0	0.001	0.000132	0.047659	0.8167378524295141,0.18098132373525294,0.0022330733853229354,4.7750449910017995e-05
137	886786668	5000.0	0.001	0.000132	0.186011	0.8990297940411918,0.09783415316936613,0.0031352929414117177,7.598480303939212e-07
146	3663127178	5000.0	0.001	0.000132	-0.154063	0.863171925614877,0.13370941811637674,0.003100339932013597,1.8316336732653468e-05
134	2883951206	5000.0	0.001	0.000132	0.055311	0.9356451909618076,0.06391609678064387,0.00043847230553889223,2.399520095980804e-07
151	1108581014	5000.0	0.001	0.000132	0.287064	0.8965258548290342,0.09710637872425515,0.006363447310537893,4.319136172765447e-06
150	3493081749	5000.0	0.001	0.000132	-0.070251	0.9084115176964607,0.0896006798640272,0.0019856428714257147,2.1195760847830435e-06,3.9992001599680065e-08
143	4013935235	5000.0	0.001	0.000132	0.288961	0.8661148570285943,0.13212245550889823,0.0017533693261347731,9.318136372725454e-06
133	806206052	5000.0	0.001	0.000132	0.173266	0.9251236952609478,0.07029862027594481,0.00457380523895221,3.879224155168966e-06
136	1614049895	5000.0	0.001	0.000132	-0.429732	0.773122375524895,0.21720611877624474,0.009575324935012997,9.618076384723055e-05
147	1381976719	5000.0	0.001	0.000132	-0.122141	0.896383723255349,0.09424955008998201,0.009340291941611678,2.6434713057388524e-05
142	2404024961	5000.0	0.001	0.000132	-0.035994	0.9436689462107578,0.05313105378924215,0.003154009198160368,4.599080183963207e-05
140	3024411261	5000.0	0.001	0.000132	0.053543	0.9392631073785243,0.05767778444311138,0.002020875824835033,0.0010375524895020996,6.798640271945611e-07
138	2092403310	5000.0	0.001	0.000132	-0.010811	0.914393601279744,0.08378068386322736,0.0018254349130173966,2.7994401119776043e-07
152	1205475995	5000.0	0.001	0.000132	0.071032	0.8908377924415117,0.10358020395920815,0.0055737252549490105,8.278344331133774e-06
139	2050718330	5000.0	0.001	0.000132	-0.141089	0.8539025394921016,0.13596964607078585,0.010036592681463707,9.122175564887023e-05
149	4155472529	5000.0	0.001	0.000132	0.047909	0.943278024395121,0.055504619076184765,0.001217116576684663,2.399520095980804e-07
141	1997894273	5000.0	0.001	0.000132	0.021477	0.9027666466706659,0.09419012197560488,0.0029495700859828032,9.366126774645071e-05
148	1178407567	5000.0	0.001	0.000132	-0.034172	0.935481223755249,0.062025394921015796,0.0024921015796840634,1.279744051189762e-06
154	3661079210	5000.0	0.001	0.000132	0.203026	0.8274326734653069,0.15912985402919416,0.013295900819836034,0.00014157168566286742
159	2476526268	5000.0	0.001	0.000132	-0.464307	0.8644147970405919,0.12404391121775644,0.011443991201759648,9.73005398920216e-05
153	128627369	5000.0	0.001	0.000132	0.171464	0.8976372325534893,0.09715180963807239,0.0051394121175764845,7.022595480903819e-05,1.319736052789442e-06
155	2191372975	5000.0	0.001	0.000132	-0.330584	0.8937194961007798,0.09928494301139772,0.005232153569286143,0.0017629674065186964,4.399120175964807e-07
158	2975709882	5000.0	0.001	0.000132	-0.078604	0.8186553889222156,0.17789574085182963,0.003447630473905219,1.159768046390722e-06,7.998400319936013e-08
160	1950593727	5000.0	0.001	0.000132	-0.005511	0.8806138372325535,0.11717728454309138,0.0022070785842831435,1.799640071985603e-06
163	1404232400	5000.0	0.001	0.000132	-0.887256	0.6804319136172765,0.3077110177964407,0.011700499900019996,0.00015656868626274744
161	4068065989	5000.0	0.001	0.000132	-0.126532	0.8551828834233154,0.12998232353529293,0.014360327934413117,0.00047430513897220555,1.5996800639872026e-07
164	2754511569	5000.0	0.001	0.000132	-0.035194	0.8890357528494301,0.10971345730853829,0.0012492701459708058,1.5196960607878424e-06
170	3224193767	5000.0	0.001	0.000132	-0.255687	0.855115176964607,0.1396124375124975,0.005234673065386923,3.77124575084983e-05
169	3575112422	5000.0	0.001	0.000132	0.460670	0.8719557288542291,0.112249150169966,0.012449230153969206,0.0033364527094581083,9.438112377524495e-06
162	778810055	5000.0	0.001	0.000132	-0.807079	0.6870022795440912,0.2873885622875425,0.025499620075984802,0.00010953809238152369
167	873011937	5000.0	0.001	0.000132	0.139988	0.9220818236352729,0.07357348530293942,0.004339132173565287,5.558888222355529e-06
156	1532566195	5000.0	0.001	0.000132	-0.060043	0.9326434713057389,0.06306770645870825,0.0042418316336732655,4.699060187962408e-05
168	871932644	5000.0	0.001	0.000132	-0.082834	0.9021360527894421,0.07922199560087982,0.01859848030393921,4.347130573885223e-05
166	309005013	5000.0	0.001	0.000132	-0.556482	0.8718386322735453,0.1084015196960608,0.019624075184963008,0.00013565286942611478,1.199760047990402e-07
165	1129720531	5000.0	0.001	0.000132	-0.033057	0.9494484303139372,0.049538412317536494,0.0010033193361327734,9.838032393521296e-06
157	2347109043	5000.0	0.001	0.000132	0.120748	0.8822703459308139,0.11005894821035793,0.007635232953409318,3.5472905418916215e-05
172	232430314	5000.0	0.001	0.000132	-0.143095	0.8800903019396121,0.11662387522495501,0.0032637872425514895,2.2035592881423716e-05
171	3990332136	5000.0	0.001	0.000132	0.762416	0.7972053189362127,0.19579172165566885,0.006844791041791642,0.00015816836632673466
174	3787281132	5000.0	0.001	0.000132	-0.046463	0.8903404119176165,0.09154745050989802,0.017155248950209957,0.0009568486302739452,3.9992001599680065e-08
173	456790762	5000.0	0.001	0.000132	-0.040977	0.9002871425714857,0.09892457508498301,0.0007879624075184963,3.199360127974405e-07
184	1007143685	5000.0	0.001	0.000132	0.301091	0.8970405118976205,0.09300107978404319,0.009894061187762447,6.430713857228554e-05,3.9992001599680065e-08
180	3704961783	5000.0	0.001	0.000132	-0.066190	0.8735049390121976,0.12387022595480904,0.0026133573285342933,1.1477704459108178e-05
178	1080195829	5000.0	0.001	0.000132	0.029069	0.8880837032593482,0.09785926814637072,0.013956568686262747,8.350329934013198e-05,1.6956608678264348e-05
175	2096650989	5000.0	0.001	0.000132	0.338733	0.8716315936812637,0.12744491101779645,0.000914257148570286,9.238152369526095e-06
179	1991418614	5000.0	0.001	0.000132	-0.225440	0.7805667666466707,0.19517004599080184,0.023988042391521695,0.0002750649870025995,7.998400319936013e-08
176	1293849330	5000.0	0.001	0.000132	-0.137094	0.7643750049990002,0.22879072185562888,0.006829714057188563,4.559088182363528e-06
185	896819974	5000.0	0.001	0.000132	0.687167	0.829914577084583,0.1615892021595681,0.008242151569686064,5.670865826834633e-05,0.00019736052789442112
183	1978862334	5000.0	0.001	0.000132	0.137610	0.837244551089782,0.14774073185362926,0.014995280943811237,1.943611277744451e-05
182	65966843	5000.0	0.001	0.000132	-0.096157	0.8645866026794641,0.10123503299340132,0.032561647670465904,0.0016147170565886822,1.999600079984003e-06
181	4093004536	5000.0	0.001	0.000132	-0.492640	0.8335554489102179,0.151125974805039,0.013493821235752849,0.0018239552089582083,7.998400319936013e-07
177	781513459	5000.0	0.001	0.000132	0.025966	0.9415815636872625,0.05795780843831234,0.0004605478904219156,7.998400319936013e-08
186	2421064461	5000.0	0.001	0.000132	0.309559	0.8400946210757848,0.13119680063987202,0.027699300139972006,0.0009748450309938013,3.443311337732454e-05
188	4283687704	5000.0	0.001	0.000132	-0.160836	0.8959133373325335,0.10300667866426715,0.0010784243151369726,1.5596880623875224e-06
187	836643602	5000.0	0.001	0.000132	0.005598	0.9245192161567687,0.07310737852429514,0.0023581683663267345,1.5236952609478104e-05
190	913570591	5000.0	0.001	0.000132	0.039014	0.9406771845630874,0.054103979204159165,0.005199800039992002,1.903619276144771e-05
189	3573033758	5000.0	0.001	0.000132	0.137348	0.822921975604879,0.16430465906818637,0.011746450709858029,0.0010080783843231353,1.883623275344931e-05
191	1808280356	5000.0	0.001	0.000132	0.250879	0.8754365126974605,0.09914877024595081,0.025096620675864826,0.0003179364127174565,1.5996800639872026e-07
193	1940753193	5000.0	0.001	0.000132	1.051793	0.6444990201959608,0.31539440111977607,0.03966162767446511,0.00044487102579484104,7.998400319936013e-08
192	1054034728	5000.0	0.001	0.000132	0.113801	0.9392954609078185,0.05640803839232154,0.0042150369926014794,8.146370725854829e-05
194	1401498408	5000.0	0.001	0.000132	0.099999	0.9544164767046591,0.04327242551489702,0.0023099380123975206,1.159768046390722e-06
204	1076632390	5000.0	0.001	0.000132	-0.027024	0.8618973805238952,0.10583215356928614,0.03103119376124775,0.0012387522495500899,5.198960207958409e-07
200	606300987	5000.0	0.001	0.000132	0.173847	0.9098402319536093,0.08849486102779444,0.0016635472905418916,1.3597280543891223e-06
207	3311051604	5000.0	0.001	0.000132	0.187385	0.9013995200959808,0.08290113977204559,0.015539092181563687,0.00016020795840831833,3.9992001599680065e-08
199	4026862392	5000.0	0.001	0.000132	0.081325	0.9396306738652269,0.059537772445510895,0.0008315536892621475
198	2070432566	5000.0	0.001	0.000132	-0.311514	0.7255554889022195,0.26791389722055586,0.005170805838832233,0.0013513297340531894,8.478304339132174e-06
196	729379634	5000.0	0.001	0.000132	0.110828	0.6236759448110378,0.3625609678064387,0.013565046990601879,0.00019804039192161568
202	3321480000	5000.0	0.001	0.000132	0.095178	0.8482212357528495,0.13902383523295342,0.012696420715856829,5.846830633873225e-05,3.9992001599680065e-08
210	1838955367	5000.0	0.001	0.000132	-0.107724	0.9565654469106178,0.040859268146370725,0.0022547090581883623,0.0003205758848230354
203	1971778369	5000.0	0.001	0.000132	-0.397865	0.7629068586282743,0.2234491901619676,0.012499500099980004,0.0011198960207958407,2.4555088982203558e-05
