sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	1386697076	5000.0	0.000548	0.006	0.408148	0.008711537692461508,0.03850441911617677,0.0904496300739852,0.12258056388722255,0.13704035192961408,0.13320871825634872,0.12448866226754648,0.10765474905018996,0.0806878224355129,0.05829102179564087,0.04492381523695261,0.022379084183163367,0.015530373925214957,0.009880783843231353,0.004329054189162167,0.0010978204359128173,0.0001564887022595481,7.978404319136172e-05,5.318936212757449e-06
111	3675978205	5000.0	0.000548	0.006	0.438291	0.00456504699060188,0.03495440911817636,0.09707682463507299,0.13375292941411718,0.16990261947610477,0.17062975404919017,0.14837060587882422,0.10363107378524296,0.06500883823235352,0.03160579884023195,0.01698100379924015,0.009062867426514697,0.006871145770845831,0.0050443111377724455,0.0017247750449910018,0.0004459508098380324,0.00018608278344331135,0.0001755248950209958,1.0397920415916817e-05,3.9992001599680065e-08
113	1850718692	5000.0	0.000548	0.006	0.552643	0.002858348330333933,0.010818196360727854,0.04632117576484703,0.11102927414517097,0.17677920415916817,0.1878151169766047,0.1772389922015597,0.1311098180363927,0.08354105178964207,0.0412624675064987,0.019757928414317137,0.008412197560487902,0.0024125574885022994,0.0005703659268146371,6.91861627674465e-05,3.359328134373125e-06,7.598480303939212e-07
107	3692089753	5000.0	0.000548	0.006	0.409999	0.002488142371525695,0.01046510697860428,0.045947250549890024,0.09951053789242152,0.14652441511697661,0.17272001599680065,0.1563750449910018,0.1246369526094781,0.08582023595280944,0.06081607678464307,0.04000351929614077,0.023143291341731653,0.01429754049190162,0.00855368926214757,0.0043750049990002,0.0023476904619076184,0.0012407918416316736,0.00046910617876424717,6.522695460907819e-05,0.00010853829234153169,8.062387522495501e-05,1.1117776444711057e-05,7.998400319936013e-08
114	4091443689	5000.0	0.000548	0.006	0.429510	0.0010331533693261348,0.011382163567286543,0.026696940611877624,0.0728621875624875,0.1335369726054789,0.14948382323535292,0.14984375124975005,0.12687954409118177,0.0905870825834833,0.07397908418316337,0.060233193361327736,0.040439792041591684,0.023432633473305337,0.017063387322535494,0.010446830633873225,0.004880783843231353,0.0025774445110977803,0.00179752049590082,0.0016359528094381124,0.0007150169966006799,0.000247750449910018,0.00022291541691661667,2.1995600879824035e-05,7.998400319936013e-08
116	1709232634	5000.0	0.000548	0.006	0.351581	0.0027004599080183963,0.014198920215956808,0.06857360527894421,0.11758592281543691,0.13085730853829233,0.13342251549690062,0.13113205358928215,0.11815804839032193,0.0902385522895421,0.07461927614477104,0.044071825634873024,0.03285246950609878,0.018509538092381525,0.011581603679264148,0.005617556488702259,0.0028870625874825033,0.0017008998200359927,0.0006929414117176565,0.000547250549890022,5.0749850029994e-05,1.4397120575884822e-06
110	3142621650	5000.0	0.000548	0.006	0.447975	0.007280583883223356,0.057310817836432715,0.09805262947410517,0.10863627274545092,0.12938820235952808,0.14734397120575884,0.1469259348130374,0.11173977204559088,0.08078372325534892,0.05341579684063187,0.028359648070385924,0.016512857428514296,0.009467786442711458,0.003382243551289742,0.0012024795040991802,0.00019052189562087583,6.43871225754849e-06,3.199360127974405e-07
115	26894839	5000.0	0.000548	0.006	0.319102	0.006328854229154169,0.03838388322335533,0.08292541491701659,0.11048314337132574,0.13321839632073584,0.13702343531293742,0.1293738052389522,0.11442743451309738,0.09397404519096181,0.06816072785442912,0.035007638472305536,0.02362095580883823,0.014419636072785442,0.007331333733253349,0.0031294141171765645,0.0012762647470505898,0.00041551689662067587,0.0004021595680863827,9.490101979604079e-05,2.9194161167766445e-06,1.199760047990402e-07
112	1971839457	5000.0	0.000548	0.006	0.387217	0.003985522895420915,0.05105522895420916,0.1526483103379324,0.17214709058188363,0.132248350329934,0.11209826034793041,0.08523467306538693,0.08387314537092581,0.08048006398720256,0.057234353129374124,0.03486770645870826,0.018424395120975805,0.008505218956208758,0.004410557888422316,0.0015617276544691062,0.0005760447910417916,0.00043923215356928615,0.00017448510297940413,3.5552889422115576e-05,7.998400319936013e-08
108	1233705381	5000.0	0.000548	0.006	0.511847	0.002870625874825035,0.011345650869826035,0.047830433913217354,0.13265922815436912,0.17878968206358728,0.16900495900819837,0.137550449910018,0.11634921015796841,0.09023183363327335,0.05309406118776245,0.030716856628674266,0.015266066786642671,0.007996480703859228,0.003606118776244751,0.001990641871625675,0.000611877624475105,8.046390721855629e-05,2.679464107178564e-06,1.7196560687862428e-06,9.598080383923216e-07
120	3302896142	5000.0	0.000548	0.006	0.385819	0.0019291741651669666,0.013277224555088982,0.04124859028194361,0.09865718856228754,0.13244315136972606,0.13518004399120176,0.13487914417116575,0.13536628674265147,0.1092996600679864,0.08080235952809438,0.046457308538292344,0.028725134973005398,0.012657428514297141,0.010677704459108178,0.009096980603879224,0.00533873225354929,0.0025078184363127374,0.0008312737452509498,0.0004977804439112178,0.00011269746050789842,1.3837232553489301e-05,4.799040191961608e-07
121	94116369	5000.0	0.000548	0.006	0.333238	0.00043519296140771845,0.013559648070385923,0.04329578084383123,0.08625258948210358,0.11925222955408918,0.13602847430513898,0.13825662867426514,0.12528398320335932,0.11926690661867627,0.09112525494901019,0.054319096180763846,0.03176448710257949,0.019843071385722857,0.009696740651869627,0.006697940411917617,0.003054909018196361,0.0011391721655668865,0.0006651869626074785,5.962807438512297e-05,3.079384123175365e-06
122	1026425362	5000.0	0.000548	0.006	0.492717	0.0035991601679664065,0.03297896420715857,0.07126850629874025,0.13567274545090982,0.16834901019796042,0.16437268546290743,0.14185426914617077,0.10637344531093781,0.0767260147970406,0.0457378524295141,0.027880663867226554,0.010781563687262548,0.005417876424715057,0.0033952009598080383,0.0027823635272945413,0.0016218356328734254,0.0009834033193361327,0.00014893021395720856,4.843031393721256e-05,6.878624275144971e-06,1.9996000799840033e-07
123	1159918108	5000.0	0.000548	0.006	0.494712	0.0006545890821835632,0.017786642671465708,0.05874817036592681,0.11565490901819636,0.15154445110977804,0.17219848030393922,0.14951589682063587,0.12921835632873424,0.08794237152569487,0.05654137172565487,0.031700579884023194,0.016266586682663467,0.007385962807438512,0.0019475304939012197,0.0018563487302539492,0.0008470705858828234,0.0001145370925814837,2.1475704859028193e-05,7.318536292741451e-06,3.8712257548490304e-05,8.518296340731854e-06,1.199760047990402e-07
128	35320379	5000.0	0.000548	0.006	0.305585	0.013840311937612478,0.06568470305938812,0.10394057188562288,0.131601399720056,0.14400559888022396,0.13976052789442112,0.11851137772445511,0.10101275744851029,0.06933009398120375,0.04599744051189762,0.029042911417716456,0.017581363727254547,0.012254429114177165,0.004694261147770446,0.0020443911217756447,0.0005180563887222556,6.482703459308138e-05,2.1195760847830435e-06,1.0077984403119377e-05,3.2833433313337335e-05,6.94261147770446e-05,5.198960207958409e-07
124	4260543008	5000.0	0.000548	0.006	0.290242	0.0044020795840831834,0.014317976404719056,0.07529398120375924,0.13966066786642672,0.15529886022795442,0.15689490101979603,0.14509418116376724,0.10726078784243151,0.07876572685462907,0.04926842631473705,0.028997200559888022,0.023378164367126576,0.010692061587682463,0.005790121975604879,0.003431513697260548,0.0012797040591881624,0.00016624675064987003,7.358528294341132e-06,3.9992001599680065e-08
129	1249507905	5000.0	0.000548	0.006	0.447729	0.0035439312137572486,0.025866746650669865,0.0531875624875025,0.09379488102379524,0.16790893821235753,0.20428306338732252,0.1577104179164167,0.11487026594681064,0.0782859028194361,0.04828290341931614,0.023858388322335534,0.01543499300139972,0.007690461907618476,0.0031978404319136173,0.0013134173165366926,0.0005875224955008998,0.00012793441311737653,3.803239352129574e-05,1.6036792641471705e-05,7.598480303939212e-07
131	2775824963	5000.0	0.000548	0.006	0.404255	0.003095500899820036,0.03504463107378524,0.07407646470705859,0.11593237352529494,0.13438320335932813,0.1380507898420316,0.13863039392121576,0.11546706658668267,0.08964699060187963,0.05955724855028994,0.03413605278944211,0.02237852429514097,0.015582603479304138,0.009577284543091381,0.004889462107578484,0.003425914817036593,0.002715096980603879,0.0018644671065786843,0.0007446510697860428,0.0004858628274345131,0.00024099180163967207,6.75864827034593e-05,6.798640271945611e-06,3.9992001599680065e-08
125	2662431268	5000.0	0.000548	0.006	0.565161	0.0008536692661467707,0.013418156368726255,0.06133293341331734,0.15194601079784043,0.18748246350729855,0.19232669466106778,0.17013101379724055,0.10653345330933814,0.06063383323335333,0.02970989802039592,0.016650749850029994,0.006122175564887022,0.0022351929614077186,0.00048074385122975406,0.00013145370925814838,1.1437712457508499e-05,1.199760047990402e-07
130	568148546	5000.0	0.000548	0.006	0.597999	0.001270265946810638,0.004736532693461307,0.022025794841031794,0.05925554889022196,0.09060839832033593,0.1299366126774645,0.15897036592681463,0.14691629674065187,0.12724571085782843,0.10968502299540092,0.07575680863827235,0.04178016396720656,0.018492181563687263,0.006358088382323535,0.0029776444711057787,0.0010654269146170765,0.0015317336532693461,0.000880743851229754,0.0003644871025794841,5.91881623675265e-05,8.086382723455309e-05,2.1195760847830435e-06
132	1527870023	5000.0	0.000548	0.006	0.365940	0.007973925214957009,0.031200679864027196,0.07494601079784043,0.12435696860627875,0.14887150569886023,0.16135424915016996,0.14288374325134973,0.11959076184763047,0.08186730653869226,0.046245430913817234,0.02890113977204559,0.015140411917616477,0.006134333133373325,0.004362727454509098,0.002902579484103179,0.002262147570485903,0.0004477904419116177,0.00025842831433713255,0.00016580683863227355,0.00011329734053189363,1.8636272745450908e-05,2.1195760847830435e-06
134	2033302098	5000.0	0.000548	0.006	0.369142	0.004774525094981004,0.04669350129974005,0.09550425914817036,0.13945618876224755,0.1635128574285143,0.1471738852229554,0.11179328134373126,0.08907678464307138,0.07893797240551889,0.054148370325934815,0.031435632873425316,0.017535532893421316,0.009011917616476704,0.006039792041591682,0.0024915416916616675,0.0010907018596280744,0.0008121175764847031,0.0004581083783243351,5.0749850029994e-05,2.279544091181764e-06
119	2486477321	5000.0	0.000548	0.006	0.277207	0.009197760447910418,0.04618032393521296,0.0780366326734653,0.10668190361927614,0.10920947810437913,0.13382703459308137,0.13929182163567286,0.13002731453709257,0.09403827234553089,0.059558568286342733,0.03921875624875025,0.02197380523895221,0.014311377724455109,0.01110381923615277,0.004845990801839632,0.0020143171365726853,0.00042819436112777445,5.19496100779844e-05,2.679464107178564e-06
133	1180447307	5000.0	0.000548	0.006	0.278336	0.0022092781443711256,0.009052069586082784,0.021289382123575284,0.07015404919016197,0.13014241151769645,0.15044907018596282,0.13628538292341533,0.13270617876424715,0.11708290341931614,0.08941747650469906,0.058259188162367526,0.03857416516696661,0.021059708058388322,0.010899500099980005,0.0070847430513897225,0.0029580083983203357,0.0012145170965806838,0.0008131573685262948,0.0003138972205558888,3.431313737252549e-05,5.198960207958409e-07,7.998400319936013e-08
135	1573022295	5000.0	0.000548	0.006	0.580912	0.001674745050989802,0.020645550889822034,0.08637404519096181,0.1432506698660268,0.16321679664067187,0.17247090581883623,0.14804183163367327,0.10727870425914816,0.07350521895620876,0.038932013597280546,0.020890581883623277,0.010306018796240752,0.006752969406118776,0.004019436112777445,0.001215116976604679,0.0011545290941811638,0.0002240751849630074,3.887222555488902e-05,7.238552289542091e-06,6.798640271945611e-07
117	2330554874	5000.0	0.000548	0.006	0.387471	0.00553129374125175,0.0322748650269946,0.07239656068786243,0.11999720055988802,0.14326210757848432,0.17984319136172766,0.15025942811437712,0.11452457508498301,0.07078876224755049,0.050764407118576285,0.028716496700659868,0.017754129174165165,0.007215596880623875,0.0033583283343331335,0.002321495700859828,0.0006663867226554689,0.00025378924215156966,6.682663467306539e-05,4.399120175964807e-06,1.5996800639872026e-07
139	2617051757	5000.0	0.000548	0.006	0.495700	0.0017433313337332534,0.009077344531093781,0.034203039392121576,0.08456028794241152,0.1407358528294341,0.17748454309138173,0.1682983803239352,0.14974849030193962,0.09888690261947611,0.05691829634073185,0.03891757648470306,0.021679504099180163,0.008577244551089783,0.006309538092381523,0.002169526094781044,0.0005534093181363728,0.00012601479704059187,1.0717856428714257e-05
138	2170473065	5000.0	0.000548	0.006	0.464039	0.0012448310337932413,0.012020355928814237,0.05062347530493901,0.13448558288342333,0.1689372125574885,0.1613973605278944,0.13303207358528293,0.11790529894021196,0.09125030993801239,0.05905234953009398,0.03576868626274745,0.01804751049790042,0.010040351929614078,0.004326334733053389,0.0012870225954809038,0.0003269346130773845,8.178364327134574e-05,0.00013285342931413716,3.531293741251749e-05,4.1991601679664066e-06,1.5996800639872026e-07
137	3084573289	5000.0	0.000548	0.006	0.605733	0.001953009398120376,0.02017776444711058,0.06129050189962008,0.11908374325134972,0.14473333333333332,0.13812485502899421,0.14605522895420917,0.1487116576684663,0.11273005398920216,0.06674121175764847,0.028315456908618277,0.00905862827434513,0.0023040591881623674,0.000548250349930014,0.000161127774445111,1.0597880423915217e-05,5.198960207958409e-07
127	54368818	5000.0	0.000548	0.006	0.442430	0.0007899620075984803,0.02115504899020196,0.08821843631273746,0.1482512697460508,0.153575724855029,0.1447112977404519,0.14165810837832435,0.1179387722455509,0.0765760447910418,0.051228354329134175,0.027177364527094582,0.012155448910217956,0.0069116976604679066,0.004832633473305339,0.001904739052189562,0.002039512097580484,0.0007522095580883824,0.00010861827634473106,1.4717056588682264e-05,3.9992001599680065e-08
118	2653348352	5000.0	0.000548	0.006	0.549256	0.0025775244951009796,0.007091021795640872,0.017260947810437913,0.04352177564487102,0.09290161967606479,0.1273748850229954,0.14992669466106778,0.1585630073985203,0.1416619876024795,0.1072373925214957,0.06193177364527094,0.034335652869426116,0.02242119576084783,0.01715988802239552,0.008399160167966407,0.0035718056388722255,0.0017455708858228353,0.0014943011397720457,0.0006573885222955409,0.00014961007798440311,1.6156768646270746e-05,6.39872025594881e-07
126	1087015464	5000.0	0.000548	0.006	0.378464	0.002372725454909018,0.018697860427914416,0.0681494901019796,0.10848054389122176,0.14476524695060988,0.1610631873625275,0.1479138572285543,0.11965146970605879,0.08436408718256348,0.055065466906618676,0.03749554089182164,0.022426554689062187,0.016641431713657267,0.007474745050989802,0.004180283943211358,0.001174005198960208,7.590481903619276e-05,7.558488302339532e-06,3.9992001599680065e-08
141	3524776559	5000.0	0.000548	0.006	0.427362	0.002490621875624875,0.010979684063187363,0.03349322135572885,0.08215800839832034,0.127877224555089,0.14812993401319735,0.17054173165366926,0.13935544891021795,0.09416972605478904,0.07350625874825036,0.05271125774845031,0.03632073585282943,0.01627722455508898,0.006279664067186563,0.0024311937612477505,0.001309018196360728,0.0009877224555088983,0.0005322135572885423,0.0003603279344131174,8.090381923615277e-05,7.878424315136973e-06
143	270774897	5000.0	0.000548	0.006	0.417040	0.003588362327534493,0.03482603479304139,0.1092122375524895,0.1520611077784443,0.17198624275144972,0.16330421915616877,0.12490437912417517,0.09326718656268747,0.07129750049990002,0.035530813837232555,0.01758640271945611,0.012186842631473705,0.006306818636272745,0.0028073585282943412,0.0009411717656468706,0.000149250149970006,3.6112777444511095e-05,9.998000399920016e-07,6.038792241551689e-06,9.198160367926415e-07
148	1032000135	5000.0	0.000548	0.006	0.581555	0.0023321735652869426,0.006025074985002999,0.012755888822235552,0.03423367326534693,0.07018652269546091,0.11404703059388123,0.13776344731053788,0.16801015796840632,0.17116740651869627,0.1193388122375525,0.0695123375324935,0.03770581883623275,0.028328054389122177,0.014479464107178564,0.008239952009598081,0.00323123375324935,0.001491621675664867,0.0006017996400719856,0.0002557088582283543,0.00025118976204759047,3.9072185562887425e-05,3.5592881423715255e-06
144	3248718455	5000.0	0.000548	0.006	0.403711	0.00504747050589882,0.023693621275744852,0.06855196960607879,0.10723231353729254,0.14544091181763646,0.1452475104979004,0.15492093581283745,0.11742303539292141,0.08987938412317537,0.05541987602479504,0.0404124375124975,0.018738372325534894,0.012264667066586682,0.00606114777044591,0.003854589082183563,0.0025597280543891224,0.0018679464107178565,0.0005355728854229154,0.00020055988802239553,0.0005295740851829634,0.0001171365726854629,1.2397520495900819e-06
136	3563919973	5000.0	0.000548	0.006	0.415175	0.002955288942211558,0.007290461907618477,0.023092901419716056,0.05096888622275545,0.11804903019396121,0.15757172565486902,0.15655548890221957,0.1326493901219756,0.1243500099980004,0.08937724455108978,0.056585682863427314,0.03799920015996801,0.019062987402519497,0.010196760647870427,0.005146850629874025,0.004314497100579884,0.002726014797040592,0.0006867826434713058,0.00040135972805438913,1.8996200759848032e-05,4.399120175964807e-07
150	3129803424	5000.0	0.000548	0.006	0.467225	0.003256748650269946,0.011737812437512497,0.038002999400119974,0.07353369326134773,0.11184019196160767,0.15924603079384123,0.16821811637672465,0.1346256348730254,0.10643203359328135,0.08409266146770646,0.05100971805638872,0.029344251149770045,0.014747250549890022,0.006902139572085583,0.003905378924215157,0.002275384923015397,0.0006756648670265947,0.00011269746050789842,9.518096380723854e-06,3.135372925414917e-05,7.198560287942411e-07
147	394826374	5000.0	0.000548	0.006	0.693192	0.0023718456308738254,0.013839552089582083,0.0569624875024995,0.12301535692861428,0.17370713857228554,0.19472197560487903,0.16999812037592482,0.10263699260147971,0.0608749050189962,0.046830313937212556,0.028224435112977404,0.013306498700259947,0.006381043791241751,0.0030307938412317535,0.002183523295340932,0.001029634073185363,0.000839872025594881,4.499100179964007e-05,4.799040191961608e-07,3.9992001599680065e-08
140	727042670	5000.0	0.000548	0.006	0.539201	0.003107138572285543,0.018416916616676663,0.05230477904419116,0.11159864027194562,0.15949794041191762,0.15464151169766047,0.146422275544891,0.11666562687462508,0.09829030193961208,0.06446622675464907,0.04127814437112577,0.01866886622675465,0.009165206958608278,0.004279144171165767,0.0009060587882423515,0.0002646670665866827,2.6474705058988204e-05,7.998400319936013e-08
151	78314146	5000.0	0.000548	0.006	0.415054	0.0017278144371125775,0.016632913417316538,0.06805526894621076,0.11878448310337933,0.14751801639672066,0.15882051589682064,0.14034501099780045,0.11348786242751449,0.0828502699460108,0.054994601079784045,0.04057748450309938,0.028331933613277346,0.015299420115976804,0.006750969806038792,0.0019526894621075784,0.0022967406518696262,0.0004451509698060388,0.00021415716856628675,0.000434753049390122,0.0003808838232353529,9.430113977204559e-05,4.759048190361927e-06
142	3508064877	5000.0	0.000548	0.006	0.369950	0.0052203159368126376,0.028956328734253148,0.06745862827434514,0.10452389522095581,0.1315255348930214,0.13971513697260549,0.13240879824035193,0.11717876424715057,0.08862803439312138,0.06594489102179564,0.04753293341331734,0.030287062587482504,0.016916736652669465,0.00824131173765247,0.006442151569686063,0.005049670065986803,0.002608478304339132,0.0006014397120575885,0.0004047990401919616,0.00024115176964607077,7.578484303139372e-05,2.8274345130973805e-05,9.638072385522896e-06,2.399520095980804e-07
155	953389740	5000.0	0.000548	0.006	0.131922	0.036544571085782844,0.07329146170765846,0.09818508298340332,0.1254002799440112,0.1367999200159968,0.13629582083583283,0.11756364727054588,0.09393317336532693,0.07126402719456108,0.047894421115776846,0.029261827634473107,0.014379044191161768,0.008584643071385723,0.006038512297540492,0.002846870625874825,0.001260747850429914,0.0003897620475904819,6.39872025594881e-05,2.1995600879824035e-06
154	2698240683	5000.0	0.000548	0.006	0.296048	0.0016675864827034592,0.019663147370525894,0.06745358928214357,0.09380951809638072,0.11312677464507098,0.16552757448510297,0.15780223955208958,0.1290860627874425,0.10950257948410318,0.07327990401919617,0.03971745650869826,0.014255988802239552,0.006926054789042192,0.004018196360727855,0.0021116176764647073,0.0005774445110977804,9.458108378324334e-05,0.0005720055988802239,0.00011633673265346931,5.2789442111577686e-05,0.00047334533093381325,0.00015732853429314137,7.878424315136973e-06
149	1734003357	5000.0	0.000548	0.006	0.300950	0.006798160367926414,0.047637272545490904,0.08841791641671666,0.12792177564487103,0.13711673665266946,0.14693021395720857,0.126098900219956,0.10391685662867427,0.08447274545090981,0.05364783043391322,0.03303387322535493,0.01914753049390122,0.011008358328334333,0.006177404519096181,0.004695340931813638,0.002465906818636273,0.00046734653069386125,4.555088982203559e-05,2.7994401119776043e-07
145	1137472121	5000.0	0.000548	0.006	0.362065	0.005665186962607478,0.03422763447310538,0.0627379324135173,0.10665386922615477,0.15327122575484903,0.15128286342731453,0.13676748650269946,0.10643943211357729,0.07726034793041392,0.06810249950009999,0.04463235352929414,0.025862947410517895,0.014419796040791842,0.008077584483103379,0.002847750449910018,0.0014875824835032993,0.0002001999600079984,6.25874825034993e-05,7.198560287942411e-07
153	2486522538	5000.0	0.000548	0.006	0.588209	0.0021270145970805837,0.023656388722255547,0.06262683463307339,0.10169098180363927,0.16581855628874226,0.19167198560287943,0.14852805438912217,0.11035248950209958,0.07760215956808639,0.054749810037992404,0.02884247150569886,0.015108258348330334,0.00923499300139972,0.0045993201359728056,0.0025297340531893623,0.0007564887022595481,8.050389922015596e-05,2.0675864827034592e-05,3.279344131173765e-06
146	891183748	5000.0	0.000548	0.006	0.396690	0.006309378124375125,0.02593977204559088,0.08659656068786242,0.11371113777244551,0.1250365126974605,0.11184467106578684,0.11720243951209758,0.11693565286942612,0.09826822635472905,0.06830777844431114,0.0567003799240152,0.03742735452909418,0.0158627874425115,0.0071650069986002795,0.005460627874425115,0.0036113177364527093,0.002099260147970406,0.0010351929614077185,0.00040339932013597283,8.090381923615277e-05,1.6396720655868826e-06
159	1241359037	5000.0	0.000548	0.006	0.543202	0.0012157968406318737,0.006100499900019996,0.011877024595080984,0.030776844631073785,0.07070953809238152,0.10191861627674464,0.13612993401319737,0.14896912617476504,0.14627938412317537,0.11678040391921615,0.08468510297940413,0.06036812637472506,0.035260507898420314,0.023600839832033593,0.013640191961607678,0.006673985202959408,0.004217036592681463,0.0006476304739052189,0.00014009198160367926,9.318136372725454e-06
160	1664981696	5000.0	0.000548	0.006	0.252229	0.005823075384923016,0.04164231153769246,0.074774925014997,0.1197998800239952,0.13413205358928215,0.13540539892021597,0.13163155368926216,0.122849350129974,0.09899456108778244,0.05799892021595681,0.027949250149970007,0.017748130373925215,0.015620555888822236,0.008968166366726654,0.0050733853229354125,0.0014156768646270746,0.00014681063787242552,2.591481703659268e-05,7.998400319936013e-08
165	3891763945	5000.0	0.000548	0.006	0.454867	0.002459268146370726,0.018039552089582085,0.055574685062987406,0.12696948610277944,0.15882879424115176,0.1645616476704659,0.16089226154769046,0.12717136572685464,0.07481503699260147,0.048808358328334335,0.028178044391121777,0.016585522895420916,0.007677304539092182,0.004965606878624275,0.0026804639072185565,0.0011106978604279144,0.0005659268146370726,8.358328334333133e-05,2.443511297740452e-05,7.958408318336332e-06
161	1859971794	5000.0	0.000548	0.006	0.626609	0.0009470505898820236,0.006010317936412718,0.015725334933013396,0.03687846430713857,0.0858009198160368,0.13276896620675865,0.1398007198560288,0.14710141971605678,0.1386115976804639,0.11957312537492501,0.08913141371725655,0.04696992601479704,0.020910697860427915,0.009012117576484704,0.00505618876224755,0.0035569286142771448,0.0013906818636272745,0.0005608878224355129,0.00017476504699060188,1.839632073585283e-05,7.998400319936013e-08
164	195607270	5000.0	0.000548	0.006	0.388566	0.007477304539092181,0.050528374325134975,0.10370901819636073,0.15235904819036192,0.15333285342931413,0.12578392321535692,0.11586910617876425,0.08735976804639072,0.06917964407118576,0.052967726454709055,0.034849710057988405,0.016514297140571885,0.012530493901219755,0.00940123975204959,0.005188482303539292,0.0019821635672865427,0.0008610277944411117,6.930613877224556e-05,1.3237352529494102e-05,1.903619276144771e-05,4.1991601679664066e-06,3.9992001599680065e-08
162	4287232740	5000.0	0.000548	0.006	0.418233	0.0029304539092181565,0.026781643671265745,0.06843579284143171,0.10984271145770846,0.1531380923815237,0.15749350129974005,0.14606538692261548,0.12820735852829435,0.07298884223155369,0.04838556288742252,0.027868906218756248,0.022146890621875626,0.01830737852429514,0.011320535892821436,0.003944211157768446,0.0011362127574485103,0.0006120775844831033,0.0002563087382523495,0.00012789442111577683,1.0157968406318736e-05,7.998400319936013e-08
166	150020843	5000.0	0.000548	0.006	0.508497	0.0010498300339932013,0.0036234353129374125,0.010277944411117776,0.04780499900019996,0.08344803039392122,0.10935672865426915,0.14567042591481705,0.14722175564887022,0.14061511697660467,0.11273021395720856,0.08199336132773445,0.052955968806238755,0.03227290541891622,0.016062427514497102,0.009272745450909819,0.003933093381323735,0.0012939412117576484,0.0003937612477504499,2.32753449310138e-05,3.9992001599680065e-08
163	3977331428	5000.0	0.000548	0.006	0.408437	0.0018364327134573085,0.005218276344731054,0.021749650069986002,0.05498532293541292,0.11110581883623276,0.12937916416716658,0.14185438912217557,0.1512510697860428,0.1366154369126175,0.09954141171765647,0.062192881423715256,0.04092993401319736,0.024089222155568885,0.011969606078784244,0.004561047790441912,0.0018169966006798641,0.00039604079184163166,0.00035148970205958806,0.00012305538892221557,1.5556888622275544e-05,1.6876624675064987e-05,3.199360127974405e-07
167	344707820	5000.0	0.000548	0.006	0.274458	0.019133493301339732,0.06261327734453109,0.10643167366526694,0.13710249950009998,0.15248866226754648,0.1462875024995001,0.10361495700859828,0.09083343331333733,0.05789166166766647,0.042268066386722654,0.03345114977004599,0.01937736452709458,0.01514749050189962,0.007879504099180165,0.00420379924015197,0.0010433113377324534,0.0001663267346530694,5.9588082383523295e-05,6.11877624475105e-06,1.199760047990402e-07
157	1407322807	5000.0	0.000548	0.006	0.420274	0.0031239352129574086,0.01820511897620476,0.056050669866026796,0.09282911417716457,0.12498900219956009,0.14595488902219556,0.15336204759048191,0.1461140171965607,0.10875428914217157,0.06716904619076185,0.038626754649070186,0.021764807038592283,0.012235952809438112,0.0046766646670665865,0.00381627674465107,0.0016572685462907417,0.0005497300539892021,8.790241951609677e-05,9.918016396720655e-06,2.2075584883023396e-05,5.198960207958409e-07
152	1092606632	5000.0	0.000548	0.006	0.423914	0.0032509498100379924,0.011726094781043792,0.03999012197560488,0.0978872225554889,0.10824227154569087,0.12637432513497301,0.1378614677064587,0.13583531293741252,0.11940215956808638,0.08779544091181764,0.05875208958208358,0.03309102179564087,0.016885982803439312,0.010744051189762047,0.006336292741451709,0.0033574485102979405,0.0012693461307738453,0.00023175364927014596,0.00044443111377724453,0.0004128374325134973,0.00010621875624875025,3.1593681263747252e-06
169	4260342521	5000.0	0.000548	0.006	0.504440	0.00018204359128174365,0.005477144571085783,0.03663887222555489,0.08526398720255948,0.13492733453309338,0.15356984603079385,0.16786086782643472,0.14483571285742852,0.10878268346330734,0.07567414517096581,0.043159488102379524,0.023642111577684463,0.01306126774645071,0.004563607278544291,0.001536132773445311,0.0005368126374725055,0.00027218556288742253,1.4117176564687063e-05,1.5596880623875224e-06,7.998400319936013e-08
170	3823885051	5000.0	0.000548	0.006	0.315258	0.008512777444511097,0.022508418316336733,0.08012945410917817,0.11447162567486503,0.12133409318136373,0.14875620875824835,0.11828338332333534,0.10917880423915217,0.08094609078184363,0.06275368926214757,0.04853497300539892,0.03518516296740652,0.023965526894621076,0.012239152169566087,0.0065922815436912615,0.003356528694261148,0.0015923215356928614,0.0010680263947210559,0.0004981803639272145,8.530293941211757e-05,7.238552289542091e-06,7.598480303939212e-07
174	1999356674	5000.0	0.000548	0.006	0.376111	0.01147766446710658,0.06216552689462108,0.10291777644471106,0.128149050189962,0.14408314337132574,0.15349866026794642,0.12682647470505898,0.10542267546490702,0.07240919816036792,0.04162883423315337,0.024313337332533495,0.01365874825034993,0.006565926814637073,0.0037611677664467105,0.0021176964607078582,0.0007078984203159368,0.0002543491301739652,4.1151769646070786e-05,7.198560287942411e-07
158	3200348857	5000.0	0.000548	0.006	0.320829	0.01362107578484303,0.06200651869626075,0.09552913417316537,0.09878220355928814,0.11695492901419716,0.12209682063587282,0.11569470105978805,0.10041519696060788,0.09089750049990002,0.06971657668466306,0.04874757048590282,0.032473385322935415,0.019665866826634675,0.008415156968606279,0.0026024795040991804,0.0018884623075384923,0.00045018996200759846,3.083383323335333e-05,1.1357728454309138e-05,3.9992001599680065e-08
