sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1423264808	5000.0	0.001	0.0016	0.165800	0.18599576084783043,0.38173441311737655,0.2858867826434713,0.09276936612677464,0.03648890221955609,0.013895780843831234,0.0023972005598880226,0.0008212757448510298,9.278144371125775e-06,1.2397520495900819e-06
13	2467835959	5000.0	0.001	0.0016	0.001726	0.26417072585482904,0.3649097780443911,0.22626150769846032,0.10663519296140772,0.027313297340531895,0.008954649070185963,0.0017032993401319735,3.4113177364527094e-05,1.7276544691061788e-05,1.5996800639872026e-07
20	1368396869	5000.0	0.001	0.0016	0.175967	0.07873409318136372,0.20524031193761247,0.34212337532493503,0.20999164167166567,0.11172009598080383,0.0410626274745051,0.009281063787242552,0.001775364927014597,6.846630673865226e-05,2.959408118376325e-06
21	4248239174	5000.0	0.001	0.0016	0.028874	0.10828598280343932,0.2818484703059388,0.32886850629874026,0.17003319336132774,0.0796865826834633,0.02508498300339932,0.004829794041191762,0.0008207958408318337,0.0005152169566086782,2.6474705058988204e-05
22	1180377673	5000.0	0.001	0.0016	0.115018	0.10250409918016397,0.297071425714857,0.2962143571285743,0.19054457108578285,0.07328502299540092,0.028887222555488902,0.010314617076584683,0.0010526694661067786,6.23875224955009e-05,4.707058588282344e-05,1.6556688662267547e-05
26	3950234225	5000.0	0.001	0.0016	0.153725	0.1808731853629274,0.2563630873825235,0.21014573085382923,0.24026738652269547,0.08440391921615677,0.02430613877224555,0.003405118976204759,0.00022171565686862627,1.3677264547090581e-05,3.9992001599680065e-08
24	3326576726	5000.0	0.001	0.0016	-0.040838	0.10854521095780843,0.3570084783043391,0.29227774445110977,0.16798604279144172,0.052055428914217154,0.017470745850829833,0.0042435912817436515,0.00029334133173365327,8.354329134173166e-05,3.5272945410917816e-05,5.99880023995201e-07
27	1946463349	5000.0	0.001	0.0016	-0.105079	0.24204195160967806,0.23381891621675666,0.2425151369726055,0.1519758848230354,0.077875824835033,0.02908370325934813,0.018461707658468305,0.002760207958408318,0.0011667666466706659,0.00029762047590481904,2.279544091181764e-06
30	476429464	5000.0	0.001	0.0016	0.021218	0.24882919416116778,0.34011861627674467,0.21762155568886224,0.13434429114177165,0.04695384923015397,0.01010857828434313,0.001892741451709658,0.00011405718856228754,1.6916616676664667e-05,1.9996000799840033e-07
23	28161102	5000.0	0.001	0.0016	0.034898	0.2737480103979204,0.35547062587482503,0.207346850629874,0.1225252549490102,0.03264915016996601,0.007886142771445712,0.0003662867426514697,7.638472305538892e-06,3.9992001599680065e-08
25	3154419296	5000.0	0.001	0.0016	0.069714	0.2232881423715257,0.30314205158968205,0.2757385322935413,0.11747078584283144,0.061746530693861226,0.016735652869426115,0.0017130573885222955,0.00012465506898620276,4.0591881623675267e-05
28	50359928	5000.0	0.001	0.0016	0.099290	0.1390863827234553,0.3328992201559688,0.24720391921615678,0.14969354129174164,0.08096104779044191,0.03790297940411918,0.00970993801239752,0.0017388122375524896,0.0007118176364727055,9.21015796840632e-05,2.399520095980804e-07
36	3705267913	5000.0	0.001	0.0016	0.018236	0.1707030193961208,0.3269130573885223,0.26577940411917617,0.13625158968206358,0.0711632073585283,0.02253253349330134,0.004982243551289742,0.0013154569086182763,0.00031669666066786643,4.275144971005799e-05,3.9992001599680065e-08
39	2022186198	5000.0	0.001	0.0016	-0.013622	0.33015404919016195,0.32202615476904617,0.21750317936412716,0.09379528094381123,0.024140691861627674,0.006400519896020796,0.002767886422715457,0.0027676864627074584,0.0004433113377324535,1.2397520495900819e-06
33	2449576634	5000.0	0.001	0.0016	0.037393	0.35984083183363325,0.31189410117976407,0.2250654669066187,0.08039012197560488,0.01920495900819836,0.003245510897820436,0.00024207158568286343,0.00011577684463107378,1.159768046390722e-06
32	4090437791	5000.0	0.001	0.0016	0.121594	0.21397996400719857,0.35082947410517895,0.24980863827234553,0.12887038592281544,0.0382629074185163,0.011109858028394322,0.003272905418916217,0.002199920015996801,0.0015999600079984002,6.570685862827434e-05,2.7994401119776043e-07
34	2684559552	5000.0	0.001	0.0016	-0.094331	0.2959955208958208,0.27703347330533895,0.22331445710857828,0.1377123375324935,0.038948530293941214,0.01929226154769046,0.005376924615076985,0.001377004599080184,0.0008571485702859428,9.198160367926414e-05,3.5992801439712056e-07
29	589112970	5000.0	0.001	0.0016	-0.012445	0.016780643871225756,0.23822655468906218,0.4112412317536493,0.20732957408518296,0.09573289342131573,0.023734253149370128,0.006555408918216357,0.0003969206158768246,2.519496100779844e-06
37	537870031	5000.0	0.001	0.0016	0.116812	0.12110477904419116,0.3850005198960208,0.25624279144171164,0.1443111377724455,0.06872129574085183,0.0198499100179964,0.0038590681863627276,0.0008434313137372525,6.702659468106378e-05,3.9992001599680065e-08
38	3525052117	5000.0	0.001	0.0016	0.306888	0.0052875424915017,0.17353957208558288,0.3390259548090382,0.2741736452709458,0.15053053389322135,0.045507778444311135,0.009994801039792042,0.001849150169966007,8.710257948410318e-05,3.919216156768646e-06
31	3522633370	5000.0	0.001	0.0016	0.194785	0.11020527894421116,0.2711661267746451,0.3051436912617477,0.17999600079984004,0.09063455308938212,0.03537720455908818,0.006029274145170966,0.0014199560087982403,2.7914417116576685e-05
35	2849923272	5000.0	0.001	0.0016	0.295737	0.09644439112177565,0.3598611077784443,0.340925774845031,0.13794169166166767,0.048174525094981005,0.011751569686062788,0.0032933813237352528,0.0010097980403919217,0.0005879224155168967,9.838032393521296e-06
40	1987905249	5000.0	0.001	0.0016	-0.102394	0.3008011597680464,0.29663055388922216,0.2048861427714457,0.12770277944411118,0.054556648670265946,0.012547050589882024,0.0021990801839632075,0.0004189162167566487,0.0002529094181163767,4.719056188762248e-06,3.9992001599680065e-08
41	623114467	5000.0	0.001	0.0016	0.247851	0.06259576084783043,0.30213485302939413,0.3483641271745651,0.1884227154569086,0.06991881623675265,0.01997236552689462,0.004752889422115577,0.0010166766646670666,0.0027092981403719256,0.00011237752449510098,1.199760047990402e-07
43	1387849458	5000.0	0.001	0.0016	0.108188	0.15913109378124374,0.33887318536292743,0.26363947210557886,0.16193989202159567,0.05368218356328734,0.019292141571685663,0.0032485502899420116,0.00015660867826434714,3.687262547490502e-05
45	2912614649	5000.0	0.001	0.0016	0.100669	0.07241595680863827,0.40685730853829233,0.2865743651269746,0.15339972005598881,0.062143611277744454,0.01480111977604479,0.003100139972005599,0.0006842231553689262,2.3555288942211558e-05
44	344012530	5000.0	0.001	0.0016	0.024978	0.17662015596880623,0.29227906418716254,0.2735838432313537,0.1402881023795241,0.0818009198160368,0.031116896620675866,0.003776404719056189,0.0005176964607078585,1.6876624675064987e-05,3.9992001599680065e-08
49	3391038211	5000.0	0.001	0.0016	-0.066798	0.2960339132173565,0.307327574485103,0.23298072385522894,0.0913878024395121,0.04947646470705859,0.019848150369926015,0.0023378924215156967,0.000549370125974805,5.810837832433513e-05
42	816565489	5000.0	0.001	0.0016	0.280284	0.09119796040791842,0.3087012197560488,0.3248267946410718,0.16700467906418717,0.06809858028394321,0.02683891221755649,0.006429114177164567,0.004306498700259948,0.002138012397520496,0.00038744251149770047,7.038592281543691e-05,3.9992001599680065e-07
47	1109053185	5000.0	0.001	0.0016	-0.025616	0.19300863827234552,0.2945124175164967,0.2632403519296141,0.14206166766646672,0.07405766846630674,0.02332109578084383,0.00398132373525295,0.005483463307338532,0.0003316136772645471,1.7596480703859228e-06
48	762762497	5000.0	0.001	0.0016	0.087494	0.2625652069586083,0.29151073785242954,0.23843379324135172,0.1324229954009198,0.05645122975404919,0.013373965206958608,0.0047526094781043795,0.0004834633073385323,5.958808238352329e-06,3.9992001599680065e-08
46	3409303805	5000.0	0.001	0.0016	-0.070438	0.11206910617876424,0.2879119776044791,0.3226875024995001,0.13060423915216957,0.08145706858628274,0.04020895820835833,0.016908618276344732,0.00638244351129774,0.0016669466106778645,0.00010309938012397521,3.9992001599680065e-08
50	579930378	5000.0	0.001	0.0016	0.092314	0.24364367126574685,0.34446702659468104,0.24356956608678265,0.1001990801839632,0.05371613677264547,0.011654149170165967,0.001133373325334933,0.0012611477704459109,0.00028414317136572683,6.986602679464108e-05,1.839632073585283e-06
51	3702330123	5000.0	0.001	0.0016	-0.062663	0.15211589682063587,0.31778076384723053,0.26762879424115177,0.14056932613477305,0.0801867226554689,0.024151689662067585,0.011115376924615077,0.0053476904619076185,0.0005520895820835832,0.00044783043391321734,0.00010333933213357328,4.799040191961608e-07
55	1873456399	5000.0	0.001	0.0016	0.010558	0.09347734453109378,0.37520459908018394,0.253047150569886,0.17766734653069385,0.07980931813637272,0.016908338332333534,0.0033095380923815238,0.0005304539092181563,4.5670865826834635e-05,2.399520095980804e-07
57	493573905	5000.0	0.001	0.0016	0.138603	0.20192033593281344,0.3612009198160368,0.263429074185163,0.10215600879824036,0.04886614677064587,0.016744651069786044,0.005026914617076585,0.0006236352729454109,3.155368926214757e-05,7.598480303939212e-07
60	1968921889	5000.0	0.001	0.0016	0.217430	0.11832121575684863,0.3596501899620076,0.30137828434313135,0.1492374725054989,0.04769638072385523,0.015902139572085583,0.006591961607678464,0.001184883023395321,3.5832833433313335e-05,1.5596880623875224e-06,7.998400319936013e-08
61	1168111396	5000.0	0.001	0.0016	0.255400	0.12794429114177164,0.2785382123575285,0.30102191561687663,0.19265754849030195,0.08301791641671666,0.013526414717056588,0.0031479704059188163,0.00014529094181163767,4.399120175964807e-07
63	2428417850	5000.0	0.001	0.0016	0.300694	0.0451879224155169,0.34906530693861226,0.3103732853429314,0.17932085582883422,0.07353893221355728,0.03205658868226355,0.006191601679664067,0.0025249750049990004,0.00020511897620475905,1.3597280543891222e-05,0.00041835632873425313,0.0007884823035392922,0.0002842231553689262,3.063387322535493e-05,1.199760047990402e-07
62	1896038702	5000.0	0.001	0.0016	0.351603	0.2574134773045391,0.4081102179564087,0.21202079584083183,0.09325170965806838,0.024350569886022796,0.0035169366126774643,0.0010870225954809037,0.0002332733453309338,1.5916816636672664e-05,7.998400319936013e-08
66	2884208979	5000.0	0.001	0.0016	0.093814	0.13279344131173765,0.3135956408718256,0.3154253549290142,0.16401727654469106,0.05952225554889022,0.010614597080583883,0.00160499900019996,0.00022619476104779044,0.000553369326134773,0.0015625674865026994,8.358328334333133e-05,7.198560287942411e-07
69	2048814078	5000.0	0.001	0.0016	0.106445	0.28283115376924617,0.3263360127974405,0.21438352329534094,0.10605454909018196,0.04960667866426715,0.016255628874225155,0.004349330133973205,0.00017304539092181562,1.0037992401519696e-05,3.9992001599680065e-08
52	7457035	5000.0	0.001	0.0016	0.108598	0.15484807038592283,0.2955479704059188,0.25198048390321937,0.18747974405118975,0.08403911217756449,0.014180523895220955,0.008831033793241351,0.0028391921615676867,0.0002492701459708058,4.599080183963207e-06
68	2967820117	5000.0	0.001	0.0016	-0.224960	0.10159724055188962,0.19052965406918615,0.23075412917416516,0.2256353929214157,0.13990529894021195,0.07608554289142172,0.02511629674065187,0.004610757848430314,0.004723415316936612,0.0009315736852629474,0.00010785842831433713,2.8394321135772845e-06
53	136351499	5000.0	0.001	0.0016	0.140717	0.26465618876224756,0.33169054189162167,0.2021376524695061,0.12761591681663667,0.05410685862827434,0.017474945010997802,0.00216124775044991,0.00015652869426114777,1.199760047990402e-07
65	2495012682	5000.0	0.001	0.0016	0.098961	0.12718308338332335,0.3400003599280144,0.2483387322535493,0.17045458908218356,0.08049530093981204,0.023948050389922017,0.008696020795840831,0.0007714857028594281,0.00011209758048390322,2.7994401119776043e-07
56	1431767309	5000.0	0.001	0.0016	-0.058166	0.28940739852029596,0.3260115976804639,0.1955376924615077,0.10482375524895021,0.05000631873625275,0.020896420715856828,0.003853869226154769,0.008186762647470506,0.0009812837432513497,0.00024083183363327336,5.4069186162767446e-05
59	3009317152	5000.0	0.001	0.0016	0.166052	0.16811565686862628,0.34069094181163767,0.2654114377124575,0.14017216556688664,0.061292621475704856,0.0213751649670066,0.002831873625274945,0.00010841831633673265,1.7196560687862428e-06
67	2171644244	5000.0	0.001	0.0016	0.227857	0.1109373725254949,0.2934635872825435,0.3259456908618276,0.1871364527094581,0.06927098580283943,0.012417556488702259,0.0008205558888222356,7.798440311937612e-06
64	1294235463	5000.0	0.001	0.0016	0.550898	0.06396876624675064,0.2794156768646271,0.41043071385722857,0.18152121575684863,0.053593481303739254,0.009643871225754849,0.0009464107178564287,0.000476504699060188,3.359328134373125e-06
70	3117665620	5000.0	0.001	0.0016	0.229980	0.10169854029194161,0.30803947210557886,0.332175924815037,0.16245334933013397,0.06940147970405919,0.019782323535292943,0.005278984203159368,0.0010780643871225754,8.770245950809838e-05,4.159168166366727e-06
54	860375310	5000.0	0.001	0.0016	0.259982	0.20197188562287544,0.2915975204959008,0.30579256148770245,0.12505906818636273,0.05942283543291342,0.011814277144571086,0.0035177764447110577,0.0006845430913817236,0.00013273345330933812,6.55868826234753e-06,2.399520095980804e-07
58	1604508446	5000.0	0.001	0.0016	0.420466	0.04126822635472906,0.2515612477504499,0.3139726854629074,0.23524375124975005,0.10319540091981604,0.04004599080183963,0.009635312937412517,0.00392625474905019,0.000733493301339732,0.0003989202159568086,1.851629674065187e-05,1.9996000799840033e-07
73	3895936362	5000.0	0.001	0.0016	0.231577	0.02488490301939612,0.34077372525494903,0.36711089782043593,0.1701262547490502,0.06764035192961408,0.020859508098380324,0.008018076384723056,0.0004824635072985403,0.00010357928414317136,2.399520095980804e-07
74	2122761068	5000.0	0.001	0.0016	0.315380	0.08254021195760848,0.2104855028994201,0.2751886422715457,0.1908515096980604,0.15914709058188362,0.05756476704659068,0.018960807838432313,0.004596880623875225,0.00048794241151769644,0.00017044591081783643,6.19876024795041e-06
71	3732077912	5000.0	0.001	0.0016	0.112544	0.26093309338132376,0.29409018196360726,0.24570621875624876,0.1335385722855429,0.05159496100779844,0.009580883823235353,0.0035324935012997403,0.0009999600079984004,2.3515296940611877e-05,1.199760047990402e-07
72	1176435044	5000.0	0.001	0.0016	0.217075	0.1851499700059988,0.3152808638272345,0.3016361927614477,0.11765942811437713,0.053667226554689064,0.017480143971205758,0.007731653669266147,0.0011526094781043792,0.00024007198560287943,1.7196560687862428e-06,1.199760047990402e-07
75	3111713132	5000.0	0.001	0.0016	0.276293	0.2318375924815037,0.4213110977804439,0.1991746450709858,0.08878116376724655,0.041550049990002,0.013760567886422716,0.002311977604479104,0.0011920415916816638,8.074385122975405e-05,1.199760047990402e-07
76	10799477	5000.0	0.001	0.0016	-0.049575	0.11078336332733453,0.2596407118576285,0.30784715056988604,0.19954437112577483,0.08767838432313538,0.02950109978004399,0.004718376324735053,0.0002841031793641272,2.439512097580484e-06
77	865707894	5000.0	0.001	0.0016	-0.030114	0.1839246950609878,0.3076950609878024,0.2512509098180364,0.1427356528694261,0.07019480103979205,0.03321039792041592,0.0077921215756848634,0.003045910817836433,0.00013229354129174164,1.815636872625475e-05
81	1646971284	5000.0	0.001	0.0016	-0.041470	0.1694386322735453,0.27785894821035795,0.2756101179764047,0.15275868826234754,0.08169242151569686,0.02640399920015997,0.007386882623475305,0.004694741051789642,0.002634513097380524,0.0011006998600279945,0.0004112377524495101,6.23875224955009e-06,2.8794241151769645e-06
79	2674456444	5000.0	0.001	0.0016	0.236992	0.03777388522295541,0.3598417116576685,0.35721675664867025,0.14869922015596881,0.06546546690661868,0.024974365126974606,0.005507938412317536,0.0005170165966806639,3.639272145570886e-06
78	2589388153	5000.0	0.001	0.0016	0.088307	0.18878268346330734,0.2672988202359528,0.2519236152769446,0.17343111377724454,0.07876776644671066,0.03252837432513497,0.005839032193561288,0.0012162767446510698,0.0002107978404319136,1.5196960607878424e-06
83	3982849440	5000.0	0.001	0.0016	0.281445	0.11242715456908618,0.35322951409718056,0.3150343131373725,0.14603343331333735,0.05595732853429314,0.015203399320135973,0.0017653269346130775,0.000344251149770046,5.278944211157768e-06
87	1353892792	5000.0	0.001	0.0016	0.000537	0.2237009798040392,0.3342749050189962,0.19483387322535492,0.13832169566086783,0.08266606678664268,0.023422075584883024,0.0026971805638872225,8.242351529694061e-05,7.998400319936013e-07
88	2046587328	5000.0	0.001	0.0016	0.182398	0.157025874825035,0.41391869626074784,0.25448082383523296,0.12411353729254149,0.03914053189362127,0.01057016596680664,0.0007144171165766847,3.543291341731654e-05,5.198960207958409e-07
85	1283361199	5000.0	0.001	0.0016	-0.076123	0.29575712857428516,0.2706756648670266,0.24964303139372127,0.1289871625674865,0.04430833833233353,0.007947890421915616,0.002575404919016197,0.00010521895620875825,1.5996800639872026e-07
84	3968445356	5000.0	0.001	0.0016	0.326390	0.17583439312137572,0.39228110377924413,0.27486622675464906,0.1064133573285343,0.03549146170765847,0.013148890221955608,0.0018400719856028795,0.00012189562087582483,2.599480103979204e-06
82	1745438620	5000.0	0.001	0.0016	0.297025	0.10600923815236953,0.2918257148570286,0.3003864827034593,0.1812753449310138,0.07430189962007598,0.034261987602479504,0.010164327134573086,0.001668866226754649,0.00010545890821835633,6.798640271945611e-07
92	3527355339	5000.0	0.001	0.0016	0.036483	0.25063567286542693,0.36470409918016394,0.24103159368126376,0.09381671665666867,0.03856112777444511,0.0075719256148770245,0.0034586682663467305,0.00021295740851829634,7.198560287942412e-06,3.9992001599680065e-08
80	3365591935	5000.0	0.001	0.0016	0.117376	0.29339236152769443,0.3270036792641472,0.22024095180963807,0.11103399320135973,0.030855868826234752,0.011602319536092781,0.002027754449110178,0.002075344931013797,0.0015010597880423914,0.00021291741651669667,4.383123375324935e-05,9.758048390321935e-06,1.5996800639872026e-07
90	3900772290	5000.0	0.001	0.0016	0.250780	0.07970829834033194,0.3309152569486103,0.2906370725854829,0.17721827634473106,0.0872880223955209,0.027647550489902018,0.005416516696660668,0.0008825834833033393,6.646670665866826e-05,0.00021531693661267745,4.639072185562888e-06
93	2631559117	5000.0	0.001	0.0016	0.273767	0.0966878624275145,0.31383399320135974,0.34048354329134173,0.1757151769646071,0.05986678664267146,0.01066762647470506,0.002409358128374325,0.00032989402119576087,5.678864227154569e-06,7.998400319936013e-08
86	3289361332	5000.0	0.001	0.0016	0.049839	0.2986861827634473,0.2591776844631074,0.20545486902619475,0.14080751849630074,0.06020767846430714,0.019849670065986803,0.010455228954209158,0.0035620875824835035,0.0016097980403919215,0.00015192961407718456,3.73125374925015e-05,3.9992001599680065e-08
91	3174404037	5000.0	0.001	0.0016	0.065940	0.17054217156568685,0.34206458708258347,0.26200239952009596,0.13636420715856828,0.06052741451709658,0.023662587482503498,0.004136692661467706,0.0006338332333533294,6.602679464107178e-05,7.998400319936013e-08
95	1789783522	5000.0	0.001	0.0016	-0.048533	0.20294089182163566,0.2764850629874025,0.2286241151769646,0.15574553089382123,0.09585470905818837,0.02678840231953609,0.00970129974005199,0.003537972405518896,0.00031437712457508496,7.638472305538892e-06
89	3988768194	5000.0	0.001	0.0016	-0.019382	0.3051160567886423,0.37014201159768045,0.21335396920615876,0.08361719656068786,0.01828638272345531,0.005597400519896021,0.0007996800639872026,0.00020411917616476705,0.002759528094381124,0.00012289542091581683,7.598480303939212e-07
96	3432157675	5000.0	0.001	0.0016	0.104907	0.16595408918216356,0.3054356328734253,0.27739420115976804,0.16335608878224356,0.059688342331533695,0.021310297940411917,0.005721815636872626,0.0010914617076584682,4.075184963007399e-05,6.798640271945611e-06,5.198960207958409e-07
94	1171710432	5000.0	0.001	0.0016	-0.107268	0.3418501899620076,0.24393137372525495,0.20489542091581683,0.12358836232753449,0.05240767846430714,0.021094541091781643,0.009168486302739452,0.002902979404119176,0.0001598880223955209,1.0797840431913617e-06
97	3925645811	5000.0	0.001	0.0016	-0.067106	0.16265618876224755,0.3364838632273545,0.2751987202559488,0.13524175164967006,0.06452049590081983,0.01651149770045991,0.007778644271145771,0.0015478504299140173,5.910817836432714e-05,1.879624075184963e-06
98	4160264182	5000.0	0.001	0.0016	-0.044435	0.28734601079784045,0.3537977204559088,0.21294449110177965,0.0986125974805039,0.033490341931613675,0.009874225154969007,0.003150489902019596,0.0006585482903419316,4.9470105978804236e-05,6.750649870025995e-05,8.558288342331533e-06,3.9992001599680065e-08
99	883252222	5000.0	0.001	0.0016	0.152463	0.16830489902019596,0.30130241951609676,0.2901903219356129,0.14727134573085382,0.07273521295740852,0.01684755048990202,0.0031121775644871027,0.00023435312937412518,1.7196560687862428e-06
