sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	3589525745	5000.0	0.00012	0.006	0.847334	0.0016885022995400919,0.00784863027394521,0.016809438112377523,0.022319296140771844,0.0323000599880024,0.054811477704459106,0.09699136172765446,0.11989606078784243,0.12884619076184764,0.12692913417316537,0.11246794641071786,0.09456484703059388,0.0715253349330134,0.049027154569086184,0.029834153169366127,0.01840119976004799,0.008844191161767646,0.004449190161967606,0.0014244751049790041,0.0005777644471105779,0.0003888022395520896,5.4069186162767446e-05,7.198560287942411e-07
66	188520685	5000.0	0.00012	0.006	0.571040	0.0014520695860827835,0.012989402119576084,0.027240831833633274,0.03792977404519096,0.07450869826034794,0.11331381723655269,0.10597388522295541,0.09566498700259948,0.07948126374725055,0.06798112377524496,0.05570669866026794,0.058384643071385724,0.05114761047790442,0.052800639872025594,0.0452632273545291,0.02951849630073985,0.02594377124575085,0.018537292541491703,0.011131133773245351,0.009289182163567286,0.004659308138372326,0.0026514297140571887,0.003150249950009998,0.005651989602079584,0.005491901619676064,0.001870625874825035,0.0008282343531293741,0.00045422915416916615,0.0004189162167566487,0.0004991401719656069,4.6950609878024394e-05,1.811637672465507e-05,3.5992801439712056e-07
74	1237733626	5000.0	0.00012	0.006	0.703064	0.0015736852629474106,0.005386002799440112,0.017982163567286543,0.03980599880023995,0.08204715056988603,0.13324727054589083,0.16817940411917617,0.13444675064987002,0.10662015596880624,0.07114501099780043,0.051169406118776246,0.041885782843431314,0.0387002599480104,0.03258340331933613,0.023784483103379325,0.017934693061387723,0.008528174365126975,0.007107938412317536,0.007082583483303339,0.00586626674665067,0.003479024195160968,0.0011619276144771045,0.00024155168966206759,3.707258548290342e-05,3.839232153569286e-06
78	2923036942	5000.0	0.00012	0.006	0.884864	0.0004163167366526695,0.003284863027394521,0.008397200559888022,0.015102299540091981,0.018569726054789043,0.027054389122175566,0.04260111977604479,0.05634613077384523,0.09478188362327535,0.1461258948210358,0.17328382323535294,0.1415248550289942,0.09722155568886223,0.06681655668866227,0.042856148770245954,0.023815516896620675,0.01306986602679464,0.009186122775444911,0.006425314937012597,0.006367766446710658,0.0026938212357528494,0.001767006598680264,0.001590241951609678,0.0005597680463907219,0.00011197760447910418,2.3115376924615077e-05,6.71865626874625e-06
81	93741342	5000.0	0.00012	0.006	0.598177	0.0049009398120375925,0.027219276144771046,0.05086622675464907,0.06873017396520696,0.07714257148570286,0.08179236152769447,0.09054069186162768,0.0891376124775045,0.0852372325534893,0.08584823035392922,0.07042703459308139,0.04487610477904419,0.035736892621475704,0.033875704859028195,0.0363868826234753,0.029274185162967408,0.02375876824635073,0.018864307138572286,0.01925758848230354,0.013096700659868026,0.00797368526294741,0.002688422315536893,0.0011356528694261149,0.000426874625074985,0.0002599880023995201,0.00030841831633673266,0.00017040591881623676,6.542691461707658e-05,1.6396720655868826e-06
82	1311050024	5000.0	0.00012	0.006	0.539265	0.002916616676664667,0.015175564887022595,0.04635048990201959,0.08236396720655868,0.0942995400919816,0.0757755648870226,0.06927106578684263,0.060729294141171765,0.050818076384723056,0.041249510097980405,0.04483619276144771,0.06298940211957609,0.06694069186162767,0.052440831833633274,0.045150369926014795,0.048777164567086584,0.03824707058588282,0.03039136172765447,0.026589522095580884,0.019720815836832634,0.012389162167566487,0.007372045590881823,0.0035042591481703658,0.0012432713457308539,0.00032241551689662066,0.00010313937212557489,3.183363327334533e-05,7.598480303939212e-07
80	2505918739	5000.0	0.00012	0.006	0.956241	0.001312137572485503,0.003474705058988202,0.007394401119776045,0.023369446110777844,0.03513601279744051,0.04099420115976805,0.050256388722255546,0.07268574285142972,0.12638936212757448,0.16509010197960408,0.14744547090581883,0.12991681663667268,0.10226706658668266,0.055834073185362924,0.02287614477104579,0.008460787842431514,0.003274625074985003,0.00123123375324935,0.001411997600479904,0.0007863627274545092,0.0002797840431913617,2.2755448910217956e-05,1.3157368526294741e-05,6.698660267946411e-05,1.0117976404719055e-05,1.199760047990402e-07
83	1092884780	5000.0	0.00012	0.006	0.771968	0.0006750649870025995,0.0026271945610877824,0.005074665066986603,0.010426954609078184,0.025038032393521297,0.03778880223955209,0.042866906618676266,0.057621355728854226,0.08406450709858028,0.08814225154969006,0.11137620475904819,0.12399220155968806,0.10184651069786042,0.07870157968406319,0.04580715856828634,0.03222603479304139,0.02815844831033793,0.0191748450309938,0.016958528294341132,0.022396960607878425,0.015201119776044792,0.008252109578084383,0.008017836432713457,0.009892301539692061,0.007546610677864427,0.007753529294141172,0.004513977204559088,0.0022034393121375725,0.001052869426114777,0.0004789042191561688,0.000120375924815037,2.7194561087782445e-06
85	3201022254	5000.0	0.00012	0.006	0.761523	0.0008328734253149371,0.006270985802839432,0.01035252949410118,0.023185482903419315,0.04719764047190562,0.07267790441911617,0.12182135572885423,0.15224067186562687,0.1793386522695461,0.14686542691461707,0.10020471905618876,0.06231773645270946,0.04019276144771046,0.020913137372525495,0.008983243351329735,0.0037394121175764847,0.0014863027394521097,0.0008501899620075985,0.00043723255348930215,7.138572285542891e-05,1.5556888622275544e-05,4.1991601679664066e-06,5.99880023995201e-07
84	914174252	5000.0	0.00012	0.006	0.801392	0.0007361727654469106,0.00468126374725055,0.015198440311937612,0.03335668866226755,0.05930109978004399,0.08964119176164767,0.11262931413717256,0.10489142171565687,0.09689278144371126,0.09468234353129375,0.08510697860427914,0.07474309138172365,0.06513525294941012,0.048804719056188765,0.040247830433913216,0.029087702459508098,0.021611557688462308,0.012948290341931614,0.0060795040991801635,0.0025767246550689863,0.0010145570885822836,0.0005336932613477305,8.230353929214157e-05,1.0237952409518097e-05,6.798640271945611e-06,3.9992001599680065e-08
86	1427370286	5000.0	0.00012	0.006	0.914477	0.0024943811237752448,0.011991161767646471,0.0392373125374925,0.06782115576884623,0.0970625874825035,0.12051697660467907,0.1261984403119376,0.12120479904019196,0.10816540691861627,0.08999836032793442,0.06370881823635273,0.030324375124975007,0.019426954609078183,0.01644511097780444,0.010909698060387923,0.016928414317136573,0.022635872825434913,0.01679116176764647,0.006931773645270946,0.0044099580083983205,0.0028721855628874226,0.001606998600279944,0.0013184563087382524,0.00047294541091781644,0.00024907018596280743,4.903019396120776e-05,0.000105498900219956,0.00011893621275744851,4.159168166366727e-06
87	135119152	5000.0	0.00012	0.006	0.824578	0.001299740051989602,0.007738052389522096,0.013077704459108178,0.022479544091181764,0.03735928814237153,0.05754509098180364,0.09679748050389922,0.13528318336332734,0.14189398120375926,0.14162987402519497,0.10906742651469706,0.08476172765446911,0.048471785642871426,0.02773993201359728,0.015544811037792441,0.012673425314937013,0.01394633073385323,0.01575636872625475,0.007367646470705859,0.002478144371125775,0.0011604079184163168,0.0008677464507098581,0.0015675664867026596,0.0014082783443311337,0.001601639672065587,0.00043075384923015395,4.7470505898820236e-05,3.959208158368327e-06,6.39872025594881e-07
88	3144108335	5000.0	0.00012	0.006	0.203357	0.008608518296340732,0.025779844031193763,0.024101499700059988,0.022891981603679265,0.04462631473705259,0.05008858228354329,0.05311841631673665,0.052016076784643074,0.05963639272145571,0.05961615676864627,0.05406974605078984,0.05951509698060388,0.057773125374925016,0.0614875824835033,0.0658251949610078,0.06286914617076585,0.058926734653069385,0.03804599080183963,0.029555848830233954,0.02758240351929614,0.029635552889422115,0.0198375524895021,0.015115976804639072,0.00944619076184763,0.004521615676864627,0.0030581883623275346,0.0015061787642471505,0.0004615076984603079,0.00023139372125574885,4.927014597080584e-05,1.919616076784643e-06
89	2191081779	5000.0	0.00012	0.006	0.759098	0.00021123775244951009,0.0008351929614077184,0.005848110377924415,0.02320235952809438,0.04192997400519896,0.0764621875624875,0.09990201959608079,0.10800675864827035,0.11496608678264347,0.1096119576084783,0.10449554089182164,0.09624307138572286,0.07045406918616277,0.0613873625274945,0.04150365926814637,0.022998440311937613,0.011435392921415717,0.006282663467306539,0.003005878824235153,0.0007102979404119176,0.00021023795240951809,0.00018668266346730654,9.554089182163567e-05,1.4957008598280344e-05,3.199360127974405e-07
90	3946848564	5000.0	0.00012	0.006	0.839861	0.00023367326534693062,0.002908218356328734,0.013500179964007198,0.03732269546090782,0.07247894421115778,0.09357888422315537,0.1044141571685663,0.11864123175364927,0.11741023795240951,0.10979588082383523,0.08206938612277545,0.05757216556688662,0.049598040391921616,0.045859228154369124,0.034127814437112575,0.02543979204159168,0.018556728654269147,0.01093233353329334,0.0038146770645870825,0.0014589482103579284,0.0002516696660667866,3.45130973805239e-05,5.99880023995201e-07
93	2735556936	5000.0	0.00012	0.006	0.614622	0.0007082183563287342,0.0015369326134773045,0.006435992801439712,0.013718416316736653,0.011654789042191561,0.01298884223155369,0.012268946210757848,0.01695736852629474,0.01798516296740652,0.019002879424115177,0.021112137572485503,0.031237952409518096,0.061149530093981205,0.09392797440511898,0.10774393121375725,0.1007366126774645,0.08157844431113777,0.06678192361527695,0.053365926814637074,0.049595280943811236,0.05406514697060588,0.05279376124775045,0.04061743651269746,0.02872125574885023,0.01928858228354329,0.010174405118976205,0.005744171165766847,0.0034377124575084984,0.0021171765646870624,0.0013638872225554888,0.0006453109378124375,0.000440751849630074,8.350329934013198e-05,1.3677264547090581e-05,5.958808238352329e-06
97	3175219552	5000.0	0.00012	0.006	0.872387	0.0002576684663067387,0.004079384123175365,0.011671945610877825,0.031642831433713256,0.06702707458508299,0.10254813037392521,0.11517888422315536,0.1087986802639472,0.11938460307938413,0.12815584883023395,0.11253161367726455,0.08016072785442911,0.051939492101579686,0.02911345730853829,0.017400599880023994,0.011043071385722856,0.005452149570085983,0.0019753249350129972,0.0008889822035592881,0.0005107778444311138,0.00014149170165966808,9.390121975604879e-05,3.319336132773445e-06,3.9992001599680065e-08
98	24359269	5000.0	0.00012	0.006	0.851277	0.0009396120775844832,0.005831833633273345,0.016757208558288342,0.028079864027194562,0.03065746850629874,0.02649850029994001,0.046664507098580284,0.07434265146970606,0.08112325534893021,0.06325954809038192,0.0526497900419916,0.05071889622075585,0.060699300139972004,0.08258292341531694,0.1005123775244951,0.08839220155968806,0.06612833433313338,0.049895420915816835,0.034455468906218756,0.021527854429114177,0.009126094781043792,0.003813877224555089,0.0029379324135172967,0.0017548090381923616,0.0005147770445910818,0.0001248150369926015,9.518096380723854e-06,1.159768046390722e-06
99	3217748327	5000.0	0.00012	0.006	0.944885	0.0005633673265346931,0.0019422915416916616,0.0025240951809638074,0.007454309138172365,0.02521127774445111,0.05994605078984203,0.09593917216556688,0.11467938412317537,0.13464143171365728,0.14305838832233553,0.12499792041591681,0.08721431713657268,0.07266490701859628,0.06405870825834833,0.03700943811237752,0.01685622875424915,0.007182003599280144,0.0024440311937612477,0.0009096980603879224,0.0005885622875424915,0.00011369726054789042,7.198560287942411e-07
101	2828824950	5000.0	0.00012	0.006	0.842318	0.0025102979404119175,0.009138612277544492,0.02530997800439912,0.04261683663267347,0.05229010197960408,0.07459868026394721,0.09886390721855629,0.13442895420915818,0.1390003599280144,0.11448538292341531,0.08245402919416117,0.061940451909618076,0.03612401519696061,0.02533381323735253,0.022283383323335335,0.018363567286542693,0.014329374125174965,0.013814677064587083,0.01785394921015797,0.008825274945010998,0.002381403719256149,0.0015616476704659067,0.0007420515896820636,0.0003440511897620476,0.00015780843831233752,0.00023303339332133574,1.3917216556688662e-05,4.399120175964807e-07
92	3527917891	5000.0	0.00012	0.006	0.761059	0.0015554089182163568,0.006681623675264947,0.028186602679464108,0.055039512097580484,0.05917756448710258,0.06573493301339732,0.07914049190161968,0.07625258948210357,0.07916660667866426,0.08375544891021795,0.08706714657068586,0.09183483303339332,0.08766754649070185,0.055435312937412516,0.038012957408518296,0.02903507298540292,0.019761767646470706,0.016953449310137973,0.020458908218356327,0.011334013197360528,0.00489874025194961,0.0018851829634073186,0.0007615676864627074,0.0001805238952209558,2.2035592881423716e-05,1.5996800639872026e-07
95	2417445205	5000.0	0.00012	0.006	1.038838	0.0003698860227954409,0.0011299340131973605,0.002336972605478904,0.013292021595680863,0.029355928814237153,0.04388082383523295,0.059437992401519694,0.07613325334933013,0.09477924415116977,0.10285186962607479,0.12935668866226754,0.13912909418116376,0.11103227354529094,0.0740882223555289,0.048170525894821035,0.03327058588282344,0.019600479904019197,0.012164647070585883,0.004519256148770246,0.001448870225954809,0.00017656468706258747,1.4597080583883224e-05,7.998400319936013e-08,4.451109778044391e-05,0.00016496700659868026,0.00023215356928614277,5.058988202359528e-05,0.0007699660067986403,0.001112257548490302,0.0009254549090181964,0.00012133573285342931,3.8352329534093184e-05,5.99880023995201e-07
100	1885995373	5000.0	0.00012	0.006	0.666236	0.0003147370525894821,0.0004921015796840632,0.0020385522895420916,0.0070875424915017,0.022843991201759648,0.0441750849830034,0.05414005198960208,0.08060983803239352,0.10077884423115377,0.10697880423915217,0.13704399120175964,0.12412165566886622,0.09234221155768846,0.05503207358528294,0.04123255348930214,0.027948610277944413,0.028759448110377926,0.021983323335332934,0.01294737052589482,0.011348330333933213,0.008899220155968807,0.0064847030593881225,0.0039474905018996205,0.005104739052189562,0.0020873025394921017,0.00103999200159968,0.0001982003599280144,1.915616876624675e-05,7.998400319936013e-08
96	77162843	5000.0	0.00012	0.006	0.838865	0.0012680663867226554,0.004727374525094981,0.010905818836232753,0.023403959208158367,0.05053349330133973,0.09470541891621675,0.12851965606878624,0.13487190561887621,0.11761991601679664,0.09284171165766847,0.0816611077784443,0.06888186362727454,0.059241951609678066,0.042724015196960605,0.032298340331933614,0.02322971405718856,0.016269466106778645,0.009963007398520296,0.004349690061987602,0.0016176764647070586,0.00031341731653669266,4.727054589082184e-05,5.158968206358728e-06
102	57702782	5000.0	0.00012	0.006	0.718491	0.0006911017796440712,0.0021076984603079383,0.007722255548890222,0.017135772845430913,0.033251869626074786,0.05461947610477905,0.07704655068986203,0.0907000599880024,0.10344775044991002,0.11579660067986403,0.10887342531493702,0.09263955208958208,0.07048438312337532,0.054846790641871625,0.04315764847030594,0.02964355128974205,0.02156364727054589,0.01872609478104379,0.0182623875224955,0.015575364927014597,0.01148254349130174,0.007329454109178165,0.003741531693661268,0.0009851629674065188,0.00016220755848830233,6.9986002799440115e-06,1.199760047990402e-07
94	4195682643	5000.0	0.00012	0.006	0.723088	0.0009067386522695461,0.005490421915616876,0.026236432713457308,0.04850173965206959,0.06691513697260548,0.07992709458108378,0.09030393921215757,0.11909666066786642,0.1339246950609878,0.10916868626274745,0.08848362327534492,0.0636618276344731,0.04724919016196761,0.030746730653869226,0.027909298140371925,0.02142215556888622,0.01442123575284943,0.011810237952409519,0.007132093581283743,0.003299260147970406,0.0014325534893021396,0.0015308538292341531,0.0004085982803439312,2.0755848830233953e-05,3.9992001599680065e-08
91	1089057086	5000.0	0.00012	0.006	0.773984	0.0005559688062387523,0.0026159568086382722,0.012890181963607278,0.04235228954209158,0.06021471705658868,0.07710725854829034,0.08714613077384523,0.11680551889622076,0.11771597680463908,0.1075120975804839,0.08774897020595882,0.06295776844631074,0.041624875024995,0.035735292941411714,0.03282395520895821,0.035454629074185166,0.029952929414117178,0.021429594081183764,0.009469506098780243,0.007527374525094981,0.004950049990001999,0.00210373925214957,0.001923135372925415,0.0009281743651269746,0.0004142771445710858,3.939212157568486e-05,2.399520095980804e-07
103	1300271487	5000.0	0.00012	0.006	0.637154	0.0015399720055988802,0.010936532693461308,0.023292941411717658,0.04653493301339732,0.08256556688662267,0.11141943611277745,0.10667314537092581,0.0897385722855429,0.08816836632673465,0.08765306938612277,0.06944235152969407,0.0589870025994801,0.04440099980003999,0.03545098980203959,0.032732253549290144,0.02571861627674465,0.01890133973205359,0.023781843631273746,0.023830593881223754,0.010817876424715057,0.004222435512897421,0.0022253149370125977,0.000761007798440312,0.000172125574885023,3.267346530693861e-05,3.9992001599680065e-08
104	3967031691	5000.0	0.00012	0.006	0.654129	0.0002086382723455309,0.0009132973405318936,0.0027064187162567487,0.005895540891821636,0.011188442311537693,0.02251513697260548,0.0382867826434713,0.06627778444311137,0.09295256948610278,0.11530521895620875,0.1123116976604679,0.09163063387322536,0.07691533693261347,0.05934509098180364,0.05438060387922416,0.046825874825034995,0.04516544691061788,0.03586346730653869,0.018934693061387724,0.015023155368926214,0.023267746450709857,0.02584291141771646,0.02047622475504899,0.012204319136172766,0.0042333933213357326,0.0010566686662667466,0.0002483503299340132,2.2635472905418915e-05,7.198560287942411e-07,1.199760047990402e-06
106	87077265	5000.0	0.00012	0.006	0.753110	0.0011117776444711058,0.006583203359328134,0.01068242351529694,0.01755492901419716,0.029984723055388924,0.06275236952609478,0.10484203159368126,0.104975724855029,0.08785102979404119,0.07247126574685063,0.06243071385722855,0.03468002399520096,0.039572845430913814,0.05969870025994801,0.06104795040991802,0.04374393121375725,0.04158516296740652,0.041139292141571686,0.02828510297940412,0.022294381123775246,0.014463427314537092,0.011887582483503299,0.01257748450309938,0.01308626274745051,0.008716016796640672,0.003890421915616877,0.0016027194561087782,0.00027794441111777645,0.00016056788642271544,4.183163367326535e-05,8.118376324735054e-06,3.9992001599680065e-08
105	2633177486	5000.0	0.00012	0.006	0.822096	0.001179484103179364,0.009986922615476904,0.024990921815636873,0.04125522895420916,0.062485782843431315,0.09516592681463708,0.11950013997200559,0.1406359528094381,0.13958208358328333,0.1169626074785043,0.09772129574085182,0.07127682463507298,0.03999628074385123,0.021297260547890422,0.010412437512497501,0.004592121575684863,0.0018825834833033394,0.0008863827234553089,0.00012105578884223155,3.263347330533893e-05,3.5912817436512696e-05,1.5996800639872026e-07
107	3849873813	5000.0	0.00012	0.006	0.598492	0.0014339532093581285,0.009969286142771447,0.025085742851429713,0.03503547290541892,0.04465686862627474,0.06003459308138372,0.0757992801439712,0.0871880423915217,0.0674111977604479,0.0701624475104979,0.08090537892421516,0.0861872825434913,0.08439892021595681,0.06472885422915417,0.04931701659668066,0.03608106378724255,0.027158208358328335,0.019319296140771845,0.010838952209558089,0.007925374925014998,0.008118296340731853,0.006860707858428314,0.007302379524095181,0.01204619076184763,0.008029754049190162,0.007277544491101779,0.004335652869426115,0.0017915616876624674,0.0005358528294341132,5.5428914217156566e-05,9.398120375924815e-06
108	2609166757	5000.0	0.00012	0.006	0.707618	0.00012489502099580083,0.0007053389322135573,0.0025232953409318136,0.011798040391921616,0.03551553689262148,0.06519416116776644,0.08409930013997201,0.1006133573285343,0.09993029394121175,0.098974725054989,0.09296376724655069,0.09092105578884223,0.07697468506298741,0.06951425714857029,0.06236568686262747,0.049602079584083185,0.027994681063787243,0.014023435312937413,0.0066143971205758845,0.0035812837432513496,0.0018333133373325335,0.0014334733053389323,0.0013539292141571686,0.0007548490301939612,0.0005158568286342732,6.882623475304939e-05,4.679064187162567e-06,7.998400319936013e-07
109	752406951	5000.0	0.00012	0.006	0.844288	0.0005872825434913017,0.0018784643071385722,0.005495900819836033,0.011741691661667667,0.020231913617276543,0.030170645870825834,0.029112057588482305,0.03421403719256149,0.04271081783643271,0.07801075784843031,0.09907686462707459,0.09963899220155968,0.09339652069586082,0.08532141571685663,0.07250933813237352,0.0630874625074985,0.054359488102379526,0.05027898420315937,0.0372504299140172,0.033309618076384724,0.028672425514897022,0.01913601279744051,0.006794361127774445,0.0022298340331933612,0.0006796240751849631,0.00010145970805838832,2.9194161167766445e-06,6.798640271945611e-07
110	476846505	5000.0	0.00012	0.006	0.753430	0.0003981603679264147,0.001362247550489902,0.0032359528094381123,0.0030230353929214158,0.0018025194961007799,0.0005080983803239352,0.0020142771445710857,0.005678384323135373,0.014263507298540291,0.0327749650069986,0.06578464307138572,0.08958496300739852,0.08828986202759448,0.09283967206558688,0.07515668866226755,0.09294469106178764,0.09906978604279144,0.08405106978604279,0.0696631073785243,0.058462307538492304,0.04411657668466307,0.023873065386922614,0.011204279144171166,0.009890661867626474,0.010045670865826835,0.010593321335732854,0.005648990201959608,0.002609158168366327,0.0008859028194361128,0.0002176764647070586,6.598680263947211e-06,1.5996800639872026e-07
111	4139823532	5000.0	0.00012	0.006	0.822215	0.0006369126174765047,0.006638352329534093,0.023580323935212956,0.06381039792041591,0.08963107378524295,0.10743223355328935,0.12053425314937012,0.13136708658268345,0.13954385122975405,0.11452885422915417,0.08441343731253749,0.0518376324735053,0.033697060587882424,0.016614157168566287,0.008625554889022195,0.0030559088182363528,0.0013386122775444912,0.0013573685262947412,0.0007522095580883824,0.0001721655668866227,0.0002353129374125175,0.00016036792641471707,3.67126574685063e-05,1.5996800639872026e-07
116	3032596926	5000.0	0.00012	0.006	0.736639	0.002657228554289142,0.011809158168366326,0.016685502899420116,0.02557284543091382,0.05716768646270746,0.1163489302139572,0.1618612277544491,0.15425410917816437,0.1291232153569286,0.10796272745450909,0.07769718056388722,0.06197960407918416,0.03936984603079384,0.01835496900619876,0.008317896420715856,0.004340771845630874,0.003405398920215957,0.0017521695660867827,0.0005218156368726255,0.00034581083783243353,0.0003163367326534693,0.00013185362927414516,2.1555688862227554e-05,2.1595680863827235e-06
114	1209291196	5000.0	0.00012	0.006	0.745248	0.0006519896020795841,0.00554369126174765,0.011722775444911017,0.02318996200759848,0.04424823035392921,0.07461455708858228,0.12190317936412717,0.14044219156168766,0.1338101579684063,0.11710733853229355,0.09115416916616677,0.05535260947810438,0.035542931413717255,0.03522223555288942,0.026576004799040192,0.016784083183363326,0.009541531693661268,0.007540651869626075,0.006684463107378524,0.005170725854829034,0.006225314937012598,0.009123415316936613,0.008439512097580483,0.005100579884023195,0.0030124775044991,0.0016171565686862628,0.0009901619676064787,0.001498620275944811,0.000817116576684663,0.00023203359328134374,0.00013057388522295542,8.918216356728655e-06,6.39872025594881e-07
112	2201108912	5000.0	0.00012	0.006	0.724556	0.0007670465906818636,0.006715616876624675,0.02494257148570286,0.06806406718656269,0.1161876424715057,0.14035592881423714,0.1303620875824835,0.11250505898820236,0.09553109378124375,0.06518500299940012,0.05458616276744651,0.04096480703859228,0.038266986602679465,0.02488394321135773,0.021984243151369726,0.021275944811037794,0.018087342531493703,0.010636592681463707,0.0045149370125974805,0.002126894621075785,0.0006647070585882824,0.0009624075184963008,0.00035096980603879226,2.435512897420516e-05,4.4311137772445514e-05,8.638272345530894e-06,6.39872025594881e-07
115	548516286	5000.0	0.00012	0.006	0.907995	0.00033689262147570487,0.002931773645270946,0.009132853429314138,0.009779604079184163,0.010299060187962408,0.025814637072585484,0.0401247350529894,0.06695568886222755,0.10622327534493102,0.12069614077184564,0.1364743051389722,0.14804175164967007,0.12447306538692261,0.08563103379324136,0.05159384123175365,0.03348486302739452,0.015808238352329532,0.00738500299940012,0.00358500299940012,0.0010565886822635473,0.00016056788642271544,1.0757848430313937e-05,3.199360127974405e-07
113	24703414	5000.0	0.00012	0.006	0.728759	0.0012747850429914017,0.008281503699260147,0.016537932413517295,0.027351689662067587,0.04069798040391922,0.06217972405518896,0.07712733453309338,0.08318824235152969,0.10952161567686462,0.12979380123975204,0.11494513097380524,0.08047346530693861,0.06078252349530094,0.05063431313737252,0.03837764447110578,0.027150569886022796,0.02702983403319336,0.019630873825234953,0.010189082183563288,0.005024075184963008,0.005386562687462507,0.002721975604879024,0.0012819836032793442,0.0003199360127974405,8.450309938012398e-05,1.22375524895021e-05,6.798640271945611e-07
122	3659979226	5000.0	0.00012	0.006	0.813099	0.00036860627874425115,0.000497380523895221,0.0016629874025194961,0.006584003199360128,0.018816916616676664,0.032532733453309336,0.048264707058588284,0.0705254549090182,0.10800391921615676,0.12142823435312937,0.10775892821435713,0.10601435712857428,0.10963435312937413,0.07988342331533693,0.05981307738452309,0.04467990401919616,0.030152769446110776,0.021754409118176363,0.01640491901619676,0.008025794841031794,0.004881983603279344,0.0014920615876824635,0.00043923215356928615,0.00023943211357728455,0.00013145370925814838,8.958208358328334e-06
120	1869339081	5000.0	0.00012	0.006	0.859356	0.0012673865226954608,0.007222115576884623,0.02319264147170566,0.05301339732053589,0.10129618076384724,0.1326115976804639,0.13907854429114178,0.11431549690061987,0.09220579884023196,0.08438924215156969,0.08401723655268946,0.06992757448510298,0.04873133373325335,0.027832833433313338,0.013427394521095782,0.004971525694861028,0.0018139172165566886,0.0004909018196360727,0.00012141571685662868,3.099380123975205e-05,2.6354729054189163e-05,1.6116776644671066e-05
119	958226887	5000.0	0.00012	0.006	0.819802	0.0003734053189362128,0.0015129774045190962,0.007431873625274945,0.01954629074185163,0.039189722055588884,0.050301699660067985,0.07381839632073585,0.10245742851429714,0.1383740851829634,0.14603983203359328,0.1108996200759848,0.08000399920015996,0.0629754449110178,0.05404275144971006,0.04650749850029994,0.029887022595480903,0.018024395120975804,0.011077664467106578,0.00331877624475105,0.0018407118576284744,0.001967406518696261,0.0003728854229154169,2.955408918216357e-05,6.47870425914817e-06,7.998400319936013e-08
118	2093509062	5000.0	0.00012	0.006	0.703138	0.002716736652669466,0.01509862027594481,0.04612389522095581,0.08032781443711258,0.12032861427714457,0.15409042191561687,0.14059776044791042,0.11922915416916617,0.08886042791441712,0.07881771645670865,0.048597200559888025,0.03235760847830434,0.0249872825434913,0.020255788842231552,0.012007358528294342,0.009183283343331334,0.004263627274545091,0.0015163367326534692,0.00048214357128574287,0.00015160967806438711,6.598680263947211e-06
117	2028759488	5000.0	0.00012	0.006	0.832781	0.00023659268146370726,0.00022423515296940611,0.0003219356128774245,0.0029446910617876424,0.009463507298540293,0.028110297940411918,0.056313577284543094,0.09999036192761447,0.14950441911617676,0.17054801039792042,0.1499487302539492,0.1062125574885023,0.0728381523695261,0.04559716056788642,0.0266750649870026,0.013875064987002599,0.008191881623675266,0.004204639072185563,0.001800119976004799,0.002595920815836833,0.0052642271545690865,0.008122135572885422,0.010092661467706458,0.006871785642871425,0.006707858428314337,0.004389322135572886,0.0038899020195960806,0.0031254149170165967,0.001174245150969806,0.00032145570885822836,0.0003041791641671666,0.00013593281343731253,3.959208158368327e-06
123	2377284059	5000.0	0.00012	0.006	0.749089	0.000835992801439712,0.003600079984003199,0.019241551689662066,0.03952801439712057,0.0569367726454709,0.07083479304139172,0.08993669266146771,0.09508390321935613,0.09707326534693062,0.1105871225754849,0.10996688662267547,0.0987887622475505,0.07775340931813637,0.046897620475904817,0.029819196160767846,0.018527854429114178,0.010602719456108778,0.006340451909618077,0.007564327134573085,0.00508494301139772,0.0030899420115976803,0.0015988402319536093,0.0002958608278344331,1.0837832433513298e-05,1.5996800639872026e-07
126	2642924002	5000.0	0.00012	0.006	0.446803	0.0011296140771845631,0.003181603679264147,0.009425274945010997,0.023403239352129575,0.056901779644071185,0.07898132373525295,0.08903859228154369,0.08919432113577284,0.10321495700859828,0.10558124375124975,0.10415964807038593,0.09628910217956409,0.0722379924015197,0.044797840431913614,0.031226714657068586,0.018444671065786844,0.013850349930013998,0.014348090381923615,0.012078184363127374,0.011422835432913418,0.007528374325134973,0.007701459708058389,0.0035438512297540493,0.0016356728654269147,0.0005966406718656269,7.854429114177165e-05,7.238552289542091e-06,8.398320335932813e-07
121	2891399636	5000.0	0.00012	0.006	0.870512	0.0011098580283943212,0.005606438712257548,0.009830473905218956,0.02399268146370726,0.04274613077384523,0.04799740051989602,0.058179524095180964,0.07148070385922815,0.09744035192961407,0.11444855028994201,0.12855964807038592,0.1203119776044791,0.08767158568286343,0.06375712857428514,0.04380511897620476,0.031883263347330534,0.020198840231953608,0.012794281143771246,0.009840791841631674,0.0049003399320135975,0.002593961207758448,0.0005234553089382124,0.00017064587082583484,4.6590681863627274e-05,0.00010493901219756049,3.679264147170566e-06,1.6396720655868826e-06
