sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1345003560	5000.0	0.001	0.00753	0.334898	0.006603239352129574,0.03531665666866627,0.10356000799840032,0.15259504099180163,0.1555121375724855,0.14885398920215956,0.13430837832433512,0.10709374125174966,0.07375780843831234,0.0369626474705059,0.023391521695660868,0.011483823235352929,0.006187202559488103,0.002711537692461508,0.0012457908418316336,0.00031461707658468304,7.630473905218956e-05,2.483503299340132e-05,7.198560287942411e-07
10	53575721	5000.0	0.001	0.00753	0.244227	0.004512097580483904,0.01787274545090982,0.0655508098380324,0.12959436112777445,0.14616548690261946,0.15511773645270946,0.14534117176564687,0.12537108578284342,0.08651593681263747,0.05754909018196361,0.032865666866626675,0.016675664867026596,0.00913625274945011,0.005141491701659668,0.0019168566286742652,0.0004916216756648671,0.0001737252549490102,8.198360327934413e-06
8	4276176935	5000.0	0.001	0.00753	0.290434	0.003794081183763247,0.017434353129374126,0.0534498700259948,0.12639828034393122,0.16487794441111778,0.1832398320335933,0.15664679064187162,0.11795452909418117,0.07982899420115977,0.04730165966806639,0.02665246950609878,0.013481703659268146,0.005616596680663867,0.0024539492101579683,0.0006655868826234753,0.00017404519096180765,2.8674265146970606e-05,6.39872025594881e-07
2	1229733903	5000.0	0.001	0.00753	0.259779	0.005461987602479504,0.02646010797840432,0.06878556288742252,0.10333257348530293,0.14273033393321335,0.14730397920415916,0.1532124375124975,0.13351769646070785,0.08485174965006999,0.05795656868626275,0.035229154169166166,0.016798000399920018,0.012010237952409518,0.006915896820635873,0.0028330333933213356,0.0007896420715856828,0.001110617876424715,0.0006027594481103779,9.53009398120376e-05,2.359528094381124e-06
13	4293154870	5000.0	0.001	0.00753	0.300339	0.007520655868826235,0.039849350129974,0.08822935412917417,0.1403857628474305,0.18916000799840033,0.16782095580883824,0.13297580483903218,0.09952349530093982,0.05953317336532694,0.035907978404319134,0.01997616476704659,0.010750929814037193,0.0042543491301739655,0.0024971405718856227,0.0009961607678464308,0.0003690861827634473,0.0002074385122975405,4.139172165566887e-05,7.598480303939212e-07,3.9992001599680065e-08
17	3254016068	5000.0	0.001	0.00753	0.299626	0.008369246150769847,0.04587270545890822,0.09998788242351529,0.14367330533893222,0.17469274145170965,0.16392773445310937,0.13872009598080384,0.09523943211357729,0.05476012797440512,0.03475624875024995,0.019802039592081582,0.011230353929214157,0.005663067386522696,0.0022305538892221557,0.0007376524695060988,0.00013113377324535093,0.00017760447910417917,2.7354529094181163e-05,7.198560287942411e-07
19	3983620170	5000.0	0.001	0.00753	0.190523	0.00025782843431313736,0.007219796040791842,0.04551373725254949,0.0908638272345531,0.1328773045390922,0.16195472905418917,0.14515744851029794,0.12619680063987201,0.10788178364327135,0.07319452109578084,0.046408038392321535,0.03265358928214357,0.015520095980803839,0.0067188162367526495,0.002876744651069786,0.001870985802839432,0.001419876024795041,0.0005937612477504499,0.00046286742651469704,0.00028730253949210157,6.206758648270345e-05,8.038392321535693e-06,3.9992001599680065e-08
1	1960235021	5000.0	0.001	0.00753	0.462424	0.0011742851429714057,0.006563407318536293,0.03177888422315537,0.09641659668066387,0.16994105178964208,0.19320667866426713,0.17916512697460507,0.13814081183763247,0.08652981403719257,0.05080955808838233,0.025720495900819835,0.011134253149370126,0.006220235952809438,0.002561007798440312,0.0005659668066386723,6.634673065386923e-05,4.039192161567687e-06,1.4397120575884822e-06
15	2442571836	5000.0	0.001	0.00753	0.292501	0.004327294541091781,0.04918648270345931,0.10363511297740452,0.1354233953209358,0.16732289542091583,0.16003267346530695,0.13474117176564687,0.08909526094781044,0.061306618676264746,0.04533021395720856,0.022534373125374926,0.01562735452909418,0.006410077984403119,0.0032334733053389323,0.001059628074385123,0.0006422315536892621,8.830233953209358e-05,3.4393121375724856e-06
12	3840239668	5000.0	0.001	0.00753	0.225212	0.011017316536692662,0.03249278144371126,0.07270281943611277,0.13218260347930413,0.16489530093981203,0.1630858228354329,0.143100299940012,0.108250549890022,0.07377112577484503,0.04560635872825435,0.027169206158768246,0.013215636872625475,0.00739632073585283,0.00299376124775045,0.0011902819436112777,0.0007610477904419116,0.00014793041391721656,2.0715856828634272e-05,1.199760047990402e-07
25	517634137	5000.0	0.001	0.00753	0.482532	0.0009680063987202559,0.009774805038992201,0.04094633073385323,0.11182979404119177,0.1652509098180364,0.16800487902419517,0.15969074185162968,0.1379887622475505,0.09660519896020796,0.055608078384323134,0.029590481903619275,0.013230553889222155,0.0070475104979004196,0.0023863227354529093,0.0006053989202159568,0.00033869226154769044,0.00010957808438312337,2.3795240951809637e-05,1.5996800639872026e-07
21	3768713292	5000.0	0.001	0.00753	0.362144	0.0010870625874825036,0.005240111977604479,0.04319816036792642,0.11047638472305539,0.16578896220755848,0.1817121775644871,0.16474401119776044,0.13132329534093182,0.0897877224555089,0.052127854429114176,0.02799628074385123,0.016696660667866427,0.006620195960807838,0.0016851029794041192,0.0009000999800039992,0.0002957008598280344,0.0003032993401319736,1.6916616676664667e-05
22	2402211920	5000.0	0.001	0.00753	0.318687	0.0013138972205558887,0.020377724455108978,0.0570126374725055,0.10912201559688062,0.16849186162767446,0.17991697660467906,0.16640327934413118,0.11460159968006399,0.07434021195760848,0.048471425714857026,0.02912985402919416,0.01680115976804639,0.008878184363127374,0.003624075184963007,0.0013526494701059787,0.00014681063787242552,1.5436912617476506e-05,1.9996000799840033e-07
24	320301143	5000.0	0.001	0.00753	0.326549	0.007086422715456908,0.04821647670465907,0.11999808038392322,0.15690505898820237,0.16500291941611678,0.15919160167966406,0.13359240151969606,0.09015944811037792,0.056478224355128975,0.03198324335132973,0.016921975604879024,0.008587842431513698,0.0033474105178964205,0.0017629274145170965,0.0004899020195960808,0.00017544491101779643,7.326534693061387e-05,2.615476904619076e-05,1.199760047990402e-06
23	2255040595	5000.0	0.001	0.00753	0.241672	0.004636032793441312,0.03990913817236553,0.0866889022195561,0.12571757648470305,0.15132953409318137,0.1672899020195961,0.1326646670665867,0.09979840031993602,0.07579912017596481,0.053048590281943614,0.028919496100779846,0.01735604879024195,0.009490661867626475,0.004205878824235153,0.0018573485302939411,0.00047438512297540494,0.000627874425114977,0.00014997000599880023,1.7476504699060186e-05,1.6516696660667867e-05,2.2395520895820834e-06,2.399520095980804e-07
32	3021613171	5000.0	0.001	0.00753	0.281073	0.001892261547690462,0.02282227554489102,0.06258456308738253,0.12516972605478904,0.15805558888222357,0.16720851829634073,0.1476140771845631,0.10552285542891422,0.07208942211557688,0.05841871625674865,0.03821667666466707,0.023091461707658467,0.010476624675064987,0.003706098780243951,0.0017843631273745252,0.0007180963807238552,0.0002563887222555489,0.0003079384123175365,5.358928214357129e-05,1.0757848430313937e-05
20	2770991179	5000.0	0.001	0.00753	0.303727	0.010542251549690062,0.04561959608078384,0.09640407918416316,0.1321150569886023,0.1478108378324335,0.15284103179364128,0.1408755048990202,0.11015580883823235,0.07337100579884023,0.04471013797240552,0.02499624075184963,0.010820875824835033,0.004505738852229554,0.002842271545690862,0.001316376724655069,0.0007412917416516697,0.0002539492101579684,7.554489102179565e-05,1.4397120575884822e-06,9.598080383923216e-07
36	1140564087	5000.0	0.001	0.00753	0.238537	0.0053057788442311534,0.02256864627074585,0.041242271545690865,0.08970405918816236,0.13248462307538492,0.16658508298340333,0.16074773045390922,0.13170969806038793,0.09739748050389922,0.06419656068786243,0.03855132973405319,0.025374045190961807,0.013050949810037992,0.005954169166166767,0.0032340731853629273,0.001221755648870226,0.0004155968806238752,0.00011097780443911218,0.00011621675664867026,2.8794241151769647e-05,1.5996800639872026e-07
26	4106960990	5000.0	0.001	0.00753	0.188736	0.01240747850429914,0.052304179164167165,0.09234253149370127,0.14047622475504898,0.16197176564687063,0.14323099380123974,0.13001483703259348,0.09804879024195161,0.0707863227354529,0.04434633073385323,0.026802799440111977,0.013569646070785844,0.006965806838632274,0.0036263147370525894,0.0014279544091181763,0.0006455908818236353,0.0006187562487502499,0.0002709858028394321,5.474905018996201e-05,8.074385122975405e-05,6.878624275144971e-06,3.199360127974405e-07
28	3306260586	5000.0	0.001	0.00753	0.286405	0.002997000599880024,0.016750609878024396,0.056633353329334134,0.12333125374925015,0.16154437112577485,0.16772025594881024,0.15890709858028396,0.12122059588082383,0.08456888622275545,0.04739112177564487,0.026852629474105178,0.014447310537892421,0.007136572685462908,0.004865306938612278,0.003739012197560488,0.0010571885622875424,0.0005580883823235353,0.00012541491701659668,7.798440311937613e-05,5.670865826834633e-05,1.771645670865827e-05,1.319736052789442e-06,1.9996000799840033e-07
27	3154278500	5000.0	0.001	0.00753	0.326416	0.005598520295940812,0.042858108378324336,0.07956060787842431,0.12480331933613277,0.1549482903419316,0.1560019196160768,0.13765854829034194,0.10464311137772446,0.0822495900819836,0.052681943611277746,0.02887014597080584,0.016909818036392722,0.007081463707258548,0.003779164167166567,0.0018458308338332333,0.00043451309738052387,6.914617076584683e-05,5.958808238352329e-06
34	2139617395	5000.0	0.001	0.00753	0.267288	0.004088462307538492,0.03737044591081783,0.09742027594481104,0.13156504699060187,0.1494623475304939,0.15309482103579283,0.14234533093381324,0.11491725654869026,0.07961903619276145,0.0479625274945011,0.025495540891821634,0.009753649270145971,0.00454125174965007,0.0016832633473305339,0.0005819236152769447,9.082183563287342e-05,7.838432313537292e-06,1.5996800639872026e-07
35	3218729074	5000.0	0.001	0.00753	0.270089	0.008051949610077984,0.04048958208358328,0.11619512097580484,0.15250785842831432,0.15979456108778245,0.15974197160567885,0.11688458308338333,0.09634093181363727,0.06720791841631674,0.041126534693061385,0.022559008198360327,0.010001959608078384,0.00573501299740052,0.002591881623675265,0.0006104779044191162,0.00015500899820035993,4.519096180763847e-06,1.1197760447910417e-06
30	3205910642	5000.0	0.001	0.00753	0.256721	0.0027389322135572885,0.01600483903219356,0.0556001599680064,0.12276568686262747,0.13579320135972806,0.13714237152569486,0.14204659068186362,0.12795792841431713,0.0982498700259948,0.06988474305138972,0.04362631473705259,0.022305898820235953,0.012432033593281345,0.007213997200559888,0.003983083383323335,0.0016541091781643671,0.0005084183163367327,7.182563487302539e-05,1.8996200759848032e-05,9.998000399920016e-07
31	2349998195	5000.0	0.001	0.00753	0.385291	0.0027846430713857227,0.032614517096580684,0.08245674865026995,0.1465748450309938,0.18767894421115777,0.17654329134173166,0.15633301339732053,0.09982675464907019,0.05894505098980204,0.027863707258548292,0.015426474705058988,0.006514377124575085,0.003514017196560688,0.0016767846430713858,0.0008061987602479504,0.00037220555888822234,6.394721055788842e-05,4.1991601679664066e-06,2.7994401119776043e-07
37	2701148288	5000.0	0.001	0.00753	0.195668	0.0004459908018396321,0.014393001399720056,0.08706726654669066,0.12614325134973006,0.13982243551289741,0.1551013797240552,0.140398400319936,0.11922739452109578,0.09215692861427714,0.05998464307138572,0.033934533093381326,0.01656124775044991,0.008574245150969806,0.0038301939612077583,0.0018216756648670267,0.0002014397120575885,8.642271545690862e-05,0.00016104779044191162,6.738652269546091e-05,2.0515896820635874e-05,5.99880023995201e-07
29	2332229743	5000.0	0.001	0.00753	0.295572	0.0055565286942611475,0.039062787442511494,0.08865494901019796,0.14736632673465308,0.17490093981203758,0.17344751049790041,0.13845754849030195,0.09515976804639072,0.058834553089382124,0.03213821235752849,0.018645470905818837,0.011980363927214558,0.006774325134973005,0.004058108378324335,0.0028630673865226953,0.0010124775044991002,0.0006929414117176565,0.00032413517296540694,6.798640271945611e-05,1.999600079984003e-06
33	3816724597	5000.0	0.001	0.00753	0.405705	0.0013297740451909618,0.010614797040591881,0.052576964607078586,0.11033293341331733,0.16657024595080983,0.19008274345130974,0.16640675864827034,0.1312744651069786,0.08611953609278145,0.04471793641271746,0.021306058788242353,0.011272785442911418,0.004970285942811438,0.0018972605478904218,0.00033709258148370325,0.00015276944611077785,2.9074185162967407e-05,8.278344331133774e-06,2.399520095980804e-07
39	1982728343	5000.0	0.001	0.00753	0.422452	0.002037832433513297,0.02104635072985403,0.0692121175764847,0.1218629074185163,0.18343143371325735,0.19442079584083183,0.1662886222755449,0.10978472305538892,0.06612201559688062,0.0358625074985003,0.01838656268746251,0.00796384723055389,0.0025189362127574486,0.0008280743851229754,0.00021123775244951009,2.0755848830233953e-05,1.279744051189762e-06
38	3594244224	5000.0	0.001	0.00753	0.192730	0.008029474105178964,0.032994321135772844,0.0778380723855229,0.092375524895021,0.14044679064187163,0.15183339332133575,0.1483109778044391,0.12123323335332933,0.08499536092781444,0.06526162767446511,0.03848402319536093,0.021874025194961007,0.009595480903819236,0.0037095380923815235,0.0020611477704459108,0.0007785642871425715,0.00016452709458108377,1.3797240551889623e-05,1.199760047990402e-07
41	1938442398	5000.0	0.001	0.00753	0.352117	0.0014480703859228155,0.01316004799040192,0.04214501099780044,0.09329750049990002,0.13801871625674866,0.17919360127974404,0.17068058388322335,0.1338774645070986,0.0877993601279744,0.0628751449710058,0.037265386922615475,0.021986762647470504,0.011459068186362727,0.004724215156968606,0.0011787242551489702,0.0006947810437912418,0.0001141371725654869,5.890821835632873e-05,1.4477104579084183e-05,8.038392321535693e-06
42	200175780	5000.0	0.001	0.00753	0.292646	0.013118696260747851,0.05430281943611278,0.11565962807438512,0.17407694461107778,0.15906634673065387,0.14574865026994602,0.11180703859228154,0.08106398720255949,0.06272677464507098,0.03901971605678864,0.02365994801039792,0.010574125174965006,0.004984563087382523,0.002920375924815037,0.0008650669866026795,0.00030821835632873423,8.96620675864827e-05,7.398520295940812e-06,3.9992001599680065e-08
40	1983174810	5000.0	0.001	0.00753	0.248476	0.006303539292141572,0.04300103979204159,0.10076724655068986,0.15002651469706058,0.1722110777844431,0.16659876024795042,0.13460399920015997,0.09326070785842831,0.05824703059388123,0.038079104179164165,0.020200799840031994,0.009742291541691662,0.004084423115376924,0.0018903419316136773,0.0006525894821035792,0.00022875424915016996,9.806038792241552e-05,3.719256148770246e-06
44	3293941928	5000.0	0.001	0.00753	0.216720	7.478504299140172e-05,0.013084943011397721,0.046902099580083983,0.10961911617676465,0.16307306538692262,0.18198160367926414,0.15554189162167567,0.11961935612877425,0.08849158168366326,0.05631089782043591,0.03503135372925415,0.015292301539692061,0.008830793841231754,0.004276184763047391,0.0014312737452509498,0.00035420915816836634,6.514697060587882e-05,1.919616076784643e-05,1.9996000799840033e-07
43	3951042725	5000.0	0.001	0.00753	0.304147	0.005045470905818836,0.02514385122975405,0.07328490301939612,0.14615852829434114,0.17937948410317936,0.1666876224755049,0.1453980803839232,0.11001503699260148,0.06628266346730653,0.04024747050589882,0.021232553489302138,0.012464507098580284,0.005597920415916817,0.0020938612277544492,0.000686622675464907,0.00023743251349730055,3.287342531493701e-05,1.0997800439912018e-05,1.199760047990402e-07
47	2339131567	5000.0	0.001	0.00753	0.360865	0.0009276544691061788,0.013740771845630873,0.06004907018596281,0.11210285942811438,0.14877024595080984,0.17547814437112577,0.15394453109378126,0.11551085782843432,0.08715912817436512,0.058500499900019994,0.03563491301739652,0.02060519896020796,0.008784283143371326,0.00499504099180164,0.002602039592081584,0.0008782243551289742,0.00029538092381523696,2.1075784843031393e-05,7.998400319936013e-08
52	2548048075	5000.0	0.001	0.00753	0.402982	0.002619356128774245,0.021927774445110976,0.08403419316136773,0.14547642471505698,0.1776126774645071,0.16889586082783442,0.1430372725454909,0.10744867026594682,0.07525122975404919,0.04024975004999,0.018904299140171967,0.008765846830633873,0.004001919616076785,0.0013364927014597081,0.000376124775044991,5.99880023995201e-05,1.919616076784643e-06,1.9996000799840033e-07
45	1391562921	5000.0	0.001	0.00753	0.305310	0.004348050389922016,0.042743211357728454,0.13246962607478505,0.1697113777244551,0.17852089582083583,0.16000831833633272,0.12554689062187563,0.08052733453309338,0.050098420315936816,0.029726654669066186,0.014625594881023796,0.006812797440511898,0.00273373325334933,0.001685502899420116,0.0003908018396320736,4.73505298940212e-05,3.4393121375724856e-06
49	2182179001	5000.0	0.001	0.00753	0.416262	0.001399400119976005,0.012785162967406519,0.06116736652669466,0.13364063187362527,0.16972161567686464,0.17150709858028396,0.16195744851029795,0.11838468306338733,0.08407850429914017,0.04748622275544891,0.01949626074785043,0.00902367526494701,0.005305578884223156,0.0025746450709858027,0.0010880623875224955,0.00033789242151569687,4.427114577084583e-05,1.4797040591881624e-06
58	2717812959	5000.0	0.001	0.00753	0.364579	0.0031566886622675463,0.02593129374125175,0.0791625274945011,0.15305934813037392,0.17904035192961407,0.16934185162967408,0.13564187162567487,0.1067009798040392,0.06985254949010197,0.038188482303539294,0.020481543691261747,0.009907938412317536,0.004332813437312537,0.002576764647070586,0.001274265146970606,0.0004361127774445111,0.0007498500299940012,0.00015920815836832633,5.358928214357128e-06,1.9996000799840033e-07
55	3339491547	5000.0	0.001	0.00753	0.344634	0.0036629074185162967,0.02139468106378724,0.08378064387122576,0.14460875824835032,0.1744245150969806,0.16257712457508497,0.13824411117776444,0.10894189162167567,0.0723629274145171,0.04439776044791042,0.022830833833233352,0.010749450109978005,0.007119736052789442,0.0031185362927414516,0.001337252549490102,0.00034085182963407317,8.450309938012398e-05,2.1035792841431712e-05,2.319536092781444e-06,1.5996800639872026e-07
50	3583113402	5000.0	0.001	0.00753	0.236840	0.008724575084983003,0.03904455108978205,0.07368974205158968,0.11381915616876624,0.14386450709858029,0.15637216556688663,0.14660991801639672,0.12018848230353929,0.07957028594281144,0.049971125774845034,0.033420235952809435,0.01793497300539892,0.007934373125374925,0.004808198360327935,0.0026840231953609277,0.0009004599080183963,0.00037280543891221753,4.7750449910017995e-05,3.57128574285143e-05,6.678664267146571e-06,2.7994401119776043e-07
48	675545272	5000.0	0.001	0.00753	0.313297	0.0027550489902019594,0.01766622675464907,0.06324647070585883,0.1008242351529694,0.13349150169966006,0.15088586282743452,0.13655636872625476,0.12330649870025995,0.10214329134173165,0.07718416316736652,0.04810485902819436,0.024285462907418516,0.011123375324935013,0.004392401519696061,0.0023330533893221356,0.0011252149570085983,0.0004283143371325735,0.0001139372125574885,2.555488902219556e-05,8.038392321535693e-06,1.199760047990402e-07
59	833939685	5000.0	0.001	0.00753	0.334673	0.0025992401519696062,0.023855788842231555,0.09358064387122575,0.1540498700259948,0.1894860227954409,0.18289334133173366,0.14539372125574884,0.08814001199760048,0.05406454709058189,0.031347930413917216,0.018898700259948012,0.009026954609078184,0.004194161167766447,0.0017316936612677464,0.0005643271345730854,0.0001328134373125375,2.3075384923015396e-05,1.4877024595080984e-05,2.1595680863827235e-06,1.199760047990402e-07
53	3095011536	5000.0	0.001	0.00753	0.276461	0.0020644271145770846,0.017682263547290543,0.0797252549490102,0.12093949210157968,0.13517824435112977,0.13765270945810837,0.1441019796040792,0.12237004599080184,0.0901504099180164,0.06519548090381924,0.04268410317936413,0.02250521895620876,0.012391321735652869,0.004528694261147771,0.00207126574685063,0.0006584683063387322,9.238152369526095e-05,8.238352329534093e-06
54	3966009559	5000.0	0.001	0.00753	0.510355	0.002693141371725655,0.014277144571085783,0.044264427114577086,0.12009306138772245,0.1918994201159768,0.19294777044591083,0.16139020195960807,0.11686102779444112,0.07821083783243352,0.04266842631473705,0.019439192161567687,0.00925618876224755,0.004357968406318736,0.0011391321735652869,0.0002349130173965207,0.00023283343331333733,3.295340931813637e-05,1.319736052789442e-06,0.0,3.9992001599680065e-08
46	564431021	5000.0	0.001	0.00753	0.455478	0.006542211557688462,0.015814477104579085,0.01731093781243751,0.03637648470305939,0.08136088782243552,0.1322729054189162,0.16058092381523695,0.1681480903819236,0.13410673865226955,0.09993365326934613,0.06806418716256749,0.03699256148770246,0.021450869826034794,0.011999680063987203,0.005679224155168966,0.002004119176164767,0.0010704259148170366,0.00025346930613877225,3.643271345730854e-05,1.6796640671865626e-06,3.9992001599680065e-08
57	593346781	5000.0	0.001	0.00753	0.417308	0.002130533893221356,0.01117612477504499,0.04109670065986803,0.09855116976604679,0.1467766846630674,0.1679608878224355,0.16098140371925615,0.1296733053389322,0.09757120575884823,0.064425674865027,0.03725798840231954,0.023268146370725856,0.011001199760047991,0.005285502899420116,0.001985282943411318,0.0007108178364327134,0.00013765246950609878,8.798240351929614e-06,9.198160367926415e-07
51	3218251973	5000.0	0.001	0.00753	0.320365	0.003908618276344731,0.026591441711657667,0.07533377324535093,0.13065858828234353,0.17615616876624676,0.18202039592081584,0.14826882623475304,0.09966962607478504,0.06302103579284143,0.0429004199160168,0.02911729654069186,0.014146930613877225,0.005013437312537492,0.002372405518896221,0.0005673265346930614,0.00017356528694261147,7.270545890821835e-05,5.398920215956809e-06,1.3997200559888023e-06,6.39872025594881e-07
56	3252695260	5000.0	0.001	0.00753	0.276587	0.004735252949410118,0.019283543291341732,0.07141627674465106,0.11903047390521895,0.13768998200359928,0.1511245350929814,0.14371685662867426,0.12341955608878225,0.08939480103979204,0.061876424715056985,0.038267906418716253,0.02132125574885023,0.009200639872025594,0.0054710257948410316,0.00214877024595081,0.001140131973605279,0.0006415916816636673,0.00011549690061987602,5.438912217556489e-06,3.9992001599680065e-08
60	2783750376	5000.0	0.001	0.00753	0.169816	0.01259492101579684,0.06019028194361128,0.11063039392121575,0.13959436112777446,0.14721595680863828,0.143625674865027,0.12125322935412917,0.0868360727854429,0.06477660467906418,0.04896756648670266,0.028920335932813436,0.01892985402919416,0.009966766646670665,0.003948970205958809,0.001460267946410718,0.00036928614277144574,0.00024443111377724455,0.00022123575284943011,0.000200999800039992,5.046990601879624e-05,2.319536092781444e-06
62	1216878827	5000.0	0.001	0.00753	0.244207	0.011677704459108179,0.050463507298540294,0.09466634673065387,0.13782823435312938,0.15824295140971806,0.14993549290141972,0.12942147570485904,0.09546026794641072,0.06637584483103379,0.04894849030193961,0.02915120975804839,0.017169566086782644,0.00703627274545091,0.0023589282143571286,0.0009168966206758648,0.0003011797640471906,4.515096980603879e-05,4.799040191961608e-07
63	210211066	5000.0	0.001	0.00753	0.289850	0.0015664867026594681,0.024919216156768648,0.05580771845630874,0.09800943811237753,0.1627640471905619,0.18637984403119376,0.14969474105178965,0.11906466706658668,0.0820120375924815,0.053057908418316334,0.03309258148370326,0.01815360927814437,0.009058548290341932,0.004167006598680264,0.0014922215556888623,0.0006577084583083383,9.918016396720656e-05,2.999400119976005e-06,3.9992001599680065e-08
61	1028942057	5000.0	0.001	0.00753	0.282844	0.00323627274545091,0.023363367326534695,0.09426574685062987,0.15530625874825035,0.17773193361327735,0.16319316136772646,0.14322839432113577,0.10195256948610278,0.06442075584883024,0.03807418516296741,0.018913457308538294,0.010381403719256149,0.00402871425714857,0.0013075384923015396,0.00032249550089982006,0.0002057988402319536,4.1791641671665665e-05,2.6034793041391723e-05,1.199760047990402e-07
64	1827498236	5000.0	0.001	0.00753	0.388844	0.00578872225554889,0.040424555088982204,0.09806806638672265,0.15009802039592082,0.1821609278144371,0.17299532093581282,0.13524075184963008,0.09584699060187962,0.05455920815836832,0.03180571885622875,0.016500579884023196,0.008546930613877225,0.005293541291741651,0.0020962207558488303,0.0004393921215756849,0.00012429514097180564,8.358328334333133e-06,2.399520095980804e-06
66	873048323	5000.0	0.001	0.00753	0.151653	0.016980963807238552,0.05878336332733453,0.09547202559488102,0.12329470105978804,0.14773489302139572,0.1387369326134773,0.1184739052189562,0.09612877424515097,0.07783863227354529,0.05300803839232154,0.03762691461707658,0.020887942411517698,0.009152249550089982,0.0036638272345530893,0.0012501499700059988,0.00042675464907018595,0.00037400519896020796,0.00014565086982603478,1.8316336732653468e-05,1.5996800639872026e-06,3.5992801439712056e-07
