sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3106168344	5000.0	0.0006535	0.006	0.268670	0.007722255548890222,0.0445252549490102,0.1045243351329734,0.14731385722855428,0.13902187562487503,0.13481919616076785,0.12524287142571486,0.09924387122575484,0.07284527094581084,0.056184243151369724,0.031889302139572084,0.019854709058188362,0.009017076584683063,0.004895380923815237,0.002279904019196161,0.0005009398120375925,0.00011209758048390322,7.518496300739852e-06,3.9992001599680065e-08
19	3489789999	5000.0	0.0006535	0.006	0.332866	0.00546750649870026,0.03210337932413517,0.08785986802639473,0.16127202559488102,0.17228298340331932,0.16110637872425515,0.1273387322535493,0.09840947810437913,0.06866722655468906,0.039924175164967005,0.02667870425914817,0.012733373325334934,0.0048130773845230955,0.0010149170165966806,0.0003019396120775845,2.5594881023795242e-05,6.39872025594881e-07
17	2522341418	5000.0	0.0006535	0.006	0.463559	0.0014564287142571485,0.025022915416916616,0.09344191161767647,0.149600599880024,0.17656008798240352,0.17537152569486103,0.13718436312737453,0.10190657868426314,0.06770709858028394,0.03630957808438312,0.02035252949410118,0.008946530693861228,0.0036935412917416515,0.0015038192361527694,0.0007118176364727055,0.0002164767046590682,1.4117176564687063e-05,7.998400319936013e-08
15	4287692327	5000.0	0.0006535	0.006	0.088299	0.007483263347330534,0.019904259148170365,0.06547938412317536,0.09941163767246551,0.12408142371525695,0.13198104379124176,0.1342507098580284,0.12363463307338532,0.09998028394321136,0.06893057388522296,0.052023355328934213,0.033867306538692264,0.016172125574885024,0.008983243351329735,0.005144891021795641,0.005099100179964007,0.002487262547490502,0.0007649270145970806,0.0002764647070585883,4.2431513697260545e-05,1.6796640671865626e-06
18	4222584878	5000.0	0.0006535	0.006	0.447020	0.00446002799440112,0.024935652869426114,0.07657976404719057,0.11589586082783443,0.14591645670865827,0.1693380123975205,0.14379500099980003,0.10508846230753849,0.07670377924415117,0.058486822635472904,0.03920311937612477,0.020920775844831034,0.00878000399920016,0.005304419116176765,0.0024077984403119376,0.001024635072985403,0.0007563287342531494,0.0002972605478904219,9.06618676264747e-05,1.5116976604679064e-05,3.9992001599680065e-08
21	1977971249	5000.0	0.0006535	0.006	0.239882	0.008372005598880223,0.043403479304139174,0.0946506698660268,0.12200119976004799,0.11991669666066787,0.1236248350329934,0.11593249350129974,0.11249018196360727,0.09180543891221755,0.06388890221955609,0.04134437112577485,0.024050349930014,0.0200876224755049,0.01123115376924615,0.004431953609278144,0.001518616276744651,0.0008217156568686263,0.00023807238552289543,0.00013409318136372726,5.138972205558888e-05,4.759048190361927e-06
20	2961978417	5000.0	0.0006535	0.006	0.370083	0.008962167566486703,0.06253313337332533,0.12527042591481705,0.14469634073185364,0.14494401119776046,0.15043235352929415,0.11680483903219356,0.09484591081783643,0.06245278944211158,0.04160703859228154,0.02548270345930814,0.010749330133973205,0.005168966206758648,0.003420395920815837,0.0018629474105178964,0.00044867026594681066,0.00024443111377724455,6.678664267146571e-05,6.678664267146571e-06,7.998400319936013e-08
32	3100431935	5000.0	0.0006535	0.006	0.541950	0.004588002399520096,0.04724351129774045,0.12525630873825236,0.16967834433113377,0.17907190561887623,0.15251949610077983,0.12672349530093982,0.08773089382123575,0.05465122975404919,0.02792113577284543,0.012982083583283344,0.005492661467706459,0.0037876824635072986,0.0017686462707458509,0.0005158168366326735,5.9508098380323934e-05,8.358328334333133e-06,8.398320335932813e-07,7.998400319936013e-08
24	323201078	5000.0	0.0006535	0.006	0.359880	0.007467626474705059,0.03161551689662068,0.095449550089982,0.14000559888022396,0.15860703859228154,0.13945890821835633,0.11914681063787243,0.1084878624275145,0.07624083183363327,0.05403875224955009,0.03286678664267147,0.01875504899020196,0.007694541091781644,0.004887942411517697,0.0026515496900619876,0.0015726854629074184,0.0008899820035992802,0.0001438512297540492,1.1437712457508499e-05,7.638472305538892e-06,3.9992001599680065e-08
38	3683479624	5000.0	0.0006535	0.006	0.291506	0.004048590281943611,0.023225394921015798,0.07106726654669066,0.12837096580683863,0.1463626474705059,0.13602099580083984,0.12914193161367726,0.10170325934813038,0.08332101579684063,0.0626,0.038297420515896824,0.03467122575484903,0.019999360127974406,0.011502339532093581,0.00532253549290142,0.0021176964607078582,0.0014281943611277744,0.0005859228154369127,0.0001917616476704659,2.1155768846230754e-05,3.199360127974405e-07
34	2266847813	5000.0	0.0006535	0.006	0.287739	0.004833513297340532,0.03841911617676465,0.08777728454309139,0.13449466106778643,0.18077056588682264,0.18058204359128174,0.12835200959808038,0.08529794041191761,0.06385626874625075,0.03906410717856429,0.025129574085182963,0.014409158168366326,0.008029794041191762,0.0034064387122575484,0.0034677064587082585,0.001643111377724455,0.0003513297340531894,0.00010785842831433713,7.518496300739852e-06
33	2113464388	5000.0	0.0006535	0.006	0.510273	0.0024771845630873826,0.024637832433513297,0.0745506098780244,0.14567494501099781,0.21118708258348332,0.18936396720655868,0.13413237352529495,0.09868618276344732,0.05982587482503499,0.03147194561087782,0.014018356328734253,0.00813873225354929,0.0034682263547290543,0.0012985402919416117,0.0007540491901619676,0.000223875224955009,6.39872025594881e-05,2.551489702059588e-05,7.198560287942411e-07
25	1421300791	5000.0	0.0006535	0.006	0.413685	0.006871585682863428,0.04228550289942012,0.09911837632473505,0.15008402319536093,0.17515856828634274,0.15237784443111377,0.13511597680463908,0.10875544891021796,0.06309794041191762,0.0365881223755249,0.01711789642071586,0.007906538692261548,0.0035196560687862427,0.0015616476704659067,0.0004129574085182963,2.6074785042991403e-05,1.839632073585283e-06
35	308817990	5000.0	0.0006535	0.006	0.221190	0.016917016596680663,0.0682999400119976,0.10784351129774045,0.13371197760447912,0.13614145170965808,0.11984191161767646,0.10315284943011398,0.08961799640071985,0.07238300339932013,0.06054861027794441,0.03974113177364527,0.02255988802239552,0.011200759848030394,0.007060187962407518,0.0068249550089982,0.003130533893221356,0.0008687062587482504,0.00013625274945010997,1.891621675664867e-05,3.9992001599680065e-07
29	3033799226	5000.0	0.0006535	0.006	0.323872	0.014212717456508699,0.06011121775644871,0.13986314737052588,0.1601882823435313,0.17074189162167566,0.1424766646670666,0.1078638272345531,0.08944667066586683,0.059000479904019194,0.03267622475504899,0.014781003799240152,0.004565766846630674,0.002367086582683463,0.0012498300339932014,0.00038284343131373723,4.743051389722056e-05,1.1357728454309138e-05,1.3197360527894422e-05,3.5992801439712056e-07
22	1974662196	5000.0	0.0006535	0.006	0.342170	0.0036901819636072784,0.025289342131573685,0.06533509298140372,0.11680251949610078,0.13914337132573484,0.16465878824235153,0.15641619676064786,0.12936024795040993,0.08604455108978204,0.048932093581283746,0.028055708858228355,0.018891821635672865,0.01052989402119576,0.004159608078384323,0.0015926014797040592,0.0007338132373525295,0.0002844231153769246,7.174565086982604e-05,7.118576284743051e-06,8.798240351929614e-07
36	1603800646	5000.0	0.0006535	0.006	0.319955	0.0074349530093981205,0.025522095580883822,0.06191849630073985,0.11961071785642871,0.15269046190761848,0.16495672865426914,0.13408370325934812,0.10257076584683063,0.08130321935612878,0.06698168366326734,0.04209382123575285,0.021132133573285344,0.01068134373125375,0.004193161367726455,0.0026610677864427113,0.0009343331333733254,0.00013909218156368726,0.0008697860427914417,0.0002142371525694861,8.198360327934413e-06
30	326234679	5000.0	0.0006535	0.006	0.318273	0.007721535692861428,0.04258472305538892,0.0970247550489902,0.12729526094781043,0.14383435312937412,0.14878136372725456,0.13263299340131973,0.10580739852029594,0.08156000799840032,0.050998040391921615,0.02903211357728454,0.015296420715856828,0.008555688862227554,0.005160807838432314,0.0026428714257148572,0.0007696460707858428,0.00018548290341931613,0.00010205958808238352,1.4277144571085782e-05,1.9996000799840033e-07
26	1196662328	5000.0	0.0006535	0.006	0.408538	0.0035402919416116776,0.03558192361527694,0.08290865826834633,0.1102125174965007,0.14501431713657267,0.16585206958608278,0.15823483303339334,0.1148627474505099,0.08566698660267946,0.05086066786642671,0.025711937612477503,0.01301371725654869,0.005598320335932813,0.0018674665066986602,0.0004170365926814637,0.0004551089782043591,0.00014477104579084182,5.522895420915817e-05,1.3997200559888023e-06
23	878492213	5000.0	0.0006535	0.006	0.532701	0.0023480903819236153,0.018680903819236153,0.06440575884823035,0.12457344531093781,0.1662860227954409,0.15978040391921616,0.14184203159368125,0.11725446910617876,0.09054257148570286,0.05606750649870026,0.03093997200559888,0.016307938412317535,0.007872105578884223,0.0020986602679464107,0.0007588882223555289,0.00023063387322535493,9.758048390321935e-06,8.398320335932813e-07
40	501857861	5000.0	0.0006535	0.006	0.323008	0.0010914617076584682,0.014210117976404719,0.05187846430713857,0.10837076584683063,0.1337728854229154,0.1424141171765647,0.12877932413517296,0.11251893621275745,0.09909054189162167,0.07537800439912018,0.05519552089582084,0.03264907018596281,0.0236121575684863,0.011822955408918217,0.00566626674665067,0.0021411717656468704,0.001047990401919616,0.00032585482903419317,2.7634473105378926e-05,6.3987202559488104e-06,3.5992801439712056e-07
37	2697758792	5000.0	0.0006535	0.006	0.355637	0.005933893221355729,0.03456828634273145,0.058263267346530694,0.10867862427514498,0.17560627874425114,0.17041647670465906,0.16126462707458508,0.10867822435512897,0.07019596080783844,0.04859224155168966,0.02865626874625075,0.016282583483303338,0.007055788842231554,0.0028720255948810236,0.0017405718856228754,0.000728254349130174,0.0001253349330133973,0.0002979004199160168,4.1151769646070786e-05,2.2395520895820834e-06
41	2337853007	5000.0	0.0006535	0.006	0.494853	0.0023486902619476104,0.025715936812637473,0.0705001799640072,0.11863423315336932,0.15633821235752848,0.1813007798440312,0.15501979604079183,0.10518136372725455,0.06344119176164767,0.0423876024795041,0.02894281143771246,0.02418656268746251,0.016318856228754248,0.007546490701859628,0.0016992201559688062,0.00031341731653669266,7.182563487302539e-05,6.918616276744651e-06,4.227154569086183e-05,3.1593681263747252e-06,4.799040191961608e-07
28	3254235706	5000.0	0.0006535	0.006	0.441259	0.0048567086582683465,0.035139092181563684,0.09635588882223556,0.15156020795840833,0.1767645670865827,0.17371885622875424,0.1399633273345331,0.09897972405518896,0.06097832433513297,0.03261711657668466,0.015192881423715257,0.006794561087782444,0.0048625074985003,0.0014988202359528095,0.00047266546690661866,0.00020975804839032193,2.1435712857428513e-05,1.291741651669666e-05,3.199360127974405e-07,3.199360127974405e-07
39	3342837317	5000.0	0.0006535	0.006	0.312960	0.002709658068386323,0.024985322935412918,0.06239640071985603,0.11258364327134573,0.14234357128574285,0.16269666066786642,0.15102987402519497,0.12258016396720656,0.08209266146770645,0.06002699460107978,0.03858900219956009,0.022078304339132174,0.010767526494701059,0.0030295940811837633,0.001683103379324135,0.00026346730653869225,0.00013713257348530293,6.798640271945611e-06,1.199760047990402e-07
27	687469111	5000.0	0.0006535	0.006	0.437326	0.012846790641871626,0.042514457108578284,0.06243943211357728,0.10253101379724056,0.1311380523895221,0.1609524095180964,0.15193197360527894,0.1313254949010198,0.08398008398320336,0.053551769646070786,0.034239472105578886,0.018057948410317937,0.007186642671465707,0.0044102379524095184,0.0018987802439512098,0.0006529894021195761,0.0002603879224155169,8.050389922015596e-05,1.5596880623875224e-06
31	3778111039	5000.0	0.0006535	0.006	0.496885	0.003980243951209758,0.035691621675664864,0.0930501099780044,0.17104243151369727,0.20577020595880824,0.16874121175764847,0.11097780443911218,0.07635860827834433,0.05327622475504899,0.031027314537092582,0.02174033193361328,0.01037112577484503,0.007299780043991202,0.006639632073585283,0.002869706058788242,0.0008223155368926215,0.00031345730853829236,2.6354729054189163e-05,1.5196960607878424e-06
45	144130649	5000.0	0.0006535	0.006	0.486037	0.0015730453909218157,0.0024680663867226553,0.0119999200159968,0.0652371125774845,0.15509062187562486,0.20215456908618276,0.17492981403719257,0.1283393721255749,0.09549434113177364,0.06493577284543091,0.037870345930813835,0.030225674865026995,0.01883967206558688,0.007315136972605479,0.0024671465706858626,0.000862747450509898,0.0001494101179764047,1.6956608678264348e-05,1.7596480703859228e-05,1.239752049590082e-05,2.7994401119776043e-07
44	3697694808	5000.0	0.0006535	0.006	0.430659	0.002183123375324935,0.00913989202159568,0.041009438112377526,0.09080251949610078,0.14190665866826635,0.15289146170765847,0.14655896820635872,0.12880411917616477,0.11074169166166767,0.07516648670265946,0.041384563087382524,0.023175244951009796,0.015907138572285543,0.011743931213757249,0.005340851829634073,0.0025603279344131175,0.0005675264947010598,0.00011205758848230354,3.999200159968006e-06
42	637059668	5000.0	0.0006535	0.006	0.443190	0.005083503299340132,0.037890341931613676,0.10219764047190562,0.1645891621675665,0.18753505298940212,0.16695524895020997,0.1282897020595881,0.0832377524495101,0.04999384123175365,0.03270205958808239,0.021759608078384323,0.009382643471305739,0.0046711457708458306,0.003467786442711458,0.001220515896820636,0.0005178964207158568,0.0002768246350729854,0.00022239552089582085,6.838632273545291e-06,3.9992001599680065e-08
48	1319165532	5000.0	0.0006535	0.006	0.375415	0.004594721055788842,0.022020675864827033,0.05107786442711458,0.08252109578084384,0.10832933413317336,0.1507252149570086,0.16285622875424915,0.15069458108378325,0.10520539892021595,0.07374237152569486,0.04261107778444311,0.026087902419516095,0.012967926414717057,0.0038629474105178964,0.0013576484703059389,0.0005781643671265747,0.00043351329734053187,0.0003012597480503899,3.035392921415717e-05,1.7196560687862428e-06
43	2742877783	5000.0	0.0006535	0.006	0.393187	0.002342211557688462,0.007223635272945411,0.022661787642471506,0.08812905418916217,0.1706241951609678,0.18431929614077183,0.17593285342931414,0.13813873225354928,0.08535364927014596,0.05036132773445311,0.031795880823835235,0.020908378324335133,0.011743931213757249,0.007023675264947011,0.0025727654469106177,0.0007584483103379324,9.854029194161167e-05,1.1557688462307538e-05,7.998400319936013e-08
56	2038553704	5000.0	0.0006535	0.006	0.415202	0.0058360327934413115,0.039565566886622675,0.10942839432113577,0.17450321935612878,0.18021059788042393,0.1666005598880224,0.13600523895220956,0.09072357528494301,0.05024339132173565,0.02582767446510698,0.011514257148570286,0.005650669866026795,0.002650349930013997,0.0008720255948810238,0.00032977404519096183,3.5272945410917816e-05,3.079384123175365e-06,3.199360127974405e-07
55	3910528615	5000.0	0.0006535	0.006	0.349596	0.010557848430313937,0.04807050589882023,0.0832509898020396,0.1304123975204959,0.15417744451109777,0.15143559288142372,0.12495272945410918,0.10690945810837832,0.07998500299940012,0.05219252149570086,0.03137020595880824,0.01566102779444111,0.007681663667266547,0.0022600679864027196,0.0007804439112177564,0.00020499900019996,8.918216356728655e-05,7.878424315136973e-06,3.9992001599680065e-08
47	3726467163	5000.0	0.0006535	0.006	0.187392	0.025183243351329734,0.09666342731453709,0.143000799840032,0.13954161167766446,0.11031917616476705,0.11156724655068986,0.11603831233753249,0.0906995800839832,0.0622128374325135,0.04295996800639872,0.023731093781243752,0.013408158368326335,0.010031113777244551,0.0074561487702459505,0.00438128374325135,0.0018999400119976005,0.0005820835832833433,0.00011425714857028594,9.718056388722256e-05,0.000103499300139972,9.038192361527695e-06
51	1425020515	5000.0	0.0006535	0.006	0.307239	0.009222715456908618,0.03679716056788642,0.06481607678464307,0.09770441911617676,0.13975596880623875,0.17193025394921016,0.1715386122775445,0.12606918616276744,0.07850649870025994,0.043376604679064186,0.02916488702259548,0.015133613277344532,0.009299620075984803,0.00456628674265147,0.0013789642071585682,0.0005193361327734454,0.00021295740851829634,6.798640271945611e-06,3.9992001599680065e-08
53	298119269	5000.0	0.0006535	0.006	0.358075	0.00982631473705259,0.061092741451709655,0.0997872425514897,0.13395408918216356,0.15480915816836632,0.183450349930014,0.14494437112577485,0.09740271945610877,0.06151997600479904,0.03393045390921816,0.01279764047190562,0.0038844631073785244,0.0011636872625474905,0.0011052189562087583,0.0003041791641671666,2.6674665066986603e-05,7.198560287942411e-07
46	3657620056	5000.0	0.0006535	0.006	0.392035	0.005065786842631473,0.028779124175164966,0.07252229554089182,0.12897840431913618,0.17363463307338534,0.16501787642471505,0.157099900019996,0.10880747850429914,0.08010341931613678,0.04279616076784643,0.022440351929614077,0.009267946410717856,0.004009078184363127,0.001058108378324335,0.0003774445110977804,4.075184963007399e-05,1.2397520495900819e-06
60	4274865792	5000.0	0.0006535	0.006	0.232368	0.012103499300139972,0.06044015196960608,0.10381991601679665,0.13406698660267946,0.1373240951809638,0.12626662667466507,0.11319736052789442,0.08475260947810438,0.07778520295940812,0.05677904419116177,0.03798272345530894,0.026981003799240153,0.014695980803839232,0.00509126174765047,0.001444631073785243,0.00042279544091181764,0.0005871625674865027,0.0011780443911217756,0.0011789642071585683,0.0011344131173765246,0.0011254149170165967,0.0007548890221955608,0.0006159168166366727,0.00024507098580283943,2.2275544891021795e-05,3.959208158368327e-06
58	11593837	5000.0	0.0006535	0.006	0.442526	0.005499660067986403,0.04337868426314737,0.09766330733853229,0.1556729854029194,0.16395616876624675,0.17493033393321336,0.12966502699460108,0.08932061587682463,0.05721731653669266,0.03291725654869026,0.022091661667666466,0.016175764847030594,0.006199680063987203,0.0028006798640271948,0.0018308338332333534,0.0005712057588482303,9.81003799240152e-05,1.0717856428714257e-05
61	3202089088	5000.0	0.0006535	0.006	0.452631	0.0011205758848230353,0.019788122375524894,0.06595516896620676,0.13236400719856029,0.14991761647670465,0.14873137372525494,0.1251130573885223,0.11067630473905218,0.08943971205758848,0.0636113177364527,0.04166522695460908,0.02500991801639672,0.01677396520695861,0.005989802039592082,0.0026089182163567285,0.0010612277544491103,0.0001550489902019596,1.5916816636672664e-05,2.7194561087782445e-06
59	1441159804	5000.0	0.0006535	0.006	0.421885	0.0016615476904619077,0.03456036792641472,0.0817639272145571,0.14220599880023996,0.174447950409918,0.177251549690062,0.14326374725054988,0.09658008398320336,0.06235548890221956,0.042003999200159965,0.024515336932613478,0.008931933613277345,0.0038958208358328334,0.0023735252949410117,0.002217236552689462,0.0012267546490701859,0.0004580283943211358,0.00023231353729254148,4.535092981403719e-05,8.958208358328334e-06,7.998400319936013e-08
54	2398336102	5000.0	0.0006535	0.006	0.318414	0.00409750049990002,0.048423315336932615,0.12237256548690262,0.14765262947410518,0.15534245150969805,0.16789490101979604,0.12762823435312937,0.08563003399320136,0.05957760447910418,0.03850873825234953,0.01831021795640872,0.012021195760847831,0.004594761047790442,0.002687382523495301,0.0013764447110577885,0.0006697860427914417,0.0016515896820635872,0.0010078384323135372,0.0002754249150169966,0.00019280143971205758,8.162367526494701e-05,2.7594481103779245e-06,1.9996000799840033e-07
52	3402166883	5000.0	0.0006535	0.006	0.185448	0.008576804639072186,0.020058188362327534,0.06633281343731254,0.0852880623875225,0.13169014197160567,0.16776592681463706,0.14796672665466906,0.12733101379724054,0.09498364327134573,0.05972821435712857,0.03175656868626275,0.023004599080183964,0.016517896420715855,0.009418316336732653,0.00532745450909818,0.0021500499900019994,0.0005948010397920416,0.0008756648670265947,0.0005452909418116377,7.334533093381324e-05,1.4437112577484502e-05,3.9992001599680065e-08
49	194547296	5000.0	0.0006535	0.006	0.285804	0.004497860427914417,0.037793441311737654,0.08051177764447111,0.11808642271545691,0.13745166966606678,0.13207054589082184,0.1313631273745251,0.11562855428914218,0.09559620075984802,0.06212373525294941,0.04103131373725255,0.02270225954809038,0.010574885022995402,0.005627394521095781,0.0032013597280543893,0.0009947210557888421,0.00047914417116576687,0.00022031593681263748,4.427114577084583e-05,9.998000399920016e-07
57	2761966696	5000.0	0.0006535	0.006	0.456820	0.005975044991001799,0.013835992801439712,0.06195712857428514,0.14138048390321936,0.1885261347730454,0.18439272145570887,0.1336011597680464,0.08978956208758249,0.057145410917816435,0.04286602679464107,0.03339496100779844,0.026303339332133573,0.013531653669266147,0.004350849830033993,0.002020755848830234,0.0008402719456108779,8.446310737852429e-05,4.039192161567687e-06
63	4015258754	5000.0	0.0006535	0.006	0.262844	0.0028790641871625673,0.007931773645270946,0.01783219356128774,0.0516497900419916,0.11774497100579884,0.11945262947410518,0.12991041791641672,0.1288993801239752,0.13490473905218955,0.11097332533493301,0.08624027194561087,0.047942131573685265,0.022859028194361128,0.011711537692461508,0.0059882023595280946,0.0020948210357928415,0.0006843031393721255,0.0002465106978604279,5.09498100379924e-05,3.919216156768646e-06,3.9992001599680065e-08
64	1871850115	5000.0	0.0006535	0.006	0.348968	0.008823275344931015,0.05331561687662467,0.10081983603279344,0.15100739852029593,0.17197808438312337,0.14923479304139173,0.11256108778244352,0.08828306338732253,0.06682655468906219,0.04329302139572085,0.029513057388522296,0.014110617876424715,0.005034793041391722,0.0021364127174565086,0.002088582283543291,0.0006959008198360328,0.0002577084583083383,2.0155968806238754e-05,3.9992001599680065e-08
67	432685711	5000.0	0.0006535	0.006	0.470711	0.0031632873425314935,0.025268266346730652,0.04332833433313337,0.08535248950209957,0.15609070185962806,0.17291553689262149,0.1669853629274145,0.13622107578484302,0.08892789442111577,0.055656508698260346,0.029316576684663066,0.014156728654269146,0.00686874625074985,0.007406558688262348,0.0046650269946010795,0.0024513497300539893,0.000923375324935013,0.00023583283343331333,6.162767446510697e-05,4.679064187162567e-06,3.9992001599680065e-08
78	4104338598	5000.0	0.0006535	0.006	0.198643	0.005889382123575285,0.03025746850629874,0.0903362927414517,0.15521007798440312,0.15299172165566888,0.13856568686262746,0.11935716856628674,0.08941283743251349,0.07811073785242952,0.054673665266946614,0.03624279144171166,0.0220753049390122,0.01355356928614277,0.008543331333733254,0.0034601479704059186,0.0009708458308338333,0.00020319936012797442,0.00013645270945810838,9.238152369526095e-06,7.998400319936013e-08
