sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	4284698734	5000.0	0.001	5.95405e-05	0.419893	0.9558119576084783,0.04177176564687063,0.0024132373525294942,3.039392121575685e-06
36	2338637955	5000.0	0.001	5.95405e-05	0.215890	0.9310916616676664,0.06438564287142572,0.0044873025394921015,3.5392921415716854e-05
34	3782819966	5000.0	0.001	5.95405e-05	-0.131061	0.9631392121575685,0.03683683263347331,2.395520895820836e-05
28	2780971118	5000.0	0.001	5.95405e-05	0.015522	0.9810881823635272,0.0188871425714857,2.46750649870026e-05
21	4290955339	5000.0	0.001	5.95405e-05	0.036732	0.9483945210957808,0.05148246350729854,0.00012301539692061587
33	3473676412	5000.0	0.001	5.95405e-05	0.183049	0.9572269546090781,0.04270401919616077,6.90261947610478e-05
40	3296309396	5000.0	0.001	5.95405e-05	0.222705	0.9784007198560288,0.015589602079584083,0.006005878824235153,3.7992401519696063e-06
31	2547316854	5000.0	0.001	5.95405e-05	-0.190342	0.9354275144971006,0.0612627074585083,0.003308858228354329,9.198160367926415e-07
27	2679806057	5000.0	0.001	5.95405e-05	-0.586921	0.926462147570486,0.07296168766246751,0.0005758448310337933,3.199360127974405e-07
39	1506920596	5000.0	0.001	5.95405e-05	-0.060425	0.8885420115976804,0.10398188362327535,0.00746366726654669,1.24375124975005e-05
42	1560584349	5000.0	0.001	5.95405e-05	-0.001746	0.9603709658068387,0.03806850629874025,0.0015574085182963407,3.119376124775045e-06
43	4277846180	5000.0	0.001	5.95405e-05	-0.052210	0.9908789842031593,0.008979204159168166,0.00014181163767246552
37	2925973645	5000.0	0.001	5.95405e-05	0.072916	0.928275824835033,0.0710757448510298,0.0006484303139372126
44	2363455656	5000.0	0.001	5.95405e-05	0.212580	0.9324399520095981,0.06735632873425315,0.0001851629674065187,1.855628874225155e-05
38	3828934802	5000.0	0.001	5.95405e-05	-0.048410	0.9632219556088782,0.036188362327534494,0.000589122175564887,5.598880223955209e-07
46	4267147434	5000.0	0.001	5.95405e-05	-0.016560	0.9543380123975205,0.04374057188562287,0.0019214157168566286
41	3721722004	5000.0	0.001	5.95405e-05	-0.090435	0.9301617676464707,0.06876648670265947,0.0010716656668666267,7.998400319936013e-08
24	1675720803	5000.0	0.001	5.95405e-05	-0.363069	0.9157730853829235,0.0803126174765047,0.003903379324135173,1.0917816436712657e-05
48	482683064	5000.0	0.001	5.95405e-05	-0.034819	0.9716646670665867,0.028228514297140572,0.00010681863627274545
45	2584195241	5000.0	0.001	5.95405e-05	-2.116154	0.6114424315136973,0.3802747050589882,0.008212757448510298,7.010597880423915e-05
47	2296701097	5000.0	0.001	5.95405e-05	0.180138	0.9297242551489702,0.07022739452109578,4.83503299340132e-05
49	922249401	5000.0	0.001	5.95405e-05	0.091585	0.9556798240351929,0.043950809838032394,0.0003693661267746451
52	1161173179	5000.0	0.001	5.95405e-05	-0.537077	0.9259824435112978,0.06241779644071186,0.011577044591081784,2.2715456908618276e-05
54	3971233985	5000.0	0.001	5.95405e-05	0.031805	0.9755920815836833,0.024386842631473706,2.1075784843031393e-05
58	3993907410	5000.0	0.001	5.95405e-05	-0.073720	0.9660317936412718,0.033402119576084785,0.0005658068386322735,2.7994401119776043e-07
59	4037183700	5000.0	0.001	5.95405e-05	-0.139849	0.9217784443111378,0.07608210357928415,0.002139212157568486,2.399520095980804e-07
61	916005087	5000.0	0.001	5.95405e-05	0.196697	0.9705778844231153,0.028956968606278746,0.0004627874425114977,2.359528094381124e-06
64	3667532005	5000.0	0.001	5.95405e-05	0.007286	0.9710669066186762,0.028814877024595082,0.00011821635672865427
63	278706401	5000.0	0.001	5.95405e-05	0.689603	0.8750569486102779,0.1234381923615277,0.0015048590281943612
67	2987546856	5000.0	0.001	5.95405e-05	-0.645268	0.9299324935012997,0.05614249150169966,0.013881903619276145,4.311137772445511e-05
66	3123482857	5000.0	0.001	5.95405e-05	0.077373	0.9808783443311337,0.019112977404519095,8.678264347130574e-06
68	1618168044	5000.0	0.001	5.95405e-05	0.150987	0.9664878624275145,0.03238432313537293,0.0011278144371125775
53	526819515	5000.0	0.001	5.95405e-05	-0.905203	0.9098683063387323,0.08868554289142172,0.001445750849830034,3.9992001599680065e-07
50	3694559417	5000.0	0.001	5.95405e-05	-0.283450	0.9617695260947811,0.03817144571085783,5.9028194361127776e-05
51	124702905	5000.0	0.001	5.95405e-05	0.066653	0.9784371125774846,0.02145130973805239,0.00011157768446310737
69	3666706668	5000.0	0.001	5.95405e-05	0.632165	0.8392323935212957,0.14836840631873624,0.012336772645470905,6.242751449710058e-05
55	2308735174	5000.0	0.001	5.95405e-05	0.116764	0.9739308938212358,0.025995640871825636,7.346530693861228e-05
57	2996918481	5000.0	0.001	5.95405e-05	-0.045852	0.9868841831633673,0.013112137572485503,3.679264147170566e-06
70	2925005036	5000.0	0.001	5.95405e-05	-0.401383	0.9628051189762048,0.03656024795040992,0.0006293541291741651,2.999400119976005e-06,2.279544091181764e-06
71	135520507	5000.0	0.001	5.95405e-05	0.738250	0.9185096180763848,0.08107622475504898,0.00041235752849430113,1.799640071985603e-06
56	1832825037	5000.0	0.001	5.95405e-05	-0.243028	0.9630123975204959,0.03690361927614477,8.398320335932813e-05
73	2045292803	5000.0	0.001	5.95405e-05	-1.264063	0.8312438312337532,0.11066146770645871,0.05706026794641072,0.0010342731453709259,1.5996800639872026e-07
72	2565650691	5000.0	0.001	5.95405e-05	0.311156	0.9136569886022795,0.08538148370325935,0.0009615276944611078
74	3220599045	5000.0	0.001	5.95405e-05	-0.239749	0.9349802839432113,0.06282091581683663,0.0021971205758848232,1.6796640671865626e-06
75	1224980743	5000.0	0.001	5.95405e-05	-0.193527	0.9052453509298141,0.09439152169566087,0.000363127374525095
76	1095999752	5000.0	0.001	5.95405e-05	-0.050950	0.9815564087182563,0.018430473905218955,1.311737652469506e-05
78	1140148493	5000.0	0.001	5.95405e-05	0.048695	0.910493701259748,0.08412873425314937,0.005371485702859428,6.07878424315137e-06
60	2080071898	5000.0	0.001	5.95405e-05	-0.213064	0.9798560287942412,0.01990409918016397,0.00023987202559488103
77	3935688970	5000.0	0.001	5.95405e-05	-0.078271	0.9720128774245151,0.02794857028594281,3.855228954209158e-05
80	2125025575	5000.0	0.001	5.95405e-05	0.219302	0.9596488702259548,0.039759088182363525,0.0005920415916816637
62	1128433888	5000.0	0.001	5.95405e-05	0.181557	0.966798600279944,0.03291601679664067,0.00028538292341531696
79	3499710754	5000.0	0.001	5.95405e-05	0.336452	0.9688748650269946,0.03069606078784243,0.0004289142171565687,1.5996800639872026e-07
65	2026471656	5000.0	0.001	5.95405e-05	0.018474	0.9919776444711058,0.008007238552289542,1.5116976604679064e-05
83	882417972	5000.0	0.001	5.95405e-05	-1.004766	0.8549776044791042,0.14302227554489103,0.0019998400319936015,2.7994401119776043e-07
86	3540697403	5000.0	0.001	5.95405e-05	-0.426593	0.8305970405918817,0.16657916416716656,0.002811877624475105,1.1917616476704659e-05
89	2558431551	5000.0	0.001	5.95405e-05	1.577510	0.7639844831033793,0.22926614677064588,0.006741731653669266,7.638472305538892e-06
81	57983279	5000.0	0.001	5.95405e-05	0.328829	0.9588340331933614,0.041094461107778445,7.150569886022795e-05
90	2077368644	5000.0	0.001	5.95405e-05	-0.199307	0.9092301539692061,0.07552165566886623,0.014731813637272545,0.0005158968206358728,4.799040191961608e-07
82	230590768	5000.0	0.001	5.95405e-05	-0.016503	0.9929041391721656,0.007055748850229954,4.01119776044791e-05
91	2772965708	5000.0	0.001	5.95405e-05	-0.188324	0.9204901419716057,0.07684035192961408,0.0026452309538092383,2.42751449710058e-05
93	3460702559	5000.0	0.001	5.95405e-05	0.180292	0.9703222155568886,0.029548410317936414,0.000129374125174965
92	1271490909	5000.0	0.001	5.95405e-05	-0.107380	0.94054325134973,0.05929222155568886,0.00016452709458108377
94	3446677859	5000.0	0.001	5.95405e-05	1.244328	0.8408865826834633,0.15834721055788842,0.0007662067586482704
84	4165613876	5000.0	0.001	5.95405e-05	0.301470	0.9417744051189763,0.058087702459508096,0.00013789242151569686
87	542748987	5000.0	0.001	5.95405e-05	-0.816190	0.8695055388922216,0.12986718656268748,0.0006272745450909818
97	1435861350	5000.0	0.001	5.95405e-05	0.418998	0.8965895220955808,0.10058188362327534,0.0028273945210957807,1.199760047990402e-06
99	122120565	5000.0	0.001	5.95405e-05	1.116891	0.8640107978404319,0.13409074185162967,0.0018984203159368126,3.9992001599680065e-08
96	147001702	5000.0	0.001	5.95405e-05	-1.106326	0.8660691461707658,0.1329110977804439,0.0010195560887822435,1.9996000799840033e-07
85	1220002100	5000.0	0.001	5.95405e-05	0.233925	0.970807598480304,0.02905242951409718,0.00013997200559888023
88	2097760571	5000.0	0.001	5.95405e-05	0.030729	0.9270738652269546,0.07188094381123775,0.0010409118176364727,4.2791441711657665e-06
101	567900533	5000.0	0.001	5.95405e-05	0.055553	0.9549311337732453,0.044814197160567885,0.0002546690661867626
102	1544305016	5000.0	0.001	5.95405e-05	0.264872	0.9179742851429714,0.08048674265146971,0.0015365326934613076,2.439512097580484e-06
103	1521791354	5000.0	0.001	5.95405e-05	0.099166	0.9834500699860028,0.016518776244751048,3.115376924615077e-05
105	1411955069	5000.0	0.001	5.95405e-05	-0.035668	0.9847914017196561,0.015194761047790441,1.3837232553489301e-05
107	3242379648	5000.0	0.001	5.95405e-05	0.588406	0.935682623475305,0.06394681063787243,0.00036960607878424315,9.598080383923216e-07
100	3589900662	5000.0	0.001	5.95405e-05	0.000555	0.9463796840631874,0.053518136372725456,0.00010217956408718256
98	2291581300	5000.0	0.001	5.95405e-05	0.093778	0.9628733453309338,0.03658204359128174,0.0005443311337732453,2.7994401119776043e-07
108	3828879745	5000.0	0.001	5.95405e-05	-0.201669	0.9486669466106779,0.05127578484303139,5.726854629074185e-05
109	2523382145	5000.0	0.001	5.95405e-05	0.239828	0.9644791441711658,0.03541723655268946,0.00010361927614477104
110	1891725698	5000.0	0.001	5.95405e-05	-0.247761	0.9589124575084983,0.032559128174365126,0.008523295340931814,5.118976204759048e-06
112	3785341333	5000.0	0.001	5.95405e-05	1.324057	0.8922187562487502,0.10630809838032393,0.0014729854029194162,1.5996800639872026e-07
114	2502255002	5000.0	0.001	5.95405e-05	-0.843275	0.9218673865226955,0.07731913617276545,0.0008133573285342931,1.199760047990402e-07
115	3746681252	5000.0	0.001	5.95405e-05	-0.243559	0.951097300539892,0.04874841031793641,0.00015420915816836633,7.998400319936013e-08
113	3901598106	5000.0	0.001	5.95405e-05	0.111329	0.9762418316336733,0.02356488702259548,0.00019328134373125376
95	1580110182	5000.0	0.001	5.95405e-05	-0.391566	0.878980523895221,0.11684435112977405,0.004174285142971405,8.398320335932813e-07
106	2090824063	5000.0	0.001	5.95405e-05	-0.095416	0.9730633473305339,0.026704259148170366,0.00023239352129574085
118	1696283052	5000.0	0.001	5.95405e-05	0.050903	0.974025074985003,0.025804359128174366,0.00017056588682263547
119	2354880941	5000.0	0.001	5.95405e-05	0.096603	0.986766926614677,0.013225514897020596,7.558488302339532e-06
104	991162747	5000.0	0.001	5.95405e-05	0.486704	0.9352355528894221,0.06230649870025995,0.0024578284343131375,1.199760047990402e-07
120	158550449	5000.0	0.001	5.95405e-05	0.551901	0.9242735452909419,0.07554521095780845,0.00018124375124975006
121	2842935735	5000.0	0.001	5.95405e-05	0.015289	0.9846105978804239,0.01388982203559288,0.0014995800839832033
122	4116648377	5000.0	0.001	5.95405e-05	-0.073947	0.9901645270945811,0.009825994801039793,9.478104379124176e-06
126	2458489281	5000.0	0.001	5.95405e-05	-0.663973	0.9112277144571086,0.08737412517496501,0.0013980803839232154,7.998400319936013e-08
127	4036092356	5000.0	0.001	5.95405e-05	0.021378	0.9941074185162967,0.005727294541091782,0.0001652869426114777
117	260813226	5000.0	0.001	5.95405e-05	0.178994	0.9545674865026995,0.04535516896620676,7.734453109378124e-05
125	291328449	5000.0	0.001	5.95405e-05	0.325517	0.8994771445710857,0.10026746650669865,0.0002553089382123575,7.998400319936013e-08
128	3933411789	5000.0	0.001	5.95405e-05	-0.311016	0.8550391921615677,0.1427867626474705,0.0021738452309538092,1.9996000799840033e-07
111	1249016197	5000.0	0.001	5.95405e-05	0.014558	0.9875056588682264,0.01248250349930014,1.18376324735053e-05
130	2462069209	5000.0	0.001	5.95405e-05	0.022364	0.9761438112377524,0.02252097580483903,0.001333613277344531,1.5996800639872026e-06
116	404046246	5000.0	0.001	5.95405e-05	0.124142	0.9778255548890222,0.022079544091181763,9.490101979604079e-05
129	3162872280	5000.0	0.001	5.95405e-05	-0.034260	0.972333373325335,0.027549330133973204,0.00011729654069186163
134	1317061112	5000.0	0.001	5.95405e-05	-0.312865	0.9354788242351529,0.06410257948410318,0.0004185962807438512
135	320887300	5000.0	0.001	5.95405e-05	-0.065010	0.9180989402119576,0.07956892621475704,0.0023317736452709457,3.5992801439712056e-07
131	1332744668	5000.0	0.001	5.95405e-05	0.637805	0.8825506898620276,0.11666590681863627,0.0007834033193361327
137	4233005578	5000.0	0.001	5.95405e-05	0.162851	0.9020865026994601,0.09505742851429715,0.0024720655868826235,0.00038400319936012796
138	279276042	5000.0	0.001	5.95405e-05	0.005149	0.9689921615676864,0.030817156568686263,0.00019068186362727454
139	1145543181	5000.0	0.001	5.95405e-05	-0.287042	0.9611398520295941,0.03862179564087183,0.00023835232953409318
140	2839919119	5000.0	0.001	5.95405e-05	0.065292	0.9754845430913818,0.02447338532293541,4.2071585682863425e-05
141	3499790872	5000.0	0.001	5.95405e-05	0.137626	0.9203180563887222,0.07858856228754249,0.0010932213557288543,1.5996800639872026e-07
143	552995361	5000.0	0.001	5.95405e-05	-0.038518	0.9830927814437113,0.01687866426714657,2.8554289142171565e-05
123	922186171	5000.0	0.001	5.95405e-05	0.013759	0.9800049990002,0.019960527894421116,3.4473105378924215e-05
148	1049584185	5000.0	0.001	5.95405e-05	-0.193615	0.9332988602279544,0.06588362327534493,0.0008175164967006599
144	3488655908	5000.0	0.001	5.95405e-05	0.167559	0.9832968606278745,0.016690261947610478,1.287742451509698e-05
124	2617289152	5000.0	0.001	5.95405e-05	-0.011103	0.9772856228754249,0.022253029394121177,0.0003480503899220156,0.00011329734053189363
146	3961477671	5000.0	0.001	5.95405e-05	-0.085869	0.8876554289142171,0.11137560487902419,0.0009689662067586483
133	1274511838	5000.0	0.001	5.95405e-05	-0.439329	0.9639519296140772,0.03591409718056389,0.00013397320535892823
149	1139143226	5000.0	0.001	5.95405e-05	-0.126859	0.8932626674665067,0.10604775044991002,0.0006895820835832833
136	488686089	5000.0	0.001	5.95405e-05	0.118808	0.9811825634873026,0.01880339932013597,1.4037192561487702e-05
150	1471472188	5000.0	0.001	5.95405e-05	-0.413735	0.8796901819636073,0.11996092781443711,0.00034889022195560887
132	482408925	5000.0	0.001	5.95405e-05	-0.025007	0.9708190361927614,0.029121855628874226,5.910817836432714e-05
153	1739024970	5000.0	0.001	5.95405e-05	-0.044847	0.6069830433913217,0.3845126574685063,0.008470825834833034,3.3473305338932215e-05
152	3049437768	5000.0	0.001	5.95405e-05	0.319229	0.8894672665466906,0.09533001399720056,0.015097660467906419,0.00010505898820235952
154	2515411533	5000.0	0.001	5.95405e-05	0.183381	0.9150024395120976,0.08450481903619277,0.0004893821235752849,3.359328134373125e-06
145	3757541924	5000.0	0.001	5.95405e-05	-0.224511	0.895998600279944,0.10004227154569086,0.003957688462307539,1.4397120575884822e-06
142	552677913	5000.0	0.001	5.95405e-05	0.326354	0.9090085182963408,0.0899628474305139,0.0010284343131373725,1.9996000799840033e-07
155	1843855957	5000.0	0.001	5.95405e-05	0.067998	0.9825071385722856,0.01747842431513697,1.4437112577484502e-05
157	60865118	5000.0	0.001	5.95405e-05	-0.757719	0.8990155168966206,0.09933429314137172,0.0016501899620075984
160	1509147239	5000.0	0.001	5.95405e-05	0.644819	0.9331802839432114,0.06605790841831634,0.0007594081183763247,2.399520095980804e-06
159	2968924774	5000.0	0.001	5.95405e-05	-0.006432	0.8865434513097381,0.10631041791641671,0.0071434913017396524,2.639472105578884e-06
151	1583336003	5000.0	0.001	5.95405e-05	-0.214035	0.9276443511297741,0.06409562087582484,0.008258348330333933,1.6796640671865626e-06
162	966152813	5000.0	0.001	5.95405e-05	-0.183047	0.9186203959208158,0.06327742451509698,0.017781923615276946,0.0003202559488102379
147	3947225641	5000.0	0.001	5.95405e-05	-0.237673	0.842189602079584,0.15628134373125374,0.0015288142371525696,2.399520095980804e-07
164	2922248814	5000.0	0.001	5.95405e-05	0.051287	0.9496441111777645,0.050224275144971006,0.00013161367726454709
156	2875849304	5000.0	0.001	5.95405e-05	0.224900	0.9555337332533493,0.04381951609678064,0.000646750649870026
166	3924238973	5000.0	0.001	5.95405e-05	-0.115316	0.8224961807638472,0.1762392321535693,0.0012598280343931213,4.759048190361927e-06
169	828195460	5000.0	0.001	5.95405e-05	0.065578	0.9729300539892022,0.026198400319936012,0.0008710257948410317,5.198960207958409e-07
170	3339872901	5000.0	0.001	5.95405e-05	0.787338	0.9392381123775245,0.05989234153169366,0.000869506098780244,3.9992001599680065e-08
168	3406240384	5000.0	0.001	5.95405e-05	1.352370	0.6467672865426914,0.3230451909618076,0.02757736452709458,0.002607638472305539,2.519496100779844e-06
173	3052483209	5000.0	0.001	5.95405e-05	0.101001	0.9553124575084982,0.044553009398120375,0.00013453309338132375
174	1264327309	5000.0	0.001	5.95405e-05	0.092208	0.9049548890221956,0.09436448710257948,0.0006797040591881623,9.198160367926415e-07
175	2192802449	5000.0	0.001	5.95405e-05	0.132476	0.9723180963807239,0.02702255548890222,0.0006592281543691262,1.199760047990402e-07
176	1301430930	5000.0	0.001	5.95405e-05	0.202612	0.9652479904019197,0.03460551889622076,0.00014649070185962808
178	1111136917	5000.0	0.001	5.95405e-05	0.219807	0.9608195560887822,0.03912249550089982,5.7948410317936415e-05
158	3832785503	5000.0	0.001	5.95405e-05	-0.182802	0.9137993201359728,0.08602891421715657,0.00017176564687062588
181	206365339	5000.0	0.001	5.95405e-05	0.030137	0.9795894421115777,0.02033121375724855,7.934413117376524e-05
182	3476388511	5000.0	0.001	5.95405e-05	-0.868487	0.8695466906618676,0.12965394921015796,0.0007968406318736253,2.519496100779844e-06
161	3362968169	5000.0	0.001	5.95405e-05	0.990871	0.8950096780643871,0.10179768046390722,0.0031848030393921214,7.838432313537292e-06
167	3999963775	5000.0	0.001	5.95405e-05	0.149654	0.9766029194161168,0.02337236552689462,2.471505698860228e-05
183	1752132258	5000.0	0.001	5.95405e-05	-0.262393	0.9712132773445311,0.0286874225154969,9.93001399720056e-05
165	4224365173	5000.0	0.001	5.95405e-05	1.558581	0.8461374925014997,0.15265502899420116,0.0012073585282943412,1.199760047990402e-07
171	1263983239	5000.0	0.001	5.95405e-05	0.286416	0.9609894821035793,0.03887242551489702,0.00013809238152369526
185	1900874412	5000.0	0.001	5.95405e-05	-0.118825	0.9665389322135572,0.033338052389522095,0.00012301539692061587
186	2374642349	5000.0	0.001	5.95405e-05	0.075760	0.8726713457308538,0.12710333933213358,0.00022523495300939811,7.998400319936013e-08
184	145396388	5000.0	0.001	5.95405e-05	0.349165	0.9167268946210758,0.07184859028194361,0.011091501699660068,0.0003329734053189362,3.9992001599680065e-08
180	1021645463	5000.0	0.001	5.95405e-05	-0.075698	0.9612793041391722,0.03851773645270946,0.0002029594081183763
163	2987473518	5000.0	0.001	5.95405e-05	-0.103074	0.9748027194561087,0.025164687062587482,3.259348130373925e-05
172	354318985	5000.0	0.001	5.95405e-05	0.085664	0.9734082783443311,0.0265622475504899,2.9474105178964208e-05
187	2847793839	5000.0	0.001	5.95405e-05	-0.152748	0.9631906818636273,0.03652277544491102,0.0002864227154569086,1.199760047990402e-07
188	2046143159	5000.0	0.001	5.95405e-05	-0.294593	0.95629850029994,0.042574165166966604,0.001124375124975005,2.959408118376325e-06
179	3625177750	5000.0	0.001	5.95405e-05	0.088798	0.97155324935013,0.027994641071785644,0.0004520295940811838,7.998400319936013e-08
189	2480118458	5000.0	0.001	5.95405e-05	0.087796	0.9664655868826235,0.03324247150569886,0.00029194161167766445
190	343851712	5000.0	0.001	5.95405e-05	-0.020389	0.9595041791641672,0.04011593681263747,0.0003798840231953609
177	3055504020	5000.0	0.001	5.95405e-05	-0.059505	0.917372725454909,0.08125170965806838,0.0013752049590081983,3.5992801439712056e-07
192	1826110152	5000.0	0.001	5.95405e-05	-0.868466	0.8323708058388323,0.1598247550489902,0.007797000599880024,7.438512297540492e-06
193	895333078	5000.0	0.001	5.95405e-05	0.070024	0.9789884823035393,0.020620155968806238,0.00039108178364327136,2.7994401119776043e-07
196	3171918571	5000.0	0.001	5.95405e-05	0.339865	0.9506637072585483,0.04867722455508898,0.0006590681863627274
201	4200018682	5000.0	0.001	5.95405e-05	-0.454449	0.9394887422515497,0.06034437112577484,0.00016688662267546492
199	3029902067	5000.0	0.001	5.95405e-05	0.131402	0.9682271145770845,0.031484583083383325,0.00028830233953209357
200	626680562	5000.0	0.001	5.95405e-05	1.019699	0.5288192761447711,0.452799400119976,0.018056588682263546,0.0001498900219956009,0.00017484503099380125
206	366926619	5000.0	0.001	5.95405e-05	0.002101	0.9822811437712458,0.01770649870025995,1.235752849430114e-05
205	313627419	5000.0	0.001	5.95405e-05	-0.061585	0.9730217156568687,0.023557368526294743,0.0034034793041391722,1.743651269746051e-05
202	973148923	5000.0	0.001	5.95405e-05	0.108615	0.979227474505099,0.019669586082783443,0.0010991401719656069,3.7992401519696063e-06
191	2875044548	5000.0	0.001	5.95405e-05	0.612204	0.9465064587082583,0.05124463107378524,0.00224375124975005,5.158968206358728e-06
208	3201471274	5000.0	0.001	5.95405e-05	0.502873	0.8819601679664067,0.11744771045790842,0.000571005798840232,2.1115776844631073e-05
209	3638903602	5000.0	0.001	5.95405e-05	-0.613496	0.8156422315536893,0.1801263347330534,0.0042293141371725655,2.1195760847830435e-06
211	1590063927	5000.0	0.001	5.95405e-05	-0.074613	0.8541311337732453,0.10818012397520496,0.03730513897220556,0.00038360327934413115
212	603073344	5000.0	0.001	5.95405e-05	-0.154278	0.9711849630073985,0.02807110577884423,0.0007439312137572485
213	1823449926	5000.0	0.001	5.95405e-05	0.044759	0.9660942611477704,0.03371013797240552,0.0001956008798240352
197	1331217133	5000.0	0.001	5.95405e-05	-0.100488	0.8262553089382123,0.1727644871025795,0.0009798840231953609,3.199360127974405e-07
210	3604480818	5000.0	0.001	5.95405e-05	-0.364340	0.9669346130773845,0.028412237552489502,0.00464867026594681,4.479104179164167e-06
214	4253395792	5000.0	0.001	5.95405e-05	-0.764533	0.9361454909018196,0.04833857228554289,0.015484143171365726,3.179364127174565e-05
198	1684200178	5000.0	0.001	5.95405e-05	0.242139	0.9434803839232153,0.054185362927414514,0.002334213157368526,3.9992001599680065e-08
216	1972130644	5000.0	0.001	5.95405e-05	0.041977	0.981766726654669,0.018173245350929814,6.0027994401119776e-05
203	4272444173	5000.0	0.001	5.95405e-05	0.083717	0.9750651869626075,0.024773605278944212,0.00016120775844831033
195	877392617	5000.0	0.001	5.95405e-05	0.049263	0.9728080383923216,0.027152169566086782,3.9792041591681665e-05
204	979499790	5000.0	0.001	5.95405e-05	0.009149	0.982217876424715,0.017741931613677264,4.019196160767846e-05
219	1872391005	5000.0	0.001	5.95405e-05	0.299819	0.9657914817036592,0.034166646670665865,4.1871625674865026e-05
194	595079911	5000.0	0.001	5.95405e-05	-1.581512	0.7245165766846631,0.25671049790041994,0.017511897620475905,0.0008557088582283543,0.0004034393121375725,1.879624075184963e-06
218	2111464284	5000.0	0.001	5.95405e-05	0.191872	0.9015310137972405,0.09822887422515497,0.00024003199360127974,7.998400319936013e-08
215	218116947	5000.0	0.001	5.95405e-05	-1.817907	0.775123575284943,0.22332017596480705,0.001529134173165367,2.7114577084583084e-05
207	140868382	5000.0	0.001	5.95405e-05	-0.214433	0.9049111377724455,0.09471645670865826,0.0003724055188962208
217	631862107	5000.0	0.001	5.95405e-05	0.044036	0.9610729854029194,0.03879296140771846,0.00013405318936212757
221	2602679145	5000.0	0.001	5.95405e-05	-0.451561	0.8944571085782843,0.10475576884623075,0.0007555688862227554,3.155368926214757e-05
222	1006668652	5000.0	0.001	5.95405e-05	-0.346612	0.9242956208758248,0.07522767446510698,0.00047670465906818636
