sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4113625153	5000.0	0.001	0.0171029	0.389143	0.00019700059988002398,0.001709618076384723,0.007549330133973206,0.02310893821235753,0.05109154169166167,0.0816630673865227,0.1075383723255349,0.12381791641671666,0.12258976204759048,0.1127002599480104,0.09856524695060988,0.08015188962207559,0.06054313137372525,0.04629138172365527,0.03245438912217556,0.02184651069786043,0.013635672865426914,0.007345210957808438,0.004244671065786842,0.0016889022195560887,0.0006415116976604679,0.00019044191161767646,0.00018900219956008798,0.00015416916616676666,8.146370725854829e-05,8.598280343931213e-06,1.959608078384323e-06,3.9992001599680065e-08
18	4258113597	5000.0	0.001	0.0171029	0.347355	0.0004889822035592881,0.006048590281943611,0.02483099380123975,0.04351941611677664,0.060457628474305136,0.0756635472905419,0.09106446710657869,0.09728562287542492,0.10384163167366527,0.10573137372525494,0.09824075184963008,0.08385374925014998,0.06522203559288142,0.04838036392721456,0.03424663067386523,0.022911097780443913,0.015388002399520095,0.008854749050189962,0.005350769846030794,0.0033365726854629072,0.0020734253149370125,0.001266506698660268,0.0007928414317136573,0.00036564687062587485,0.00015472905418916218,0.00019604079184163168,0.0002967006598680264,0.0001135372925414917,2.1515696860627874e-05,2.0795840831833635e-06
0	1094653953	5000.0	0.001	0.0171029	0.402768	0.00023595280943811237,0.003463147370525895,0.018104259148170366,0.0490372725454909,0.07915368926214757,0.10459816036792642,0.11710353929214157,0.12437448510297941,0.11801707658468306,0.10151601679664067,0.08538880223955209,0.06569950009998,0.048990761847630473,0.03337000599880024,0.02047138572285543,0.013691021795640872,0.008181643671265747,0.003964487102579484,0.002327374525094981,0.0011491701659668066,0.0006627074585082983,0.00034753049390121976,0.00013165366926614678,1.6716656668666265e-05,3.5192961407718455e-06,1.199760047990402e-07
14	2422009904	5000.0	0.001	0.0171029	0.475429	6.550689862027595e-05,0.0006678264347130574,0.004584723055388922,0.014758528294341131,0.028118216356728655,0.05173581283743251,0.07790325934813037,0.09779500099980004,0.11215620875824835,0.11767458508298341,0.11175960807838432,0.10387306538692262,0.08430989802039592,0.06427794441111778,0.04761663667266547,0.030861987602479504,0.020421635672865427,0.014087382523495302,0.008723655268946211,0.004413397320535892,0.0021812037592481505,0.0011715656868626274,0.0005073385322935412,0.00018096380723855228,0.00011017796440711858,3.767246550689862e-05,4.439112177564487e-06,1.7196560687862428e-06,3.9992001599680065e-08
10	3844890659	5000.0	0.001	0.0171029	0.419924	0.00022743451309738052,0.00033041391721655666,0.0014808238352329534,0.0050495500899820035,0.012719216156768647,0.033625434913017394,0.06247682463507299,0.07731781643671266,0.08745274945010997,0.09864559088182363,0.10705302939412117,0.10783511297740452,0.09609902019596081,0.08108214357128574,0.06495552889422115,0.05034357128574285,0.03807378524295141,0.02930233953209358,0.01942747450509898,0.011421795640871826,0.0065559288142371525,0.0035045390921815637,0.0024883023395320934,0.0012265946810637873,0.0005024595080983803,0.0004594281143771246,0.00021087782443511297,8.646270745850829e-05,3.967206558688262e-05,3.959208158368327e-06,2.0795840831833635e-06,3.9992001599680065e-08
7	1895505936	5000.0	0.001	0.0171029	0.384071	0.00025122975404919017,0.0026817836432713456,0.011045990801839631,0.029213317336532693,0.05403643271345731,0.07562779444111178,0.10280615876824635,0.12188398320335933,0.12263015396920617,0.11686022795440912,0.09600599880023995,0.07686614677064588,0.059167886422715456,0.045401919616076786,0.03405510897820436,0.0225497700459908,0.013352129574085183,0.007090701859628074,0.00400123975204959,0.0020556688662267545,0.0013324535092981403,0.000646630673865227,0.00022939412117576485,0.00014369126174765048,3.707258548290342e-05,9.078184363127375e-06,1.1677664467106578e-05,6.27874425114977e-06,7.998400319936013e-08
8	2796343320	5000.0	0.001	0.0171029	0.410609	0.0005944011197760448,0.0012608678264347131,0.005937212557488502,0.026148490301939612,0.059216836632673464,0.09218444311137773,0.1129246150769846,0.12426046790641872,0.12428318336332733,0.11871677664467106,0.0972991401719656,0.07879752049590082,0.055194161167766445,0.03845374925014997,0.026647990401919616,0.0157626474705059,0.010612917416516697,0.005689862027594481,0.0027126974605078983,0.0017236952609478104,0.0009312137572485503,0.0003583283343331334,0.00020335932813437312,6.734653069386123e-05,9.118176364727055e-06,8.718256348730255e-06,2.399520095980804e-07
9	1246513185	5000.0	0.001	0.0171029	0.428560	0.00039536092781443713,0.0011379324135172965,0.007529694061187762,0.025740571885622874,0.04797252549490102,0.0730625074985003,0.09279308138372326,0.10522827434513098,0.1131502899420116,0.11319400119976004,0.10364591081783643,0.08933533293341332,0.07225690861827634,0.05227282543491302,0.03570841831633673,0.025276744651069785,0.01768866226754649,0.01140503899220156,0.006589642071585683,0.0028276744651069786,0.0013656468706258749,0.0010063587282543491,0.00033989202159568087,6.210757848430314e-05,1.4157168566286743e-05,4.399120175964807e-07
16	1800605755	5000.0	0.001	0.0171029	0.391945	0.0008075184963007399,0.0012149570085982803,0.0049052989402119575,0.023653229354129175,0.051700339932013596,0.08096492701459708,0.10126746650669866,0.11804435112977404,0.12247078584283143,0.1124122375524895,0.09725862827434513,0.08245954809038192,0.06585494901019796,0.047014637072585484,0.032169286142771446,0.022534253149370125,0.01683975204959008,0.009025274945010998,0.004978124375124975,0.0023760447910417914,0.0011670865826834632,0.00045866826634673066,0.0003127774445110978,9.766046790641871e-05,1.1597680463907219e-05,4.799040191961608e-07,1.199760047990402e-07
12	1991528491	5000.0	0.001	0.0171029	0.433014	0.0006613477304539092,0.006243111377724455,0.01971609678064387,0.03758924215156969,0.05846534693061388,0.0789627274545091,0.09830413917216557,0.11208562287542491,0.11254945010997801,0.10771445710857828,0.09677188562287542,0.08570161967606478,0.06012717456508698,0.043815356928614276,0.029811637672465505,0.021005358928214358,0.014006478704259149,0.007895780843831234,0.004369366126774645,0.0020625874825034992,0.0011262547490501899,0.0006277944411117776,0.0002752249550089982,6.146770645870826e-05,4.335132973405319e-05,6.958608278344331e-06,1.5996800639872026e-07
22	2270613592	5000.0	0.001	0.0171029	0.395904	7.2625474905019e-05,0.00035620875824835034,0.0017404119176164768,0.007214877024595081,0.016754729054189163,0.029474785042991402,0.04562143571285743,0.0677262547490502,0.0842863827234553,0.10384307138572285,0.10966518696260748,0.11268570285942811,0.09943955208958208,0.08301443711257749,0.06546834633073385,0.05149378124375125,0.040057988402319535,0.027040671865626874,0.019473225354929014,0.01385746850629874,0.008502219556088783,0.005520535892821436,0.0032554289142171567,0.002193881223755249,0.0008012397520495901,0.0003062587482503499,0.00010357928414317136,2.32753449310138e-05,5.838832233553289e-06,5.99880023995201e-07
20	698810434	5000.0	0.001	0.0171029	0.367335	0.000815876824635073,0.004762687462507498,0.018734333133373325,0.03703467306538692,0.06375356928614277,0.09024331133773246,0.10767394521095781,0.10829590081983603,0.11191165766846631,0.10619732053589283,0.09419660067986403,0.07855604879024196,0.05972857428514297,0.04338140371925615,0.028584363127374526,0.01738004399120176,0.011560527894421116,0.006943371325734853,0.004083903219356129,0.002601119776044791,0.0015356928614277145,0.0007246150769846031,0.0005264547090581883,0.0003969606078784243,0.000125374925014997,6.882623475304939e-05,0.00012849430113977205,3.215356928614277e-05,2.023595280943811e-05,1.959608078384323e-06
21	2505633864	5000.0	0.001	0.0171029	0.429665	0.0005129374125174965,0.00516748650269946,0.014575924815036993,0.03180483903219356,0.058133293341331736,0.08667262547490502,0.10765086982603479,0.11602135572885423,0.11412929414117176,0.11264751049790042,0.09810461907618476,0.07561951609678065,0.05545758848230354,0.042105298940211956,0.0317256148770246,0.020290421915616877,0.014301139772045592,0.00839372125574885,0.003926894621075785,0.001555488902219556,0.0005894421115776845,0.00025846830633873225,0.00024847030593881225,7.278544291141772e-05,2.8834233153369324e-05,5.478904219156169e-06,7.998400319936013e-08
27	1197559914	5000.0	0.001	0.0171029	0.364110	0.00010661867626474706,0.000230873825234953,0.00197748450309938,0.006699300139972005,0.018324215156968606,0.039345970805838834,0.06827070585882823,0.09587894421115777,0.10706918616276745,0.11076468706258748,0.10472213557288543,0.10228474305138972,0.09075568886222755,0.07714641071785643,0.061406398720255946,0.04348618276344731,0.028151369726054788,0.01811997600479904,0.010635512897420516,0.006489382123575285,0.003660507898420316,0.002031593681263747,0.0013591681663667266,0.0006477104579084183,0.000227874425114977,8.462307538492301e-05,5.518896220755849e-05,4.4591081783643274e-05,7.198560287942412e-06,1.275744851029794e-05,1.159768046390722e-06,1.799640071985603e-06,3.9992001599680065e-08
25	3250896992	5000.0	0.001	0.0171029	0.400801	0.000556128774245151,0.003812237552489502,0.011745370925814838,0.03219100179964007,0.057030473905218954,0.08747106578684263,0.10720667866426714,0.12012801439712058,0.11885106978604279,0.10795224955008999,0.0929006598680264,0.07279816036792641,0.0532880223955209,0.042869426114777044,0.03254777044591082,0.022005838832233553,0.013519616076784643,0.009221035792841432,0.005769846030793841,0.003435992801439712,0.002508658268346331,0.0015079384123175366,0.0005127774445110978,9.746050789842032e-05,3.2113577284543094e-05,2.995400919816037e-05,9.838032393521296e-06,5.99880023995201e-07
28	956573803	5000.0	0.001	0.0171029	0.473880	0.0007326134773045391,0.0052269946010797845,0.015931973605278944,0.0393252549490102,0.06542687462507499,0.0853125774845031,0.11418636272745451,0.12609594081183764,0.1277398120375925,0.11071485702859428,0.09008362327534493,0.06964011197760447,0.049771965606878625,0.036400319936012795,0.02590661867626475,0.01693381323735253,0.00989886022795441,0.00615248950209958,0.0026093181363727254,0.00119124175164967,0.00039044191161767647,0.00014553089382123575,0.00012249550089982005,5.1349730053989205e-05,7.198560287942412e-06,1.3597280543891223e-06
32	3623995512	5000.0	0.001	0.0171029	0.424527	0.00021487702459508097,0.0004336732653469306,0.0006753049390121976,0.002127094581083783,0.007215636872625475,0.020498300339932014,0.04648322335532894,0.07350633873225355,0.09880459908018396,0.11832085582883424,0.12816560687862427,0.11860775844831034,0.1025626474705059,0.08837908418316337,0.070324975004999,0.051536572685462904,0.03162227554489102,0.018213237352529495,0.011111417716456708,0.005710297940411917,0.0026643071385722855,0.001529614077184563,0.0006026394721055789,0.00029098180363927215,0.00029758048390321934,7.650469906018796e-05,2.2075584883023396e-05,2.439512097580484e-06,3.9992001599680065e-08,3.9992001599680065e-08
39	4147601547	5000.0	0.001	0.0171029	0.288228	0.00036080783843231353,0.005140451909618076,0.021897100579884022,0.03978880223955209,0.04871153769246151,0.06534273145370925,0.08568334333133373,0.0932987802439512,0.09894721055788842,0.09638084383123376,0.09257344531093781,0.08705222955408919,0.07382343531293742,0.06005630873825235,0.04456400719856029,0.03106490701859628,0.02083239352129574,0.013897140571885623,0.008340371925614877,0.005838592281543691,0.002964247150569886,0.001628994201159768,0.0011532093581283743,0.0003815236952609478,0.00015380923815236952,5.9228154369126175e-05,1.771645670865827e-05,3.77124575084983e-05,8.598280343931213e-06,5.198960207958409e-07
33	1276629113	5000.0	0.001	0.0171029	0.382419	0.0009666866626674665,0.004963367326534693,0.01655624875024995,0.04563059388122376,0.0774251949610078,0.09776876624675065,0.11672069586082784,0.12750241951609678,0.1206001599680064,0.10407386522695461,0.08750685862827434,0.06797668466306739,0.048501939612077584,0.0322122375524895,0.021254629074185162,0.012767926414717056,0.008196600679864028,0.004448510297940412,0.002362007598480304,0.0016020395920815836,0.0006333933213357329,0.0002330733853229354,8.302339532093581e-05,1.275744851029794e-05,3.199360127974405e-07
36	1174775929	5000.0	0.001	0.0171029	0.375022	0.0027412117576484703,0.011843711257748451,0.02303607278544291,0.04302019596080784,0.06102871425714857,0.08072065586882624,0.10412773445310938,0.11267254549090182,0.11035992801439712,0.10144315136972605,0.09770589882023595,0.07905798840231953,0.05914085182963407,0.04031993601279744,0.026800719856028794,0.01814397120575885,0.012285822835432914,0.0070059188162367525,0.0038194361127774443,0.0021695660867826435,0.001294261147770446,0.0006900619876024795,0.00041739652069586083,0.00012289542091581683,2.539492101579684e-05,5.838832233553289e-06,1.199760047990402e-07
35	21342329	5000.0	0.001	0.0171029	0.479459	0.00022583483303339333,0.0004122775444911018,0.0020730653869226153,0.0045568486302739455,0.00838256348730254,0.013642391521695661,0.025386482703459307,0.038892781443711257,0.06219664067186563,0.09104307138572286,0.11274269146170766,0.11538688262347531,0.1048247550489902,0.09912001599680063,0.09338840231953609,0.07522095580883824,0.05286366726654669,0.0355631273745251,0.025872785442911418,0.01646402719456109,0.009662987402519497,0.005380163967206559,0.002806638672265547,0.0018314737052589482,0.0010353129374125174,0.0004520695860827834,0.00037456508698260345,0.00014553089382123575,4.195160967806439e-05,9.638072385522896e-06,3.9992001599680065e-07
34	1685160057	5000.0	0.001	0.0171029	0.437228	0.00019188162367526494,0.0012251549690061988,0.011356608678264346,0.03147646470705859,0.05712713457308538,0.08681767646470706,0.11433485302939413,0.12840567886422716,0.12652653469306138,0.11599176164767047,0.09805142971405718,0.07794045190961808,0.0573626074785043,0.03655468906218756,0.022924215156968606,0.013988202359528095,0.008581963607278545,0.0051013397320535895,0.0028615476904619076,0.0015258548290341932,0.0005616876624675065,0.0005136572685462907,0.00026818636272745453,0.00013177364527094582,0.0001243351329734053,4.699060187962408e-05,6.11877624475105e-06,1.199760047990402e-06
37	2193256574	5000.0	0.001	0.0171029	0.357655	0.0003278144371125775,0.0028944211157768446,0.02123995200959808,0.046122735452909416,0.06685966806638673,0.09605918816236753,0.11882887422515497,0.12824215156968607,0.1128755048990202,0.1007742051589682,0.08646810637872425,0.06978952209558088,0.05245770845830834,0.03712097580483903,0.0235498900219956,0.01591365726854629,0.008959808038392322,0.005651629674065187,0.0030694261147770447,0.001699620075984803,0.0008019596080783843,0.0002452709458108378,4.535092981403719e-05,2.559488102379524e-06
31	2956329074	5000.0	0.001	0.0171029	0.422278	0.001415876824635073,0.01067362527494501,0.02964779044191162,0.056164207158568284,0.08405446910617877,0.10628554289142171,0.11851473705258948,0.12030713857228555,0.11300587882423516,0.09585742851429714,0.07825314937012598,0.05918612277544491,0.041749090181963606,0.030377244551089783,0.02057120575884823,0.013425274945010997,0.009083023395320937,0.005241031793641272,0.002500459908018396,0.0013515696860627875,0.0011210157968406318,0.0006916216756648671,0.0002573485302939412,0.00014469106178764248,7.918416316736653e-05,3.7272545490901816e-05,3.999200159968006e-06
30	1929597042	5000.0	0.001	0.0171029	0.404470	0.000340251949610078,0.0019000599880023995,0.00753377324535093,0.022495460907818437,0.045029714057188565,0.06642447510497901,0.09914369126174766,0.12019952009598081,0.12554169166166768,0.1189364127174565,0.10670869826034793,0.0875626474705059,0.06432681463707259,0.04637936412717456,0.03333065386922616,0.0226626674665067,0.014756528694261148,0.008579804039192162,0.003854229154169166,0.002269266146770646,0.0009794441111777644,0.0005200159968006398,0.00016872625474905018,0.00012541491701659668,0.00010173965206958608,9.866026794641071e-05,2.7594481103779245e-05,2.559488102379524e-06,1.199760047990402e-07
38	2323634305	5000.0	0.001	0.0171029	0.432238	0.0008940211957608478,0.010323055388922215,0.03760623875224955,0.08024243151369725,0.11430473905218956,0.12724499100179965,0.12170253949210158,0.11519520095980804,0.0995986802639472,0.08336196760647871,0.06528974205158969,0.048906138772245554,0.036826674665066984,0.0257871625674865,0.015309938012397521,0.008796000799840033,0.004342651469706059,0.0021664067186562687,0.0011694861027794442,0.0006409918016396721,0.00021919616076784644,6.162767446510697e-05,9.758048390321935e-06,0.0,3.5992801439712056e-07
23	109934682	5000.0	0.001	0.0171029	0.431214	0.00015592881423715256,0.0018549090181963607,0.004185442911417717,0.010993001399720056,0.021982363527294543,0.0486503099380124,0.08112189562087582,0.10964775044991001,0.11951829634073186,0.11850801839632073,0.11064283143371326,0.09707238552289542,0.08005574885022995,0.06240899820035993,0.04707778444311138,0.03309314137172566,0.020584243151369724,0.013505458908218356,0.008574165166966607,0.005451949610077984,0.0027745650869826035,0.0012730653869226156,0.00060499900019996,0.0002144771045790842,4.515096980603879e-05,3.039392121575685e-06,7.998400319936013e-08
26	3375009891	5000.0	0.001	0.0171029	0.390736	0.0007522095580883824,0.005493381323735253,0.020850589882023596,0.04928394321135773,0.07831893621275744,0.10333041391721656,0.1072388322335533,0.10862967406518696,0.11373465306938613,0.10183447310537892,0.08885318936212758,0.07390813837232553,0.054468146370725855,0.036197200559888024,0.02420399920015997,0.015454829034193162,0.009015836832633474,0.004243191361727654,0.0017761647670465907,0.0008254349130173965,0.0006582683463307339,0.0005476904619076185,0.00024099180163967207,9.194161167766447e-05,3.279344131173765e-05,1.4837032593481303e-05,2.399520095980804e-07
29	1871106159	5000.0	0.001	0.0171029	0.289547	0.00026286742651469706,0.002458228354329134,0.0100375124975005,0.02163639272145571,0.03890593881223755,0.054799880023995204,0.07376384723055389,0.09101775644871025,0.10517256548690262,0.10739756048790242,0.105974725054989,0.09485290941811637,0.07974801039792041,0.06629862027594481,0.04721203759248151,0.03347022595480904,0.0218501099780044,0.01573001399720056,0.011657748450309938,0.0080375524895021,0.0055277344531093784,0.0025224555088982203,0.0009970405918816236,0.000296500699860028,0.000244751049790042,8.458308338332333e-05,3.6272745450909816e-05,5.838832233553289e-06,3.199360127974405e-07
24	3521407070	5000.0	0.001	0.0171029	0.424045	0.00042083583283343334,0.003227594481103779,0.012378364327134572,0.03197756448710258,0.05861843631273745,0.08944571085782843,0.1200622675464907,0.1329147370525895,0.12602327534493102,0.1114240351929614,0.09264051189762047,0.06995236952609478,0.05181343731253749,0.036329414117176564,0.024799360127974405,0.01587358528294341,0.0092125174965007,0.005872145570885823,0.0038364727054589084,0.0018069586082783444,0.0009108578284343132,0.0003176164767046591,0.000100499900019996,3.5912817436512696e-05,5.278944211157768e-06,2.399520095980804e-07
40	1277198478	5000.0	0.001	0.0171029	0.500375	0.0005494501099780044,0.005108698260347931,0.015425154969006198,0.03294393121375725,0.056511097780443914,0.0814991401719656,0.10906770645870825,0.12777672465506898,0.13261955608878223,0.11940623875224955,0.09818516296740652,0.07589090181963608,0.05278492301539692,0.03400247950409918,0.02200259948010398,0.014182243551289742,0.00958876224755049,0.005627314537092582,0.0027889222155568884,0.0019271745650869827,0.0008827834433113378,0.0007706858628274345,0.0003071785642871426,0.0001280143971205759,2.2115576884623077e-05,1.0397920415916818e-06
41	1799301275	5000.0	0.001	0.0171029	0.317761	0.0011058188362327533,0.008172725454909019,0.025697820435912816,0.04704735052989402,0.0781376124775045,0.09354285142971405,0.10919636072785444,0.11816180763847231,0.111400799840032,0.10101951609678064,0.08734441111777644,0.06893105378924215,0.04941399720055989,0.03755924815036993,0.024334173165366926,0.015232313537292541,0.008940971805638872,0.006359048190361928,0.003707898420315937,0.002049630073985203,0.0014409518096380723,0.0006343531293741252,0.000372125574885023,6.082783443311338e-05,5.9668066386722656e-05,3.63127374525095e-05,3.715256948610278e-05,3.079384123175365e-06,1.199760047990402e-07
43	3255554207	5000.0	0.001	0.0171029	0.399614	0.00030781843631273747,0.0032225954809038193,0.013693621275744852,0.03274721055788842,0.06500203959208159,0.0853882423515297,0.10580279944011198,0.1179622475504899,0.12396612677464507,0.1166753449310138,0.09606986602679464,0.07572397520495901,0.05616636672665467,0.03945278944211158,0.027473105378924216,0.016511977604479103,0.009399360127974404,0.005767166566686663,0.0041705658868226355,0.002266586682663467,0.0010897820435912817,0.0006633073385322936,0.00035188962207558487,0.00010953809238152369,1.5476904619076186e-05,1.9996000799840033e-07
42	3079327901	5000.0	0.001	0.0171029	0.393801	0.0007047790441911618,0.002625874825034993,0.009709698060387923,0.021750289942011596,0.043549690061987605,0.07839632073585283,0.10476624675064987,0.11552781443711257,0.11700971805638873,0.11240875824835032,0.09639568086382723,0.08227838432313538,0.06321095780843831,0.04743111377724455,0.033725174965007,0.024814317136572686,0.0169625674865027,0.011231073785242952,0.0077877624475104976,0.004941451709658069,0.0025480503899220157,0.0013918416316736652,0.0004654269146170766,0.00015376924615076985,8.458308338332333e-05,7.04259148170366e-05,5.458908218356329e-05,3.5592881423715255e-06,7.998400319936013e-08
45	3372118178	5000.0	0.001	0.0171029	0.379917	0.000221875624875025,0.0030995400919816038,0.01489122175564887,0.03603643271345731,0.06712401519696061,0.08819288142371526,0.10535352929414117,0.1161128574285143,0.11664319136172766,0.10994813037392522,0.09840975804839032,0.08024515096980604,0.05866814637072586,0.03976728654269146,0.02609246150769846,0.017856988602279543,0.011141731653669266,0.0058043591281743655,0.0026351529694061187,0.0009102179564087182,0.0004812637472505499,0.00017740451909618076,0.00015172965406918615,1.887622475504899e-05,9.078184363127375e-06,2.519496100779844e-06,1.0797840431913617e-06,3.119376124775045e-06
44	1532999840	5000.0	0.001	0.0171029	0.413097	0.0001660867826434713,0.0015634073185362928,0.007181723655268946,0.019874145170965807,0.0403617676464707,0.07133065386922616,0.09578516296740652,0.10027806438712257,0.09598220355928815,0.09973241351729654,0.10382359528094381,0.09878508298340331,0.07510365926814637,0.06528398320335933,0.04914621075784843,0.03047870425914817,0.018661987602479505,0.011008158368326335,0.006281623675264947,0.003005518896220756,0.0021124575084983,0.0012493501299740053,0.0010823435312937414,0.0006949410117976405,0.0004450309938012398,0.0002836632673465307,0.00015032993401319737,0.0001340131973605279,9.998000399920016e-06,3.719256148770246e-06
46	2156187813	5000.0	0.001	0.0171029	0.352238	0.0003882023595280944,0.0029592881423715256,0.012977844431113777,0.03680351929614077,0.06256464707058589,0.09011673665266946,0.10725034993001399,0.1107624075184963,0.1112755448910218,0.10748218356328734,0.0910875824835033,0.07151545690861828,0.06001391721655669,0.04939032193561288,0.03399756048790242,0.021346570685862827,0.01302763447310538,0.007683223355328934,0.00418500299940012,0.002062747450509898,0.0010742251549690062,0.0007105378924215157,0.0005696060787842432,0.0003845230953809238,0.00024255148970205959,0.00011297740451909618,1.4637072585482903e-05,1.9996000799840033e-07
