sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3011997263	5000.0	0.001	0.00108492	-0.006607	8.418316336732653e-05,0.39967042591481705,0.331302699460108,0.15717692461507698,0.07178192361527694,0.030507658468306338,0.0066280743851229755,0.0025094581083783245,0.0003293341331733653,9.198160367926415e-06,1.199760047990402e-07
5	2812946450	5000.0	0.001	0.00108492	0.044505	0.3685335332933413,0.355626474705059,0.18016864627074586,0.07292965406918617,0.020401799640071987,0.0019442911417716458,0.00039100179964007196,4.599080183963207e-06
21	3740638815	5000.0	0.001	0.00108492	0.072002	0.3355589282143571,0.42651777644471106,0.1513782843431314,0.06920191961607679,0.01592413517296541,0.001393121375724855,2.583483303339332e-05
20	3855870551	5000.0	0.001	0.00108492	-0.014078	0.32743015396920616,0.28752833433313335,0.2435881623675265,0.08640731853629274,0.037829034193161366,0.01146886622675465,0.004504099180163967,0.0012130373925214957,3.099380123975205e-05
4	3380488719	5000.0	0.001	0.00108492	-0.025813	0.3236371525694861,0.3221854829034193,0.2118874225154969,0.0800999400119976,0.04239368126374725,0.011885662867426514,0.006646910617876424,0.001246870625874825,1.6276744651069788e-05,5.99880023995201e-07
8	189507107	5000.0	0.001	0.00108492	0.294782	0.14282339532093583,0.43607010597880425,0.2667513297340532,0.11526654669066187,0.03066146770645871,0.005856588682263547,0.002203399320135973,0.0003653669266146771,1.799640071985603e-06
10	2459026982	5000.0	0.001	0.00108492	-0.151974	0.43941647670465905,0.3003246550689862,0.1358600679864027,0.08064399120175965,0.032566806638672265,0.007373605278944212,0.002276744651069786,0.0015316936612677465,5.958808238352329e-06
11	3118185512	5000.0	0.001	0.00108492	0.126283	0.1687115376924615,0.40373317336532694,0.2783132973405319,0.07838052389522096,0.050454269146170766,0.017906818636272744,0.0019234553089382124,0.0005628474305138972,1.4077184563087382e-05
15	2387403319	5000.0	0.001	0.00108492	0.036393	0.36187054589082185,0.36529242151569685,0.20689382123575284,0.05532245550889822,0.007467106578684263,0.0027785642871425713,0.0003627674465106979,1.231753649270146e-05
18	2822033992	5000.0	0.001	0.00108492	0.396977	0.1244873025394921,0.3871748450309938,0.29554417116576687,0.12064455108978205,0.04866442711457709,0.018936612677464507,0.004455668866226755,9.242151569686062e-05
14	782683702	5000.0	0.001	0.00108492	-0.131504	0.5053166966606679,0.34065490901819634,0.10047006598680264,0.03621175764847031,0.01587866426714657,0.0014319536092781443,3.595280943811238e-05
9	1642639908	5000.0	0.001	0.00108492	0.209167	0.31917044591081783,0.36787894421115774,0.21432401519696062,0.06859652069586082,0.021794641071785643,0.0077028194361127775,0.0005318536292741452,7.598480303939212e-07
31	2678090903	5000.0	0.001	0.00108492	-0.054126	0.3630247150569886,0.2992559488102379,0.19905682863427315,0.0965738052389522,0.03241003799240152,0.007792281543691262,0.0018554289142171565,3.075384923015397e-05,1.9996000799840033e-07
23	1054107749	5000.0	0.001	0.00108492	0.031341	0.24522843431313737,0.3554206358728254,0.21840591881623675,0.13305374925014998,0.04050801839632073,0.006532613477304539,0.0008374725054989002,1.295740851829634e-05,1.9996000799840033e-07
28	4230280839	5000.0	0.001	0.00108492	0.151695	0.4421886822635473,0.3781681263747251,0.13470161967606478,0.028425394921015798,0.00384747050589882,0.009396760647870426,0.003064627074585083,0.0002056388722255549,1.6796640671865626e-06
32	3556560024	5000.0	0.001	0.00108492	0.103031	0.23851629674065186,0.46203051389722055,0.20213673265346932,0.06581767646470706,0.02617340531893621,0.005206598680263947,0.00011801639672065587,7.598480303939212e-07
24	814115943	5000.0	0.001	0.00108492	0.244897	0.15595672865426916,0.44975928814237154,0.2707102179564087,0.09079428114377125,0.028262147570485903,0.003674385122975405,0.0005867226554689062,0.0002555488902219556,6.798640271945611e-07
26	872904312	5000.0	0.001	0.00108492	-0.019308	0.4044496300739852,0.3589655268946211,0.15604583083383322,0.06251389722055589,0.015073385322935413,0.001703139372125575,0.0012273945210957808,2.1115776844631073e-05,7.998400319936013e-08
30	3149190292	5000.0	0.001	0.00108492	-0.201856	0.34116028794241154,0.28186986602679465,0.22790653869226155,0.08604959008198361,0.044685942811437715,0.01043231353729254,0.004867386522695461,0.0024273545290941813,0.0005754449110177964,2.5274945010997802e-05
27	1631072888	5000.0	0.001	0.00108492	0.067367	0.48989386122775447,0.373375324935013,0.10749650069986003,0.020131333733253348,0.006989722055588882,0.0017884423115376925,0.00032241551689662066,2.399520095980804e-06
25	4255512177	5000.0	0.001	0.00108492	-0.162217	0.3175238952209558,0.36745426914617074,0.1720249150169966,0.08005770845830834,0.05082119576084783,0.011401079784043191,0.0007098580283943211,7.0785842831433715e-06
22	2178370660	5000.0	0.001	0.00108492	-0.109256	0.4013360127974405,0.3127464907018596,0.16713065386922615,0.07348810237952409,0.027229274145170967,0.012987082583483304,0.0036900619876024795,0.0007575284943011398,0.000520375924815037,0.00011425714857028594,1.5996800639872026e-07
33	233162906	5000.0	0.001	0.00108492	-0.099683	0.3840420715856829,0.3695028194361128,0.16971437712457507,0.04953549290141972,0.017635592881423714,0.008173005398920215,0.0005409318136372725,0.0008331533693261348,2.2515496900619877e-05,3.9992001599680065e-08
35	1535372461	5000.0	0.001	0.00108492	0.086384	0.31138552289542093,0.39325922815436914,0.18187218556288742,0.08078592281543691,0.020979564087182562,0.009088062387522496,0.0026062387522495503,2.32753449310138e-05
37	1759239355	5000.0	0.001	0.00108492	0.065479	0.31365574885022995,0.4056659468106379,0.2208386322735453,0.046699900019996,0.010051029794041192,0.0016371125774845032,0.0014007998400319935,4.339132173565287e-05,7.438512297540492e-06
39	923617495	5000.0	0.001	0.00108492	-0.146681	0.45959256148770244,0.3340486702659468,0.1399628074385123,0.04920967806438712,0.010175604879024195,0.005097700459908018,0.0017210957808438312,0.00019112177564487102,7.598480303939212e-07
40	3223281372	5000.0	0.001	0.00108492	-0.016084	0.41001775644871025,0.3671191361727654,0.16324699060187964,0.04253021395720856,0.011652629474105178,0.005147210557888422,0.0001944011197760448,9.106178764247151e-05,5.99880023995201e-07
34	3067992732	5000.0	0.001	0.00108492	0.101717	0.47615816836632674,0.3434991801639672,0.12861047790441912,0.04101119776044791,0.008356768646270746,0.002199360127974405,0.00016436712657468507,4.799040191961608e-07
38	1547809984	5000.0	0.001	0.00108492	0.054212	0.44587222555488903,0.3399092581483703,0.13825498900219957,0.056983883223355326,0.016768086382723455,0.0021720455908818236,3.939212157568486e-05,1.199760047990402e-07
29	3786476178	5000.0	0.001	0.00108492	0.047154	0.37186526694661065,0.3598718656268746,0.18804115176964606,0.057862947410517895,0.01582655468906219,0.00603999200159968,0.000490501899620076,1.7196560687862428e-06
36	3824858809	5000.0	0.001	0.00108492	0.025068	0.41025982803439315,0.3327138572285543,0.1873387322535493,0.058356968606278745,0.00970993801239752,0.0015906018796240753,3.0073985202959407e-05
41	1731312862	5000.0	0.001	0.00108492	-0.046364	0.3415230953809238,0.3128082383523295,0.2099995200959808,0.08556492701459709,0.03365874825034993,0.009687142571485704,0.00509370125974805,0.0013782843431313738,0.00028590281943611276,4.399120175964807e-07
44	1720246503	5000.0	0.001	0.00108492	-0.095114	0.2932631473705259,0.43623035392921417,0.2036600279944011,0.051353409318136374,0.011250709858028394,0.004020635872825435,0.00019300139972005598,2.8714257148570287e-05
42	4077679839	5000.0	0.001	0.00108492	0.346058	0.18057880423915218,0.3441245350929814,0.30278876224755047,0.13077008598280343,0.025519376124775044,0.011997080583883223,0.003931053789242152,0.00024487102579484106,4.543091381723655e-05
43	3836811486	5000.0	0.001	0.00108492	0.045467	0.3144285942811438,0.3801866826634673,0.19735232953409318,0.08166402719456109,0.024055508898220355,0.0020999400119976006,0.00020911817636472705,3.7992401519696063e-06
45	1140438248	5000.0	0.001	0.00108492	-0.104496	0.4674263547290542,0.2914791041791642,0.1366139972005599,0.060530973805238954,0.03576980603879224,0.006944251149770046,0.0008633473305338932,0.00036716656668666264,4.999000199960008e-06
53	770042637	5000.0	0.001	0.00108492	0.014859	0.4388976604679064,0.3425606478704259,0.1606247550489902,0.051631433713257346,0.005995600879824035,0.00026914617076584683,2.0755848830233953e-05
49	2859532534	5000.0	0.001	0.00108492	0.012661	0.3259618876224755,0.40426730653869225,0.1977380123975205,0.05704431113777245,0.013782643471305738,0.0009851229754049191,0.0001982003599280144,2.2515496900619877e-05
52	2159707912	5000.0	0.001	0.00108492	-0.038762	0.31258736252749453,0.31518340331933614,0.2600797440511898,0.08451589682063587,0.02346594681063787,0.003971405718856229,0.0001958008398320336,4.399120175964807e-07
51	2557219069	5000.0	0.001	0.00108492	-0.155617	0.0005707658468306339,0.2979726854629074,0.34843155368926215,0.2167501299740052,0.09969794041191761,0.02570361927614477,0.008106978604279145,0.0025018996200759846,0.0002613877224555089,3.039392121575685e-06
55	2167932176	5000.0	0.001	0.00108492	0.114196	0.3532082383523295,0.30601867626474705,0.23721847630473905,0.057470745850829834,0.041115376924615074,0.0048939412117576485,7.454509098180363e-05
57	2081812243	5000.0	0.001	0.00108492	0.039913	0.46145842831433714,0.352274225154969,0.1404123575284943,0.03688622275544891,0.007809438112377524,0.001152889422115577,6.43871225754849e-06
59	1007328026	5000.0	0.001	0.00108492	0.183786	0.2653676064787043,0.33155352929414117,0.21862023595280944,0.14763171365726854,0.02860747850429914,0.0066373925214957006,0.0014502699460107978,0.00013133373325334934,4.399120175964807e-07
47	3872196845	5000.0	0.001	0.00108492	0.080749	0.3186889422115577,0.3254844231153769,0.21648514297140573,0.10572701459708059,0.027595880823835232,0.005740251949610078,0.000275744851029794,2.399520095980804e-06,7.998400319936013e-08,1.199760047990402e-07
54	1437135118	5000.0	0.001	0.00108492	0.110631	0.34071813637272547,0.3809252549490102,0.17237928414317136,0.0834873825234953,0.020564087182563487,0.001752249550089982,0.00017260547890421917,9.998000399920016e-07
46	3541746412	5000.0	0.001	0.00108492	0.119678	0.2389995600879824,0.38238140371925616,0.22034925014997,0.10856128774245151,0.0381128974205159,0.008761007798440312,0.0023296940611877625,0.00048134373125374925,2.3555288942211558e-05
50	17211642	5000.0	0.001	0.00108492	0.135770	0.22672201559688063,0.43335388922215556,0.2308654669066187,0.08721475704859029,0.019621995600879825,0.002169886022795441,5.142971405718856e-05,5.598880223955209e-07
48	1767146739	5000.0	0.001	0.00108492	0.397987	0.3618755048990202,0.3836682663467307,0.17570069986002798,0.06349574085182963,0.01362007598480304,0.001618236352729454,2.1475704859028193e-05
56	2276569363	5000.0	0.001	0.00108492	0.254806	0.1312882223555289,0.325079624075185,0.2951009398120376,0.17789326134773045,0.05898504299140172,0.010409678064387123,0.0011531693661267746,7.858428314337133e-05,1.1477704459108178e-05
58	2244428569	5000.0	0.001	0.00108492	-0.006344	0.43055660867826434,0.3454357528494301,0.15169382123575284,0.04648602279544091,0.01901719656068786,0.005843951209758049,0.0008770645870825835,8.950209958008398e-05,7.998400319936013e-08
60	3754845991	5000.0	0.001	0.00108492	0.134285	0.3033592481503699,0.4091143371325735,0.18695352929414116,0.06554161167766447,0.02951397720455909,0.004197680463907219,0.000644631073785243,0.0006498300339932014,2.515496900619876e-05
61	361465648	5000.0	0.001	0.00108492	0.112935	0.23887338532293542,0.4401772045590882,0.20472813437312537,0.08476360727854429,0.02870985802839432,0.00270501899620076,4.155168966206759e-05,1.2397520495900819e-06
62	912436017	5000.0	0.001	0.00108492	-0.080215	0.39010209958008396,0.35237088582283543,0.17028322335532894,0.04594117176564687,0.033490741851629674,0.007208598280343931,0.0006016796640671866,1.5996800639872026e-06
68	2936329039	5000.0	0.001	0.00108492	0.231954	0.10649270145970806,0.34089018196360726,0.3801275344931014,0.1391758048390322,0.023318136372725454,0.008467786442711457,0.0014970205958808238,3.083383323335333e-05
64	2301297974	5000.0	0.001	0.00108492	0.245335	0.25647902419516094,0.34779832033593283,0.2455247350529894,0.1188381123775245,0.02830849830033993,0.002879864027194561,0.0001713257348530294,1.199760047990402e-07
65	2960935228	5000.0	0.001	0.00108492	0.256516	0.3028559888022396,0.3427271345730854,0.21913165366926615,0.10386126774645071,0.02885510897820436,0.002496020795840832,7.278544291141772e-05,3.9992001599680065e-08
63	4159279412	5000.0	0.001	0.00108492	0.094324	0.23298400319936013,0.41556576684663066,0.23500911817636472,0.065999600079984,0.042137332533493305,0.007813317336532694,0.00048810237952409517,2.7594481103779245e-06
76	1505501070	5000.0	0.001	0.00108492	-0.022898	0.3419166566686663,0.3843019796040792,0.1596970605878824,0.05943483303339332,0.03960567886422715,0.012897700459908018,0.0020113977204559087,0.00013465306938612278,3.9992001599680065e-08
66	836536638	5000.0	0.001	0.00108492	0.102580	0.27306726654669067,0.35576056788642274,0.2081604079184163,0.11551401719656068,0.03712265546890622,0.007976644671065786,0.0017613677264547091,0.0002629874025194961,0.0003707258548290342,3.359328134373125e-06
77	1265793430	5000.0	0.001	0.00108492	-0.139442	0.23254441111777643,0.40424687062587483,0.2365255348930214,0.09443131373725255,0.02068474305138972,0.008706698660267947,0.002787962407518496,7.24255148970206e-05,3.9992001599680065e-08
78	2928436645	5000.0	0.001	0.00108492	0.163340	0.27998032393521294,0.37480615876824636,0.22587006598680265,0.09802899420115976,0.019433113377324535,0.0018469506098780244,3.4393121375724854e-05
79	3832433069	5000.0	0.001	0.00108492	-0.028352	0.37698808238352327,0.38961851629674066,0.1761245350929814,0.048918176364727055,0.007674785042991402,0.0006703459308138373,5.558888222355529e-06
71	3384166762	5000.0	0.001	0.00108492	-0.073181	0.4081857628474305,0.2987021795640872,0.19981643671265747,0.06920279944011198,0.020339332133573286,0.003482223555288942,0.00025082983403319336,1.987602479504099e-05,5.598880223955209e-07
73	1136466293	5000.0	0.001	0.00108492	0.089214	0.21489678064387122,0.4149857228554289,0.1975022595480904,0.13421031793641272,0.028035872825434915,0.004606038792241552,0.005174765046990602,0.0005836832633473306,4.559088182363528e-06
69	3702696279	5000.0	0.001	0.00108492	0.100543	0.16335796840631875,0.38718080383923215,0.2776695060987802,0.1200496700659868,0.03949650069986003,0.008611277744451109,0.003555848830233953,7.830433913217357e-05,1.199760047990402e-07
75	2136925569	5000.0	0.001	0.00108492	0.214535	0.2056359928014397,0.4605735652869426,0.26215632873425315,0.06069778044391122,0.010224675064987003,0.0006977404519096181,1.3917216556688662e-05
67	2337896266	5000.0	0.001	0.00108492	-0.016923	0.24388002399520095,0.3902252349530094,0.24632849430113976,0.0911880823835233,0.024482263547290543,0.003052109578084383,7.006598680263947e-05,0.0007096180763847231,6.374725054989002e-05,3.5992801439712056e-07
80	3819126702	5000.0	0.001	0.00108492	-0.133446	0.37577884423115376,0.37918248350329936,0.16295572885422915,0.06363415316936613,0.013452909418116377,0.004033953209358129,0.0009184163167366527,4.347130573885223e-05,3.9992001599680065e-08
72	4210745195	5000.0	0.001	0.00108492	0.143932	0.06668530293941212,0.28661735652869424,0.3824245150969806,0.1979254549090182,0.049470385922815434,0.01448002399520096,0.00208626274745051,0.00027874425114977,3.195360927814437e-05
74	32526206	5000.0	0.001	0.00108492	-0.120382	0.38307062587482504,0.26612249550089984,0.2182771845630874,0.0915990401919616,0.030691741651669668,0.008640351929614078,0.0011370925814837033,0.0004537092581483703,7.758448310337932e-06
70	4135012195	5000.0	0.001	0.00108492	-0.159242	0.2519481703659268,0.3190233953209358,0.2300129574085183,0.130450349930014,0.04587134573085383,0.019746850629874024,0.0027828434313137375,0.0001630873825234953,9.998000399920016e-07
81	1302210993	5000.0	0.001	0.00108492	0.130472	0.3233258948210358,0.3280379924015197,0.21975340931813636,0.0941750449910018,0.02581599680063987,0.007136532693461308,0.0017002199560087982,5.486902619476105e-05,3.9992001599680065e-08
83	1978957749	5000.0	0.001	0.00108492	0.260043	0.39764607078584285,0.4007342931413717,0.14825734853029393,0.04131789642071586,0.010566846630673865,0.0013409318136372726,0.00012461507698460309,1.1957608478304339e-05,3.9992001599680065e-08
82	1110245811	5000.0	0.001	0.00108492	-0.021048	0.36284687062587484,0.2908717456508698,0.23020899820035992,0.08683559288142371,0.025936532693461307,0.0029358128374325134,0.00036196760647870426,2.4795040991801638e-06
85	1007421371	5000.0	0.001	0.00108492	-0.079662	0.2840530293941212,0.44997164567086584,0.19056588682263548,0.05560619876024795,0.015439192161567687,0.003957168566286743,0.00035216956608678264,5.4709058188362326e-05
89	985418185	5000.0	0.001	0.00108492	0.100131	0.2730864227154569,0.3465084583083383,0.27142415516896623,0.09137624475104979,0.014777284543091383,0.0019326934613077384,0.0005889622075584882,0.00029098180363927215,1.4637072585482903e-05,1.5996800639872026e-07
86	3237105597	5000.0	0.001	0.00108492	0.161270	0.35219144171165767,0.38276656668666265,0.18983959208158369,0.06019112177564487,0.014038952209558088,0.00073625274945011,0.0002355128974205159,5.598880223955209e-07
88	1187263944	5000.0	0.001	0.00108492	0.139401	0.3340144371125775,0.3237221355728854,0.2250379124175165,0.09391001799640072,0.022184003199360126,0.0010568286342731454,6.946610677864426e-05,4.9590081983603276e-06,2.399520095980804e-07
84	4052496315	5000.0	0.001	0.00108492	0.032995	0.3137218556288742,0.36206686662667464,0.21689562087582484,0.0773378924215157,0.024673385322935414,0.004427434513097381,0.0008563487302539493,2.059588082383523e-05
91	1105574356	5000.0	0.001	0.00108492	0.099787	0.3871342931413717,0.341296700659868,0.1841492101579684,0.06528814237152569,0.019334093181363726,0.0025978404319136174,0.000198000399920016,1.7196560687862428e-06
87	2388641727	5000.0	0.001	0.00108492	0.149899	0.22154769046190761,0.3935153369326135,0.2245980803839232,0.11046606678664267,0.039076344731053786,0.0097250549890022,0.0010673065386922614,4.119176164767047e-06
90	2354749904	5000.0	0.001	0.00108492	0.292475	0.09724623075384924,0.4371158968206359,0.3068351529694061,0.0957134173165367,0.04611121775644871,0.014448110377924416,0.0023780443911217758,0.00013873225354929015,1.3197360527894422e-05
96	3889294826	5000.0	0.001	0.00108492	-0.055032	0.40671917616476705,0.38511785642871427,0.15544175164967006,0.04131333733253349,0.00953997200559888,0.001724255148970206,0.00014273145370925815,9.198160367926415e-07
97	1803583470	5000.0	0.001	0.00108492	-0.060543	0.31241871625674866,0.39874345130973804,0.18566154769046192,0.07124599080183963,0.01882147570485903,0.006442751449710058,0.0038105178964207157,0.0023836032793441314,0.0004420715856828634,2.987402519496101e-05
92	4237563356	5000.0	0.001	0.00108492	0.024196	0.2796349530093981,0.4174332333533293,0.19287594481103779,0.07941083783243351,0.023029154169166167,0.00614249150169966,0.0014587082583483303,1.4677064587082583e-05
98	3632158704	5000.0	0.001	0.00108492	0.250725	0.22430493901219756,0.4175997200559888,0.23352221555688862,0.08583063387322536,0.0345752049590082,0.003349410117976405,0.0006992601479704059,0.00011777644471105779,8.398320335932813e-07
95	1732802024	5000.0	0.001	0.00108492	-0.084540	0.49037044591081785,0.24245486902619476,0.17420571885622876,0.06721995600879824,0.023163527294541093,0.002143371325734853,0.0004333133373325335,8.798240351929614e-06
94	3478106083	5000.0	0.001	0.00108492	0.087818	0.24189638072385522,0.41174425114977004,0.2373145370925815,0.08314665066986603,0.01766738652269546,0.007291781643671265,0.0007984403119376124,0.0001392121575684863,1.319736052789442e-06,3.9992001599680065e-08
99	2848542709	5000.0	0.001	0.00108492	0.040005	0.46923267346530695,0.32184127174565086,0.14826762647470507,0.052953169366126776,0.0074299940011997604,0.00026622675464907017,9.038192361527695e-06
93	2071400929	5000.0	0.001	0.00108492	0.132104	0.3508956608678264,0.3884530693861228,0.15371689662067586,0.06664151169766047,0.020285942811437713,0.01688386322735453,0.002947250549890022,0.0001757248550289942,7.998400319936013e-08
