sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	4273086831	5000.0	0.001	0.0166	0.391740	0.0005472905418916217,0.005292021595680864,0.019373205358928215,0.04601115776844631,0.07747354529094182,0.10454897020595881,0.11188030393921215,0.11940519896020796,0.11764475104979004,0.10655528894221156,0.08339052189562088,0.06356024795040992,0.0486624675064987,0.038392761447710456,0.024035632873425316,0.014985962807438512,0.008725054989002199,0.004332693461307739,0.002411637672465507,0.0012989402119576085,0.0005230553889222155,0.0003745250949810038,0.0004621475704859028,0.00010413917216556689,8.438312337532494e-06,3.9992001599680065e-08
86	1468600662	5000.0	0.001	0.0166	0.431791	0.00034653069386122776,0.0028187162567486503,0.010502859428114377,0.026493621275744852,0.0443997600479904,0.07005614877024595,0.09102983403319335,0.11104115176964607,0.10910945810837833,0.10587334533093382,0.10277008598280343,0.08850625874825035,0.07461623675264947,0.055083543291341734,0.0397877224555089,0.027912097580483904,0.016462947410517896,0.010835392921415717,0.006433473305338932,0.0034350729854029194,0.00153373325334933,0.0006059988002399521,0.00020891821635672864,8.76624675064987e-05,4.239152169566087e-05,7.038592281543691e-06
84	3796699469	5000.0	0.001	0.0166	0.507106	0.000629754049190162,0.005608558288342331,0.02025746850629874,0.04132989402119576,0.06675676864627074,0.09855700859828034,0.1280633073385323,0.1393103779244151,0.13175268946210758,0.1124616676664667,0.08572853429314137,0.06109614077184563,0.039615276944611075,0.02816992601479704,0.016830113977204558,0.011218196360727855,0.006216836632673466,0.0033441311737652467,0.0014677864427114578,0.0007229354129174165,0.0002748250349930014,0.00024347130573885222,0.0002247150569886023,0.00010669866026794641,1.0637872425514897e-05,2.279544091181764e-06
93	812450162	5000.0	0.001	0.0166	0.343765	0.0002279144171165767,0.004097340531893622,0.020422995400919818,0.04607558488302339,0.0723626474705059,0.09025470905818836,0.1090373125374925,0.116449950009998,0.12011821635672866,0.10495868826234753,0.08575280943811238,0.06579508098380324,0.05524259148170366,0.04038940211957608,0.027504459108178364,0.017803119376124776,0.010932213557288543,0.006761847630473905,0.0033513297340531894,0.0014549090181963608,0.0005478104379124175,0.00022715456908618277,0.00015912817436512696,4.5030993801239755e-05,1.4437112577484502e-05,1.259748050389922e-05,6.798640271945611e-07,3.9992001599680065e-08
98	1815265674	5000.0	0.001	0.0166	0.380967	0.00031745650869826036,0.0029562087582483505,0.006640711857628474,0.00913857228554289,0.021245630873825236,0.03678628274345131,0.05854617076584683,0.08521491701659668,0.10507230553889223,0.11683111377724455,0.12153945210957809,0.11231805638872226,0.09325286942611477,0.07452249550089982,0.05590301939612077,0.03568858228354329,0.02349854029194161,0.015050589882023594,0.009467386522695461,0.006316816636672665,0.00409866026794641,0.0027668066386722654,0.0017208958208358327,0.0007523295340931814,0.0002419116176764647,9.022195560887823e-05,2.0915816836632675e-05,1.0797840431913617e-06
89	1039767904	5000.0	0.001	0.0166	0.435113	0.0003739252149570086,0.0024310737852429516,0.00901867626474705,0.026569006198760247,0.0614245150969806,0.10340867826434713,0.1285382923415317,0.13026446710657869,0.13166206758648272,0.1137992401519696,0.09052997400519897,0.06662295540891822,0.04780455908818236,0.033490381923615274,0.022608198360327934,0.01396124775044991,0.008616636672665467,0.004778924215156969,0.0020273945210957807,0.001005878824235153,0.0004421515696860628,0.0004878224355128974,0.00010613877224555089,2.54749050189962e-05,1.319736052789442e-06,9.998000399920016e-07
87	2479671641	5000.0	0.001	0.0166	0.444373	0.0010100379924015198,0.002946370725854829,0.007382203559288142,0.020483543291341732,0.045021755648870225,0.07379308138372326,0.10463591281743652,0.1276621875624875,0.13216004799040193,0.12040351929614077,0.10569582083583283,0.08005614877024594,0.06166014797040592,0.04522147570485903,0.03177324535092981,0.01865902819436113,0.008811717656468706,0.006426354729054189,0.003239832033593281,0.0013367326534693062,0.0008247150569886023,0.0005250949810037993,0.00015672865426914618,7.998400319936013e-05,3.2833433313337335e-05,1.3597280543891223e-06,1.199760047990402e-07
96	1205950847	5000.0	0.001	0.0166	0.474440	0.0006413917216556689,0.003932813437312537,0.01724227154569086,0.03708598280343931,0.06529522095580884,0.09119156168766247,0.1119880823835233,0.11903431313737252,0.11706330733853229,0.1029491701659668,0.08880163967206559,0.07583903219356129,0.06002135572885423,0.04252877424515097,0.026673025394921016,0.017842031593681265,0.011309018196360729,0.005401999600079984,0.003208358328334333,0.0013014597080583882,0.00042919416116776645,0.00019216156768646272,2.6434713057388524e-05,1.319736052789442e-06,7.998400319936013e-08
83	2789630272	5000.0	0.001	0.0166	0.480592	0.0005460907818436312,0.0034875024995001,0.007503619276144771,0.01710121975604879,0.03260463907218556,0.06449514097180564,0.1021136172765447,0.1222257948410318,0.12804743051389722,0.12833109378124374,0.10405738852229554,0.08642847430513897,0.06803127374525095,0.05239008198360328,0.03499700059988002,0.02076348730253949,0.01175880823835233,0.006634233153369326,0.0031965206958608277,0.0018055588882223556,0.0016316336732653469,0.0007196960607878425,0.00042359528094381126,0.00027494501099780045,0.00020855828834233153,0.00014761047790441911,4.1871625674865026e-05,3.075384923015397e-05,2.1595680863827235e-06,1.9996000799840033e-07
85	274112854	5000.0	0.001	0.0166	0.398744	0.0006724255148970206,0.0055239752049590085,0.017003199360127973,0.039477344531093785,0.06631585682863428,0.09052941411717656,0.10600943811237752,0.11582931413717257,0.11409482103579284,0.10771965606878624,0.09514433113377324,0.07413017396520696,0.05580239952009598,0.038732973405318935,0.02608982203559288,0.01807738452309538,0.01180511897620476,0.007130093981203759,0.004170805838832233,0.002651029794041192,0.0015155768846230753,0.0008015996800639872,0.00046662667466506696,0.00017648470305938813,0.00010693861227754449,2.063587282543491e-05,2.519496100779844e-06,3.9992001599680065e-08
91	1297432933	5000.0	0.001	0.0166	0.497288	0.0005270545890821835,0.002678384323135373,0.009038152369526094,0.027750489902019598,0.05554117176564687,0.09023555288942212,0.11834793041391721,0.13190557888422316,0.129499100179964,0.11799636072785442,0.1004633873225355,0.07555424915016996,0.05039476104779044,0.03493593281343731,0.023271585682863426,0.012859868026394721,0.00798000399920016,0.0045754449110177965,0.0029510897820435914,0.0018287142571485702,0.0007640471905618876,0.00033909218156368725,0.00020787842431513697,0.00016380723855228955,9.362127574485103e-05,6.654669066186763e-05,2.7874425114977005e-05,2.2395520895820834e-06,7.998400319936013e-08
95	940630391	5000.0	0.001	0.0166	0.428217	9.550089982003599e-05,0.0010135572885422916,0.004092141571685663,0.00947114577084583,0.025367166566686663,0.04892441511697661,0.07176436712657469,0.09508058388322335,0.11716116776644671,0.12828366326734653,0.12312697460507899,0.10760363927214557,0.08775680863827234,0.06452037592481503,0.04431469706058788,0.029864467106578686,0.018474185162967408,0.01131889622075585,0.006038672265546891,0.002539372125574885,0.0013106978604279145,0.0008082783443311338,0.0005199360127974405,0.0004695460907818436,5.730853829234153e-05,1.6396720655868826e-05,5.678864227154569e-06,3.5992801439712056e-07
90	2952886627	5000.0	0.001	0.0166	0.361301	0.00049750049990002,0.0027023395320935812,0.010652749450109978,0.022388082383523297,0.03918900219956009,0.06688886222755448,0.08655860827834433,0.10845482903419316,0.12170937812437513,0.12024427114577084,0.10674025194961008,0.08817652469506099,0.07086846630673865,0.056432113577284546,0.037589442111577685,0.024697860427914418,0.015189802039592082,0.00925494901019796,0.006469786042791441,0.003344771045790842,0.0013415716856628674,0.00041343731253749253,0.0001608878224355129,2.1875624875024994e-05,1.1917616476704659e-05,7.198560287942411e-07
97	2287989120	5000.0	0.001	0.0166	0.429422	0.0002837432513497301,0.0005160567886422716,0.0006937012597480503,0.005678144371125775,0.02851629674065187,0.05700099980003999,0.087025274945011,0.11225278944211158,0.1261497700459908,0.126976124775045,0.11621375724855029,0.09826106778644271,0.07497692461507699,0.05704851029794041,0.040852869426114775,0.028811037792441513,0.016896940611877624,0.010417916416716657,0.006558928214357129,0.0028921815636872624,0.001269626074785043,0.0005564487102579485,0.0001249750049990002,1.819636072785443e-05,5.598880223955209e-06,2.0795840831833635e-06,3.9992001599680065e-08
99	1635629453	5000.0	0.001	0.0166	0.432111	0.0006099980003999201,0.007044911017796441,0.02557908418316337,0.05958648270345931,0.09761659668066387,0.11596696660667867,0.12920783843231354,0.12633457308538293,0.12058100379924015,0.09589406118776245,0.07416928614277145,0.05363459308138372,0.03493441311737652,0.02164491101779644,0.014010757848430314,0.01033017396520696,0.00540495900819836,0.0028945410917816435,0.0015373325334933014,0.0007252149570085983,0.0008379524095180964,0.0006423515296940612,0.0003854029194161168,0.00018444311137772446,0.00014197160567886423,2.651469706058788e-05,6.590681863627275e-05,7.718456308738253e-06,3.9992001599680065e-08
100	3776067575	5000.0	0.001	0.0166	0.463194	0.0005542091581683664,0.005927814437112578,0.02198988202359528,0.04977084583083383,0.07649858028394321,0.11173853229354129,0.13540395920815837,0.13426634673065388,0.11872733453309338,0.10045618876224754,0.07887558488302339,0.06202599480103979,0.04216768646270746,0.025577764447110577,0.012985402919416116,0.009118896220755849,0.005642711457708459,0.0030821035792841433,0.002167366526694661,0.0016021995600879824,0.0007370125974805039,0.00034653069386122776,0.00022079584083183363,9.718056388722256e-05,1.7236552689462107e-05,1.7196560687862428e-06,1.199760047990402e-07
102	2713741718	5000.0	0.001	0.0166	0.294385	0.0008252349530093982,0.00842359528094381,0.026894581083783245,0.04693525294941012,0.07114693061387722,0.0976619076184763,0.10917980403919215,0.11317204559088183,0.10749506098780244,0.09801111777644471,0.08452329534093181,0.07037216556688662,0.05577400519896021,0.04157872425514897,0.026744371125774845,0.01738876224755049,0.010160327934413117,0.005973965206958609,0.0035351729654069185,0.0019500899820035992,0.0010222355528894222,0.0006765846830633874,0.00020839832033593282,0.0002449510097980404,7.250549890021996e-05,2.3075384923015396e-05,5.718856228754249e-06,1.199760047990402e-07
101	1054665108	5000.0	0.001	0.0166	0.526051	0.0003894021195760848,0.0017159368126374724,0.008037872425514897,0.029212757448510297,0.05530565886822635,0.08607182563487302,0.11803275344931013,0.13834177164567085,0.1386239952009598,0.12054457108578284,0.09702883423315337,0.07117548490301939,0.05218240351929614,0.03339036192761448,0.02082403519296141,0.013746810637872425,0.007718016396720656,0.003968886222755449,0.002003239352129574,0.0010647470505898821,0.0004760247950409918,0.00012461507698460309,1.7476504699060186e-05,2.4795040991801638e-06,3.9992001599680065e-08
105	3681446314	5000.0	0.001	0.0166	0.394348	0.00019808038392321535,0.002015396920615877,0.011800519896020796,0.02618408318336333,0.04632325534893021,0.07075784843031394,0.1005624875024995,0.11244427114577085,0.11419680063987203,0.11539632073585283,0.10412901419716057,0.08655512897420516,0.07334401119776045,0.05432973405318936,0.034039632073585284,0.019385562887422516,0.012659468106378724,0.007102979404119176,0.003927934413117376,0.0022710657868426315,0.0013070985802839433,0.0005775244951009798,0.00026750649870025994,0.0001321735652869426,6.554689062187562e-05,2.523495300939812e-05,1.319736052789442e-06
103	422842779	5000.0	0.001	0.0166	0.500753	0.00013093381323735253,0.0028071585682863426,0.012144131173765248,0.03734901019796041,0.06629206158768246,0.0945746050789842,0.12343683263347331,0.14321455708858227,0.12862023595280944,0.11049558088382323,0.08905070985802839,0.06624799040191962,0.046358008398320334,0.030253189362127574,0.02007970405918816,0.013002319536092781,0.007474865026994601,0.004227954409118177,0.0018893421315736853,0.0010587882423515296,0.0005622875424915017,0.0005080583883223356,0.00010141971605678864,8.090381923615277e-05,3.479304139172166e-05,3.3993201359728056e-06,1.159768046390722e-06
104	3441695132	5000.0	0.001	0.0166	0.446693	0.0003845630873825235,0.0015818436312737452,0.008377484503099381,0.01800243951209758,0.04109730053989202,0.06974077184563088,0.09351129774045192,0.10931001799640072,0.11469770045990801,0.11808098380323935,0.10978536292741452,0.09376648670265947,0.07245526894621075,0.05641791641671666,0.03755412917416517,0.023638072385522894,0.013837272545490902,0.008455548890221955,0.004522335532893421,0.0027384123175364927,0.000962367526494701,0.00048510297940411917,0.0003942411517696461,0.000124375124975005,6.270745850829834e-05,1.2637472505498901e-05,2.8794241151769645e-06,4.799040191961608e-07
114	1711358441	5000.0	0.001	0.0166	0.376686	0.0005470505898820236,0.0020593081383723255,0.008727814437112577,0.025169126174765046,0.05177184563087382,0.07568926214757049,0.09862775444911018,0.11418332333533293,0.12108842231553689,0.11763395320935813,0.10567018596280744,0.08518152369526094,0.06665918816236753,0.04720555888822236,0.031424675064987,0.020544531093781244,0.011687262547490501,0.008118376324735053,0.004414557088582283,0.0020071985602879423,0.0007146570685862828,0.00026818636272745453,0.0003524095180963807,0.0001301739652069586,8.36632673465307e-05,3.559288142371526e-05,1.879624075184963e-06,7.998400319936013e-07,1.7196560687862428e-06
106	482824632	5000.0	0.001	0.0166	0.523459	0.00010541891621675665,0.0014397120575884823,0.008599720055988802,0.0292999400119976,0.05684495100979804,0.08499316136772646,0.11103027394521096,0.11887290541891622,0.1166128374325135,0.11481523695260948,0.10089222155568886,0.07941003799240152,0.06259048190361928,0.04512941411717657,0.028643231353729256,0.018159128174365127,0.010560807838432313,0.005989762047590482,0.0027356528694261147,0.0014227154569086183,0.0010944611077784443,0.0004987402519496101,0.00016224755048990203,6.682663467306539e-05,2.2235552889422114e-05,6.838632273545291e-06,1.0397920415916818e-06
107	891693508	5000.0	0.001	0.0166	0.398903	0.0004903419316136773,0.003899380123975205,0.01677004599080184,0.04297064587082584,0.06975704859028195,0.09165910817836433,0.1116997800439912,0.12611869626074784,0.11549822035592881,0.10351433713257349,0.08834725054989002,0.07322683463307339,0.05832985402919416,0.04049334133173366,0.025264547090581884,0.01449746050789842,0.008145970805838832,0.0038963407318536292,0.0023069386122775443,0.0015789642071585683,0.0009559288142371526,0.0004004399120175965,9.258148370325934e-05,2.6914617076584682e-05,5.1989602079584085e-05,6.9986002799440115e-06,3.9992001599680065e-08
108	1117598170	5000.0	0.001	0.0166	0.463732	0.00029438112377524496,0.0032409518096380725,0.013916656668666266,0.042672225554889025,0.0758002399520096,0.10294193161367726,0.12917024595080984,0.12555472905418916,0.11630897820435913,0.1052737452509498,0.0856002399520096,0.06568426314737053,0.04825974805038992,0.0315626074785043,0.019497100579884023,0.01277868426314737,0.0086000799840032,0.0048581883623275346,0.003123495300939812,0.002040751849630074,0.0012338332333533294,0.0006767046590681864,0.000511377724455109,0.0002703859228154369,5.614877024595081e-05,2.471505698860228e-05,4.255148970205959e-05,4.719056188762248e-06,3.199360127974405e-07
110	3075879389	5000.0	0.001	0.0166	0.401886	0.00024943011397720455,0.006347410517896421,0.023494261147770448,0.05645150969806039,0.09157960407918417,0.11682251549690062,0.131324975004999,0.1278765446910618,0.11826798640271946,0.09468642271545691,0.07463827234553089,0.055504619076184765,0.03880875824835033,0.024532133573285344,0.014346570685862828,0.009275224955008998,0.006068066386722655,0.004173245350929814,0.0021868426314737054,0.0014254349130173964,0.0009650869826034793,0.0006226354729054189,0.0002392721455708858,8.218356328734253e-05,2.9354129174165166e-05,1.5596880623875224e-06,7.998400319936013e-08
111	1954472415	5000.0	0.001	0.0166	0.387586	0.000382123575284943,0.002370725854829034,0.005511657668466307,0.008881583683263347,0.01337140571885623,0.028806838632273544,0.05426994601079784,0.07765470905818836,0.09615356928614277,0.10561419716056789,0.11056440711857629,0.11250049990001999,0.10277584483103379,0.08206546690661867,0.06367946410717856,0.04751737652469506,0.03283935212957408,0.0205122575484903,0.014025394921015797,0.008525574885022995,0.006006718656268746,0.003146010797840432,0.0018072785442911417,0.0005746450709858029,0.0003245750849830034,8.02239552089582e-05,3.423315336932613e-05,3.7992401519696063e-06,1.199760047990402e-07
109	3793967581	5000.0	0.001	0.0166	0.449123	0.0001909618076384723,0.0012026794641071786,0.006481703659268146,0.016991361727654468,0.036025074985003,0.06538024395120975,0.10399920015996801,0.11585746850629874,0.1246498700259948,0.12280399920015997,0.10827830433913217,0.08648138372325535,0.06344155168966206,0.048925574885023,0.039313497300539894,0.0265626874625075,0.015581723655268945,0.00817128574285143,0.0046269546090781846,0.002639872025594881,0.0013774445110977804,0.0005762847430513898,0.000220875824835033,0.00016260747850429914,4.0631873625274944e-05,7.518496300739852e-06,9.078184363127375e-06,1.5996800639872026e-07
113	2131696100	5000.0	0.001	0.0166	0.503636	0.0006307938412317537,0.00515376924615077,0.022228394321135773,0.04423059388122375,0.06776816636672665,0.08995252949410118,0.1094504299140172,0.11788306338732253,0.11321011797640472,0.10262987402519497,0.09132741451709658,0.0733247350529894,0.055989842031593684,0.041922615476904616,0.027050389922015597,0.01782403519296141,0.010595760847830434,0.004784403119376125,0.0024473105378924214,0.0010479504099180164,0.00038000399920015996,0.00013041391721655668,2.3435312937412517e-05,1.291741651669666e-05,1.0397920415916818e-06
117	1504827886	5000.0	0.001	0.0166	0.337581	0.0002694261147770446,0.001630873825234953,0.0068418716256748655,0.02036960607878424,0.04346378724255149,0.07571877624475105,0.10054625074985003,0.11493905218956209,0.1212503099380124,0.11303379324135172,0.096774125174965,0.08138328334333134,0.06239732053589282,0.0484247550489902,0.036938412317536494,0.026547010597880425,0.019765126974605078,0.013712977404519096,0.0077950409918016396,0.004316776644671066,0.0021068986202759446,0.0010982603479304139,0.00043223355328934215,0.00018000399920015998,5.394921015796841e-05,7.678464307138573e-06,2.399520095980804e-06
116	1694263789	5000.0	0.001	0.0166	0.440618	0.00042843431313737253,0.003188402319536093,0.012247230553889222,0.02573653269346131,0.03899360127974405,0.06430473905218956,0.08840479904019197,0.10061795640871826,0.11146138772245551,0.1118485102979404,0.10492657468506299,0.09457068586282744,0.07709738052389523,0.057310817836432715,0.04124095180963807,0.02696504699060188,0.018192081583683264,0.010056908618276345,0.005459028194361128,0.0033626874625074985,0.001829514097180564,0.0012527894421115776,0.00037096580683863227,9.362127574485103e-05,2.2435512897420517e-05,1.271745650869826e-05,2.039592081583683e-06,1.4397120575884822e-06,7.198560287942411e-07
118	3767196143	5000.0	0.001	0.0166	0.481960	0.00023283343331333733,0.0032014397120575886,0.010815676864627075,0.026879624075184964,0.05014309138172365,0.07927842431513697,0.09420751849630074,0.09938220355928815,0.10744659068186363,0.11361279744051189,0.10421791641671665,0.09126158768246351,0.07239508098380323,0.05011397720455909,0.03695756848630274,0.024375804839032192,0.014208598280343931,0.008800159968006399,0.005630833833233353,0.0030411517696460706,0.0017014597080583884,0.0012263947210557889,0.0005764447110577885,0.00019736052789442112,8.330333933213357e-05,8.678264347130574e-06,2.559488102379524e-06,8.398320335932813e-07,7.998400319936013e-08
119	1738916334	5000.0	0.001	0.0166	0.392625	0.0008492301539692062,0.007824595080983803,0.024844711057788443,0.05122739452109578,0.07412081583683264,0.09475600879824035,0.1096003599280144,0.11154929014197161,0.10714269146170766,0.0995622075584883,0.08405666866626675,0.07294489102179565,0.053544651069786044,0.03938372325534893,0.029153009398120378,0.017336092781443713,0.009890981803639272,0.005701739652069586,0.0028980603879224156,0.001860107978404319,0.0009287342531493701,0.0004036392721455709,0.000258628274345131,9.722055588882223e-05,3.279344131173765e-05,2.655468906218756e-05,5.158968206358728e-06,3.9992001599680065e-08
112	2639856098	5000.0	0.001	0.0166	0.429571	0.0005476504699060188,0.006349570085982803,0.018634313137372526,0.04470137972405519,0.08040175964807039,0.09893905218956209,0.11637392521495701,0.12174557088582283,0.11617832433513298,0.10342187562487502,0.08841651669666067,0.06685258948210358,0.04852653469306139,0.0331875624875025,0.020750609878024396,0.013510697860427915,0.009410277944411119,0.006006558688262348,0.003078024395120976,0.0014627874425114976,0.0008817436512697461,0.0004470305938812238,0.000121375724855029,2.5274945010997802e-05,2.7594481103779245e-05,1.3997200559888023e-06
115	367239660	5000.0	0.001	0.0166	0.491575	0.000680743851229754,0.0045451709658068384,0.017379364127174564,0.05060799840031994,0.08840563887222555,0.12055500899820036,0.13973225354929014,0.1367243351329734,0.12036728654269147,0.09688558288342332,0.07753405318936213,0.054977764447110576,0.035311777644471104,0.02340719856028794,0.01441011797640472,0.00886614677064587,0.005528814237152569,0.0024958608278344333,0.0009323335332933414,0.0005064587082583483,0.00011841631673665267,2.543491301739652e-05,7.198560287942411e-07,1.5196960607878424e-06
120	3014021616	5000.0	0.001	0.0166	0.454826	0.0005925214957008598,0.003683103379324135,0.008668386322735453,0.023032953409318137,0.04337724455108978,0.06972873425314938,0.09202063587282544,0.11734521095780844,0.12512421515696862,0.12054789042191562,0.10581575684863027,0.08295852829434114,0.06315368926214757,0.04593521295740852,0.0337629674065187,0.025015596880623877,0.01744643071385723,0.010043271345730853,0.006331413717256549,0.0027934013197360528,0.001555128974205159,0.0006553489302139572,0.00017868426314737054,8.630273945210958e-05,0.00012345530893821235,1.5156968606278745e-05,3.239352129574085e-06,9.198160367926415e-07,3.759248150369926e-06,8.398320335932813e-07
121	3800496626	5000.0	0.001	0.0166	0.390246	0.00028218356328734253,0.00379872025594881,0.013505938812237552,0.02479400119976005,0.036119136172765444,0.05338580283943211,0.07857884423115377,0.10297880423915216,0.11357844431113777,0.11837876424715058,0.10760795840831834,0.09036148770245951,0.07641791641671666,0.05503287342531494,0.0421127774445111,0.029231353729254148,0.020454829034193163,0.01396624675064987,0.00793997200559888,0.005545610877824435,0.003170525894821036,0.0014892621475704859,0.0008365526894621076,0.0002720255948810238,7.458508298340332e-05,4.5950809838032394e-05,3.73125374925015e-05,2.1195760847830435e-06
122	2555365875	5000.0	0.001	0.0166	0.503283	0.0006711857628474305,0.005929254149170166,0.024232913417316537,0.048420195960807835,0.07393893221355728,0.09235612877424515,0.11926966606678664,0.13074029194161169,0.12346074785042992,0.10201843631273745,0.08177912417516496,0.06444763047390521,0.04685574885022995,0.034808478304339134,0.02234613077384523,0.012566886622675464,0.006374605078984203,0.004434593081383723,0.00198876224755049,0.0014871025794841032,0.001139372125574885,0.00044759048190361927,0.0001520495900819836,3.415316936612677e-05,8.414317136572685e-05,1.5636872625474905e-05,2.399520095980804e-07
123	2398149111	5000.0	0.001	0.0166	0.405480	0.0005385322935412917,0.0045454909018196364,0.018106178764247152,0.049223475304939014,0.09604315136972605,0.12570885822835434,0.1354114377124575,0.13509238152369527,0.12337224555088983,0.10191761647670466,0.07570389922015597,0.05164299140171966,0.03256940611877625,0.01915880823835233,0.011225834833033393,0.007501379724055189,0.004315296940611878,0.0033301739652069587,0.0016339132173565287,0.0010114777044591082,0.0008769846030793841,0.0007103379324135173,0.00022931413717256548,9.574085182963407e-05,3.187362527494501e-05,3.1593681263747252e-06,3.9992001599680065e-08
124	272433656	5000.0	0.001	0.0166	0.405406	0.0009835632873425315,0.006109258148370326,0.021693101379724054,0.050064107178564285,0.08248910217956408,0.10642095580883823,0.11691821635672865,0.1150121175764847,0.10542599480103979,0.10116180763847231,0.08488206358728255,0.06356364727054589,0.0499882023595281,0.03673109378124375,0.0233501699660068,0.015520495900819836,0.009229594081183764,0.005696540691861628,0.0029174565086982603,0.0011806038792241552,0.0003869626074785043,0.0001767246550689862,8.62627474505099e-05,1.1797640471905619e-05,1.199760047990402e-07,3.9992001599680065e-08
125	2898002425	5000.0	0.001	0.0166	0.431443	0.0007475704859028194,0.004280423915216956,0.017708218356328735,0.039979044191161765,0.06578572285542891,0.09546206758648271,0.11682703459308139,0.12506854629074185,0.12477520495900819,0.1090890621875625,0.08794817036592681,0.06791785642871426,0.05160879824035193,0.03483595280943811,0.023550049990002,0.014863107378524296,0.009111977604479104,0.005098580283943211,0.003039392121575685,0.001256628674265147,0.0006275144971005799,0.0003132573485302939,7.378524295140972e-05,2.40751849630074e-05,6.47870425914817e-06,1.4797040591881624e-06
131	3082674689	5000.0	0.001	0.0166	0.436687	0.0004680263947210558,0.006548570285942811,0.01959748050389922,0.03620815836832633,0.06526534693061388,0.08949822035592882,0.10383227354529094,0.11441659668066387,0.11720231953609278,0.11244603079384123,0.09559304139172166,0.07600807838432314,0.05261483703259348,0.0364376324735053,0.027268546290741852,0.018823035392921416,0.01164747050589882,0.0062883423315336934,0.0033587282543491304,0.0028695460907818436,0.0016881023795240952,0.0008799040191961608,0.000586122775444911,0.00017000599880023995,5.502899420115977e-05,1.963607278544291e-05,0.0001640871825634873,3.4473105378924215e-05,8.358328334333133e-06,1.959608078384323e-06,3.9992001599680065e-08
126	1133531648	5000.0	0.001	0.0166	0.474140	0.0007430913817236553,0.009287222555488903,0.035458388322335534,0.06841095780843831,0.09707358528294341,0.117651149770046,0.12630949810037992,0.1257877624475105,0.1137493701259748,0.09306542691461708,0.06908054389122176,0.05186750649870026,0.03612253549290142,0.024736692661467708,0.016141531693661268,0.008463627274545091,0.0031650469906018795,0.001591761647670466,0.0006241151769646071,0.00029366126774645074,0.00021231753649270145,0.00012045590881823635,1.9676064787042592e-05,9.518096380723854e-06,1.1757648470305939e-05,1.999600079984003e-06,7.598480303939212e-07,3.9992001599680065e-08
127	374047233	5000.0	0.001	0.0166	0.405246	0.001417236552689462,0.010453189362127574,0.04031493701259748,0.07513065386922615,0.09885718856228755,0.11445570885822835,0.11240951809638072,0.11568310337932414,0.10648938212357528,0.09102679464107179,0.06971629674065187,0.056658468306338736,0.0428121575684863,0.027387802439512096,0.017326614677064586,0.010093541291741651,0.004707138572285543,0.0023022595480903818,0.0010561887622475505,0.0006736652669466107,0.0002495900819836033,0.00012485502899420116,0.00016572685462907418,0.0001374125174965007,0.00019832033593281343,0.00010801839632073585,1.5036992601479703e-05,2.1955608878224355e-05,6.918616276744651e-06,3.199360127974405e-07
132	1478056454	5000.0	0.001	0.0166	0.334359	0.000723375324935013,0.011123055388922215,0.029961767646470707,0.055764367126574683,0.0795376524695061,0.0977878824235153,0.10805230953809238,0.11119008198360328,0.11129490101979604,0.09601327734453109,0.07925898820235953,0.06311665666866627,0.049722775444911015,0.03741087782443511,0.02685518896220756,0.01712365526894621,0.011002159568086383,0.006364767046590682,0.003864147170565887,0.001868106378724255,0.0010904619076184763,0.00048710257948410317,0.0002801039792041592,6.622675464907019e-05,3.3393321335732854e-05,4.079184163167366e-06,2.559488102379524e-06,7.998400319936013e-08
128	728642048	5000.0	0.001	0.0166	0.362268	0.0005565286942611477,0.0028444311137772447,0.008719776044791041,0.01503363327334533,0.02472009598080384,0.04841035792841432,0.07127714457108578,0.09722711457708458,0.11337236552689463,0.12147222555488903,0.12289394121175765,0.1108000399920016,0.08784727054589082,0.06313209358128374,0.04284843031393721,0.02900511897620476,0.01620367926414717,0.010629234153169366,0.005754009198160368,0.0037566886622675466,0.0020892221555688863,0.0009038992201559688,0.00025478904219156166,8.702259548090383e-05,7.150569886022795e-05,8.310337932413518e-05,6.23875224955009e-06,3.9992001599680065e-08
130	992977410	5000.0	0.001	0.0166	0.368975	0.0007869626074785043,0.007155448910217957,0.021366726654669065,0.04361439712057588,0.06837804439112177,0.08985894821035793,0.10762055588882223,0.12346786642671466,0.123274025194961,0.10969406118776245,0.08686402719456109,0.06991369726054789,0.05241611677664467,0.03744299140171966,0.02234845030993801,0.013874185162967406,0.008590401919616077,0.005430633873225355,0.0034580683863227354,0.002085782843431314,0.0011129374125174965,0.0006957008598280343,0.0004087982403519296,0.00010921815636872626,3.039392121575685e-05,1.319736052789442e-06,2.399520095980804e-07
129	1063365123	5000.0	0.001	0.0166	0.423005	0.00063499300139972,0.0022653469306138773,0.007789682063587282,0.01652121575684863,0.03215148970205959,0.057255908818236355,0.08893977204559088,0.11287658468306339,0.12724411117776444,0.12137240551889622,0.10364511097780443,0.08931749650069987,0.07276908618276345,0.05352253549290142,0.03857180563887223,0.02772253549290142,0.018571405718856227,0.012554609078184363,0.008165286942611477,0.004057308538292341,0.0023843231353729254,0.0009942811437712458,0.0003729254149170166,0.0001807238552289542,8.958208358328334e-05,2.6394721055788843e-05,2.1995600879824035e-06,8.798240351929614e-07
