sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	999413921	5000.0	0.001	7.25e-05	0.089750	0.9626091981603679,0.0371381323735253,0.0002526694661067786
41	94222492	5000.0	0.001	7.25e-05	-0.012785	0.9398307938412318,0.060111537692461504,5.766846630673865e-05
43	1790494886	5000.0	0.001	7.25e-05	0.227411	0.9595610077984403,0.040405278944211157,3.37132573485303e-05
44	340996264	5000.0	0.001	7.25e-05	0.850487	0.8640695460907818,0.13523339332133574,0.0006969806038792241,7.998400319936013e-08
49	301201596	5000.0	0.001	7.25e-05	-0.073796	0.9756924615076985,0.02407730453909218,0.00023023395320935814
46	1939796143	5000.0	0.001	7.25e-05	0.830089	0.9167712857428514,0.07790465906818636,0.005324015196960608,3.9992001599680065e-08
37	3261884556	5000.0	0.001	7.25e-05	-0.030679	0.9710883823235353,0.028904539092181564,7.0785842831433715e-06
39	83425433	5000.0	0.001	7.25e-05	1.259720	0.7479155368926215,0.24010725854829035,0.010641911617676464,0.0013351729654069186,1.199760047990402e-07
47	1934663856	5000.0	0.001	7.25e-05	0.127427	0.9453600079984004,0.05453901219756049,0.00010097980403919216
48	2766004402	5000.0	0.001	7.25e-05	0.151101	0.9396410717856428,0.05979360127974405,0.0004998600279944012,6.546690661867626e-05
51	3697055940	5000.0	0.001	7.25e-05	0.130361	0.965044951009798,0.0348251149770046,0.00012993401319736053
53	3306619079	5000.0	0.001	7.25e-05	0.183458	0.9564938212357529,0.04304015196960608,0.0004660267946410718
52	2364166341	5000.0	0.001	7.25e-05	-0.471957	0.8432311937612478,0.15124187162567487,0.005512937412517497,1.3997200559888023e-05
54	295825608	5000.0	0.001	7.25e-05	-0.051149	0.9811051389722055,0.01879888022395521,9.598080383923216e-05
38	1156522131	5000.0	0.001	7.25e-05	0.701373	0.8813644071185763,0.11735400919816037,0.0012814237152569486,1.5996800639872026e-07
50	2137909442	5000.0	0.001	7.25e-05	-0.046909	0.9699028194361128,0.03005786842631474,3.93121375724855e-05
55	3208673480	5000.0	0.001	7.25e-05	0.093556	0.9592662267546491,0.04032825434913018,0.0004054389122175565,7.998400319936013e-08
58	4115630293	5000.0	0.001	7.25e-05	0.231530	0.9370432713457308,0.061980523895220956,0.0009762047590481903
57	1666382033	5000.0	0.001	7.25e-05	0.138110	0.9818201959608078,0.017934533093381323,0.0002452709458108378
60	2371137751	5000.0	0.001	7.25e-05	-0.051090	0.9689667266546691,0.030998280343931213,3.499300139972006e-05
61	2365708512	5000.0	0.001	7.25e-05	0.027181	0.9744308338332334,0.025419036192761448,0.00014993001399720056,1.9996000799840033e-07
63	2487531778	5000.0	0.001	7.25e-05	0.055434	0.9354285942811438,0.06421523695260947,0.00034681063787242553,9.358128374325134e-06
59	750014678	5000.0	0.001	7.25e-05	-0.162267	0.9521416916616676,0.047722615476904616,0.00013569286142771445
68	2549375254	5000.0	0.001	7.25e-05	-0.322122	0.8942848230353929,0.10434117176564688,0.0013739252149570086,7.998400319936013e-08
66	2875597071	5000.0	0.001	7.25e-05	0.618994	0.9536429514097181,0.02845622875424915,0.017304499100179963,0.0005963207358528294
56	430399687	5000.0	0.001	7.25e-05	-0.087711	0.940426674665067,0.058895780843831236,0.0006775444911017797
71	3436828955	5000.0	0.001	7.25e-05	0.054977	0.8654783843231354,0.1325517696460708,0.001969406118776245,4.399120175964807e-07
67	246292757	5000.0	0.001	7.25e-05	-0.205436	0.9613282543491302,0.030065186962607477,0.008604279144171166,2.279544091181764e-06
70	600193305	5000.0	0.001	7.25e-05	0.200943	0.9508771845630873,0.04886618676264747,0.000256628674265147
62	3872858354	5000.0	0.001	7.25e-05	-0.248842	0.9498004799040192,0.04993537292541492,0.00026414717056588683
64	2269933826	5000.0	0.001	7.25e-05	0.437342	0.8484329134173165,0.14979500099980003,0.0017705658868226355,1.5196960607878424e-06
72	3495840036	5000.0	0.001	7.25e-05	-1.332218	0.5696178364327135,0.38490277944411116,0.04504447110577885,0.00043479304139172164,1.199760047990402e-07
65	207401227	5000.0	0.001	7.25e-05	-0.849232	0.8018329934013197,0.1902517896420716,0.007874345130973806,4.0871825634873026e-05
69	1129234712	5000.0	0.001	7.25e-05	0.311928	0.9366978604279144,0.05719776044791042,0.006098380323935213,5.99880023995201e-06
74	2770966823	5000.0	0.001	7.25e-05	-0.200157	0.9506078384323136,0.04808222355528894,0.0013085382923415318,1.3997200559888023e-06
75	2834837802	5000.0	0.001	7.25e-05	0.079518	0.9337736452709459,0.06380467906418716,0.0024204359128174365,1.2397520495900819e-06
76	3610962226	5000.0	0.001	7.25e-05	0.015516	0.9519750049990002,0.04553869226154769,0.0024733053389322138,1.2997400519896021e-05
77	1694120245	5000.0	0.001	7.25e-05	-0.841345	0.8636712657468506,0.13446978604279144,0.0018550689862027595,3.879224155168966e-06
81	2026082623	5000.0	0.001	7.25e-05	-0.292140	0.8980228354329134,0.10000263947210558,0.0019588082383523294,1.5716856628674265e-05
80	1292366139	5000.0	0.001	7.25e-05	0.110649	0.9465138972205559,0.05087610477904419,0.002608878224355129,1.1197760447910417e-06
79	3610417465	5000.0	0.001	7.25e-05	0.856617	0.8818392321535693,0.11778184363127374,0.0003788842231553689,3.9992001599680065e-08
78	4230682936	5000.0	0.001	7.25e-05	-0.031439	0.9391431713657269,0.06054805038992202,0.0003087782443511298
82	1402104128	5000.0	0.001	7.25e-05	-0.202785	0.8988023195360928,0.09105158968206359,0.010132293541291741,1.3797240551889623e-05
73	3145408806	5000.0	0.001	7.25e-05	-0.003264	0.9646417116576684,0.03528590281943611,7.238552289542091e-05
87	847679836	5000.0	0.001	7.25e-05	-0.078505	0.958846150769846,0.04099716056788642,0.00015668866226754648
92	429119849	5000.0	0.001	7.25e-05	0.551494	0.5982444711057788,0.3293999200159968,0.07198048390321936,0.000375124975004999
89	3975178595	5000.0	0.001	7.25e-05	-0.049779	0.9420588682263548,0.05729066186762648,0.0006504299140171966,3.9992001599680065e-08
94	2025431416	5000.0	0.001	7.25e-05	-0.080971	0.9670124375124975,0.03159024195160968,0.0013971605678864227,1.5996800639872026e-07
86	3517241689	5000.0	0.001	7.25e-05	-0.108469	0.9762564287142571,0.022872665466906618,0.0008516696660667867,1.923615276944611e-05
85	4172390739	5000.0	0.001	7.25e-05	-0.373262	0.9293939612077584,0.05640347930413917,0.014116936612677464,8.562287542491501e-05
88	398471517	5000.0	0.001	7.25e-05	-0.045436	0.9060381523695261,0.08954269146170765,0.004418276344731054,8.798240351929614e-07
93	2059882860	5000.0	0.001	7.25e-05	0.611765	0.9210261947610477,0.07810701859628075,0.000866746650669866,3.9992001599680065e-08
95	2142280057	5000.0	0.001	7.25e-05	-0.184028	0.9618502699460107,0.031884383123375326,0.00626498700259948,3.5992801439712056e-07
96	3807332731	5000.0	0.001	7.25e-05	0.571760	0.919652549490102,0.07862255548890222,0.0017247750449910018,1.199760047990402e-07
83	4187705671	5000.0	0.001	7.25e-05	-0.249533	0.9724103579284143,0.02756388722255549,2.575484903019396e-05
97	1613988219	5000.0	0.001	7.25e-05	-0.745155	0.9177468106378724,0.08207854429114177,0.00017440511897620476,2.399520095980804e-07
99	153143688	5000.0	0.001	7.25e-05	-0.042154	0.9744145170965807,0.025524295140971806,6.11877624475105e-05
90	1713920355	5000.0	0.001	7.25e-05	-0.872859	0.8729482103579285,0.12132989402119576,0.005716576684663068,5.318936212757449e-06
101	4086253965	5000.0	0.001	7.25e-05	0.130420	0.967300299940012,0.03253297340531894,0.00016672665466906618
98	1619018111	5000.0	0.001	7.25e-05	0.429557	0.6711233353329334,0.32094477104579083,0.007846910617876424,8.498300339932014e-05
103	1148326302	5000.0	0.001	7.25e-05	0.036503	0.863644951009798,0.13187250549890023,0.004385282943411318,9.726054789042192e-05
100	1167174025	5000.0	0.001	7.25e-05	0.092497	0.9748533093381324,0.024981883623275344,0.00016480703859228155
84	731713875	5000.0	0.001	7.25e-05	0.154601	0.9562333133373325,0.04163491301739652,0.0021294941011797642,2.279544091181764e-06
91	1692223845	5000.0	0.001	7.25e-05	-0.090040	0.9453911617676465,0.05257556488702259,0.0020231553689262147,1.0117976404719055e-05
104	2659092898	5000.0	0.001	7.25e-05	-0.014819	0.9658283543291342,0.03389242151569686,0.00027890421915616876,3.199360127974405e-07
108	2837989811	5000.0	0.001	7.25e-05	-0.185534	0.9120480303939212,0.08295472905418916,0.004994641071785643,2.599480103979204e-06
109	3468650933	5000.0	0.001	7.25e-05	0.073953	0.9659481703659268,0.032783083383323336,0.0012680263947210558,7.198560287942411e-07
110	177062338	5000.0	0.001	7.25e-05	0.040549	0.8907766846630674,0.10879240151969606,0.0004304739052189562,4.399120175964807e-07
105	2879402409	5000.0	0.001	7.25e-05	-0.050406	0.856171125774845,0.13827842431513698,0.005503219356128774,4.7230553889222154e-05
111	167076291	5000.0	0.001	7.25e-05	0.788687	0.8995015396920616,0.061426474705058985,0.03888534293141372,0.00018660267946410717,3.9992001599680065e-08
107	1064567216	5000.0	0.001	7.25e-05	-0.038448	0.9717025794841032,0.0280751449710058,0.00022143571285742852,8.398320335932813e-07
114	159797715	5000.0	0.001	7.25e-05	0.242570	0.9114712657468507,0.08814325134973006,0.0003854829034193161
106	548995500	5000.0	0.001	7.25e-05	-0.035381	0.8471345730853829,0.15059400119976005,0.0022711857628474304,2.399520095980804e-07
112	1844844999	5000.0	0.001	7.25e-05	0.124860	0.9440213157368527,0.04290813837232554,0.01305626874625075,1.4277144571085782e-05
102	3999906195	5000.0	0.001	7.25e-05	0.030379	0.9916647070585883,0.008334093181363727,1.199760047990402e-06
115	124826073	5000.0	0.001	7.25e-05	0.439281	0.8237568086382724,0.15883307338532293,0.017400719856028795,9.398120375924815e-06
119	1553428969	5000.0	0.001	7.25e-05	0.276549	0.9492543491301739,0.05037288542291542,0.0003687262547490502,4.039192161567687e-06
120	2656168429	5000.0	0.001	7.25e-05	0.205667	0.9399041791641671,0.05965454909018196,0.0004410317936412717,2.399520095980804e-07
116	1186972124	5000.0	0.001	7.25e-05	-0.040188	0.947990401919616,0.05164163167366527,0.0003654469106178764,2.519496100779844e-06
118	1261162985	5000.0	0.001	7.25e-05	-0.096468	0.9598127974405118,0.03994557088582284,0.00023979204159168166,1.839632073585283e-06
117	3889486303	5000.0	0.001	7.25e-05	-0.028688	0.9528842631473705,0.037402879424115174,0.00969130173965207,2.1555688862227554e-05
126	874572281	5000.0	0.001	7.25e-05	0.037819	0.9499380923815237,0.04987638472305539,0.00018552289542091583
127	2398468604	5000.0	0.001	7.25e-05	0.207190	0.8935605278944211,0.10541007798440312,0.0010293941211757648
125	3325567481	5000.0	0.001	7.25e-05	-0.229470	0.8590673865226954,0.1379270545890822,0.0030040791841631676,1.4797040591881624e-06
128	2730369533	5000.0	0.001	7.25e-05	-0.026575	0.8975396520695861,0.10109230153969206,0.0013510097980403918,1.703659268146371e-05
131	2912412177	5000.0	0.001	7.25e-05	0.216736	0.9562713057388522,0.04252221555688862,0.001141131773645271,6.534693061387723e-05
130	1302403598	5000.0	0.001	7.25e-05	0.231780	0.9170103179364127,0.08265762847430513,0.0003319336132773445,1.199760047990402e-07
129	1651411458	5000.0	0.001	7.25e-05	0.602106	0.881169926014797,0.11829950009998,0.0005305338932213557,3.9992001599680065e-08
124	268216825	5000.0	0.001	7.25e-05	-0.004248	0.9340687462507499,0.06548258348330334,0.00044863027394521096,3.9992001599680065e-08
132	3744424468	5000.0	0.001	7.25e-05	0.225511	0.9480875024995001,0.050290861827634474,0.0016213957208558289,2.399520095980804e-07
123	2572739064	5000.0	0.001	7.25e-05	0.174638	0.9525185362927414,0.04643475304939012,0.0010467106578684264
113	1858869710	5000.0	0.001	7.25e-05	0.700577	0.9055511297740452,0.09389154169166167,0.0005570885822835433,2.399520095980804e-07
137	1933574697	5000.0	0.001	7.25e-05	-0.042739	0.98364275144971,0.01617368526294741,0.0001835632873425315
136	1161087522	5000.0	0.001	7.25e-05	-0.816670	0.8336797040591881,0.153201799640072,0.0130999400119976,1.855628874225155e-05
135	721521184	5000.0	0.001	7.25e-05	0.352207	0.935278024395121,0.06341827634473106,0.001302619476104779,1.0797840431913617e-06
122	2456719861	5000.0	0.001	7.25e-05	-0.544870	0.8863773645270946,0.11220571885622875,0.0014082783443311337,8.638272345530894e-06
121	2625251823	5000.0	0.001	7.25e-05	-0.342266	0.8079884423115377,0.18466846630673867,0.007342051589682063,1.0397920415916818e-06
138	1058177579	5000.0	0.001	7.25e-05	0.076370	0.9520272345530894,0.04788578284343131,8.698260347930414e-05
140	1701601840	5000.0	0.001	7.25e-05	0.587660	0.8984911417716457,0.1002889422115577,0.0012199160167966406
144	4211915322	5000.0	0.001	7.25e-05	0.233651	0.9571811637672466,0.042560447910417916,0.0002583483303339332,3.9992001599680065e-08
134	1347951134	5000.0	0.001	7.25e-05	0.331960	0.9473270545890822,0.051228794241151766,0.0014441511697660468
141	548155959	5000.0	0.001	7.25e-05	-0.465510	0.9362836632673466,0.061608238352329536,0.0021079784043191363,1.199760047990402e-07
142	1331270201	5000.0	0.001	7.25e-05	0.372846	0.9505745650869826,0.048245910817836433,0.001179244151169766,2.7994401119776043e-07
145	3395052090	5000.0	0.001	7.25e-05	0.230853	0.9437894421115777,0.051979524095180966,0.004179924015196961,5.110977804439112e-05
148	131668552	5000.0	0.001	7.25e-05	0.461221	0.8251130173965207,0.1638100379924015,0.010903979204159168,0.00017296540691861628
149	4244021835	5000.0	0.001	7.25e-05	-0.132365	0.9612731053789242,0.03864743051389722,7.946410717856429e-05
139	2683433520	5000.0	0.001	7.25e-05	0.123065	0.9596544691061788,0.039784723055388924,0.0005607678464307138,3.9992001599680065e-08
147	3650234945	5000.0	0.001	7.25e-05	-0.024388	0.9181808438312338,0.08076696660667866,0.0010365926814637073,1.5196960607878425e-05,3.9992001599680065e-07
133	2428254743	5000.0	0.001	7.25e-05	0.452214	0.9270109578084383,0.07269374125174966,0.00029522095580883823,7.998400319936013e-08
143	3068918330	5000.0	0.001	7.25e-05	0.169835	0.9487196160767847,0.05074569086182763,0.0005339332133573285,7.598480303939212e-07
152	2688778852	5000.0	0.001	7.25e-05	-0.458468	0.9043445710857828,0.0949005798840232,0.0007472105578884223,7.638472305538892e-06
153	2945811051	5000.0	0.001	7.25e-05	-0.066435	0.9675660867826434,0.03228378324335133,0.00015012997400519896
151	4198589014	5000.0	0.001	7.25e-05	0.944587	0.84325874825035,0.15517348530293942,0.0015668066386722655,9.598080383923216e-07
146	2848444989	5000.0	0.001	7.25e-05	-0.403534	0.8900110777844431,0.10786338732253549,0.002125374925014997,1.5996800639872026e-07
157	3718410869	5000.0	0.001	7.25e-05	0.245497	0.9550291941611677,0.044448350329934015,0.0005220155968806238,4.399120175964807e-07
158	270883451	5000.0	0.001	7.25e-05	0.318029	0.9451580483903219,0.05205618876224755,0.0027826834633073384,3.079384123175365e-06
159	3142142593	5000.0	0.001	7.25e-05	-0.202399	0.9069144971005799,0.0924015196960608,0.0006839032193561288,7.998400319936013e-08
160	3525276293	5000.0	0.001	7.25e-05	-0.481907	0.9227219356128774,0.07672029594081184,0.0005568486302739452,9.198160367926415e-07
164	3883055758	5000.0	0.001	7.25e-05	-0.008077	0.9468329934013198,0.04996976604679064,0.0031947610477904417,2.4795040991801638e-06
161	2142053004	5000.0	0.001	7.25e-05	0.408138	0.9066470305938812,0.0922388722255549,0.0011140971805638873
165	3171521176	5000.0	0.001	7.25e-05	0.055827	0.9745488102379524,0.025382243551289742,6.894621075784843e-05
150	3111760469	5000.0	0.001	7.25e-05	-0.526276	0.9042931013797241,0.0916763047390522,0.004028114377124575,2.4795040991801638e-06
166	485327513	5000.0	0.001	7.25e-05	0.015821	0.9881924415116976,0.011803439312137572,4.119176164767047e-06
156	881781362	5000.0	0.001	7.25e-05	-0.052040	0.9599679664067187,0.03998988202359528,4.2151569686062786e-05
169	2960345766	5000.0	0.001	7.25e-05	0.152350	0.9456181963607279,0.05347826434713057,0.0009030993801239752,4.399120175964807e-07
162	1616122508	5000.0	0.001	7.25e-05	0.083869	0.8382964207158569,0.16044515096980605,0.0012584283143371325
171	22223532	5000.0	0.001	7.25e-05	0.124680	0.9212736652669467,0.0776763847230554,0.0007573685262947411,0.00029258148370325934
154	1740264045	5000.0	0.001	7.25e-05	-0.288906	0.9579768446310738,0.04106986602679464,0.000953129374125175,1.5996800639872026e-07
163	3283475086	5000.0	0.001	7.25e-05	0.085382	0.9814454309138172,0.018531573685262946,2.2995400919816036e-05
155	1916451440	5000.0	0.001	7.25e-05	0.027332	0.967082023595281,0.03274445110977804,0.0001734853029394121,3.9992001599680065e-08
172	618457774	5000.0	0.001	7.25e-05	0.091889	0.9363624475104979,0.06319300139972006,0.00044455108978204357
168	3810925221	5000.0	0.001	7.25e-05	1.375818	0.7857671665666867,0.21147050589882024,0.0027606478704259147,1.6796640671865626e-06
173	2942532271	5000.0	0.001	7.25e-05	-0.066033	0.8727306538692261,0.1262229154169166,0.0010463507298540291,7.998400319936013e-08
174	3608978095	5000.0	0.001	7.25e-05	-0.513610	0.7591917616476704,0.23794197160567887,0.002865746850629874,5.198960207958409e-07
177	762403511	5000.0	0.001	7.25e-05	-0.133711	0.9307018196360728,0.06917292541491701,0.00012525494901019797
175	1913275054	5000.0	0.001	7.25e-05	-0.346380	0.9227753649270146,0.07685798840231954,0.00036664667066586685
181	3980729035	5000.0	0.001	7.25e-05	-0.045334	0.9558420715856829,0.041333653269346134,0.002756528694261148,6.774645070985802e-05
167	1552044704	5000.0	0.001	7.25e-05	-0.536219	0.819022075584883,0.17851993601279745,0.002352769446110778,0.00010513897220555889,7.998400319936013e-08
182	2054081227	5000.0	0.001	7.25e-05	0.346609	0.9497835232953409,0.03964671065786843,0.010562767446510697,6.9986002799440115e-06
176	4003736245	5000.0	0.001	7.25e-05	0.413412	0.9240468706258749,0.07260271945610877,0.003340411917616477,9.998000399920016e-06
183	4248894161	5000.0	0.001	7.25e-05	0.161138	0.9450207958408319,0.0544255548890222,0.0005536492701459708
170	615500460	5000.0	0.001	7.25e-05	-0.052975	0.9501250949810038,0.04708498300339932,0.0027894821035792843,4.399120175964807e-07
185	1681027807	5000.0	0.001	7.25e-05	-0.116753	0.9492134773045391,0.04960755848830234,0.0011789242151569687,3.9992001599680065e-08
191	4251300597	5000.0	0.001	7.25e-05	0.051413	0.9667952009598081,0.03314713057388522,5.766846630673865e-05
190	2956495596	5000.0	0.001	7.25e-05	-0.366646	0.913762327534493,0.07382787442511497,0.012399160167966407,1.0637872425514897e-05
187	2788979429	5000.0	0.001	7.25e-05	-0.101256	0.9759938412317537,0.023650509898020394,0.0003556488702259548
179	163994313	5000.0	0.001	7.25e-05	-0.850767	0.8824387122575484,0.11461595680863827,0.0029451709658068386,1.5996800639872026e-07
192	652864248	5000.0	0.001	7.25e-05	-0.050220	0.9815015796840632,0.01846746650669866,3.095380923815237e-05
184	1644749528	5000.0	0.001	7.25e-05	0.008555	0.9784377924415117,0.021384523095380924,0.00017764447110577884,3.9992001599680065e-08
193	398140152	5000.0	0.001	7.25e-05	0.239333	0.9138657068586282,0.07267378524295141,0.013412237552489503,4.827034593081384e-05
178	976933568	5000.0	0.001	7.25e-05	0.227991	0.9358058388322336,0.06366038792241552,0.0005337732453509299
194	3910628096	5000.0	0.001	7.25e-05	-0.328745	0.9365545690861827,0.06103827234553089,0.0024057188562287544,1.4397120575884822e-06
189	1132395241	5000.0	0.001	7.25e-05	-0.594212	0.9123901619676065,0.08680431913617277,0.0007728454309138172,3.267346530693861e-05
195	1447009024	5000.0	0.001	7.25e-05	-0.032119	0.9796721455708858,0.02020231953609278,0.00012553489302139572
199	311429893	5000.0	0.001	7.25e-05	-0.032234	0.9230003599280144,0.07678380323935213,0.0002152369526094781,5.99880023995201e-07
197	1272687362	5000.0	0.001	7.25e-05	0.308808	0.9576344331133774,0.04198460307938413,0.00038096380723855227
198	1634052868	5000.0	0.001	7.25e-05	-0.124207	0.976423075384923,0.023538972205558888,3.795240951809638e-05
188	1979740903	5000.0	0.001	7.25e-05	0.409643	0.9101041791641672,0.08550501899620076,0.004390081983603279,7.198560287942411e-07
203	207328026	5000.0	0.001	7.25e-05	-0.522825	0.8623094981003799,0.12690577884423115,0.010774765046990601,9.958008398320336e-06
186	782207715	5000.0	0.001	7.25e-05	0.320220	0.9290831433713257,0.070324975004999,0.0005913217356528695,5.598880223955209e-07
180	3673328331	5000.0	0.001	7.25e-05	-0.103306	0.9715324135172966,0.02841395720855829,5.3629274145170965e-05
204	1522653985	5000.0	0.001	7.25e-05	-0.082367	0.9716046790641871,0.02814629074185163,0.0002486702659468106,3.5992801439712056e-07
207	4152818492	5000.0	0.001	7.25e-05	-0.077315	0.9581542891421716,0.041790761847630475,5.494901019796041e-05
206	333028148	5000.0	0.001	7.25e-05	-0.768914	0.7956087582483503,0.20328246350729853,0.0011077384523095382,1.0397920415916818e-06
208	2156157757	5000.0	0.001	7.25e-05	-0.303001	0.8958518696260748,0.10333533293341332,0.0008126774645070986,1.199760047990402e-07
202	3874665236	5000.0	0.001	7.25e-05	-0.250802	0.9228211557688463,0.0758886622675465,0.0012901419716056788,3.9992001599680065e-08
201	2773910283	5000.0	0.001	7.25e-05	-0.214136	0.8780026794641071,0.11461203759248151,0.007367606478704259,1.767646470705859e-05
205	1390107439	5000.0	0.001	7.25e-05	0.174199	0.9657706058788242,0.03348538292341532,0.0007439312137572485,7.998400319936013e-08
210	2695885631	5000.0	0.001	7.25e-05	-0.631531	0.8737891221755649,0.1250127574485103,0.001198000399920016,1.199760047990402e-07
213	996637514	5000.0	0.001	7.25e-05	-0.142767	0.7477351729654069,0.24965830833833233,0.0026040791841631674,2.439512097580484e-06
196	3112829698	5000.0	0.001	7.25e-05	0.039871	0.886877824435113,0.11037068586282743,0.002750889822035593,5.99880023995201e-07
212	529054537	5000.0	0.001	7.25e-05	0.242051	0.9620215956808639,0.03788910217956409,8.930213957208559e-05
211	2104384324	5000.0	0.001	7.25e-05	-0.263011	0.8560623475304939,0.14318544291141772,0.0007518896220755849,3.199360127974405e-07
200	2245333767	5000.0	0.001	7.25e-05	0.359061	0.940521975604879,0.05925430913817237,0.00022371525694861027
209	337611583	5000.0	0.001	7.25e-05	0.063544	0.9778081183763248,0.02215136972605479,4.0511897620475906e-05
215	903232336	5000.0	0.001	7.25e-05	0.104972	0.9589010597880424,0.04065098980203959,0.00044691061787642474,1.0397920415916818e-06
224	1756404593	5000.0	0.001	7.25e-05	0.112258	0.9681756448710258,0.031148090381923614,0.0006759048190361928,3.5992801439712056e-07
214	2801587019	5000.0	0.001	7.25e-05	-0.151355	0.9639652469506099,0.03561379724055189,0.00041739652069586083,3.5592881423715255e-06
