sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	563685015	5000.0	0.00476	0.006	-0.002880	0.282922375524895,0.34671585682863426,0.2287372525494901,0.09769214157168567,0.03336712657468506,0.00832373525294941,0.0018675464907018597,0.0003439712057588482,2.2115576884623077e-05,2.639472105578884e-06,5.238952209558089e-06
24	799756419	5000.0	0.00476	0.006	-0.001364	0.2941218156368726,0.35645634873025395,0.2161643671265747,0.09670657868426315,0.027799280143971206,0.007055548890221955,0.0014055988802239552,0.0002766646670665867,1.34373125374925e-05,3.5992801439712056e-07
32	1208338111	5000.0	0.00476	0.006	-0.000681	0.24047774445110978,0.35233161367726457,0.24550261947610477,0.1109746850629874,0.03842895420915817,0.009629594081183763,0.002013517296540692,0.0005590881823635273,7.48250349930014e-05,7.358528294341132e-06
31	613319353	5000.0	0.00476	0.006	0.010938	0.2943349730053989,0.33802715456908616,0.2287860027994401,0.09614189162167566,0.032716616676664666,0.008157208558288342,0.0016116776644671065,0.00021187762447510497,1.0597880423915217e-05,1.999600079984003e-06
28	3717670556	5000.0	0.00476	0.006	0.002322	0.2548385122975405,0.37061871625674864,0.23272401519696062,0.09644439112177565,0.03342007598480304,0.009649230153969205,0.0019821635672865427,0.0002786642671465707,4.351129774045191e-05,7.198560287942411e-07
25	2560419972	5000.0	0.00476	0.006	0.020941	0.21090049990002,0.3358601079784043,0.26459244151169764,0.12571473705258948,0.047652869426114776,0.011508138372325534,0.0028584283143371324,0.0008033593281343731,9.070185962807438e-05,1.843631273745251e-05,2.7994401119776043e-07
37	673643210	5000.0	0.00476	0.006	-0.004058	0.2713027794441112,0.34763431313737253,0.24144339132173565,0.09526042791441712,0.03262939412117576,0.008853109378124375,0.0024797840431913616,0.0003034593081383723,8.730253949210158e-05,3.959208158368327e-06,1.3997200559888023e-06,6.798640271945611e-07
35	2837875910	5000.0	0.00476	0.006	-0.004308	0.2832731853629274,0.3543015796840632,0.21914753049390123,0.10095816836632673,0.03323955208958208,0.007566326734653069,0.001300979804039192,0.00017884423115376925,2.8594281143771245e-05,5.198960207958408e-06,3.9992001599680065e-08
34	4045446854	5000.0	0.00476	0.006	0.016013	0.25916600679864027,0.34409266146770645,0.24017160567886423,0.10747034593081384,0.03680987802439512,0.010195240951809638,0.0018830633873225355,0.00019688062387522494,1.3237352529494102e-05,1.0397920415916818e-06,3.9992001599680065e-08
38	1896125645	5000.0	0.00476	0.006	0.003043	0.2444018396320736,0.3726913017396521,0.23252073585282942,0.1040877424515097,0.033709098180363925,0.010022075584883024,0.0017948010397920416,0.0006058388322335533,0.00014237152569486104,2.2875424915016998e-05,1.319736052789442e-06
40	1671682256	5000.0	0.00476	0.006	-0.009479	0.27849306138772245,0.35789162167566485,0.23107890421915617,0.09351633673265347,0.029730933813237354,0.0075378924215156965,0.0015226954609078183,0.00019392121575684864,3.3113377324535094e-05,1.5196960607878424e-06
39	3365540045	5000.0	0.00476	0.006	-0.007033	0.2970648270345931,0.33970173965206957,0.22373065386922616,0.09619484103179364,0.031770245950809836,0.009394081183763248,0.0018123575284943012,0.00027214557088582283,5.630873825234953e-05,2.7994401119776045e-06
42	262458067	5000.0	0.00476	0.006	-0.011978	0.25480567886422717,0.34894149170165967,0.2334392321535693,0.10792077584483104,0.04240599880023995,0.009733453309338133,0.0022142771445710857,0.00037420515896820634,5.642871425714857e-05,0.00010509898020395921,3.359328134373125e-06
43	3731928802	5000.0	0.00476	0.006	0.004839	0.28695644871025794,0.36402135572885425,0.2219748850229954,0.09034405118976205,0.027415396920615877,0.007502219556088782,0.0014973005398920215,0.000262627474505099,2.2275544891021795e-05,3.4393121375724856e-06
47	2575103	5000.0	0.00476	0.006	-0.004280	0.25287102579484105,0.3503109378124375,0.23673825234953008,0.11039372125574885,0.03654373125374925,0.0103500899820036,0.0023186962607478503,0.0003955608878224355,6.854629074185163e-05,9.358128374325134e-06,7.998400319936013e-08
44	2551885026	5000.0	0.00476	0.006	-0.006711	0.2597846830633873,0.3618481103779244,0.24230629874025195,0.09857688462307539,0.029853989202159568,0.00615756848630274,0.0012317936412717457,0.0001775244951009798,5.9148170365926814e-05,3.959208158368327e-06,3.9992001599680065e-08
45	4112264439	5000.0	0.00476	0.006	0.005033	0.2811217356528694,0.3386074785042991,0.23106798640271944,0.10147750449910017,0.03570145970805839,0.009959128174365128,0.0018578684263147371,0.00018912217556488702,1.771645670865827e-05
46	1909612796	5000.0	0.00476	0.006	-0.009730	0.2932417916416717,0.3501118976204759,0.22025814837032592,0.09524575084983003,0.02882739452109578,0.009478144371125775,0.0022702659468106377,0.0005045790841831634,5.770845830833833e-05,4.319136172765447e-06
48	2500058372	5000.0	0.00476	0.006	-0.013686	0.23812009598080383,0.34988446310737853,0.24329594081183764,0.11542203559288142,0.04083855228954209,0.009657628474305138,0.0022543091381723654,0.00046334733053389325,6.114777044591082e-05,2.4795040991801638e-06
50	39235847	5000.0	0.00476	0.006	-0.004423	0.250445550889822,0.3529264147170566,0.23758020395920815,0.10841491701659668,0.0373874025194961,0.01027638472305539,0.0024000799840031995,0.00041007798440311936,0.00015352929414117177,5.278944211157768e-06,1.5996800639872026e-07
51	2640567052	5000.0	0.00476	0.006	-0.002824	0.3056851429714057,0.3516015596880624,0.22091377724455108,0.0857386122775445,0.02859480103979204,0.006104259148170366,0.0012231553689262147,0.00013009398120375924,8.598280343931213e-06
52	3538523410	5000.0	0.00476	0.006	-0.002167	0.28660623875224955,0.35080439912017597,0.22261555688862228,0.09777824435112978,0.030526934613077386,0.008504539092181563,0.0027402919416116777,0.0003192161567686463,0.00010161967606478704,2.959408118376325e-06
54	1769439536	5000.0	0.00476	0.006	-0.000928	0.19534861027794442,0.35870585882823436,0.26681767646470705,0.12306906618676265,0.043554569086182764,0.010544011197760448,0.0017187762447510497,0.00018108378324335132,5.630873825234953e-05,1.4397120575884822e-06,2.559488102379524e-06,3.9992001599680065e-08
53	1148361005	5000.0	0.00476	0.006	0.005069	0.29242123575284945,0.36053529294141173,0.21978492301539693,0.09341311737652469,0.02651505698860228,0.0059980803839232155,0.00119000199960008,0.00013845230953809238,3.839232153569286e-06
49	4134250246	5000.0	0.00476	0.006	-0.007584	0.2716999800039992,0.3430469106178764,0.23027146570685864,0.10333357328534293,0.03788126374725055,0.010875464907018597,0.0025349730053989203,0.0003318136372725455,2.2795440911817637e-05,1.7596480703859228e-06
63	435715400	5000.0	0.00476	0.006	-0.001958	0.23427402519496102,0.3634741451709658,0.24830285942811436,0.10807798440311937,0.034430713857228554,0.00877748450309938,0.0018205958808238352,0.0005306538692261548,0.00026874625074985,4.147170565886823e-05,1.319736052789442e-06
60	3699057984	5000.0	0.00476	0.006	0.017461	0.2955854029194161,0.3519259348130374,0.22277336532693462,0.09123271345730855,0.028561047790441912,0.007532773445310938,0.0019671665666866627,0.00035376924615076983,6.274745050989802e-05,5.038992201559688e-06,3.9992001599680065e-08
58	1962034490	5000.0	0.00476	0.006	0.019411	0.23310597880423914,0.36453121375724856,0.24826630673865227,0.10655556888622275,0.0350503899220156,0.010076184763047391,0.002222755448910218,0.00017844431113777243,1.311737652469506e-05,3.9992001599680065e-08
56	546572081	5000.0	0.00476	0.006	0.041641	0.2023370125974805,0.35286906618676267,0.2607610077984403,0.12566770645870826,0.04187318536292742,0.012455628874225156,0.0030183163367326535,0.00081499700059988,0.00018552289542091583,1.4157168566286743e-05,3.3993201359728056e-06
57	3382100273	5000.0	0.00476	0.006	-0.002163	0.17270621875624875,0.3383005398920216,0.2858549090181964,0.1430502699460108,0.04432797440511898,0.01175760847830434,0.0031400919816036792,0.0007887222555488903,7.150569886022795e-05,2.1195760847830435e-06,3.9992001599680065e-08
62	4050929990	5000.0	0.00476	0.006	-0.009329	0.1978769846030794,0.3485599280143971,0.2694379524095181,0.12738228354329134,0.043685502899420116,0.009918256348730253,0.0026967006598680263,0.00033477304539092183,9.142171565686862e-05,1.5556888622275544e-05,6.39872025594881e-07
59	3529974075	5000.0	0.00476	0.006	0.000313	0.2563081783643271,0.3610088382323535,0.23415296940611877,0.10280243951209758,0.03411477704459108,0.009409158168366327,0.0016915816836632674,0.0004861827634473105,2.583483303339332e-05,3.9992001599680065e-08
55	372594481	5000.0	0.00476	0.006	0.021982	0.2704231153769246,0.3534223955208958,0.23490629874025196,0.10264551089782044,0.03026018796240752,0.0069547290541891625,0.0011776444711057788,0.00017336532693461307,3.495300939812037e-05,1.799640071985603e-06
61	2224587075	5000.0	0.00476	0.006	0.009085	0.2773137772445511,0.3441108978204359,0.2362149970005999,0.09935172965406919,0.03175320935812837,0.008572645470905818,0.0021708458308338334,0.00044967006598680266,6.0867826434713055e-05,1.3597280543891223e-06
64	2804726601	5000.0	0.00476	0.006	-0.006530	0.2853748450309938,0.36050773845230955,0.2198375524895021,0.09418476304739053,0.029839792041591682,0.008329054189162167,0.0015421715656868625,0.00031465706858628274,3.699260147970406e-05,3.179364127174565e-05,6.39872025594881e-07
65	798319948	5000.0	0.00476	0.006	0.008500	0.24797972405518895,0.36318056388722253,0.2342389922015597,0.10659432113577284,0.03605062987402519,0.009649190161967606,0.0020129174165166965,0.0002513497300539892,2.7354529094181163e-05,1.4957008598280344e-05
66	1519436114	5000.0	0.00476	0.006	-0.000509	0.2730633073385323,0.36119392121575683,0.22598268346330733,0.09873581283743252,0.030545450909818035,0.007893341331733653,0.002235472905418916,0.00021315736852629475,8.354329134173166e-05,3.4393121375724854e-05,1.5476904619076186e-05,3.359328134373125e-06,7.998400319936013e-08
67	1531002196	5000.0	0.00476	0.006	-0.002120	0.27956896620675864,0.3518986602679464,0.22482343531293741,0.10441563687262548,0.029966006798640272,0.007296140771845631,0.0017465306938612278,0.00026682663467306536,1.1437712457508499e-05,6.19876024795041e-06,1.5996800639872026e-07
73	828678003	5000.0	0.00476	0.006	-0.006818	0.2703628474305139,0.3612119576084783,0.22373417316536692,0.09896552689462107,0.03519760047990402,0.008802359528094382,0.0015145770845830834,0.00020623875224955009,4.719056188762248e-06
75	349913975	5000.0	0.00476	0.006	0.001974	0.2813126974605079,0.3574469106178764,0.22111005798840233,0.09664635072985403,0.03242391521695661,0.008259428114377125,0.0019344531093781244,0.0007030193961207759,0.0001568886222755449,6.27874425114977e-06
72	542749551	5000.0	0.00476	0.006	0.000881	0.28316860627874424,0.3482510697860428,0.22019308138372326,0.1033378524295141,0.03352325534893021,0.009118256348730255,0.00199876024795041,0.00023763247350529895,0.0001632873425314937,8.198360327934413e-06
69	3555826011	5000.0	0.00476	0.006	0.011056	0.27399672065586883,0.37565538892221556,0.22119596080783843,0.09080083983203359,0.028250949810037992,0.007924695060987802,0.0016948610277944412,0.0004176364727054589,4.267146570685863e-05,1.9756048790241953e-05,5.198960207958409e-07
83	2310640529	5000.0	0.00476	0.006	0.014866	0.27094393121375726,0.34672989402119575,0.2291854429114177,0.10180431913617277,0.03855436912617476,0.009792521495700859,0.0024076784643071386,0.0005264147170565887,3.3113377324535094e-05,2.0355928814237152e-05,1.4797040591881624e-06,4.799040191961608e-07
78	3647311744	5000.0	0.00476	0.006	0.012071	0.26512597480503897,0.33738984203159367,0.23946910617876424,0.10851641671665667,0.03795356928614277,0.008909458108378324,0.0022310737852429515,0.0003791641671665667,2.4875024995001e-05,5.198960207958409e-07
70	57387869	5000.0	0.00476	0.006	-0.001262	0.19604323135372925,0.34968114377124576,0.2614001599680064,0.13118112377524496,0.04454101179764047,0.01288498300339932,0.003712337532493501,0.0005030993801239752,5.2629474105178965e-05,2.7994401119776043e-07
71	242589536	5000.0	0.00476	0.006	-0.004986	0.22473965206958607,0.34049598080383925,0.2551103379324135,0.12359496100779845,0.041530773845230955,0.011191681663667267,0.0027579284143171364,0.0004981403719256149,7.326534693061387e-05,6.518696260747851e-06,7.598480303939212e-07
74	557013365	5000.0	0.00476	0.006	-0.000560	0.2650487902419516,0.3541703659268146,0.239225074985003,0.09993953209358128,0.03204411117776445,0.007741051789642072,0.0015157368526294741,0.00028754249150169964,2.7634473105378926e-05,1.5996800639872026e-07
80	2623505280	5000.0	0.00476	0.006	-0.000690	0.2671893221355729,0.3681978404319136,0.22109362127574486,0.10181027794441112,0.03188066386722656,0.008114497100579885,0.001446350729854029,0.00021459708058388323,5.0549890021995604e-05,2.279544091181764e-06
68	1762308439	5000.0	0.00476	0.006	0.053163	0.21662219556088783,0.36499188162367524,0.24250213957208558,0.12271453709258148,0.040279544091181764,0.010491581683663268,0.0018253549290141971,0.0005102979404119177,5.554889022195561e-05,6.43871225754849e-06,4.799040191961608e-07
77	88864640	5000.0	0.00476	0.006	0.013141	0.2979649670065987,0.3665301339732054,0.21175840831833634,0.08791421715656869,0.026429474105178964,0.008045230953809239,0.0011634073185362928,0.0001705258948210358,2.2395520895820836e-05,1.2397520495900819e-06
81	4110439302	5000.0	0.00476	0.006	-0.012199	0.2607857628474305,0.34604575084983,0.24141691661667666,0.10391457708458308,0.03545386922615477,0.009300739852029593,0.002500739852029594,0.0005088182363527295,6.494701059788043e-05,7.558488302339532e-06,3.199360127974405e-07
84	1789319571	5000.0	0.00476	0.006	-0.002168	0.26911569686062786,0.36781967606478705,0.22761907618476304,0.09758092381523695,0.02943247350529894,0.007154329134173166,0.0011502899420115977,9.390121975604879e-05,2.459508098380324e-05,9.038192361527695e-06
82	908405646	5000.0	0.00476	0.006	-0.000861	0.3024282343531294,0.35294325134973004,0.21107566486702659,0.09593233353329333,0.02811637672465507,0.007686582683463308,0.0015609278144371125,0.00020219956008798242,5.230953809238152e-05,2.1195760847830435e-06
76	1156490617	5000.0	0.00476	0.006	0.002723	0.29366894621075784,0.3632244351129774,0.20966102779444112,0.09509474105178964,0.030544531093781243,0.00620503899220156,0.0013344131173765247,0.00022031593681263748,4.307138572285543e-05,1.5196960607878424e-06,1.959608078384323e-06
79	3478287234	5000.0	0.00476	0.006	0.008583	0.20426978604279145,0.3388374325134973,0.25995380923815237,0.12929022195560888,0.049999200159968005,0.014092901419716057,0.0030801839632073587,0.00041175764847030594,5.774845030993801e-05,6.918616276744651e-06,3.9992001599680065e-08
85	937192853	5000.0	0.00476	0.006	0.012936	0.24492333533293342,0.35961979604079186,0.2383644871025795,0.106375124975005,0.03709126174765047,0.010158048390321936,0.00260627874425115,0.0006980203959208158,0.00015116976604679063,1.1157768446310738e-05,1.319736052789442e-06
86	3025232796	5000.0	0.00476	0.006	-0.008540	0.237149650069986,0.34204875024995,0.25591925614877026,0.11624131173765247,0.035763287342531494,0.01016748650269946,0.0023966806638672264,0.00027390521895620876,3.787242551489702e-05,1.799640071985603e-06
88	2573741987	5000.0	0.00476	0.006	0.003969	0.3004176764647071,0.3544881023795241,0.22140563887222556,0.09072929414117177,0.025055628874225154,0.006319616076784643,0.0012890621875624876,0.0002837832433513297,1.1197760447910418e-05
87	1745628062	5000.0	0.00476	0.006	0.012436	0.31903231353729256,0.34122947410517895,0.20993365326934613,0.08993501299740052,0.02950257948410318,0.007737372525494901,0.0021555688862227554,0.00042775444911017795,4.587082583483303e-05,3.9992001599680065e-07
89	230690735	5000.0	0.00476	0.006	0.014252	0.18017016596680663,0.3488519096180764,0.27347882423515296,0.13399300139972006,0.04706354729054189,0.012261547690461908,0.003069506098780244,0.0007913217356528695,5.882823435312938e-05,0.0002275144971005799,3.3633273345330936e-05,1.9996000799840033e-07
91	3307417028	5000.0	0.00476	0.006	0.003047	0.25169074185162965,0.37219440111977603,0.22495956808638273,0.1050621475704859,0.035312057588482305,0.008494101179764048,0.0018721455708858227,0.0002447110577884423,6.84263147370526e-05,3.615276944611078e-05,5.5428914217156566e-05,9.958008398320336e-06,1.5996800639872026e-07
90	2392104374	5000.0	0.00476	0.006	0.013403	0.20511865626874626,0.3610737452509498,0.2567461707658468,0.12420219956008799,0.039256628674265145,0.010156888622275545,0.0026841431713657267,0.0005578484303139373,0.000164127174565087,3.2113577284543094e-05,6.63867226554689e-06,7.198560287942411e-07,1.199760047990402e-07
97	2773318634	5000.0	0.00476	0.006	0.004595	0.2431637272545491,0.3584899820035993,0.23557320535892823,0.10863267346530694,0.03774105178964207,0.012053389322135573,0.0035913217356528695,0.0005832433513297341,0.00015360927814437111,1.7196560687862427e-05,5.99880023995201e-07
93	967306200	5000.0	0.00476	0.006	0.006572	0.26582171565686863,0.3519097380523895,0.23753049390121975,0.10256580683863227,0.03167902419516097,0.008284703059388122,0.0017294141171765648,0.00039500099980004,8.146370725854829e-05,2.639472105578884e-06
94	1255949787	5000.0	0.00476	0.006	0.056007	0.23700707858428313,0.3549196960607878,0.2500626674665067,0.10964939012197561,0.036552089582083586,0.008928294341131774,0.002141371725654869,0.0005191361727654469,0.0001947610477904419,2.531493701259748e-05,1.9996000799840033e-07
99	3353101298	5000.0	0.00476	0.006	0.004094	0.26765338932213556,0.34333293341331733,0.2394371525694861,0.10134357128574285,0.03555384923015397,0.009898100379924016,0.00239252149570086,0.00033089382123575287,5.394921015796841e-05,3.599280143971206e-06,3.9992001599680065e-08
95	1483364324	5000.0	0.00476	0.006	0.004422	0.23721735652869427,0.3566048390321936,0.24448550289942012,0.11219844031193761,0.03540207958408318,0.01130505898820236,0.0021977204559088183,0.000489502099580084,8.630273945210958e-05,1.2997400519896021e-05,1.9996000799840033e-07
98	3261979626	5000.0	0.00476	0.006	-0.004508	0.2835840431913617,0.35493141371725656,0.22405922815436913,0.09438184363127375,0.030073545290941812,0.009768046390721855,0.002692781443711258,0.0004643871225754849,4.415116976604679e-05,5.598880223955209e-07
96	2157859815	5000.0	0.00476	0.006	-0.006604	0.26459136172765446,0.35125466906618674,0.24133777244551088,0.09917168566286742,0.031779524095180964,0.008924535092981403,0.0024553889222155567,0.0004461107778444311,3.819236152769446e-05,7.198560287942411e-07,3.9992001599680065e-08
92	3281234893	5000.0	0.00476	0.006	0.000120	0.2784365926814637,0.35494177164567087,0.2340757048590282,0.0950000399920016,0.029595840831833635,0.00656868626274745,0.0010884623075384924,0.000264747050589882,2.0435912817436513e-05,7.1585682863427314e-06,5.598880223955209e-07
