sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2973106348	5000.0	0.001	0.0039021	0.169405	0.0288500299940012,0.1430882223555289,0.20002059588082383,0.22328006398720257,0.1773608078384323,0.10839684063187363,0.05952389522095581,0.030140731853629275,0.016300979804039193,0.01081767646470706,0.0019445310937812438,0.000236752649470106,3.3753249350129974e-05,5.078984203159368e-06,3.9992001599680065e-08
32	4105914553	5000.0	0.001	0.0039021	0.101790	0.03302139572085583,0.1495743651269746,0.22470317936412718,0.19798188362327535,0.156474625074985,0.10955724855028995,0.06962135572885422,0.03192301539692061,0.017084343131373726,0.006091621675664867,0.0027539292141571686,0.0009765646870625875,0.00018020395920815836,4.891021795640872e-05,7.038592281543691e-06,3.199360127974405e-07
25	3679766694	5000.0	0.001	0.0039021	0.328989	0.016120695860827833,0.13315188962207558,0.24844095180963807,0.21945946810637873,0.16208214357128575,0.10271149770045991,0.06647086582683463,0.035050549890021994,0.011457708458308338,0.0034645870825834833,0.0008887822435512898,0.0006801039792041592,1.3877224555088982e-05,6.838632273545291e-06,3.9992001599680065e-08
28	860735662	5000.0	0.001	0.0039021	0.233896	0.020834073185362928,0.07255752849430114,0.20754441111777644,0.26764527094581086,0.20879596080783844,0.11876396720655868,0.05595564887022596,0.02742255548890222,0.011606598680263947,0.004387002599480104,0.0033568086382723453,0.0009559288142371526,0.00015568886222755448,1.851629674065187e-05,3.9992001599680065e-08
34	1621158083	5000.0	0.001	0.0039021	0.078205	0.06321495700859828,0.1349120575884823,0.1863612477504499,0.20350541891621676,0.17043439312137573,0.11573617276544691,0.07116372725454909,0.03681119776044791,0.013368366326734653,0.003417636472705459,0.0009973605278944212,7.738452309538092e-05,7.998400319936013e-08
36	2802706635	5000.0	0.001	0.0039021	0.144510	0.05111389722055589,0.12275516896620677,0.18998732253549291,0.20089562087582483,0.17187974405118978,0.12204279144171165,0.07519808038392321,0.03962095580883823,0.017788482303539292,0.005730533893221356,0.002717256548690262,0.00026482703459308136,5.318936212757449e-06
37	2640980174	5000.0	0.001	0.0039021	0.195424	0.037415996800639874,0.11213121375724855,0.17485686862627475,0.21277756448710258,0.18695624875024994,0.11679160167966407,0.07468546290741851,0.04759568086382723,0.02119756048790242,0.011605518896220756,0.0029296940611877624,0.0008627074585082984,0.00019064187162567487,3.239352129574085e-06
33	2624065725	5000.0	0.001	0.0039021	0.295557	0.01836916616676665,0.10775252949410118,0.21745478904219157,0.21570401919616078,0.1515118576284743,0.11649690061987603,0.08356128774245151,0.04831665666866627,0.024504459108178365,0.010761567686462708,0.004404839032193561,0.0009924815036992602,0.00015972805438912218,9.718056388722255e-06
31	3211913400	5000.0	0.001	0.0039021	0.203791	0.04825990801839632,0.1275618876224755,0.20025322935412918,0.22531713657268546,0.18239616076784643,0.1125624475104979,0.055690141971605676,0.029503219356128773,0.012667186562687463,0.004532093581283743,0.0009906818636272745,0.00026282743451309736,3.079384123175365e-06
27	2476687532	5000.0	0.001	0.0039021	0.026996	0.0603499300139972,0.18015488902219556,0.1869139372125575,0.2068643471305739,0.16315532893421317,0.1002371925614877,0.054385202959408116,0.025193241351729654,0.015790561887622477,0.00543123375324935,0.0013978004399120177,0.00010477904419116176,2.1475704859028193e-05,7.998400319936013e-08
39	2168205521	5000.0	0.001	0.0039021	0.379948	0.02614661067786443,0.13813849230153968,0.2248908218356329,0.2225361327734453,0.17162847430513897,0.11359244151169766,0.06090985802839432,0.027622995400919816,0.008908258348330334,0.0038515496900619877,0.0013360527894421116,0.0003724455108978204,6.466706658668267e-05,1.199760047990402e-06
38	905119951	5000.0	0.001	0.0039021	0.245627	0.014375244951009798,0.11108706258748251,0.18293261347730455,0.2298993801239752,0.1895975604879024,0.11930397920415917,0.07762299540091981,0.043651549690061985,0.019606798640271945,0.007568606278744251,0.0023889222155568887,0.0012429914017196562,0.0004650269946010798,0.00024263147370525895,1.4517096580683863e-05,1.199760047990402e-07
35	2970568901	5000.0	0.001	0.0039021	0.259656	0.009284063187362527,0.08613977204559088,0.20496932613477303,0.261453349330134,0.20428130373925216,0.12819056188762248,0.06521415716856628,0.026316576684663067,0.010761607678464307,0.002917856428714257,0.0002982603479304139,3.499300139972006e-05,0.00013005398920215957,8.118376324735054e-06
40	1012250834	5000.0	0.001	0.0039021	0.203859	0.030463347330533894,0.14443447310537894,0.2067101379724055,0.22729550089982004,0.18680783843231355,0.10493661267746451,0.05588834233153369,0.03139656068786243,0.0086999400119976,0.0025534493101379723,0.0006382723455308938,0.0001554489102179564,2.0075984803039393e-05
41	1467336917	5000.0	0.001	0.0039021	0.206864	0.05317336532693461,0.1571606478704259,0.2127123375324935,0.22936896620675865,0.16245434913017395,0.09349198160367926,0.05268462307538492,0.025431793641271745,0.009527974405118976,0.0029015396920615876,0.0006221155768846231,0.0004399520095980804,2.9314137172565486e-05,3.199360127974405e-07,6.798640271945611e-07,3.9992001599680065e-08
42	3137544408	5000.0	0.001	0.0039021	0.139906	0.05695116976604679,0.12883191361727656,0.2102117576484703,0.2228219556088782,0.1683995600879824,0.10614397120575884,0.06228406318736253,0.030997080583883223,0.008582843431313738,0.0036905418916216757,0.0009387722455508898,0.0001398520295940812,6.518696260747851e-06
43	3116929243	5000.0	0.001	0.0039021	0.366917	0.02456516696660668,0.167351849630074,0.2088994201159768,0.23579584083183364,0.1879121375724855,0.0967619276144771,0.0495129374125175,0.0162750649870026,0.007697180563887222,0.003623355328934213,0.001186882623475305,0.0003270145970805839,8.270345930813837e-05,8.518296340731854e-06
44	1486213343	5000.0	0.001	0.0039021	0.456939	0.022826754649070188,0.1183368926214757,0.22779452109578086,0.23816468706258748,0.18612417516496702,0.10235444911017796,0.06407350529894021,0.02415244951009798,0.008588962207558488,0.004393201359728054,0.00232249550089982,0.0007515696860627874,0.00011381723655268946,2.519496100779844e-06
61	2823153950	5000.0	0.001	0.0039021	0.145499	0.03590325934813037,0.2158751049790042,0.2551136572685463,0.21670485902819436,0.14557892421515697,0.06612169566086783,0.03204235152969406,0.020690541891621676,0.007596360727854429,0.0032176764647070585,0.0010681463707258548,5.8948210357928415e-05,2.8394321135772847e-05,7.998400319936013e-08
52	1856852221	5000.0	0.001	0.0039021	0.009285	0.09501731653669267,0.14679028194361127,0.18277168566286742,0.18840511897620477,0.15333317336532692,0.10119952009598081,0.06574465106978604,0.03483275344931014,0.014720175964807038,0.008845350929814037,0.005277624475104979,0.002474785042991402,0.0005527694461107778,3.443311337732454e-05,3.5992801439712056e-07
51	2862668028	5000.0	0.001	0.0039021	0.081695	0.052884303139372126,0.18248062387522496,0.2199509698060388,0.18848374325134973,0.15036616676664666,0.1090007598480304,0.05790561887622476,0.026255548890221955,0.008487782443511298,0.0021715656868626274,0.0008779444111177764,0.0007160967806438712,0.0002736652669466107,9.222155568886223e-05,5.2709458108378326e-05,2.7994401119776043e-07
49	3485585651	5000.0	0.001	0.0039021	0.193222	0.01183363327334533,0.08141963607278545,0.15045614877024596,0.1983880023995201,0.22401019796040791,0.16111041791641673,0.08885074985003,0.04892957408518296,0.024761767646470707,0.008211517696460708,0.0016887422515496902,0.00032705458908218355,1.1797640471905619e-05,7.598480303939212e-07
46	1971759333	5000.0	0.001	0.0039021	0.101975	0.02600515896820636,0.13370941811637674,0.19377520495900818,0.2271611677664467,0.18603011397720456,0.12646134773045392,0.05551749650069986,0.028243191361727656,0.012335252949410118,0.008637872425514897,0.0014210357928414318,0.00039444111177764447,0.0002290741851629674,7.614477104579084e-05,3.079384123175365e-06
48	2698713330	5000.0	0.001	0.0039021	0.128841	0.06119488102379524,0.14246886622675464,0.16359284143171365,0.15810509898020397,0.15859376124775046,0.13439692061587682,0.09484003199360128,0.054616756648670266,0.02140867826434713,0.007509258148370326,0.002047590481903619,0.0010000799840031993,0.00015860827834433114,3.2473505298940215e-05,2.8834233153369324e-05,5.318936212757449e-06
47	2346514662	5000.0	0.001	0.0039021	0.200436	0.014327974405118977,0.11687822435512897,0.19977088582283542,0.2343396920615877,0.21508042391521695,0.12540939812037594,0.05732241551689662,0.028969486102779444,0.006817836432713457,0.0008431913617276544,0.00022919416116776644,1.1277744451109779e-05
50	504619257	5000.0	0.001	0.0039021	0.315214	0.013184763047390522,0.07153129374125175,0.19409002199560088,0.2721212957408518,0.20629482103579283,0.12242919416116776,0.062169286142771445,0.036327774445110976,0.013820875824835033,0.005649150169966007,0.0021165366926614677,0.0002441111777644471,2.063587282543491e-05,2.399520095980804e-07
55	2362020103	5000.0	0.001	0.0039021	0.350683	0.01928358328334333,0.11903431313737252,0.2514179564087183,0.22642107578484302,0.1708121175764847,0.10100203959208158,0.056313217356528694,0.032040351929614075,0.01578408318336333,0.006599920015996801,0.0011081783643271347,0.00017060587882423514,1.24375124975005e-05,1.199760047990402e-07
54	167629059	5000.0	0.001	0.0039021	0.209804	0.03889814037192561,0.17969278144371126,0.259370125974805,0.22912293541291742,0.147150649870026,0.07361475704859029,0.03580475904819036,0.021129334133173364,0.009246510697860429,0.003943051389722055,0.0010051189762047591,0.0005132173565286942,0.0004875824835032993,2.0675864827034592e-05,3.5992801439712056e-07
63	236028195	5000.0	0.001	0.0039021	0.084013	0.07968650269946011,0.17302847430513899,0.21994065186962608,0.20341819636072786,0.140450149970006,0.09324787042591481,0.04800891821635673,0.020115336932613477,0.01149130173965207,0.0061268946210757845,0.003349890021995601,0.0007688862227554489,8.414317136572685e-05,0.0002633473305338932,1.911617676464707e-05,3.199360127974405e-07
45	130365668	5000.0	0.001	0.0039021	0.184860	0.04796488702259548,0.17976792641471706,0.25198208358328333,0.18487886422715458,0.14219600079984004,0.09881095780843831,0.05776964607078584,0.020940811837632474,0.008546490701859628,0.0056047990401919615,0.0009262147570485902,0.0003302939412117576,0.00014165166966606678,0.00013445310937812438,4.879024195160968e-06,3.9992001599680065e-08
53	337422592	5000.0	0.001	0.0039021	0.200806	0.04957232553489302,0.15275976804639071,0.22123007398520295,0.21222935412917415,0.1650481903619276,0.10549618076384723,0.05738476304739052,0.02413145370925815,0.00815128974205159,0.002462227554489102,0.0011768446310737853,0.00031081783643271347,4.311137772445511e-05,3.599280143971206e-06
62	3923290402	5000.0	0.001	0.0039021	0.188885	0.02308346330733853,0.10754185162967407,0.19167390521895622,0.21320847830433914,0.17817992401519697,0.12424227154569085,0.07801419716056789,0.04035236952609478,0.02712613477304539,0.009955368926214757,0.004891781643671266,0.0009872425514897021,0.000696620675864827,4.627074585082984e-05,1.199760047990402e-07
58	3669709066	5000.0	0.001	0.0039021	0.166257	0.01950113977204559,0.11507094581083784,0.1635110977804439,0.2052506298740252,0.19494793041391723,0.14289466106778645,0.0800367526494701,0.044669186162767445,0.022320215956808637,0.008222115576884624,0.002170885822835433,0.0010249150169966007,0.00021219756048790242,0.00016344731053789243,3.879224155168966e-06
60	1479518492	5000.0	0.001	0.0039021	0.226783	0.015266746650669866,0.11343419316136773,0.21085958808238353,0.21373865226954608,0.18909542091581683,0.12192669466106779,0.07106070785842832,0.03877988402319536,0.019399600079984,0.005077664467106579,0.0012631873625274946,8.642271545690862e-05,1.0997800439912018e-05,2.399520095980804e-07
56	1019896071	5000.0	0.001	0.0039021	0.071650	0.025493021395720857,0.0914753849230154,0.1496639872025595,0.18681911617676464,0.18738248350329934,0.14178284343131373,0.09484711057788442,0.06272109578084382,0.04060339932013597,0.013289622075584883,0.004128414317136573,0.00154625074985003,0.00023075384923015396,1.6356728654269145e-05,1.5996800639872026e-07
57	3482571017	5000.0	0.001	0.0039021	0.372575	0.04161579684063187,0.11222159568086383,0.2100015596880624,0.23993061387722456,0.18532757448510298,0.11830853829234153,0.05838984203159368,0.02224119176164767,0.007059828034393122,0.0031746050789842033,0.0006619076184763048,0.0004741851629674065,0.0004929814037192561,9.838032393521295e-05,1.3997200559888023e-06
59	4069648650	5000.0	0.001	0.0039021	0.130542	0.04318400319936013,0.14888458308338332,0.1665606078784243,0.20743891221755648,0.19540887822435513,0.11672365526894621,0.07981759648070386,0.027290381923615277,0.008874065186962607,0.003296500699860028,0.0012939012197560487,0.001017876424715057,0.00016780643871225755,3.9072185562887425e-05,2.1595680863827235e-06
64	2906853669	5000.0	0.001	0.0039021	0.201736	0.015005958808238353,0.14854721055788841,0.2240630673865227,0.25282755448910216,0.16554741051789643,0.09570937812437512,0.06094785042991402,0.026682863427314536,0.0070978604279144175,0.0027969606078784245,0.0003672865426914617,0.0003804839032193561,2.5994801039792042e-05,1.199760047990402e-07
65	3486642473	5000.0	0.001	0.0039021	0.054977	0.07895240951809639,0.1684377124575085,0.2125378124375125,0.21635852829434113,0.14687214557088582,0.10089626074785044,0.049616516696660666,0.017846750649870027,0.005689862027594481,0.002236472705458908,0.0004949410117976405,4.475104979004199e-05,1.5836832633473307e-05
66	3658090796	5000.0	0.001	0.0039021	0.322101	0.03733557288542291,0.1646629874025195,0.2414239952009598,0.2291892821435713,0.14760267946410718,0.09562807438512297,0.052046990601879624,0.02051513697260548,0.007184923015396921,0.0036363527294541093,0.0006342731453709258,0.00012729454109178164,1.215756848630274e-05,2.7994401119776043e-07
69	652415284	5000.0	0.001	0.0039021	0.367111	0.011174565086982604,0.03873033393321336,0.15370393921215758,0.23586986602679463,0.24206518696260748,0.16405558888222355,0.08171397720455909,0.04462967406518696,0.019370605878824235,0.006294541091781644,0.0020581083783243353,0.00019252149570085983,0.00013241351729654068,8.678264347130574e-06
68	4258066739	5000.0	0.001	0.0039021	0.356132	0.018323255348930215,0.12620987802439512,0.19938860227954408,0.23514053189362127,0.18389794041191762,0.12082047590481904,0.06088122375524895,0.03294529094181164,0.014352769446110778,0.006177684463107378,0.0011511297740451909,0.0005927614477104579,0.00011561687662467507,2.7994401119776045e-06,3.9992001599680065e-08
67	25973038	5000.0	0.001	0.0039021	0.046447	0.015056508698260349,0.07440427914417116,0.16604799040191962,0.21835160967806438,0.1823124975004999,0.15358124375124976,0.08874273145370926,0.056753089382123575,0.02642019596080784,0.012638472305538892,0.0033382123575284943,0.0018230753849230153,0.0004645870825834833,4.89502099580084e-05,1.6316736652669465e-05,2.399520095980804e-07
80	171643223	5000.0	0.001	0.0039021	0.292351	0.0105501299740052,0.0633499300139972,0.18345126974605078,0.24460199960007997,0.19714081183763246,0.13172925414917017,0.07585782843431314,0.04965562887422516,0.025678304339132173,0.012407958408318336,0.0038261147770445912,0.001484263147370526,0.000259628074385123,6.878624275144971e-06
70	2178158901	5000.0	0.001	0.0039021	0.046657	0.11132945410917816,0.180372925414917,0.22099380123975204,0.18164243151369727,0.1413502899420116,0.08725214957008598,0.04683879224155169,0.017722735452909418,0.0061856828634273145,0.00327378524295141,0.00260371925614877,0.0002054389122175565,0.00021331733653269345,1.5476904619076186e-05
75	328188229	5000.0	0.001	0.0039021	0.082238	0.04635484903019396,0.1425117376524695,0.1711480103979204,0.20918384323135372,0.17952877424515096,0.11680779844031194,0.06481487702459508,0.04429434113177365,0.013496780643871225,0.008506698660267946,0.002979364127174565,0.00035856828634273145,1.4237152569486102e-05,1.199760047990402e-07
77	2269307218	5000.0	0.001	0.0039021	0.130025	0.019980643871225754,0.15361979604079185,0.2238379124175165,0.23703043391321735,0.15819332133573286,0.09262623475304939,0.05301983603279344,0.036643471305738855,0.015691461707658467,0.006124895020995801,0.002747650469906019,0.00034493101379724057,7.254549090181963e-05,2.579484103179364e-05,3.587282543491302e-05,5.118976204759048e-06,7.998400319936013e-08
76	1276315976	5000.0	0.001	0.0039021	0.332774	0.0057828434313137375,0.040436592681463705,0.1657609678064387,0.24292797440511898,0.23854169166166767,0.1451384123175365,0.08137236552689463,0.04647722455508898,0.021668906218756247,0.008659268146370726,0.0022992201559688063,0.0006270745850829834,0.0002553889222155569,5.042991401719656e-05,1.6396720655868826e-06
81	2708095323	5000.0	0.001	0.0039021	0.553026	0.003585962807438512,0.0250873825234953,0.11328630273945212,0.1876109578084383,0.24097788442311538,0.2031240551889622,0.11999844031193761,0.06404263147370526,0.02675140971805639,0.009071625674865027,0.004155488902219556,0.001166006798640272,0.0005387722455508898,0.00047566486702659466,0.00012693461307738453,4.799040191961608e-07
73	1362059582	5000.0	0.001	0.0039021	0.270838	0.031036712657468508,0.1396021595680864,0.22146618676264748,0.2194521895620876,0.1954370725854829,0.10067350529894022,0.05030873825234953,0.024680983803239354,0.010192761447710457,0.004357088582283544,0.002041991601679664,0.0006197160567886422,0.00011205758848230354,1.867626474705059e-05,1.5996800639872026e-07
72	685203771	5000.0	0.001	0.0039021	0.108837	0.06565778844231154,0.12930801839632072,0.22689586082783444,0.21189462107578486,0.17120543891221757,0.10238928214357129,0.052798200359928014,0.025059108178364327,0.00929014197160568,0.0037524495100979805,0.0013192961407718455,0.00040511897620475906,2.439512097580484e-05,2.7994401119776043e-07
71	1634584887	5000.0	0.001	0.0039021	0.063246	0.09861615676864627,0.1398385122975405,0.21029270145970805,0.20027254549090182,0.150800599880024,0.09678644271145771,0.05235628874225155,0.029629114177164566,0.012634473105378925,0.0034412717456508697,0.0026285542891421715,0.0012874225154969007,0.000832633473305339,0.0005196160767846431,6.306738652269547e-05,5.99880023995201e-07
82	1507281246	5000.0	0.001	0.0039021	0.067957	0.11059832033593281,0.17640987802439512,0.19437848430313936,0.20191061787642473,0.14749538092381523,0.09292225554889022,0.04211005798840232,0.0199253349330134,0.008000799840031993,0.004475584883023395,0.0012573085382923414,0.00047330533893221355,4.2511497700459906e-05,1.5996800639872026e-07
74	244447556	5000.0	0.001	0.0039021	0.104511	0.09663343331333733,0.1944134773045391,0.21989666066786642,0.1725488102379524,0.14765850829834032,0.09024743051389722,0.043230473905218954,0.018773285342931413,0.009029194161167766,0.003165886822635473,0.003447030593881224,0.0008430313937212557,0.00010605878824235152,5.558888222355529e-06,1.159768046390722e-06
78	1755437397	5000.0	0.001	0.0039021	0.256519	0.014104299140171965,0.08500435912817436,0.22319784043191362,0.2495650869826035,0.19001927614477104,0.12047346530693862,0.07357088582283543,0.03075096980603879,0.009955328934213158,0.002743411317736453,0.000576124775044991,3.819236152769446e-05,7.598480303939212e-07
79	287721815	5000.0	0.001	0.0039021	0.227633	0.03942063587282543,0.13069182163567286,0.23332225554889022,0.21614541091781644,0.16726498700259948,0.09732801439712058,0.06276880623875225,0.030043231353729254,0.015350289942011599,0.005688862227554489,0.0016953409318136374,0.00023147370525894822,4.283143371325735e-05,5.99880023995201e-06,3.9992001599680065e-08
83	1535809888	5000.0	0.001	0.0039021	0.164992	0.047172125574885024,0.2027005398920216,0.2373630073985203,0.18630817836432714,0.1581354129174165,0.09200539892021596,0.04686534693061388,0.01976888622275545,0.006624155168966207,0.0022808238352329535,0.0005386922615476904,0.0002067986402719456,3.055388922215557e-05,7.998400319936013e-08
