sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3242107405	5000.0	0.001426	0.006	0.156477	0.003629234153169366,0.049550649870026,0.11844599080183964,0.17392257548490303,0.18212725454909018,0.17799848030393922,0.138726574685063,0.08066078784243151,0.04229894021195761,0.020521815636872626,0.00819112177564487,0.002915776844631074,0.0007665266946610678,0.00011609678064387122,7.650469906018796e-05,3.299340131973605e-05,1.855628874225155e-05,1.199760047990402e-07
1	3276453890	5000.0	0.001426	0.006	0.170122	0.02873125374925015,0.10505634873025395,0.15772217556488702,0.19949026194761046,0.1759223355328934,0.1494136372725455,0.0911486902619476,0.04932253549290142,0.02443475304939012,0.010230513897220557,0.005486062787442511,0.001928374325134973,0.0009288142371525695,0.0001727254549090182,1.1397720455908818e-05,1.199760047990402e-07
13	2163189780	5000.0	0.001426	0.006	0.122082	0.006351849630073985,0.05859684063187363,0.17204759048190363,0.2059132573485303,0.21022891421715656,0.15041787642471505,0.09570597880423916,0.05395860827834433,0.02651369726054789,0.012450589882023595,0.004591041791641672,0.0015726054789042192,0.0004036392721455709,0.00010497900419916017,0.00047730453909218155,0.000350369926014797,9.678064387122575e-05,0.0001872025594881024,9.958008398320336e-06,2.059588082383523e-05,3.199360127974405e-07
8	173451275	5000.0	0.001426	0.006	0.311604	0.005226194761047791,0.0713883623275345,0.1976887822435513,0.249373125374925,0.21281727654469107,0.13266218756248752,0.0717506898620276,0.03573937212557488,0.013169526094781043,0.0059713257348530295,0.002942771445710858,0.001046510697860428,0.00020739852029594082,1.1437712457508499e-05,5.038992201559688e-06
6	1909435401	5000.0	0.001426	0.006	0.070469	0.024305978804239153,0.11612885422915417,0.16392789442111577,0.18591569686062787,0.1887278544291142,0.14533385322935413,0.09040515896820636,0.048075184963007396,0.02249134173165367,0.00949130173965207,0.0035176964607078584,0.001302619476104779,0.0003402919416116777,3.523295340931814e-05,1.0397920415916818e-06
7	1882461192	5000.0	0.001426	0.006	0.178182	0.020527094581083784,0.08423519296140772,0.1427762447510498,0.21250929814037192,0.1981633673265347,0.14305762847430514,0.09780403919216157,0.050721135772845434,0.027728254349130173,0.012697700459908019,0.005301219756048791,0.0029485302939412116,0.0011016996600679864,0.00017060587882423514,0.00010193961207758449,1.4797040591881624e-05,9.070185962807438e-05,4.999000199960008e-05,5.598880223955209e-07
18	4157226527	5000.0	0.001426	0.006	0.265778	0.0025597280543891224,0.019105458908218357,0.0767738452309538,0.17109378124375124,0.2139654469106179,0.19506966606678663,0.14401215756848632,0.0880621475704859,0.04608994201159768,0.022203199360127976,0.012333133373325336,0.0060114377124575085,0.0019552089582083585,0.0005552889422115577,0.00013569286142771445,4.779044191161768e-05,2.575484903019396e-05,3.199360127974405e-07
17	129886237	5000.0	0.001426	0.006	0.337539	0.0020830633873225356,0.027591081783643272,0.10380691861627675,0.1961478104379124,0.21850889822035593,0.19412989402119576,0.12569382123575285,0.07567738452309539,0.03653025394921016,0.012957928414317137,0.004573525294941012,0.0017276944611077784,0.00048738252349530094,7.874425114977005e-05,5.598880223955209e-06
16	1279612957	5000.0	0.001426	0.006	0.265750	0.008580203959208159,0.047938092381523696,0.1464484703059388,0.19104603079384122,0.1930841431713657,0.1639507698460308,0.10998444311137773,0.06935084983003399,0.04358224355128974,0.01860107978404319,0.005121495700859828,0.0017544491101779643,0.00048678264347130576,6.354729054189162e-05,7.358528294341132e-06,3.9992001599680065e-08
11	281991187	5000.0	0.001426	0.006	0.146677	0.04970121975604879,0.1391018196360728,0.17955244951009797,0.19029066186762647,0.16654617076584682,0.13053193361327733,0.080524175164967,0.03920791841631674,0.016301419716056788,0.006304579084183163,0.0014599480103979203,0.00039828034393121374,7.894421115776844e-05,4.799040191961608e-07
22	1496150565	5000.0	0.001426	0.006	0.164896	0.02780499900019996,0.1106885822835433,0.17760327934413117,0.18401727654469105,0.17850545890821837,0.13520499900019997,0.09694689062187563,0.050789202159568086,0.022242871425714857,0.010369286142771446,0.004282703459308138,0.001311497700459908,0.00019832033593281343,3.379324135172965e-05,7.998400319936013e-07,3.9992001599680065e-08
29	822182453	5000.0	0.001426	0.006	0.218812	0.014491061787642472,0.09240939812037592,0.1716106378724255,0.22246542691461707,0.1977610477904419,0.14036000799840032,0.08620591881623675,0.042543291341731654,0.021228394321135772,0.006783243351329734,0.0027388522295540892,0.0010525094981003798,0.00019412117576484702,2.443511297740452e-05,0.00012813437312537493,3.1993601279744052e-06,3.199360127974405e-07
31	3133833784	5000.0	0.001426	0.006	0.210600	0.026222155568886223,0.10521499700059989,0.18019656068786244,0.1885740051989602,0.18190705858828235,0.138526374725055,0.09002611477704459,0.04631869626074785,0.025565766846630675,0.010579884023195362,0.004201599680063987,0.001777124575084983,0.0005981603679264147,0.00027226554689062187,1.815636872625475e-05,1.0797840431913617e-06
33	1092179514	5000.0	0.001426	0.006	0.147969	0.04029842031593681,0.11021919616076785,0.17524443111377724,0.18900571885622874,0.18056932613477306,0.13261791641671666,0.0896994601079784,0.05097984403119376,0.019090661867626476,0.0069509698060387926,0.0033136172765446913,0.0012421915616876624,0.0003989602079584083,0.00021815636872625475,6.262747450509899e-05,8.350329934013198e-05,4.999000199960008e-06
35	870184505	5000.0	0.001426	0.006	0.256272	0.008078384323135374,0.07754753049390121,0.186349650069986,0.23629458108378323,0.19469270145970805,0.13466650669866026,0.08853489302139572,0.04373377324535093,0.019876824635072985,0.006783523295340932,0.0022125974805038994,0.0009034193161367726,0.00030237952409518096,2.2155568886222757e-05,1.0797840431913617e-06
36	981097535	5000.0	0.001426	0.006	0.195897	0.009669746050789843,0.10175652869426115,0.16890453909218156,0.21696308738252348,0.20198788242351529,0.15187130573885224,0.08190661867626475,0.03443359328134373,0.019775924815036993,0.008719216156768647,0.002822795440911818,0.0009864027194561088,0.00017928414317136573,2.2235552889422114e-05,8.398320335932813e-07
39	566536767	5000.0	0.001426	0.006	0.187718	0.019454749050189964,0.09141919616076785,0.1868500299940012,0.23054593081383723,0.1961737652469506,0.12737936412717457,0.0797884823035393,0.037671665666866624,0.017393841231753648,0.007090421915616877,0.0035783243351329734,0.0019351729654069187,0.0005486502699460108,0.00015332933413317337,1.7076584683063386e-05
32	4287178297	5000.0	0.001426	0.006	0.181134	0.014171885622875425,0.10953925214957008,0.1985226554689062,0.21786898620275943,0.1796603879224155,0.13211445710857828,0.08100323935212958,0.040059508098380325,0.01644359128174365,0.006956008798240352,0.0022092781443711256,0.0009913217356528694,0.00020731853629274145,0.00018004399120175965,3.423315336932613e-05,3.5992801439712056e-07,3.723255348930214e-05,2.399520095980804e-07
37	67374655	5000.0	0.001426	0.006	0.244096	0.0027212557488502298,0.04065314937012598,0.14723471305738853,0.21981031793641273,0.22334301139772045,0.162776124775045,0.10676796640671865,0.057870145970805836,0.022606438712257548,0.009841071785642872,0.004014477104579084,0.0017698060387922416,0.00046370725854829036,0.00012305538892221557,3.239352129574085e-06,1.0397920415916818e-06,4.799040191961608e-07
24	2623762479	5000.0	0.001426	0.006	0.258979	0.0140625474905019,0.06755912817436513,0.12322819436112778,0.15170333933213356,0.17089566086782643,0.1703984403119376,0.11689630073985204,0.08303859228154369,0.05061803639272146,0.029776964607078585,0.01226382723455309,0.006084063187362527,0.0018689462107578485,0.0010265546890621876,0.0005085382923415317,5.4989002199560085e-05,7.038592281543691e-06,0.0,8.038392321535693e-06,7.998400319936013e-07
20	2265950754	5000.0	0.001426	0.006	0.302934	0.026730853829234152,0.14582203559288143,0.2070135172965407,0.20900943811237752,0.17580211957608477,0.11341963607278545,0.06836828634273145,0.03318616276744651,0.013748490301939613,0.004817956408718256,0.0010210357928414316,0.0007824835032993401,0.00025246950609878025,2.40751849630074e-05,1.4397120575884822e-06
25	2444264495	5000.0	0.001426	0.006	0.376381	0.01310633873225355,0.03702763447310538,0.11487102579484103,0.20975408918216357,0.22549790041991602,0.17965174965007,0.11241803639272145,0.06302279544091181,0.026202319536092783,0.012350569886022796,0.0046807438512297544,0.0011345330933813238,0.00013449310137972405,0.0001221355728854229,2.0555888822235554e-05,5.078984203159368e-06
30	1999030327	5000.0	0.001426	0.006	0.072941	0.038717736452709456,0.13194385122975405,0.18454477104579084,0.19903331333733254,0.16941879624075185,0.12608190361927615,0.07670357928414318,0.039408398320335936,0.020327014597080584,0.008484383123375325,0.0035487702459508098,0.001383123375324935,0.0003253349330133973,7.818436312737452e-05,8.398320335932813e-07
26	4149000751	5000.0	0.001426	0.006	0.104963	0.006746370725854829,0.08334369126174765,0.15140527894421116,0.20428042391521695,0.1986856228754249,0.14806598680263947,0.09650205958808239,0.06430417916416717,0.02742367526494701,0.012231833633273344,0.004291061787642472,0.0019295340931813638,0.0006236752649470106,0.00016216756648670266,4.439112177564487e-06
28	2457078322	5000.0	0.001426	0.006	0.311486	0.0023197360527894423,0.01807222555488902,0.06042779444111178,0.149923775244951,0.23605942811437713,0.21067658468306338,0.15525458908218356,0.09303071385722855,0.04302983403319336,0.01866886622675465,0.00804247150569886,0.003185722855428914,0.0009596480703859228,0.00023959208158368326,9.18616276744651e-05,1.6316736652669465e-05,8.398320335932813e-07
27	3730234418	5000.0	0.001426	0.006	0.218355	0.0047758448310337934,0.05479240151969606,0.14191665666866626,0.21065842831433712,0.19968006398720256,0.16422259548090382,0.11617384523095381,0.059722375524895024,0.028240791841631675,0.012543971205758848,0.0057764447110577885,0.0012266746650669866,0.00019336132773445312,5.834833033393321e-05,1.819636072785443e-05
21	478198819	5000.0	0.001426	0.006	0.252486	0.020148490301939614,0.10576116776644671,0.1902383123375325,0.22426858628274346,0.1861727654469106,0.12905722855428914,0.07587994401119776,0.03894145170965807,0.017081783643271346,0.007866586682663467,0.0033210157968406318,0.0011232953409318137,0.00013469306138772245,4.639072185562888e-06,3.9992001599680065e-08
38	253167169	5000.0	0.001426	0.006	0.209788	0.006614797040591882,0.09641163767246551,0.19253097380523895,0.20685130973805238,0.18837728454309138,0.14294557088582283,0.09217700459908018,0.04266774645070986,0.019884263147370525,0.007973485302939412,0.002700779844031194,0.0007535692861427714,5.834833033393321e-05,4.327134573085383e-05,9.798040391921616e-06,1.5996800639872026e-07
23	65105451	5000.0	0.001426	0.006	0.270703	0.007693581283743252,0.07461395720855829,0.1624995800839832,0.21026450709858027,0.21373529294141172,0.15632749450109978,0.09668522295540892,0.043883463307338534,0.022067066586682664,0.008354409118176365,0.0028903819236152767,0.0005254149170165966,0.0004002399520095981,5.674865026994601e-05,2.599480103979204e-06,3.9992001599680065e-08
34	1908084795	5000.0	0.001426	0.006	0.230110	0.008618876224755049,0.0452879824035193,0.10764335132973406,0.1725144171165767,0.18857052589482104,0.1672524695060988,0.1307642071585683,0.0820626274745051,0.05224743051389722,0.026044311137772447,0.010273185362927414,0.004431073785242951,0.0027592881423715255,0.001148890221955609,0.0003348130373925215,4.5830833833233356e-05,7.198560287942411e-07
40	1744164931	5000.0	0.001426	0.006	0.214483	0.00842999400119976,0.04988082383523295,0.15018240351929615,0.2159466906618676,0.19563479304139172,0.1667995600879824,0.1043624475104979,0.06091869626074785,0.029413277344531093,0.011999400119976005,0.004373685262947411,0.0015036992601479705,0.0003914017196560688,0.00013957208558288342,2.1395720855828833e-05,2.1595680863827235e-06
42	2294089811	5000.0	0.001426	0.006	0.285426	0.005291901619676065,0.059345410917816435,0.18045786842631473,0.22833037392521496,0.2110885422915417,0.14955404919016196,0.0897874425114977,0.04500803839232154,0.019201679664067186,0.007637832433513297,0.0027170565886822633,0.0011472105578884224,0.00036916616676664664,6.174765046990602e-05,1.6796640671865626e-06
43	1310003287	5000.0	0.001426	0.006	0.087438	0.03153377324535093,0.08409694061187763,0.14074369126174766,0.18408806238752248,0.19096976604679064,0.15342879424115177,0.10521079784043191,0.06484039192161568,0.027059388122375527,0.01137756448710258,0.004229474105178964,0.001864627074585083,0.0004889422115576885,4.8830233953209356e-05,1.783643271345731e-05,1.1197760447910417e-06
44	3616895068	5000.0	0.001426	0.006	0.304178	0.009615276944611078,0.053390361927614476,0.15789338132373526,0.19814229154169166,0.20444307138572285,0.162877024595081,0.10253049390121975,0.054938492301539694,0.029950889822035594,0.013769806038792241,0.007457708458308339,0.0033908418316336733,0.0012912617476504699,0.00028698260347930415,2.1795640871825633e-05,3.199360127974405e-07
47	1651538019	5000.0	0.001426	0.006	0.153200	0.014041791641671665,0.06716424715056989,0.1244247150569886,0.1792501899620076,0.2003740851829634,0.16234713057388522,0.12028130373925215,0.07131753649270146,0.0373252949410118,0.015296660667866427,0.005193041391721656,0.0015664467106578685,0.00115124975004999,0.00019612077584483105,6.17876424715057e-05,8.398320335932813e-06
48	828784741	5000.0	0.001426	0.006	0.093204	0.040407758448310335,0.07921879624075184,0.14866986602679463,0.19567054589082183,0.2040387922415517,0.14922479504099181,0.08894149170165967,0.04803011397720456,0.025166766646670665,0.011690821835632874,0.005349010197960408,0.002622595480903819,0.0007157768446310737,0.0001716856628674265,7.770445910817837e-05,3.4793041391721655e-06
49	473573989	5000.0	0.001426	0.006	0.252578	0.00685870825834833,0.04188006398720256,0.11904887022595481,0.19821895620875823,0.18015672865426915,0.16304583083383323,0.12591489702059588,0.0806628274345131,0.04888286342731454,0.023861747650469906,0.008770165966806638,0.0020851829634073184,0.0005459308138372325,5.946810637872426e-05,6.71865626874625e-06,1.0397920415916818e-06
41	1807573581	5000.0	0.001426	0.006	0.208109	0.006737652469506099,0.03399360127974405,0.1143130573885223,0.18838500299940011,0.21170769846030793,0.1679476904619076,0.1225752449510098,0.07678552289542091,0.04305642871425715,0.019542131573685263,0.01040615876824635,0.0033041391721655667,0.0009541691661667667,0.00023035392921415718,2.435512897420516e-05,2.651469706058788e-05,9.558088382323535e-06,7.198560287942411e-07
45	204654172	5000.0	0.001426	0.006	0.253795	0.0180996600679864,0.0873124975004999,0.20654757048590283,0.2148269146170766,0.1862498300339932,0.12912909418116378,0.08127390521895621,0.04011033793241352,0.01902139572085583,0.010804639072185563,0.0037125774845030994,0.002336892621475705,0.0004845830833833233,3.335332933413317e-05,5.430913817236553e-05,2.439512097580484e-06
50	648902760	5000.0	0.001426	0.006	0.203802	0.02932141571685663,0.08743275344931013,0.1641492101579684,0.2026237952409518,0.19470733853229355,0.13922147570485902,0.08635496900619875,0.04958492301539692,0.02545130973805239,0.01394261147770446,0.004671025794841032,0.0018393921215756849,0.0006163967206558688,8.170365926814637e-05,1.6396720655868826e-06,3.9992001599680065e-08
51	4274833005	5000.0	0.001426	0.006	0.229059	0.013387322535492902,0.08737744451109777,0.17772037592481504,0.22150261947610478,0.18525434913017397,0.13913413317336532,0.09576548690261948,0.045796720655868824,0.0203996400719856,0.007843511297740451,0.004370805838832234,0.0011005398920215957,0.0002790241951609678,5.142971405718856e-05,1.5836832633473307e-05,7.598480303939212e-07
46	3373526114	5000.0	0.001426	0.006	0.236104	0.02053377324535093,0.12117980403919217,0.19194293141371727,0.23879524095180965,0.1853382923415317,0.13022967406518696,0.0646764647070586,0.029447950409918017,0.010430433913217357,0.004683423315336933,0.002211877624475105,0.0004155968806238752,0.00010749850029994,7.038592281543691e-06
53	487757427	5000.0	0.001426	0.006	0.220075	0.009249950009998,0.08175332933413318,0.19034261147770445,0.22954749050189963,0.17921943611277744,0.1376637472505499,0.0962374725054989,0.04572041591681664,0.020385202959408117,0.007296860627874425,0.0020688662267546493,0.000350249950009998,0.00010517896420715856,5.486902619476105e-05,4.319136172765447e-06
56	4233679477	5000.0	0.001426	0.006	0.083064	0.045354369126174764,0.12962015596880624,0.18489230153969205,0.21270677864427115,0.1610872225554889,0.11667726454709058,0.0737880423915217,0.03897080583883223,0.02087762447510498,0.010583923215356929,0.004538932213557289,0.0006596680663867227,0.00020467906418716257,3.435312937412518e-05,1.7596480703859228e-06,2.1195760847830435e-06
59	79402617	5000.0	0.001426	0.006	0.154896	0.016774645070985802,0.08280455908818236,0.1602131173765247,0.20695500899820035,0.20835400919816036,0.1497238952209558,0.09172689462107579,0.04630369926014797,0.024435312937412516,0.008283863227354528,0.0030750649870025996,0.0009548890221955609,0.0003292941411717656,5.91881623675265e-05,6.518696260747851e-06,3.9992001599680065e-08
60	3760176763	5000.0	0.001426	0.006	0.233607	0.007819956008798241,0.061770645870825834,0.1537382123575285,0.21993137372525495,0.20400487902419517,0.15702655468906218,0.09978608278344331,0.051637912417516495,0.025235992801439712,0.012304819036192762,0.005056468706258748,0.0012527094581083783,0.00039936012797440513,3.487302539492102e-05,1.5996800639872026e-07
54	3192390261	5000.0	0.001426	0.006	0.119399	0.02157620475904819,0.09534229154169166,0.1637642471505699,0.19491705658868227,0.18890761847630475,0.15180931813637272,0.0914887022595481,0.055704259148170364,0.02232409518096381,0.009721095780843831,0.0027168166366726655,0.000966126774645071,0.0002967806438712258,0.000418996200759848,4.5310937812437514e-05,1.0797840431913617e-06
58	1410590329	5000.0	0.001426	0.006	0.209368	0.027187122575484904,0.12545762847430514,0.21800079984003198,0.23107150569886023,0.16586890621875625,0.11443591281743651,0.06744267146570686,0.03268586282743451,0.012344451109778044,0.003743531293741252,0.0013128974205158968,0.0004005598880223955,4.615076984603079e-05,1.999600079984003e-06
55	1031789174	5000.0	0.001426	0.006	0.317833	0.012419476104779044,0.07778240351929615,0.16868654269146172,0.20427998400319936,0.19134593081383724,0.1459980403919216,0.10384279144171166,0.05737036592681464,0.02374741051789642,0.009279024195160968,0.004219236152769446,0.0008302339532093581,0.00017260547890421917,2.5634873025394922e-05,3.199360127974405e-07
52	2492495475	5000.0	0.001426	0.006	0.223723	0.021010477904419116,0.10668162367526494,0.17952765446910618,0.1974011197760448,0.1811517696460708,0.14284199160167965,0.08520539892021596,0.04764459108178364,0.021894101179764047,0.010169086182763448,0.004305858828234353,0.0017753249350129974,0.00033505298940211955,5.238952209558088e-05,3.039392121575685e-06,5.198960207958409e-07
64	3163576449	5000.0	0.001426	0.006	0.216034	0.020620555888822237,0.08941667666466707,0.161626674665067,0.20777808438312337,0.18154273145370925,0.14835608878224354,0.09391597680463908,0.05316792641471706,0.024516576684663068,0.013016596680663867,0.004563607278544291,0.001309618076384723,0.00016076784643071385,7.918416316736653e-06,1.9996000799840033e-07
61	1885055611	5000.0	0.001426	0.006	0.080577	0.012914097180563888,0.07388554289142171,0.15249470105978805,0.21291017796440712,0.2005738452309538,0.13894005198960208,0.08990409918016397,0.05751185762847431,0.031067066586682665,0.017143411317736452,0.009010717856428714,0.0029536892621475704,0.0006091581683663267,7.530493901219756e-05,5.038992201559688e-06,1.199760047990402e-06,3.9992001599680065e-08
57	509822584	5000.0	0.001426	0.006	0.181998	0.010142851429714057,0.051611797640471906,0.11970169966006798,0.1922006798640272,0.18974133173365326,0.16977700459908018,0.12382579484103179,0.0791380523895221,0.0388875424915017,0.015967686462707457,0.006890221955608878,0.001320615876824635,0.0006295940811837633,8.510297940411918e-05,6.49870025994801e-05,1.5036992601479703e-05
63	2069567615	5000.0	0.001426	0.006	0.200607	0.010141531693661268,0.0841626074785043,0.1624484703059388,0.21634829034193162,0.191174925014997,0.13822035592881424,0.09440203959208159,0.0562367926414717,0.02693393321335733,0.011969646070785843,0.005919296140771846,0.0015092581483703259,0.00042679464107178564,9.222155568886223e-05,1.3757248550289942e-05,7.998400319936013e-08
65	1582346375	5000.0	0.001426	0.006	0.194377	0.02624395120975805,0.11502755448910218,0.16772045590881823,0.20143243351329734,0.17426922615476906,0.13046642671465708,0.08860499900019995,0.04971513697260548,0.027448230353929213,0.013593961207758447,0.004162207558488303,0.0010869426114777044,0.0002035992801439712,2.46750649870026e-05,1.9996000799840033e-07
66	4169827464	5000.0	0.001426	0.006	0.369186	0.011770085982803439,0.10638624275144971,0.2166886622675465,0.22572573485302938,0.18955512897420515,0.12392305538892222,0.0694994601079784,0.0337878424315137,0.013079024195160967,0.005142571485702859,0.003080863827234553,0.0010963007398520296,0.0001694861027794441,7.758448310337933e-05,1.6036792641471705e-05,1.919616076784643e-06
67	718186123	5000.0	0.001426	0.006	0.029671	0.05766638672265547,0.11302903419316136,0.18678536292741452,0.17508362327534494,0.16565918816236752,0.13472957408518296,0.07634509098180364,0.04730805838832233,0.02651713657268546,0.01172385522895421,0.0035114577084583085,0.0013021795640871827,0.0003185362927414517,2.023595280943811e-05,2.7994401119776043e-07
62	880192125	5000.0	0.001426	0.006	0.177144	0.05391753649270146,0.11995468906218756,0.19097140571885624,0.213951449710058,0.17994381123775244,0.11576008798240352,0.06936420715856828,0.037326734653069384,0.012853389322135573,0.005014837032593481,0.0008005998800239952,0.00010985802839432113,3.115376924615077e-05,2.399520095980804e-07
76	2727791773	5000.0	0.001426	0.006	0.205633	0.00135124975004999,0.054732093581283746,0.1430899020195961,0.2089277344531094,0.2189264547090582,0.15715832833433313,0.09993509298140373,0.055432033593281346,0.02953981203759248,0.019287782443511297,0.007945410917816437,0.0028305538892221555,0.0008062787442511498,3.65126974605079e-05,7.198560287942411e-07,3.9992001599680065e-08
71	3381871760	5000.0	0.001426	0.006	0.310764	0.009081623675264947,0.0544872625474905,0.14409718056388723,0.19239164167166567,0.2020748650269946,0.1728381123775245,0.10794273145370926,0.06219072185562888,0.03096364727054589,0.01622015596880624,0.005670945810837833,0.0017688062387522495,0.00022899420115976804,3.623275344931014e-05,6.71865626874625e-06,3.5992801439712056e-07
68	2138666125	5000.0	0.001426	0.006	0.213454	0.012904179164167166,0.08035440911817636,0.18320759848030393,0.21997352529494102,0.1936988202359528,0.14120607878424316,0.09076960607878425,0.042437912417516495,0.02165246950609878,0.010782643471305739,0.0024584283143371326,0.000519496100779844,3.4633073385322936e-05,1.9996000799840033e-07
70	2864844941	5000.0	0.001426	0.006	0.181344	0.011966926614677065,0.076699300139972,0.1812491101779644,0.21044355128974204,0.17837216556688662,0.14582051589682063,0.10114773045390922,0.0548381923615277,0.022479384123175364,0.010805718856228753,0.003701139772045591,0.0017342931413717256,0.0005015396920615877,0.00021135772845430915,2.8754249150169967e-05,3.199360127974405e-07
69	470836366	5000.0	0.001426	0.006	0.172315	0.026366806638672264,0.12383219356128775,0.2038633473305339,0.20608210357928414,0.17251537692461508,0.12262639472105578,0.0800633073385323,0.03631469706058788,0.01717376524695061,0.005761727654469106,0.0024769446110777843,0.0017816836632673465,0.0007502899420115976,0.0003209358128374325,6.310737852429514e-05,7.278544291141772e-06,3.9992001599680065e-08
73	972638355	5000.0	0.001426	0.006	0.188222	0.023229674065186962,0.09549962007598481,0.15370149970006,0.20145466906618675,0.1966395520895821,0.1431376924615077,0.10347766446710657,0.047996640671865626,0.020525734853029394,0.008147090581883624,0.004296860627874425,0.0015843231353729254,0.00028718256348730253,1.9756048790241953e-05,2.039592081583683e-06
78	93219493	5000.0	0.001426	0.006	0.239270	0.009287622475504898,0.08905594881023796,0.1912121975604879,0.2253244951009798,0.18510685862827433,0.13657900419916016,0.08419400119976005,0.04666630673865227,0.019488222355528894,0.008358848230353929,0.0035279744051189763,0.0006411117776444712,0.00011473705258948211,0.00031885622875424917,0.00010877824435112978,8.598280343931213e-06,6.43871225754849e-06
72	3088406674	5000.0	0.001426	0.006	0.018081	0.00028614277144571083,0.039208518296340734,0.11549106178764247,0.1658156768646271,0.19531857628474306,0.17399248150369925,0.1337367326534693,0.07452965406918616,0.04914837032593481,0.0253372125574885,0.01548638272345531,0.006531053789242152,0.0036360727854429114,0.0010937012597480504,0.0003221755648870226,5.726854629074185e-05,8.918216356728655e-06
75	3344490653	5000.0	0.001426	0.006	0.123457	0.0280875024995001,0.0874374325134973,0.16287458508298341,0.20745742851429713,0.18725242951409718,0.1455628074385123,0.09260727854429114,0.04902643471305739,0.024229594081183765,0.011448110377924415,0.002896380723855229,0.0007665666866626675,0.0002808238352329534,6.586682663467306e-05,6.758648270345931e-06
77	541278367	5000.0	0.001426	0.006	0.100259	0.056012757448510295,0.14380595880823835,0.19240567886422716,0.19980759848030394,0.15613469306138772,0.10659160167966407,0.0713119776044791,0.03643239352129574,0.021598280343931214,0.010779844031193761,0.0038759448110377926,0.0009606878624275145,0.00016020795840831833,0.00010637872425514897,1.5716856628674265e-05,2.7994401119776043e-07
