sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1704444444	5000.0	0.0002218	0.006	0.879478	0.0025474105178964206,0.007184043191361728,0.012971445710857829,0.019225354929014195,0.019524495100979804,0.025385922815436914,0.04186198760247951,0.07506806638672266,0.1003495300939812,0.12166130773845231,0.11258524295140972,0.10324175164967006,0.09320435912817436,0.07878260347930414,0.05702087582483503,0.03928846230753849,0.03080887822435513,0.022647990401919615,0.016834193161367726,0.011440231953609279,0.005553969206158769,0.002119376124775045,0.0005978404319136173,8.538292341531694e-05,8.838232353529294e-06,4.399120175964807e-07
16	2344690730	5000.0	0.0002218	0.006	0.828857	0.001094741051789642,0.00856632673465307,0.02234085182963407,0.03949566086782644,0.04179872025594881,0.04518900219956009,0.057273185362927415,0.09030621875624875,0.10267974405118976,0.11369690061987603,0.11114037192561488,0.1068989402119576,0.09043219356128775,0.06952765446910618,0.043348570285942814,0.030170445910817835,0.015288022395520896,0.005523375324935013,0.002949850029994001,0.001735252949410118,0.0005030993801239752,4.0711857628474304e-05,1.5996800639872026e-07
1	1863576578	5000.0	0.0002218	0.006	0.730105	0.002052829434113177,0.00610245950809838,0.016130373925214957,0.044796960607878425,0.0945872025594881,0.1341877224555089,0.14928506298740252,0.14516108778244352,0.10545950809838033,0.08074477104579084,0.05876428714257149,0.05410529894021196,0.04635120975804839,0.0313999200159968,0.015044431113777245,0.00659252149570086,0.0039019396120775845,0.0022827834433113378,0.0007169766046790642,0.001018516296740652,0.0005754049190161968,0.00010937812437512498,7.3625274945011e-05,0.0003959208158368326,0.00012365526894621076,3.599280143971206e-05,1.5996800639872026e-07
0	1198766080	5000.0	0.0002218	0.006	0.807597	0.0004507098580283943,0.0019858428314337134,0.004889222155568886,0.015720335932813436,0.029222955408918217,0.05019408118376325,0.07852949410117976,0.1300496700659868,0.15856756648670267,0.14845082983403318,0.13163479304139172,0.10266890621875625,0.06578896220755849,0.042309338132373524,0.0186253949210158,0.010638072385522895,0.005537732453509298,0.0021896020795840834,0.0011614077184563087,0.0007370125974805039,0.00025282943411317736,0.00030481903619276147,8.78624275144971e-05,2.559488102379524e-06
9	3859116567	5000.0	0.0002218	0.006	0.651271	0.0008757048590281943,0.011684623075384924,0.03359232153569286,0.0650871425714857,0.10436560687862427,0.14528786242751449,0.15689662067586482,0.1460885422915417,0.1136124375124975,0.075924375124975,0.05742795440911817,0.041506738652269545,0.027179604079184162,0.012680383923215357,0.005459268146370726,0.0018681463707258547,0.0004363127374525095,2.2595480903819235e-05,3.759248150369926e-06
15	2047131174	5000.0	0.0002218	0.006	0.784134	0.0007040591881623676,0.004028434313137373,0.017284103179364126,0.03853869226154769,0.06941851629674065,0.11491697660467906,0.15289554089182164,0.1577499700059988,0.13030697860427914,0.09429726054789042,0.07309886022795441,0.05333241351729654,0.040360407918416316,0.02827878424315137,0.016450709858028396,0.006063347330533893,0.0018384323135372926,0.0003436112777444511,6.334733053389323e-05,8.638272345530894e-06,1.819636072785443e-05,2.359528094381124e-06,3.5992801439712056e-07
17	1389602349	5000.0	0.0002218	0.006	0.579640	0.006434033193361327,0.03574377124575085,0.06546702659468107,0.08538364327134573,0.11595220955808838,0.1302899020195961,0.10843167366526694,0.08745790841831634,0.08068166366726655,0.07027658468306339,0.053185642871425715,0.050806958608278344,0.04057028594281144,0.02371137772445511,0.017037792441511698,0.01043627274545091,0.00932261547690462,0.004131533693261347,0.0021102179564087185,0.0011148570285942812,0.0010697060587882424,0.00031081783643271347,4.979004199160168e-05,2.1995600879824035e-05,1.7196560687862428e-06
6	1040725004	5000.0	0.0002218	0.006	0.694894	0.0013373325334933013,0.005743291341731654,0.02342883423315337,0.05534097180563887,0.09849822035592881,0.12056096780643871,0.1227621675664867,0.11506646670665867,0.11041111777644472,0.10387106578684263,0.08466090781843631,0.056442991401719655,0.027279664067186564,0.018578164367126573,0.020177164567086583,0.014775884823035393,0.008867026594681063,0.005638312337532494,0.0032801839632073584,0.0022014397120575886,0.000881383723255349,0.00015260947810437911,4.1871625674865026e-05,1.879624075184963e-06,3.9992001599680065e-08,3.9992001599680065e-08
19	1571468847	5000.0	0.0002218	0.006	0.696736	0.0012177164567086583,0.004543291341731654,0.016286742651469704,0.02631485702859428,0.055008198360327935,0.09572825434913017,0.12208074385122976,0.124826274745051,0.13789134173165368,0.12486994601079784,0.10342059588082383,0.06973401319736053,0.0499381323735253,0.03422599480103979,0.016580083983203358,0.00817996400719856,0.005221955608878224,0.003065666866626675,0.000745250949810038,0.00011629674065186963,4.639072185562888e-06,3.9992001599680065e-08
12	3469703712	5000.0	0.0002218	0.006	0.675552	0.0006073185362927415,0.005752849430113977,0.007763647270545891,0.009247270545890822,0.02136388722255549,0.05416100779844031,0.10483939212157568,0.1329624475104979,0.13391889622075584,0.12236888622275545,0.10223627274545091,0.08742727454509099,0.06486762647470506,0.051406718656268745,0.03492645470905819,0.02236592681463707,0.01559496100779844,0.01174625074985003,0.008252589482103579,0.005625594881023795,0.0018859428114377124,0.0006147170565886823,5.250949810037993e-05,1.1077784443111379e-05,4.799040191961608e-07
22	1018094651	5000.0	0.0002218	0.006	0.634439	0.0028678664267146573,0.02618628274345131,0.06385078984203159,0.08680483903219356,0.12165586882623475,0.14906598680263947,0.14774729054189162,0.13079016196760648,0.09579052189562087,0.06217912417516497,0.04027370525894821,0.027058588282343532,0.016011717656468707,0.011915176964607078,0.00795732853429314,0.004403999200159968,0.0037709258148370325,0.0012327934413117376,0.00035556888622275545,6.954609078184363e-05,1.0517896420715856e-05,1.3997200559888023e-06
23	2395695675	5000.0	0.0002218	0.006	0.497746	0.004366446710657868,0.02300515896820636,0.0697888822235553,0.13152085582883424,0.1459225354929014,0.12304603079384123,0.09829102179564086,0.09432049590081984,0.08763959208158369,0.06834293141371725,0.04543991201759648,0.023916736652669465,0.02124131173765247,0.017149170165966808,0.01842375524895021,0.016776884623075385,0.007534773045390922,0.0020980603879224157,0.0010386722655468907,0.00010269946010797841,3.187362527494501e-05,2.1995600879824035e-06
21	1346140215	5000.0	0.0002218	0.006	0.634485	0.0017956808638272346,0.00683123375324935,0.020146130773845233,0.04095564887022596,0.05992601479704059,0.08038656268746251,0.10258976204759049,0.14075372925414917,0.14599596080783844,0.10820727854429114,0.09276028794241152,0.06679236152769447,0.03812729454109178,0.022504339132173565,0.013461427714457108,0.01681391721655669,0.017134173165366928,0.012515696860627874,0.00620247950409918,0.0035612877424515098,0.0014112377524495101,0.0004457108578284343,0.00046510697860427917,0.00014829034193161367,6.75864827034593e-05,7.998400319936013e-07
25	1714432062	5000.0	0.0002218	0.006	0.524165	0.0009225354929014197,0.0061493301339732055,0.016931853629274147,0.024955848830233954,0.038716096780643874,0.05375132973405319,0.07470233953209358,0.1026368326334733,0.11567934413117377,0.13946422715456908,0.1300486302739452,0.10582311537692461,0.07545554889022195,0.04443895220955809,0.031972605478904216,0.020416476704659067,0.009879104179164168,0.0051146970605878824,0.002186002799440112,0.0007128574285142972,4.1991601679664064e-05,2.7994401119776043e-07
32	1125394508	5000.0	0.0002218	0.006	0.341010	0.0020497900419916017,0.020509338132373524,0.049913817236552686,0.06100559888022396,0.07862743451309738,0.11254033193361328,0.11475828834233154,0.10933901219756048,0.10476664667066586,0.08810377924415116,0.0704000799840032,0.06103523295340932,0.041152089582083586,0.028081903619276146,0.02589522095580884,0.017607158568286343,0.009529854029194162,0.0034746650669866025,0.0007332933413317337,0.00037804439112177566,8.802239552089583e-05,1.0197960407918416e-05,1.9996000799840033e-07
26	1555024961	5000.0	0.0002218	0.006	0.799354	0.0005306538692261548,0.010035512897420516,0.04048434313137372,0.08741699660067986,0.11104527094581083,0.11731965606878625,0.12215572885422915,0.1262606678664267,0.09960547890421916,0.08958304339132174,0.0780385922815437,0.055882943411317734,0.03157932413517296,0.017971605678864227,0.0075239352129574085,0.003101619676064787,0.0010093581283743252,0.0003416916616676665,0.00010297940411917617,1.0597880423915217e-05
20	2335731254	5000.0	0.0002218	0.006	0.703172	0.0010789042191561688,0.005142611477704459,0.015717096580683862,0.03960543891221756,0.05692005598880224,0.06552277544491102,0.07588562287542491,0.10412197560487903,0.1254113177364527,0.12803171365726854,0.11845902819436113,0.10325258948210359,0.06309506098780245,0.035558448310337935,0.03045866826634673,0.014636072785442912,0.007695180963807238,0.005516776644671066,0.0030410317936412717,0.0007048190361927614,0.00013589282143571286,8.758248350329933e-06,1.5996800639872026e-07
31	1257115719	5000.0	0.0002218	0.006	0.393760	0.0016703459308138372,0.007944811037792442,0.03486402719456109,0.06013601279744051,0.08412333533293341,0.08886626674665067,0.08464015196960607,0.08546810637872425,0.09038076384723055,0.08904515096980604,0.07649074185162967,0.0576376324735053,0.048001799640071986,0.03972849430113977,0.026140691861627676,0.018308938212357528,0.018948010397920417,0.019393921215756848,0.024733453309338134,0.018961927614477105,0.011699140171965607,0.005345770845830834,0.0030574285142971405,0.002071105778844231,0.0015128174365126974,0.00048474305138972206,0.0003091381723655269,3.499300139972006e-05,2.7994401119776043e-07
29	3595137603	5000.0	0.0002218	0.006	0.628648	0.002151129774045191,0.008125294941011798,0.01920155968806239,0.034735972805438914,0.07126090781843632,0.1034002799440112,0.12181499700059988,0.1328377524495101,0.1117626074785043,0.07648650269946011,0.054065506898620275,0.051988362327534496,0.052624315136972605,0.04719344131173765,0.03663899220155969,0.02243999200159968,0.01465870825834833,0.010811917616476706,0.006543051389722055,0.005964167166566687,0.0070874625074985,0.0035932813437312538,0.0017812837432513498,0.0011637672465506898,0.0005966406718656269,0.0006366326734653069,0.00036560687862427515,5.082983403319336e-05,3.919216156768646e-06,1.4757048590281944e-05,3.5992801439712056e-07
27	3684830785	5000.0	0.0002218	0.006	0.596291	0.0013751649670065986,0.005734493101379724,0.021895780843831234,0.03083847230553889,0.05695812837432514,0.08222807438512297,0.11083091381723656,0.13027222555488902,0.12585698860227953,0.12091621675664867,0.09423655268946211,0.06760119976004798,0.05085650869826035,0.037900459908018394,0.029427714457108577,0.018036752649470106,0.009097940411917617,0.004032193561287743,0.001497140571885623,0.0003716856628674265,3.4673065386922613e-05,7.198560287942411e-07
30	2028979780	5000.0	0.0002218	0.006	0.695915	0.0011424515096980603,0.009541091781643671,0.04960975804839032,0.10342007598480304,0.1495750849830034,0.16705546890621875,0.14426970605878825,0.11024443111377724,0.07588458308338332,0.057054429114177165,0.04483799240151969,0.03393993201359728,0.0208498300339932,0.011943451309738052,0.004625354929014197,0.003705618876224755,0.00518500299940012,0.0033993201359728054,0.002741451709658068,0.0006685862827434514,0.0002736652669466107,3.191361727654469e-05,7.998400319936013e-07
24	368359997	5000.0	0.0002218	0.006	0.739741	0.0037753649270145973,0.010990761847630474,0.020192441511697662,0.050105778844231154,0.08546378724255149,0.10776392721455709,0.12936884623075384,0.1328125974805039,0.11458372325534893,0.08541155768846231,0.06981407718456309,0.06562995400919816,0.0491124575084983,0.031157328534293142,0.01625522895420916,0.01073245350929814,0.010332853429314138,0.004292701459708058,0.0018714257148570285,0.00031645670865826836,1.5996800639872025e-05,2.7994401119776043e-07
37	4257308764	5000.0	0.0002218	0.006	0.703834	0.000656508698260348,0.006706858628274345,0.01838624275144971,0.04042007598480304,0.07044511097780444,0.11553385322935412,0.14254289142171567,0.1440235152969406,0.1265102979404119,0.10581947610477904,0.07974125174965006,0.05563015396920616,0.042894221155768845,0.02372373525294941,0.012255668866226754,0.007493021395720856,0.0041697260547890426,0.0018305538892221555,0.0007275744851029794,0.00040979804039192164,6.578684263147371e-05,1.3557288542291542e-05,1.199760047990402e-07
28	2751558211	5000.0	0.0002218	0.006	0.714737	0.001233113377324535,0.004791761647670466,0.011633193361327735,0.020605438912217555,0.03255696860627874,0.045027834433113374,0.06321347730453909,0.09132825434913018,0.11999420115976804,0.137075824835033,0.12144735052989403,0.0949120975804839,0.08658308338332334,0.07215100979804039,0.04248814237152569,0.024531973605278944,0.015138532293541292,0.008371845630873825,0.004904339132173565,0.0017219356128774246,0.00027790441911617676,1.0677864427114578e-05,1.0397920415916818e-06
36	1258941016	5000.0	0.0002218	0.006	0.492896	0.0014185162967406519,0.005221955608878224,0.01690737852429514,0.030548210357928415,0.039378844231153766,0.07535944811037792,0.07148486302739453,0.089175524895021,0.0847367726454709,0.09255080983803239,0.09859428114377125,0.07436744651069786,0.05791569686062788,0.058369726054789045,0.046338012397520494,0.04804891021795641,0.043333293341331736,0.02573029394121176,0.020145930813837233,0.010244791041791641,0.0051178964207158565,0.003385242951409718,0.0011106978604279144,0.00040947810437912417,9.590081983603279e-05,1.0077984403119377e-05
33	453786703	5000.0	0.0002218	0.006	0.635726	0.0010608278344331134,0.0027470505898820234,0.011279304139172166,0.03315716856628674,0.077051349730054,0.10191901619676065,0.12019620075984803,0.10500383923215358,0.09280731853629275,0.0880247950409918,0.09149522095580884,0.08944083183363327,0.07035200959808038,0.04330185962807438,0.027249350129974006,0.01989270145970806,0.012617836432713457,0.007305618876224755,0.0036548290341931614,0.0012304339132173565,0.00020431913617276545,8.078384323135373e-06,3.9992001599680065e-08
34	2701286992	5000.0	0.0002218	0.006	0.621680	0.0011690861827634473,0.01077624475104979,0.04669718056388722,0.0906137172565487,0.10779156168766246,0.13103103379324135,0.13163267346530694,0.1145372125574885,0.11005350929814037,0.08501607678464307,0.05675516896620676,0.043681903619276145,0.030575724855028994,0.019583323335332935,0.009303619276144771,0.0036888222355528893,0.002385122975404919,0.0013184563087382524,0.0001937612477504499,2.2875424915016998e-05,0.0005010197960407919,0.00037124575084983004,0.0002800639872025595,0.0006936612677464507,0.0005790841831633673,0.0006494301139772045,9.462107578484303e-05,3.679264147170566e-06,1.199760047990402e-07
38	2045707358	5000.0	0.0002218	0.006	0.572789	0.001032873425314937,0.004310537892421516,0.01826126774645071,0.05827874425114977,0.11627810437912417,0.14659636072785442,0.15430409918016397,0.13581695660867826,0.11606742651469706,0.08715188962207558,0.06181687662467507,0.03661519696060788,0.02453389322135573,0.014730093981203759,0.009542891421715657,0.007949210157968406,0.004696580683863227,0.0015775644871025795,0.0003584883023395321,7.298540291941611e-05,7.958408318336332e-06
35	2196020309	5000.0	0.0002218	0.006	0.495346	0.0020925414917016597,0.016020715856828634,0.03337432513497301,0.046974485102979406,0.07251401719656068,0.10237664467106579,0.11994477104579084,0.11186474705058988,0.09878028394321135,0.08795120975804839,0.07255740851829634,0.05336896620675865,0.039715696860627876,0.028053309338132375,0.028274985002999402,0.026268506298740252,0.017201839632073584,0.01688846230753849,0.012275624875024996,0.006160327934413117,0.0040966606678664265,0.001956768646270746,0.0007790441911617676,0.00048014397120575887,2.495500899820036e-05,1.799640071985603e-06,1.7596480703859228e-06
39	3311785054	5000.0	0.0002218	0.006	0.574668	0.0013630473905218957,0.012345810837832434,0.03337856428714257,0.044437592481503696,0.07337800439912018,0.09785290941811638,0.11049502099580084,0.11181807638472306,0.10628446310737852,0.1018375924815037,0.0889618076384723,0.059841831633673265,0.04544155168966207,0.03413501299740052,0.026432353529294142,0.01795892821435713,0.012173205358928215,0.006336292741451709,0.004707138572285543,0.005347570485902819,0.001964167166566687,0.0003747650469906019,0.001127374525094981,0.0014117176564687063,0.0005025794841031794,9.050189962007599e-05,2.1195760847830435e-06
40	2008387683	5000.0	0.0002218	0.006	0.295146	0.0015220955808838232,0.003959448110377925,0.005970085982803439,0.016585322935412917,0.0381258148370326,0.04908094381123775,0.06996152769446111,0.09192981403719257,0.09870761847630474,0.09639432113577284,0.09115784843031394,0.06661467706458708,0.06344667066586683,0.06311737652469505,0.04211709658068386,0.04137396520695861,0.037758208358328334,0.032457028594281144,0.020148410317936412,0.01565738852229554,0.0101374125174965,0.010389242151569686,0.01225370925814837,0.008821715656868626,0.0030969406118776244,0.001689502099580084,0.000650749850029994,0.0024674265146970606,0.0021578484303139372,0.0013002999400119977,0.0006598280343931214,0.00022483503299340133,2.623475304939012e-05,3.75124975004999e-05,1.0797840431913617e-06
41	2737764	5000.0	0.0002218	0.006	0.388418	0.00307250549890022,0.012294741051789642,0.018684663067386524,0.029107978404319137,0.035110937812437515,0.05014085182963407,0.04927330533893221,0.05261371725654869,0.06134861027794441,0.06858604279144172,0.08719748050389922,0.0933740051989602,0.08203647270545891,0.06685198960207958,0.06410289942011597,0.05276596680663867,0.04062267546490702,0.04303379324135173,0.03226406718656269,0.024870785842831433,0.014864467106578684,0.008117096580683863,0.004552009598080384,0.003137012597480504,0.0012269546090781843,0.00047298540291941613,0.00025322935412917417,2.2715456908618276e-05,3.9992001599680065e-08
43	1574373483	5000.0	0.0002218	0.006	0.701529	0.0013575284943011397,0.007564527094581084,0.021237352529494102,0.04859124175164967,0.08933653269346131,0.1313257348530294,0.1508251949610078,0.14072993401319736,0.1253872825434913,0.11368034393121376,0.07414893021395721,0.04469946010797841,0.029513457308538292,0.01358864227154569,0.004965486902619476,0.0019315336932613477,0.0008582683463307339,0.00024007198560287943,1.839632073585283e-05,7.998400319936013e-08
42	3969103975	5000.0	0.0002218	0.006	0.732819	0.002076624675064987,0.004361887622475505,0.012122895420915818,0.024341571685662866,0.041999600079984004,0.053716896620675865,0.08572985402919416,0.11644843031393722,0.1285478904219156,0.13620835832833433,0.10698380323935212,0.07151609678064387,0.04888278344331134,0.04066762647470506,0.03019252149570086,0.01795620875824835,0.012365966806638672,0.01645358928214357,0.015438192361527695,0.01445126974605079,0.007915576884623075,0.005636872625474905,0.0036549090181963607,0.001382763447310538,0.0007366926614677065,0.00020375924815036993,7.358528294341132e-06
44	12066412	5000.0	0.0002218	0.006	0.533237	0.0005108978204359128,0.0013784043191361727,0.012204399120175964,0.03556032793441312,0.07029410117976405,0.1209372925414917,0.12080271945610878,0.12585482903419315,0.1222747450509898,0.10502799440111978,0.08917568486302739,0.07606074785042992,0.057950329934013195,0.030139812037592483,0.015770965806838632,0.009416956608678265,0.0035989202159568087,0.002062107578484303,0.0008267946410717857,0.00014969006198760248,1.999600079984003e-06,2.7994401119776043e-07
46	687251054	5000.0	0.0002218	0.006	0.462216	0.00332749450109978,0.012401079784043192,0.03216580683863227,0.05203103379324135,0.07965562887422516,0.11547702459508098,0.13057972405518897,0.12215336932613477,0.10587906418716257,0.08745890821835633,0.07219188162367526,0.05793937212557489,0.04128506298740252,0.03162303539292142,0.023080743851229754,0.015403239352129575,0.010836672665466906,0.004041031793641272,0.0017629674065186964,0.0005660867826434713,0.0001119376124775045,2.7034593081383723e-05,1.7596480703859228e-06,3.9992001599680065e-08
45	2344510571	5000.0	0.0002218	0.006	0.718507	0.0004880623875224955,0.004143011397720456,0.02338648270345931,0.06523015396920616,0.11938520295940812,0.14157104579084184,0.1624471105778844,0.14137824435112978,0.11375260947810438,0.07368610277944411,0.05239132173565287,0.03881679664067186,0.020334093181363727,0.011614557088582283,0.009535812837432513,0.0076891421715656865,0.004050229954009198,0.0023415716856628674,0.0041734853029394125,0.002411797640471906,0.0008827034593081384,0.00025446910617876425,3.5632873425314936e-05,3.5992801439712056e-07
47	1137474164	5000.0	0.0002218	0.006	0.463820	0.001434633073385323,0.007356208758248351,0.02016848630273945,0.04120555888822235,0.07666874625074985,0.1088886222755449,0.12364183163367326,0.1353238152369526,0.1122248350329934,0.09602359528094381,0.08651061787642471,0.07195392921415716,0.04786062787442511,0.027420435912817436,0.01658364327134573,0.011790241951609678,0.005625434913017396,0.00359748050389922,0.0030044391121775644,0.0019169366126774645,0.0007258148370325935,7.226554689062187e-05,1.799640071985603e-06
51	3244072581	5000.0	0.0002218	0.006	0.795086	0.0002280743851229754,0.002206118776244751,0.009914617076584684,0.02857040591881624,0.04521827634473105,0.054458068386322736,0.08004875024995001,0.10918404319136173,0.13016924615076986,0.13544411117776445,0.11823999200159968,0.09331817636472706,0.06484183163367327,0.04924747050589882,0.03331777644471106,0.022655468906218758,0.014734293141371726,0.004961967606478704,0.0018487902419516097,0.0008048390321935613,0.00016956608678264347,0.0002593081383723255,0.00015116976604679063,7.638472305538892e-06
54	2604810378	5000.0	0.0002218	0.006	0.630267	0.0018879424115176965,0.013191881623675265,0.058341331733653266,0.09219808038392321,0.11332365526894621,0.14050205958808237,0.1302264347130574,0.1180390321935613,0.09461159768046391,0.06897076584683064,0.05071749650069986,0.03702943411317736,0.026451389722055588,0.019688302339532095,0.014479784043191361,0.008560527894421115,0.0050984203159368125,0.0027566086782643473,0.002410117976404719,0.0010144371125774844,0.00041619676064787045,3.8792241551689665e-05,4.347130573885223e-05,2.1995600879824035e-06,3.9992001599680065e-08
49	3585005181	5000.0	0.0002218	0.006	0.645340	0.002114497100579884,0.01584859028194361,0.025316776644671066,0.031565566886622674,0.03206814637072585,0.03226858628274345,0.0466747850429914,0.050013597280543894,0.06445170965806839,0.09155216956608678,0.08788870225954809,0.07920751849630074,0.07747050589882024,0.08853849230153969,0.08827338532293541,0.06960823835232953,0.04811997600479904,0.028644391121775643,0.019038232353529295,0.010554609078184363,0.006234273145370926,0.0029887222555488903,0.0011164567086582684,0.0004048390321935613,3.235352929414117e-05,4.879024195160968e-06
48	930964087	5000.0	0.0002218	0.006	0.709952	0.0005004199160167966,0.0024785442911417718,0.011812677464507098,0.021178644271145772,0.0471248550289942,0.059933533293341335,0.07344075184963007,0.10489634073185362,0.13142735452909418,0.15084771045790843,0.1435114577084583,0.10982183563287343,0.0690133173365327,0.0370620275944811,0.02024263147370526,0.007325934813037393,0.005671945610877824,0.0024899420115976805,0.0006657068586282743,0.00012029594081183763,0.0003258148370325935,6.046790641871626e-05,4.571085782843431e-05,2.0795840831833635e-06
57	1976701584	5000.0	0.0002218	0.006	0.484447	0.005516176764647071,0.025487222555488902,0.04567650469906019,0.07523911217756449,0.11512153569286143,0.1157991201759648,0.10333537292541492,0.10048154369126175,0.08346774645070985,0.056888462307538495,0.051711657668466304,0.05038436312737452,0.05539860027994401,0.04537212557488502,0.02519336132773445,0.012863227354529095,0.010147130573885223,0.007374605078984203,0.007745810837832433,0.005006398720255949,0.001489622075584883,0.00023275344931013796,6.666666666666667e-05,8.798240351929614e-07
58	1020046993	5000.0	0.0002218	0.006	0.652771	0.0004146770645870826,0.00743499300139972,0.03379332133573285,0.08675444911017796,0.1247388922215557,0.12308062387522495,0.10606458708258348,0.10599100179964008,0.10367366526694662,0.09471525694861027,0.07840715856828634,0.05259840031993601,0.029283183363327334,0.015714257148570287,0.011364007198560289,0.010564447110577885,0.009004719056188762,0.004483983203359328,0.001397000599880024,0.00044127174565086985,5.4349130173965205e-05,2.4235152969406118e-05,1.5196960607878424e-06
