sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1360372228	5000.0	0.000285	0.006	0.683520	0.002570485902819436,0.01351125774845031,0.04757688462307538,0.08580919816036793,0.11843387322535492,0.15580239952009597,0.15779548090381923,0.13327038592281543,0.10762719456108778,0.07616112777444511,0.042760847830433914,0.022736972605478904,0.01836892621475705,0.009403879224155169,0.004314897020595881,0.0018780643871225756,0.0011716856628674265,0.0006171565686862628,0.00016916616676664666,1.963607278544291e-05,4.799040191961608e-07
130	2562916883	5000.0	0.000285	0.006	0.430076	0.00819492101579684,0.011356608678264346,0.020376524695060988,0.041614877024595084,0.06761683663267347,0.09673197360527895,0.09968818236352729,0.11266474705058988,0.11624159168166366,0.10778168366326735,0.09226534693061388,0.07724031193761248,0.05502691461707659,0.03780131973605279,0.021932333533293342,0.014189242151569687,0.007895420915816836,0.0036817836432713456,0.0024167166566686662,0.0031790841831633673,0.0013592881423715258,0.0006505498900219956,8.158368326334733e-05,1.20375924815037e-05,1.199760047990402e-07
131	175532570	5000.0	0.000285	0.006	0.488826	0.001371125774845031,0.0067932813437312535,0.028380643871225755,0.06308510297940412,0.09671061787642471,0.11014525094981004,0.10805086982603479,0.10485186962607479,0.09777628474305139,0.08867974405118977,0.0746879424115177,0.058357328534293144,0.04619148170365927,0.03302999400119976,0.02816876624675065,0.024128134373125373,0.018468226354729052,0.007116856628674265,0.002857348530293941,0.0007551689662067587,0.000314497100579884,6.154769046190762e-05,1.7636472705458908e-05,2.7994401119776043e-07
138	3879891524	5000.0	0.000285	0.006	0.649955	0.0026121575684863027,0.015493261347730453,0.042710777844431114,0.060135812837432516,0.0706254349130174,0.08407338532293541,0.0936381123775245,0.12252901419716057,0.1434875024995001,0.12510605878824235,0.09595568886222755,0.05819692061587683,0.03517140571885623,0.02273009398120376,0.012189242151569687,0.010480503899220155,0.0035242151569686063,0.0009428914217156568,0.0002553489302139572,3.67126574685063e-05,0.00010017996400719856,5.278944211157768e-06
135	2521727546	5000.0	0.000285	0.006	0.461144	0.0024020795840831834,0.010711337732453509,0.03149642071585683,0.07546094781043791,0.11512725454909019,0.11617104579084184,0.10001375724855029,0.08624771045790842,0.09572185562887423,0.08578060387922415,0.06870121975604879,0.05159032193561288,0.04102127574485103,0.031790321935612875,0.02291341731653669,0.020064107178564286,0.01672125574885023,0.013856508698260347,0.007334093181363727,0.004298300339932014,0.0015962407518496302,0.0006950609878024395,0.00026014797040591883,2.431513697260548e-05,3.9992001599680065e-07
134	3838526001	5000.0	0.000285	0.006	0.475861	0.002074465106978604,0.0199752049590082,0.0668874625074985,0.11205998800239952,0.12254489102179564,0.1266126774645071,0.10692297540491902,0.09863667266546691,0.07890221955608878,0.06032357528494301,0.047013837232553486,0.03278084383123375,0.03260463907218556,0.027188242351529696,0.026151009798040394,0.01876872625474905,0.008799520095980803,0.005031713657268546,0.0032348330333933214,0.0016503099380123976,0.0006936612677464507,0.000918376324735053,0.00020751849630073986,1.6636672665466908e-05
140	424837707	5000.0	0.000285	0.006	0.293821	0.00459500099980004,0.024304019196160768,0.04574889022195561,0.06953977204559088,0.07641627674465107,0.10043663267346531,0.08867170565886823,0.09971141771645671,0.101850549890022,0.09633433313337332,0.08824771045790841,0.06594061187762447,0.048420195960807835,0.03699388122375525,0.023960527894421116,0.0134624275144971,0.005751449710057989,0.0052375124975005,0.0024039592081583684,0.0009027794441111778,0.0008965406918616277,0.0001145370925814837,4.331133773245351e-05,1.5756848630273946e-05,1.9996000799840033e-07
144	1739113049	5000.0	0.000285	0.006	0.502807	0.00618120375924815,0.04473629274145171,0.08387974405118977,0.1425266546690662,0.15039484103179365,0.13313149370125973,0.1145249350129974,0.09719568086382724,0.078200599880024,0.053047030593881224,0.027848910217956407,0.01723123375324935,0.013610397920415917,0.013791881623675265,0.012937292541491702,0.005155568886222755,0.0022056788642271547,0.000934373125374925,0.0007148170365926814,0.0010687462507498501,0.00041643671265746853,0.0002565486902619476,9.238152369526095e-06,3.9992001599680065e-07
133	233787952	5000.0	0.000285	0.006	0.767720	0.0020474305138972206,0.007691501699660068,0.013874865026994601,0.035792881423715256,0.052852749450109975,0.07898456308738253,0.09782887422515497,0.12326974605078984,0.14132129574085184,0.13637188562287542,0.11317828434313137,0.08026634673065387,0.051404279144171165,0.027714697060587882,0.015138972205558888,0.012430513897220555,0.0064919816036792645,0.0021738452309538092,0.000728374325134973,0.0002302739452109578,0.00019608078384323135,6.71865626874625e-06,3.839232153569286e-06
136	3873585722	5000.0	0.000285	0.006	0.645756	0.0018793041391721656,0.007409198160367926,0.016433833233353328,0.03332609478104379,0.08090813837232554,0.13594045190961807,0.16581695660867826,0.16395632873425314,0.1588004399120176,0.10807938412317536,0.05836160767846431,0.029129414117176566,0.019408958208358328,0.013380363927214558,0.004532093581283743,0.0012993001399720055,0.00024711057788442313,0.0006165966806638672,0.00043043391321735653,4.159168166366727e-05,2.399520095980804e-06
143	3448986194	5000.0	0.000285	0.006	0.533418	0.006593041391721656,0.04691905618876225,0.07986466706658668,0.11754025194961008,0.14977116576684663,0.15391853629274146,0.12238484303139373,0.09586166766646671,0.08123171365726854,0.0535873625274945,0.03842275544891022,0.021944531093781243,0.013873225354929014,0.00922999400119976,0.005022155568886222,0.002751729654069186,0.0009051389722055589,0.0001536492701459708,1.775644871025795e-05,6.758648270345931e-06
139	2174878281	5000.0	0.000285	0.006	0.734901	0.0011065386922615478,0.003991201759648071,0.011170765846830634,0.03231513697260548,0.0994368326334733,0.14340443911217757,0.11842787442511497,0.1266148770245951,0.13200607878424314,0.10970321935612877,0.07065306938612277,0.04854497100579884,0.03628646270745851,0.02562615476904619,0.018595240951809637,0.011960127974405118,0.004243471305738852,0.0033372925414917017,0.001568366326734653,0.0007108978204359128,0.00014557088582283544,0.0001302139572085583,2.1155768846230754e-05,3.9992001599680065e-08
141	2906348111	5000.0	0.000285	0.006	0.763003	0.0004022395520895821,0.0009106578684263147,0.0031706458708258348,0.008222715456908619,0.01207362527494501,0.021290061987602478,0.03524123175364927,0.048725814837032595,0.06806950609878025,0.10335620875824834,0.13722883423315338,0.1399988802239552,0.12038916216756648,0.10015840831833633,0.06413093381323735,0.04319624075184963,0.029719456108778245,0.02486146770645871,0.017823555288942212,0.011394961007798441,0.0068599080183963206,0.0016229954009198161,0.0006181963607278544,0.0004487902419516097,5.4709058188362326e-05,3.075384923015397e-05,3.9992001599680065e-08
132	4086082090	5000.0	0.000285	0.006	0.756649	0.00042451509698060387,0.0025482903419316136,0.014035752849430113,0.04120415916816637,0.06942151569686063,0.10641027794441112,0.12208902219556089,0.1355490901819636,0.13028058388322336,0.09024015196960608,0.07033565286942611,0.057137332533493304,0.04931869626074785,0.03572573485302939,0.030970405918816238,0.02307850429914017,0.012413957208558288,0.004933013397320536,0.002235272945410918,0.0008863827234553089,0.00041315736852629476,0.000290501899620076,5.102979404119176e-05,6.9986002799440115e-06
146	3006552672	5000.0	0.000285	0.006	0.515130	0.001900259948010398,0.010266026794641071,0.023354209158168365,0.04257280543891222,0.059603399320135975,0.07942167566486702,0.09055564887022595,0.10370729854029194,0.10840779844031194,0.1273648870225955,0.12705822835432914,0.09508530293941211,0.06236568686262747,0.03500699860027994,0.016397320535892823,0.010118896220755848,0.004690781843631274,0.0017349330133973205,0.00034473105378924213,4.2871425714857026e-05,2.399520095980804e-07
137	1907477053	5000.0	0.000285	0.006	0.634739	0.0030075584883023396,0.018415116976604678,0.054173645270945814,0.1003746050789842,0.12299872025594881,0.13887826434713058,0.14718684263147372,0.12967414517096582,0.0962375124975005,0.05887258548290342,0.03637816436712658,0.023189162167566488,0.019637272545490903,0.014929614077184563,0.011452309538092382,0.010476424715056989,0.006919776044791041,0.004170645870825835,0.0018649470105978805,0.0005235352929414117,0.0002700259948010398,0.0003283343331333733,4.031193761247751e-05,4.799040191961608e-07
145	2077583964	5000.0	0.000285	0.006	0.341862	0.0057080983803239355,0.03732377524495101,0.057297180563887225,0.06571981603679264,0.11124027194561088,0.1329625674865027,0.12634233153369326,0.10146722655468907,0.0774615076984603,0.07320799840031994,0.05764231153769246,0.04975928814237152,0.03866102779444111,0.029188882223555288,0.015163047390521895,0.009921775644871025,0.005293501299740052,0.0034295140971805638,0.0016823435312937412,0.0005068586282743451,2.0315936812637472e-05,3.5992801439712056e-07
142	1974903378	5000.0	0.000285	0.006	0.623086	0.0006724255148970206,0.0015953209358128375,0.0032072785442911417,0.01889022195560888,0.054619156168766246,0.11027766446710657,0.1532255548890222,0.16678380323935213,0.15401051789642073,0.11714657068586283,0.07443167366526694,0.04977252549490102,0.04210589882023595,0.02829010197960408,0.012320855828834232,0.008584643071385723,0.002791721655668866,0.0009062187562487502,0.00034781043791241753,1.995600879824035e-05,7.998400319936013e-08
147	1600449124	5000.0	0.000285	0.006	0.540701	0.00259128174365127,0.011569726054789042,0.019526734653069387,0.03235104979004199,0.050327774445110975,0.07959632073585284,0.10416504699060188,0.11171581683663268,0.1299130973805239,0.1339248950209958,0.10775596880623875,0.07310913817236553,0.054869186162767446,0.03452977404519096,0.020754729054189163,0.013602639472105578,0.008931453709258148,0.005146530693861228,0.0033067786442711458,0.0012313137372525495,0.0006019596080783843,0.00041039792041591683,6.410717856428714e-05,4.2791441711657665e-06
156	2289830552	5000.0	0.000285	0.006	0.565632	0.00196496700659868,0.010140211957608478,0.026849230153969207,0.039729814037192564,0.04933545290941812,0.08899084183163368,0.12312213557288543,0.13880847830433912,0.13574065186962608,0.12066350729854029,0.0936008398320336,0.06779388122375525,0.05092845430913817,0.03019628074385123,0.014575444911017796,0.005543091381723655,0.0015555288942211557,0.0004327134573085383,2.8034393121375726e-05,4.399120175964807e-07
153	2550209170	5000.0	0.000285	0.006	0.516499	0.002922375524895021,0.006550249950009998,0.008261587682463507,0.022413317336532693,0.04905386922615477,0.10019736052789442,0.14465974805038992,0.15933453309338133,0.14379208158368326,0.1223630873825235,0.09590313937212558,0.06581443711257748,0.030833393321335733,0.02002359528094381,0.011710577884423116,0.007405958808238352,0.0033382923415316936,0.003432633473305339,0.0012732653469306138,0.0005445710857828434,0.00014893021395720856,2.2555488902219558e-05,4.399120175964807e-07
155	3080833687	5000.0	0.000285	0.006	0.573160	0.0008320335932813437,0.005172245550889822,0.016844911017796442,0.06739528094381124,0.10844543091381724,0.1346241951609678,0.1424616676664667,0.13935504899020196,0.1176623475304939,0.09585938812237553,0.06381491701659668,0.03692617476504699,0.022627674465106978,0.010800239952009598,0.0069946010797840436,0.0030086782643471304,0.005194081183763247,0.010223955208958208,0.004774885022995401,0.003280863827234553,0.001591001799640072,0.0017773245350929815,0.00023939212157568485,3.599280143971206e-05,5.6868626274745054e-05,7.998400319936013e-07
154	2992032405	5000.0	0.000285	0.006	0.459547	0.00105750849830034,0.0059999600079984,0.031450469906018796,0.08553377324535093,0.12529622075584884,0.1328598680263947,0.12524535092981404,0.09630229954009198,0.08615836832633474,0.07717292541491702,0.0742255548890222,0.06425906818636273,0.04028422315536893,0.025273345330933814,0.017710537892421517,0.007347890421915617,0.002452109578084383,0.0011247350529894021,0.00021011797640471905,3.47130573885223e-05,9.598080383923216e-07
157	1654340250	5000.0	0.000285	0.006	0.485936	0.0015163367326534692,0.003232113577284543,0.021426794641071785,0.055778284343131375,0.07559092181563687,0.0967380123975205,0.10948398320335932,0.10663427314537093,0.11646150769846031,0.11971397720455909,0.0950997400519896,0.07215384923015397,0.052104539092181566,0.03265518896220756,0.018889222155568885,0.00890997800439912,0.00456744651069786,0.003301019796040792,0.0028574285142971404,0.001757248550289942,0.0005875624875024995,0.00043155368926214757,0.00010405918816236752,4.9590081983603276e-06
149	252498541	5000.0	0.000285	0.006	0.523398	0.0037116976604679064,0.013355448910217957,0.03256392721455709,0.05741163767246551,0.09236476704659068,0.10698960207958408,0.11057880423915217,0.0968759848030394,0.08089010197960408,0.07304499100179963,0.08731629674065187,0.08892809438112377,0.06014925014997,0.03842391521695661,0.024573925214957007,0.014269466106778645,0.010132253549290142,0.005167246550689862,0.0022550689862027595,0.000657748450309938,0.0003139372125574885,2.439512097580484e-05,1.4397120575884822e-06
150	2112455288	5000.0	0.000285	0.006	0.544934	0.0007861627674465107,0.007876784643071386,0.026963127374525095,0.06103687262547491,0.09429218156368727,0.11606710657868426,0.12699060187962408,0.14343143371325734,0.12926614677064588,0.10109246150769846,0.0647880423915217,0.04758452309538092,0.03506098780243951,0.022172325534893022,0.012225674865026995,0.007906298740251949,0.0018399520095980803,0.0004734653069386123,5.314937012597481e-05,6.862627474505099e-05,2.2955408918216355e-05,1.1197760447910417e-06
148	4067703396	5000.0	0.000285	0.006	0.721016	0.0006218356328734253,0.0043020195960807835,0.01660839832033593,0.048466586682663466,0.08360927814437112,0.11473097380523896,0.15568098380323936,0.14267238552289543,0.12805862827434514,0.10786946610677864,0.0916136372725455,0.058592961407718455,0.030260467906418717,0.012070825834833033,0.0032244751049790043,0.0012161567686462707,0.00023355328934213159,0.00011797640471905618,4.5390921815636875e-05,3.999200159968006e-06
151	1215701636	5000.0	0.000285	0.006	0.625129	0.003995680863827234,0.015630873825234953,0.04907894421115777,0.10691481703659268,0.13534381123775244,0.13769114177164568,0.1318880223955209,0.12721595680863826,0.10685310937812438,0.082299900019996,0.0396999400119976,0.02311993601279744,0.017791001799640074,0.010692701459708059,0.005426034793041392,0.0028664667066586685,0.0013134173165366926,0.0016115576884623076,0.00048598280343931213,7.586482703459308e-05,4.839032193561288e-06
152	1403712141	5000.0	0.000285	0.006	0.616042	0.002481023795240952,0.020822075584883023,0.03834665066986603,0.0697250949810038,0.12421123775244951,0.17489318136372725,0.17809954009198162,0.14586726654669066,0.10085314937012597,0.0636123175364927,0.03459380123975205,0.017996440711857627,0.015603239352129573,0.008067106578684263,0.0034097980403919215,0.0011919616076784643,0.00020035992801439712,1.915616876624675e-05,5.91881623675265e-06,6.798640271945611e-07
158	1561412256	5000.0	0.000285	0.006	0.620562	0.001139492101579684,0.010313297340531893,0.029736892621475705,0.05456504699060188,0.06922143571285742,0.08489358128374325,0.12143971205758848,0.13778908218356328,0.11366854629074186,0.09049222155568887,0.0651500899820036,0.05456008798240352,0.04366446710657868,0.028485822835432915,0.026293541291741652,0.025080703859228153,0.023401799640071986,0.011826914617076585,0.005730213957208559,0.001679624075184963,0.0006048390321935613,0.00020111977604479105,5.586882623475305e-05,5.598880223955209e-06
159	292168361	5000.0	0.000285	0.006	0.536322	0.0006876624675064987,0.005696620675864827,0.01163875224955009,0.027183363327334533,0.0554622275544891,0.07858988202359528,0.12289822035592882,0.13175568886222755,0.1260239152169566,0.10593605278944211,0.09130993801239752,0.06710853829234154,0.05221031793641272,0.040073545290941814,0.023390961807638472,0.02153869226154769,0.016050189962007598,0.010347290541891622,0.006785362927414517,0.0036105578884223157,0.0012440311937612478,0.00038024395120975804,5.926814637072585e-05,1.867626474705059e-05
160	3426867881	5000.0	0.000285	0.006	0.403693	0.00344751049790042,0.017490701859628074,0.05357324535092981,0.09699196160767846,0.11036636672665467,0.11901115776844631,0.11642687462507499,0.10030773845230954,0.09106486702659468,0.07796892621475705,0.056590041991601676,0.04322419516096781,0.04349814037192561,0.03320271945610878,0.019861467706458708,0.00998368326334733,0.003479024195160968,0.0015193361327734453,0.0012027194561087782,0.0005173365326934614,0.00022195560887822437,4.8470305938812236e-05,1.5196960607878424e-06,3.9992001599680065e-08
163	3550460594	5000.0	0.000285	0.006	0.509151	0.0014499900019996,0.0068034793041391725,0.009084263147370526,0.021888302339532095,0.054645670865826834,0.0895492101579684,0.13419088182363528,0.143801199760048,0.1310364727054589,0.10608010397920416,0.07691473705258949,0.06715240951809638,0.048103619276144774,0.03182327534493101,0.03003875224955009,0.018073145370925813,0.012389802039592081,0.006535652869426115,0.0050888222355528895,0.0026594681063787243,0.0012593081383723255,0.0009742051589682063,0.0002599880023995201,0.0001414117176564687,5.030993801239752e-05,5.518896220755849e-06
164	1671477939	5000.0	0.000285	0.006	0.410383	0.001268506298740252,0.011652229554089183,0.03144599080183963,0.06926182763447311,0.10188174365126974,0.12559260147970405,0.12324383123375325,0.12681415716856628,0.12355288942211558,0.10246598680263948,0.0672491901619676,0.04900127974405119,0.030123095380923816,0.020854149170165967,0.009925214957008599,0.0033897220555888824,0.0010605478904219157,0.00041135772845430913,0.0006903019396120775,0.00011209758048390322,3.279344131173765e-06
161	3921869484	5000.0	0.000285	0.006	0.551086	0.0026435912817436512,0.01693229354129174,0.04988466306738652,0.0954863827234553,0.13185354929014198,0.1627108978204359,0.1384753449310138,0.10410353929214157,0.0940871425714857,0.06633041391721656,0.04635684863027394,0.03855568886222756,0.021978804239152168,0.011526774645070986,0.007759088182363527,0.005587682463507299,0.0035048590281943613,0.0019254149170165966,0.0002757848430313937,2.0675864827034592e-05,5.598880223955209e-07
162	1510873773	5000.0	0.000285	0.006	0.620482	0.001865506898620276,0.00986126774645071,0.029718296340731854,0.043893421315736855,0.06936560687862428,0.0982006398720256,0.11626934613077385,0.12001395720855829,0.12036136772645471,0.10276188762247551,0.07998196360727855,0.06011777644471106,0.045082663467306536,0.030929134173165368,0.019291581683663267,0.016909578084383124,0.010875944811037793,0.010676544691061787,0.008031873625274945,0.0034124775044991,0.0011418916216756649,0.0009241351729654069,0.0002690661867626475,4.327134573085383e-05,7.998400319936013e-07
172	3088808695	5000.0	0.000285	0.006	0.596734	0.0036419516096780646,0.022800319936012798,0.05836772645470906,0.10577128574285143,0.1384253949210158,0.1620749450109978,0.14249410117976405,0.11823651269746051,0.09871677664467107,0.06355556888622275,0.04029730053989202,0.022075824835032995,0.013210437912417517,0.005719336132773445,0.0031420515896820635,0.0008465506898620276,0.00029938012397520496,0.00024923015396920617,6.530693861227754e-05,5.438912217556489e-06,4.559088182363528e-06
165	217920193	5000.0	0.000285	0.006	0.659126	0.0033807638472305537,0.01786126774645071,0.04136664667066587,0.09408594281143771,0.14469870025994802,0.14950377924415117,0.1392873425314937,0.12151741651669666,0.09250841831633673,0.0687623675264947,0.04904231153769246,0.031571645670865824,0.019791841631673666,0.013837992401519696,0.006431593681263747,0.0025496500699860028,0.0017034593081383723,0.001540131973605279,0.0003677664467106579,0.00010445910817836432,7.466506698660268e-05,6.23875224955009e-06,3.839232153569286e-06,1.7596480703859228e-06
166	1595439818	5000.0	0.000285	0.006	0.627846	0.001368366326734653,0.004220675864827035,0.013846670665866827,0.0473993601279744,0.07442367526494702,0.12074769046190761,0.14048970205958808,0.13326818636272744,0.1188636272745451,0.11137344531093782,0.08790289942011598,0.058329334133173365,0.03737628474305139,0.029640631873625273,0.014615716856628675,0.004750929814037193,0.0010063987202559488,0.00026230753849230157,7.618476304739052e-05,3.739252149570086e-05,5.198960207958409e-07
169	2856252128	5000.0	0.000285	0.006	0.366915	0.008311817636472705,0.02959728054389122,0.047775884823035394,0.06555488902219556,0.0812116376724655,0.09739256148770246,0.09924983003399321,0.10030533893221356,0.12427162567486502,0.10386714657068587,0.07831017796440712,0.05591361727654469,0.04480671865626874,0.026794001199760047,0.017779244151169767,0.010427274545090981,0.004832633473305339,0.0022723055388922217,0.0009376924615076984,0.00034009198160367925,4.563087382523495e-05,2.599480103979204e-06
167	3882670804	5000.0	0.000285	0.006	0.638925	0.002761487702459508,0.014438512297540491,0.03144427114577084,0.04046998600279944,0.06233537292541492,0.10384759048190362,0.15124067186562687,0.15980383923215358,0.14003203359328134,0.1141495300939812,0.07287238552289542,0.043245590881823635,0.026739812037592483,0.01592733453309338,0.010359408118376325,0.005488342331533693,0.0025648070385922814,0.0012341131773645272,0.0005073385322935412,0.00035192961407718457,9.270145970805838e-05,3.895220955808838e-05,4.907018596280744e-05,4.919016196760648e-06
170	190726886	5000.0	0.000285	0.006	0.475924	0.0009743251349730054,0.003941691661667667,0.009215276944611078,0.024671425714857028,0.06516572685462907,0.07815712857428514,0.0874120375924815,0.10277796440711857,0.11653449310137973,0.11219912017596481,0.09186542691461708,0.0710123575284943,0.06442991401719655,0.054957328534293144,0.043100179964007196,0.030706698660267946,0.018880343931213756,0.010856788642271546,0.007233993201359728,0.0034625074985003,0.0019830833833233354,0.00043759248150369927,2.3875224955008998e-05,7.198560287942411e-07
171	1085025005	5000.0	0.000285	0.006	0.724787	0.0008154369126174765,0.003706498700259948,0.012494661067786442,0.034575124975005,0.07542391521695661,0.11282651469706059,0.1309352129574085,0.1454239952009598,0.1292745050989802,0.11065994801039793,0.09029258148370325,0.05930741851629674,0.034584563087382524,0.0236128374325135,0.017836992601479706,0.009429674065186962,0.003755888822235553,0.0012713057388522295,0.0019650069986002798,0.0009337732453509298,0.00046222755448910215,0.00033149370125974806,7.670465906818637e-05,3.719256148770246e-06
168	3493815008	5000.0	0.000285	0.006	0.681107	0.0014301539692061587,0.01038516296740652,0.040581683663267344,0.06335200959808038,0.06712209558088382,0.07743011397720456,0.11617636472705459,0.11510985802839432,0.12996852629474104,0.11309734053189362,0.08011097780443911,0.0675387322535493,0.050034793041391724,0.0342381923615277,0.02100983803239352,0.009049310137972406,0.0024381923615276946,0.0006313137372525495,0.00023999200159968007,5.3789242151569686e-05,1.5596880623875224e-06
174	2650436358	5000.0	0.000285	0.006	0.587109	0.0005181763647270546,0.0017558488302339532,0.008849430113977205,0.02839388122375525,0.061944051189762046,0.1170259548090382,0.11883183363327335,0.14299088182363529,0.15378984203159368,0.13024923015396922,0.0763748450309938,0.049478224355128976,0.030490821835632873,0.02180371925614877,0.02240215956808638,0.015979484103179363,0.007296140771845631,0.005120775844831033,0.0032245550889822036,0.0017204559088182365,0.001070625874825035,0.0005694061187762448,0.0001119376124775045,7.638472305538892e-06,7.998400319936013e-08
173	2542351109	5000.0	0.000285	0.006	0.536028	0.0034923015396920616,0.01759240151969606,0.04085942811437712,0.061900299940012,0.11332909418116377,0.12715764847030595,0.13264443111377724,0.10972677464507098,0.07799084183163367,0.06963783243351329,0.06436456708658268,0.052838192361527696,0.03995372925414917,0.03251501699660068,0.02494253149370126,0.012265186962607479,0.008007598480303938,0.005669306138772245,0.002809758048390322,0.0018226754649070186,0.0004367126574685063,4.1511697660467906e-05,2.1595680863827235e-06
175	3687314183	5000.0	0.000285	0.006	0.406350	0.0018391521695660868,0.007716936612677464,0.019735532893421316,0.05279444111177765,0.09275464907018596,0.09744095180963808,0.10549386122775445,0.114124575084983,0.10075344931013797,0.09407034593081384,0.09466026794641072,0.08227878424315137,0.057964647070585885,0.03140855828834233,0.019512017596480705,0.01146494701059788,0.006040711857628474,0.003606478704259148,0.0015165766846630673,0.0012252749450109978,0.0014405518896220756,0.001496500699860028,0.000534133173365327,0.00011617676464707059,1.0157968406318736e-05,3.199360127974405e-07
176	3860687628	5000.0	0.000285	0.006	0.650593	0.000821115776844631,0.006257708458308338,0.02879108178364327,0.04846922615476905,0.08640539892021595,0.12817988402319536,0.16680891821635674,0.15272917416516696,0.09682051589682064,0.06637284543091382,0.06143659268146371,0.047563487302539495,0.03883179364127175,0.02897868426314737,0.01973897220555889,0.011849150169966008,0.0059064587082583485,0.0024481903619276144,0.0011555688862227554,0.00039808038392321536,3.499300139972006e-05,2.1595680863827235e-06
177	3541736207	5000.0	0.000285	0.006	0.668962	0.0030118376324735053,0.017090621875624875,0.051964727054589085,0.09982107578484303,0.14674061187762447,0.15247110577884423,0.1341626474705059,0.1166747450509898,0.09051617676464707,0.07103563287342532,0.04732941411717657,0.02711361727654469,0.01966118776244751,0.011947330533893222,0.006393481303739252,0.0030484303139372126,0.0007993601279744051,0.0002100379924015197,7.838432313537292e-06,1.199760047990402e-07
178	1137238800	5000.0	0.000285	0.006	0.653585	0.0018230353929214156,0.00954877024595081,0.025334693061387723,0.05330645870825835,0.09516528694261148,0.129423075384923,0.14099468106378724,0.1404153969206159,0.12646950609878024,0.10141603679264147,0.06721935612877425,0.04511661667666467,0.03614881023795241,0.017274145170965805,0.005973125374925015,0.0027080583883223354,0.0013658068386322734,0.00021811637672465508,6.414717056588682e-05,1.219756048790242e-05,2.679464107178564e-06
179	3050081043	5000.0	0.000285	0.006	0.578622	0.0026135572885422915,0.021039352129574085,0.05193013397320536,0.09351501699660068,0.10996456708658268,0.1172753049390122,0.12269326134773045,0.12735700859828034,0.10633681263747251,0.07192661467706458,0.04729334133173365,0.03422011597680464,0.029499180163967208,0.026669386122775446,0.013602159568086383,0.009656908618276346,0.006127934413117377,0.004057108578284343,0.002014717056588682,0.0005404119176164767,0.0007496500699860028,0.0004382723455308938,0.00028554289142171564,0.00012925414917016597,6.21875624875025e-05,2.1995600879824035e-06
180	480797462	5000.0	0.000285	0.006	0.517830	0.001090981803639272,0.002224395120975805,0.005869866026794641,0.028237912417516497,0.06521571685662868,0.09020343931213758,0.08977976404719056,0.1076876624675065,0.1001499300139972,0.0978623075384923,0.09912293541291742,0.09506294741051789,0.08291445710857828,0.054689382123575284,0.0359998400319936,0.01684243151369726,0.008795160967806439,0.0065736852629474105,0.0061885622875424914,0.00433121375724855,0.0010297940411917617,0.00012085582883423315,6.758648270345931e-06
181	41923353	5000.0	0.000285	0.006	0.381251	0.005647950409918017,0.026469746050789843,0.07333293341331734,0.1072131973605279,0.10817392521495701,0.11933665266946611,0.1160885422915417,0.1079128174365127,0.09712389522095581,0.07598312337532494,0.060264187162567484,0.04262359528094381,0.0230753449310138,0.014244391121775645,0.008326614677064586,0.0054355128974205155,0.005295220955808838,0.0025480503899220157,0.0008034793041391721,9.602079584083184e-05,4.1991601679664066e-06,5.99880023995201e-07
184	1098961698	5000.0	0.000285	0.006	0.719784	0.0010705858828234352,0.00490869826034793,0.007732653469306139,0.013391521695660867,0.018978324335132975,0.03857240551889622,0.08063831233753249,0.12399636072785443,0.14214297140571885,0.14232245550889822,0.12128950209958009,0.07862387522495501,0.0694244351129774,0.05138440311937612,0.035798520295940814,0.01992149570085983,0.012713377324535093,0.011630153969206159,0.01154877024595081,0.005882183563287342,0.00405378924215157,0.0027841631673665265,0.0010637872425514898,9.762047590481904e-05,2.515496900619876e-05,4.479104179164167e-06
185	3137579812	5000.0	0.000285	0.006	0.830761	0.0009677664467106578,0.007362327534493102,0.019451589682063588,0.04243619276144771,0.07990969806038792,0.10890505898820237,0.13916420715856828,0.14388386322735452,0.13361595680863828,0.11415228954209158,0.09340735852829433,0.05852849430113977,0.02608102379524095,0.016254149170165967,0.009219756048790242,0.002763647270545891,0.0009395720855828834,0.0011659268146370725,0.0013206958608278343,0.00031481703659268147,9.77004599080184e-05,5.1189762047590484e-05,6.678664267146571e-06,3.9992001599680065e-08
183	2912183067	5000.0	0.000285	0.006	0.642568	0.0006627074585082983,0.006779204159168166,0.023049470105978805,0.07379224155168966,0.12365598880223955,0.12941195760847832,0.12230637872425515,0.10485682863427315,0.09279172165566886,0.09031669666066787,0.07834049190161968,0.05442263547290542,0.03842031593681264,0.028269186162767447,0.01554497100579884,0.007507578484303139,0.005228834233153369,0.002649030193961208,0.0013946810637872425,0.00047770445910817836,0.00011065786842631474,8.038392321535693e-06,2.7994401119776043e-07,2.399520095980804e-06
188	924033839	5000.0	0.000285	0.006	0.566726	0.0017145370925814836,0.021688942211557687,0.07277748450309938,0.15058312337532492,0.1780871025794841,0.1363999200159968,0.11897752449510098,0.09999108178364327,0.07631077784443112,0.05195260947810438,0.03303211357728454,0.019744531093781242,0.012134773045390922,0.009523655268946211,0.008261427714457108,0.004454309138172366,0.0025965606878624275,0.0014126774645070986,0.00033513297340531894,1.9996000799840032e-05,1.7196560687862428e-06
