sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2117201428	5000.0	0.001	0.008516	0.318001	0.005681663667266547,0.03085278944211158,0.07905870825834833,0.1030502699460108,0.13995824835032994,0.1508122775444911,0.1626631473705259,0.1290599080183963,0.0885751649670066,0.051600399920016,0.027579444111177763,0.015508538292341532,0.008700019996000799,0.003714137172565487,0.0021416916616676667,0.0008991001799640072,0.00011445710857828435,2.8594281143771245e-05,1.4397120575884822e-06
12	2877333528	5000.0	0.001	0.008516	0.370949	0.005885102979404119,0.037714457108578285,0.09561887622475505,0.16737920415916815,0.18341631673665268,0.1566387922415517,0.11773021395720856,0.08779036192761448,0.06345402919416117,0.03965666866626675,0.021491901619676065,0.009748530293941212,0.005294781043791242,0.003340131973605279,0.002134373125374925,0.0017814437112577484,0.0006402319536092781,0.0001488902219556089,8.166366726654668e-05,3.3913217356528696e-05,1.927614477104579e-05,8.398320335932813e-07
9	310965779	5000.0	0.001	0.008516	0.234539	0.008312017596480703,0.039933013397320534,0.09555088982203559,0.12483943211357729,0.14898416316736654,0.1400981803639272,0.11873645270945811,0.09779724055188962,0.08391529694061188,0.0552619476104779,0.03688614277144571,0.020987922415516898,0.014369766046790642,0.008590321935612877,0.0034015996800639873,0.001328374325134973,0.0006413917216556689,0.000264747050589882,9.306138772245551e-05,6.758648270345931e-06,1.279744051189762e-06
18	2362194471	5000.0	0.001	0.008516	0.257635	0.004017156568686263,0.030940491901619675,0.0615003799240152,0.09046854629074186,0.11851061787642471,0.14045474905018995,0.15053249350129974,0.12910205958808238,0.10199468106378724,0.07131013797240551,0.04552081583683263,0.026144491101779643,0.014641031793641271,0.007414837032593481,0.004124935012997401,0.0012999000199960008,0.0012550689862027595,0.0006004399120175965,0.00012769446110777845,3.807238552289542e-05,1.3997200559888023e-06
17	1573281317	5000.0	0.001	0.008516	0.247548	0.0018015596880623876,0.00819380123975205,0.028090461907618477,0.0677869626074785,0.09193229354129175,0.11803047390521895,0.14796668666266746,0.13833921215756848,0.12257844431113778,0.09830369926014797,0.06662963407318537,0.04361735652869426,0.027855508898220357,0.0193876424715057,0.011570845830833834,0.005124935012997401,0.001729254149170166,0.0008175964807038592,0.00010157968406318736,9.490101979604079e-05,2.42751449710058e-05,2.2555488902219558e-05,3.199360127974405e-07
11	3123136533	5000.0	0.001	0.008516	0.341684	0.003211877624475105,0.01856724655068986,0.07268362327534493,0.1292897820435913,0.15344347130573885,0.17042611477704459,0.14747622475504898,0.11814297140571886,0.08821915616876624,0.048701779644071186,0.02633013397320536,0.012842271545690861,0.005837192561487702,0.002744011197760448,0.0015070585882823436,0.00032309538092381525,0.00012609478104379124,8.574285142971405e-05,4.1151769646070786e-05,9.998000399920016e-07
2	1953930244	5000.0	0.001	0.008516	0.403294	0.0012570685862827433,0.01273885222955409,0.050240711857628476,0.11152677464507099,0.16209682063587283,0.17665882823435314,0.156351449710058,0.12670317936412717,0.08691617676464707,0.05579360127974405,0.030758168366326735,0.015778164367126573,0.0068747450509898025,0.003497100579884023,0.001921135772845431,0.000746130773845231,9.886022795440912e-05,4.167166566686663e-05,5.598880223955209e-07
4	2768150535	5000.0	0.001	0.008516	0.283595	0.0033238152369526094,0.029100379924015197,0.08376084783043392,0.12255228954209157,0.14510745850829834,0.15791621675664866,0.14660611877624474,0.11455164967006598,0.08174137172565486,0.05006070785842832,0.031285862827434514,0.018167086582683463,0.0094998600279944,0.0033934813037392523,0.0018405918816236753,0.0007113377324535093,0.00012305538892221557,9.514097180563888e-05,0.00013477304539092182,2.7394521095780843e-05,5.598880223955209e-07
1	2545474050	5000.0	0.001	0.008516	0.355155	0.0013339732053589282,0.01591129774045191,0.05914885022995401,0.10248874225154969,0.1445118976204759,0.16166914617076586,0.14392669466106778,0.12603243351329735,0.09011117776444712,0.06071357728454309,0.03925242951409718,0.023209038192361527,0.013784683063387322,0.008524815036992602,0.005486182763447311,0.00248998200359928,0.0009575684863027394,0.0003844031193761248,5.502899420115977e-05,5.238952209558089e-06,2.8394321135772845e-06
0	643707392	5000.0	0.001	0.008516	0.219752	0.003766006798640272,0.0369002599480104,0.0890619476104779,0.1160618276344731,0.13292985402919416,0.13814861027794442,0.12579644071185764,0.11997616476704659,0.10230297940411917,0.06348186362727455,0.03423211357728454,0.01916408718256349,0.009722175564887022,0.003873385322935413,0.001755128974205159,0.0011460507898420316,0.0007484103179364127,0.0007114177164567086,0.00018292341531693661,3.4033193361327734e-05,4.319136172765447e-06
20	2602746411	5000.0	0.001	0.008516	0.349016	0.004036552689462108,0.03066166766646671,0.07683311337732454,0.12170661867626474,0.153775724855029,0.1526227554489102,0.13859472105578885,0.11421587682463508,0.08097884423115377,0.05565194961007799,0.03232653469306139,0.0197001799640072,0.010468426314737052,0.0051452509498100376,0.0015747250549890022,0.0008120375924815037,0.0004038392321535693,0.00036520695860827834,8.174365126974605e-05,4.0231953609278146e-05,3.879224155168966e-06,1.199760047990402e-07
21	4195332141	5000.0	0.001	0.008516	0.378851	0.0032913017396520696,0.015978284343131373,0.03727046590681864,0.09134349130173965,0.13894353129374126,0.16649458108378323,0.15714285142971407,0.13051453709258148,0.09617320535892822,0.06775996800639872,0.04421975604879024,0.025132973405318938,0.013958888222355529,0.006012077584483104,0.003068026394721056,0.0015606078784243152,0.0005955208958208358,0.00027310537892421513,0.00020347930413917216,6.11877624475105e-05,1.919616076784643e-06,2.399520095980804e-07
22	785001518	5000.0	0.001	0.008516	0.358077	0.0018471905618876224,0.004896100779844031,0.019887822435512896,0.06149230153969206,0.10784539092181564,0.15015492901419716,0.1723623275344931,0.15701967606478703,0.1296473905218956,0.08802119576084783,0.05139896020795841,0.028555568886222755,0.015092061587682464,0.006736412717456509,0.002879864027194561,0.0016604279144171166,0.0004240751849630074,7.298540291941611e-05,5.318936212757449e-06
23	891173429	5000.0	0.001	0.008516	0.293741	0.007898340331933613,0.03993677264547091,0.07286394721055789,0.11916060787842432,0.16546354729054188,0.1595363327334533,0.13300807838432313,0.10570421915616876,0.08172813437312537,0.048309618076384724,0.03065878824235153,0.019463627274545092,0.009340331933613277,0.004512937412517497,0.0015377324535092982,0.00038044391121775647,0.00041679664067186564,7.046590681863628e-05,7.238552289542091e-06,1.959608078384323e-06,7.998400319936013e-08
24	1790933049	5000.0	0.001	0.008516	0.341853	0.002550209958008398,0.01730253949210158,0.05304447110577885,0.08725730853829235,0.1270879424115177,0.14604367126574685,0.14825894821035793,0.13305682863427315,0.10289786042791442,0.07077300539892022,0.04479352129574085,0.03169674065186963,0.01833265346930614,0.010562007598480304,0.003886982603479304,0.001744491101779644,0.0005496500699860028,0.00010797840431913617,5.186962607478504e-05,1.319736052789442e-06
26	1611559998	5000.0	0.001	0.008516	0.286799	0.002364727054589082,0.016921735652869425,0.06188466306738652,0.1129121375724855,0.14784435112977404,0.14435112977404518,0.12712021595680864,0.11806510697860428,0.10326714657068586,0.07334121175764848,0.04404111177764447,0.026218396320735853,0.01214005198960208,0.004934813037392521,0.002846870625874825,0.0011834433113377325,0.0004824635072985403,7.866426714657068e-05,1.7596480703859228e-06
25	2498643515	5000.0	0.001	0.008516	0.282638	0.002441751649670066,0.023354609078184364,0.06564011197760448,0.11855348930213958,0.1476761047790442,0.1504616676664667,0.1506400319936013,0.13040967806438714,0.09244907018596281,0.05608414317136573,0.031093101379724056,0.01615224955008998,0.008775484903019395,0.0032967006598680266,0.0016269946010797841,0.0007827234553089383,0.0004711857628474305,7.974405118976205e-05,1.1157768446310738e-05
29	1627351109	5000.0	0.001	0.008516	0.346733	0.0031875624875024994,0.017686782643471306,0.03907858428314337,0.08274437112577485,0.14230777844431114,0.17376704659068187,0.1636014797040592,0.13014565086982605,0.09120723855228954,0.06963355328934213,0.043778924215156965,0.021325494901019797,0.011510937812437512,0.006673425314937012,0.002445470905818836,0.0006713857228554289,0.00016664667066586684,6.046790641871626e-05,6.838632273545291e-06,3.5992801439712056e-07
27	221546559	5000.0	0.001	0.008516	0.310428	0.0035414117176564685,0.027295740851829633,0.0716001199760048,0.11753561287742452,0.15118300339932014,0.14855768846230755,0.13334345130973804,0.11842471505698861,0.0837123375324935,0.059581803639272145,0.03995240951809638,0.02375284943011398,0.011908418316336733,0.005184163167366526,0.0025836432713457307,0.0008480303939212158,0.0005611677664467107,0.0002858628274345131,0.00010665866826634673,3.9352129574085184e-05,1.5596880623875224e-06
30	1576983621	5000.0	0.001	0.008516	0.577100	0.000618876224755049,0.0025135772845430913,0.009439592081583683,0.0284625874825035,0.07291673665266947,0.132324375124975,0.16512249550089983,0.18573901219756048,0.14899752049590081,0.09996556688662267,0.07252093581283743,0.04201327734453109,0.02393485302939412,0.009963287342531494,0.0036124375124975006,0.001079384123175365,0.0004675864827034593,0.0002580283943211358,4.663067386522696e-05,2.999400119976005e-06,2.399520095980804e-07
28	2564736579	5000.0	0.001	0.008516	0.314626	0.0029591681663667267,0.028165486902619476,0.06519852029594081,0.09093965206958608,0.11266790641871625,0.14130449910017998,0.14842971405718855,0.12506710657868425,0.10044675064987002,0.07708970205958808,0.052395840831833636,0.028817196560687864,0.015373645270945811,0.00613993201359728,0.0028135572885422916,0.0007991601679664067,0.0006547890421915617,0.00045658868226354727,0.0002519496100779844,2.7354529094181163e-05,1.3997200559888023e-06,7.998400319936013e-08
32	1223025227	5000.0	0.001	0.008516	0.305177	0.002192921415716857,0.02714761047790442,0.08529142171565687,0.13825950809838033,0.14476068786242752,0.14183107378524296,0.12387446510697861,0.10993013397320536,0.08563131373725255,0.06252201559688063,0.03451781643671266,0.02009006198760248,0.012004439112177565,0.006979284143171366,0.0032332733453309336,0.0010345930813837232,0.0005590081983603279,0.00010209958008398321,3.579284143171366e-05,2.279544091181764e-06,1.9996000799840033e-07
34	50551887	5000.0	0.001	0.008516	0.367594	0.0018711457708458308,0.005121815636872626,0.024547690461907617,0.06792177564487102,0.11804519096180764,0.1642523895220956,0.1647024995001,0.14733301339732052,0.11611025794841032,0.07433425314937013,0.049321975604879026,0.028621795640871826,0.015128854229154168,0.009237792441511697,0.007299060187962407,0.0032666266746650668,0.0017445310937812437,0.0008142771445710858,0.00024055188962207559,7.890421915616876e-05,5.318936212757449e-06,2.7994401119776043e-07
36	2045744723	5000.0	0.001	0.008516	0.450842	0.0009581683663267347,0.011783923215356928,0.06493229354129174,0.14343167366526693,0.17146638672265546,0.1756399920015997,0.15433037392521495,0.11074173165366927,0.07622819436112778,0.045741731653669265,0.023849670065986803,0.011043991201759648,0.005529534093181364,0.0030144771045790843,0.0006733453309338132,0.0003603679264147171,0.00020971805638872226,6.126774645070986e-05,3.1593681263747252e-06
33	2828809807	5000.0	0.001	0.008516	0.420622	0.0008709458108378325,0.006241431713657268,0.026109298140371925,0.06171593681263747,0.10896848630273945,0.15659216156768646,0.168424075184963,0.15484487102579483,0.1125506098780244,0.08561715656868626,0.05604811037792441,0.032031953609278144,0.017229194161167766,0.008096780643871225,0.0029210957808438313,0.0011645270945810837,0.0003189362127574485,0.00010517896420715856,8.76624675064987e-05,6.0307938412317536e-05,1.279744051189762e-06
31	2219339849	5000.0	0.001	0.008516	0.383931	0.004593361327734453,0.024218876224755048,0.07704231153769246,0.1339498100379924,0.1600237152569486,0.16142995400919816,0.15215696860627875,0.11563263347330534,0.07676120775844832,0.043397440511897624,0.024993401319736052,0.015301059788042392,0.006656668666266747,0.0027574885022995403,0.0007558088382323535,0.00027550489902019594,5.082983403319336e-05,1.6796640671865626e-06,1.279744051189762e-06
37	2542048852	5000.0	0.001	0.008516	0.386288	0.0023458108378324335,0.014538412317536492,0.036020835832833435,0.07512985402919416,0.11779084183163367,0.15407634473105378,0.14780855828834233,0.13120391921615676,0.10866586682663468,0.07848186362727455,0.05119840031993601,0.03654121175764847,0.019967286542691462,0.012860107978404318,0.007284783043391321,0.0032714657068586284,0.00175872825434913,0.0006293941211757649,0.00033105378924215155,9.178164367126575e-05,3.3993201359728056e-06,7.998400319936013e-08
35	1986502225	5000.0	0.001	0.008516	0.311759	0.0020407918416316738,0.04346490701859628,0.09045158968206359,0.12732025594881025,0.1595226154769046,0.16268610277944412,0.14056792641471705,0.10968146370725855,0.07497060587882423,0.04437640471905619,0.021269346130773845,0.013166046790641872,0.0047534493101379725,0.0025873225354929013,0.0019572085582883424,0.0007850429914017196,0.00026146770645870825,0.00012805438912217557,9.278144371125775e-06,1.199760047990402e-07
38	4090034261	5000.0	0.001	0.008516	0.380560	0.00121375724855029,0.008058868226354729,0.037550889822035596,0.0943613277344531,0.16486418716256748,0.16439256148770245,0.14315732853429314,0.119175124975005,0.0987632073585283,0.07393501299740052,0.04595344931013797,0.025419476104779043,0.01421871625674865,0.0056124775044991,0.002206998600279944,0.0007362127574485102,0.0002347130573885223,0.00014113177364527093,4.2791441711657665e-06,2.7994401119776043e-07
39	1219280470	5000.0	0.001	0.008516	0.393604	0.006231473705258948,0.03638880223955209,0.08341843631273745,0.1551123375324935,0.1752119576084783,0.15897984403119375,0.13269602079584084,0.09841075784843031,0.06738844231153769,0.044499580083983206,0.024256828634273146,0.011558528294341132,0.004369206158768246,0.0011558088382323535,0.00026890621875624876,5.222955408918216e-05,7.998400319936013e-07,3.9992001599680065e-08
44	3687008879	5000.0	0.001	0.008516	0.421245	0.0015365726854629075,0.02091625674865027,0.07294969006198761,0.12004103179364127,0.1444020395920816,0.1594247550489902,0.14365254949010198,0.11972273545290942,0.0969125774845031,0.05652869426114777,0.031104339132173565,0.016342211557688464,0.008069786042791441,0.0034063187362527495,0.0030767046590681863,0.0014000799840031993,0.00044043191361727653,6.730653869226154e-05,5.558888222355529e-06,3.5992801439712056e-07
43	1932530280	5000.0	0.001	0.008516	0.385630	0.0004950209958008399,0.005508618276344731,0.022115536892621475,0.05595108978204359,0.11689826034793041,0.15602295540891822,0.16923331333733255,0.16659628074385122,0.1243372125574885,0.08117628474305139,0.046835872825434915,0.028650189962007598,0.0129873225354929,0.006276544691061788,0.003919416116776645,0.0016247150569886023,0.0009447310537892421,0.000251749650069986,0.00012441511697660468,4.727054589082184e-05,3.1593681263747252e-06,3.9992001599680065e-08
41	113071197	5000.0	0.001	0.008516	0.386671	0.002478224355128974,0.011803239352129574,0.036896700659868026,0.06968650269946011,0.10335972805438912,0.12750521895620875,0.15634073185362926,0.1515489702059588,0.1146630673865227,0.08719468106378725,0.059109778044391124,0.03646586682663467,0.021301059788042392,0.011045870825834834,0.006489222155568886,0.002696900619876025,0.001145490901819636,0.00022439512097580485,4.355128974205159e-05,7.998400319936013e-07
45	663488111	5000.0	0.001	0.008516	0.445473	0.008121695660867826,0.05567622475504899,0.11905798840231954,0.18610201959608078,0.194922975404919,0.1440851429714057,0.1039115776844631,0.07446418716256749,0.04721099780043991,0.02981603679264147,0.015985682863427313,0.009249550089982003,0.006189322135572885,0.003166486702659468,0.001212997400519896,0.0005228954209158168,0.000256748650269946,4.1991601679664064e-05,5.478904219156169e-06
40	4108017755	5000.0	0.001	0.008516	0.371466	0.003460267946410718,0.014737012597480503,0.03780167966406719,0.085724775044991,0.13968370325934812,0.15019628074385122,0.1444245550889822,0.1366257548490302,0.10778712257548491,0.08065630873825234,0.04880103979204159,0.02450501899620076,0.012965926814637072,0.007247830433913217,0.0032921015796840633,0.0013283343331333733,0.0004962607478504299,0.00019404119176164768,5.1909618076384724e-05,1.947610477904419e-05,5.99880023995201e-07
42	549235299	5000.0	0.001	0.008516	0.327008	0.008257668466306739,0.05307866426714657,0.09821547690461907,0.13877232553489302,0.16325514897020596,0.16931737652469506,0.1319760047990402,0.09652161567686462,0.05852773445310938,0.03887810437912417,0.02321627674465107,0.012023155368926215,0.00475756848630274,0.002060227954409118,0.0008038392321535692,0.00020819836032793442,0.00010865826834633074,1.9996000799840032e-05,1.5196960607878424e-06,4.399120175964807e-07
46	3312023153	5000.0	0.001	0.008516	0.262495	0.004159728054389122,0.025498180363927214,0.06238860227954409,0.10178452309538093,0.1304967406518696,0.15254137172565488,0.13275472905418917,0.12379812037592482,0.10491033793241351,0.06844531093781243,0.041439832033593284,0.024843151369726056,0.013416796640671866,0.007016556688662267,0.004379484103179364,0.0016393921215756848,0.0003524495100979804,8.578284343131374e-05,4.8030393921215755e-05,8.798240351929614e-07
47	2786713202	5000.0	0.001	0.008516	0.328627	0.007738532293541291,0.03421087782443511,0.07866550689862027,0.13110497900419915,0.16047362527494502,0.1660363127374525,0.1510506298740252,0.1033374525094981,0.07016604679064187,0.045421595680863826,0.028020675864827035,0.014248310337932413,0.006220955808838233,0.002340731853629274,0.000652749450109978,0.0002808238352329534,2.3435312937412517e-05,6.19876024795041e-06,5.598880223955209e-07
50	1553787509	5000.0	0.001	0.008516	0.314989	0.0013908018396320736,0.018572925414917018,0.05104039192161568,0.09586714657068586,0.14511769646070785,0.1460115176964607,0.1386734653069386,0.12516504699060188,0.10291561687662468,0.07454729054189162,0.045208398320335935,0.02282243551289742,0.011801439712057589,0.008896500699860027,0.004484303139372125,0.004080223955208958,0.0021175764847030593,0.0005988002399520096,0.000466746650669866,0.00017760447910417917,4.111177764447111e-05,2.959408118376325e-06
48	384038515	5000.0	0.001	0.008516	0.322999	0.0022117176564687064,0.03615884823035393,0.08298112377524496,0.12488118376324735,0.1507372125574885,0.15095972805438912,0.13441055788842232,0.1076002799440112,0.08846358728254348,0.057183323335332936,0.03276660667866427,0.01730137972405519,0.007584363127374525,0.0045495700859828035,0.001443631273745251,0.000450749850029994,0.00029238152369526096,2.3435312937412517e-05,3.199360127974405e-07
54	2919727233	5000.0	0.001	0.008516	0.263614	0.006277544491101779,0.01948974205158968,0.03401983603279344,0.06998076384723055,0.11384175164967007,0.12256544691061788,0.14472289542091582,0.13775800839832034,0.11957540491901619,0.09451417716456709,0.06162103579284143,0.034600959808038394,0.020377164567086582,0.011015596880623875,0.00517744451109778,0.0027030993801239753,0.0009353329334133173,0.0003041791641671666,0.0002360727854429114,0.00013241351729654068,0.00012057588482303539,2.9034193161367726e-05,1.5196960607878424e-06
52	2845381242	5000.0	0.001	0.008516	0.414433	0.001233993201359728,0.005609358128374325,0.02473101379724055,0.06765566886622676,0.11430297940411918,0.15368102379524096,0.17098972205558888,0.15161759648070386,0.1214502299540092,0.08008130373925215,0.050076064787042594,0.029530813837232554,0.016454349130173965,0.006876544691061788,0.0030327134573085385,0.0016871025794841033,0.0006790241951609678,0.0001392121575684863,0.00013973205358928215,3.0033993201359727e-05,1.5196960607878424e-06
49	3205492339	5000.0	0.001	0.008516	0.370705	0.0008709058188362327,0.007857308538292342,0.04190125974805039,0.10118368326334733,0.1626239952009598,0.17262975404919015,0.14857184563087383,0.12149454109178165,0.09514297140571885,0.058150209958008396,0.040104099180163964,0.02151753649270146,0.011344251149770047,0.0072263947210557886,0.004992201559688062,0.002549410117976405,0.0012909018196360729,0.0004590281943611278,8.730253949210158e-05,2.399520095980804e-06
53	263988864	5000.0	0.001	0.008516	0.302852	0.0025294541091781643,0.01885878824235153,0.04785094981003799,0.09258316336732654,0.13613873225354928,0.16745410917816436,0.16639236152769446,0.12320187962407518,0.09274409118176365,0.06202087582483503,0.04037756448710258,0.025843071385722855,0.014571005798840232,0.006282703459308138,0.0022350329934013196,0.0005760047990401919,0.00027010597880423913,5.846830633873225e-05,1.1157768446310738e-05,4.799040191961608e-07
58	4172514438	5000.0	0.001	0.008516	0.125864	0.010845630873825235,0.03858924215156968,0.06754569086182763,0.1039260947810438,0.15479000199960008,0.14105166966606678,0.13268374325134974,0.11828774245150969,0.08494869026194761,0.0613620875824835,0.038594321135772845,0.020421755648870225,0.012918496300739851,0.007401679664067186,0.0035726854629074185,0.0017980403919216157,0.0008442711457708459,9.978004399120176e-05,0.0002579884023195361,5.638872225554889e-05,3.999200159968006e-06
51	2720730233	5000.0	0.001	0.008516	0.431660	0.0007202959408118376,0.002268266346730654,0.0029339332133573284,0.014824395120975805,0.04170509898020396,0.10474237152569486,0.1674501899620076,0.17988526294741053,0.15402935412917418,0.12177160567886423,0.09308986202759448,0.05535812837432513,0.026517016596680664,0.015758008398320335,0.008449950009998,0.004530253949210158,0.003233393321335733,0.0018572285542891422,0.0006395920815836833,0.00019524095180963808,3.5752849430113974e-05,4.799040191961608e-06
55	4100409475	5000.0	0.001	0.008516	0.354886	0.0018947010597880423,0.007240231953609278,0.04817192561487702,0.11268226354729054,0.135076424715057,0.14515940811837633,0.16554285142971406,0.13713885222955408,0.09858472305538893,0.06708818236352729,0.03871369726054789,0.0233373325334933,0.011401719656068785,0.004375564887022595,0.00237872425514897,0.0009788442311537693,0.0001736852629474105,3.6632673465306937e-05,2.3835232953409317e-05,3.9992001599680065e-07
57	333767814	5000.0	0.001	0.008516	0.198944	0.0008735452909418116,0.010658148370325934,0.05727694461107778,0.08335524895020996,0.1221009798040392,0.14418392321535692,0.14418080383923215,0.13022703459308138,0.10004011197760448,0.07139108178364327,0.05274181163767246,0.034882183563287344,0.022232873425314936,0.013167886422715457,0.008070225954809038,0.00287874425114977,0.0010032393521295742,0.000521495700859828,0.0001903619276144771,1.7276544691061788e-05,6.07878424315137e-06
56	3277003908	5000.0	0.001	0.008516	0.312059	0.0015775244951009798,0.021325854829034194,0.07518992201559688,0.12862835432913416,0.15065110977804438,0.16576348730253948,0.1497260947810438,0.11501759648070387,0.08099628074385123,0.050574445110977806,0.029139772045590883,0.016675384923015398,0.007967926414717056,0.00394001199760048,0.0014428314337132573,0.0012345530893821237,0.0001400519896020796,8.558288342331533e-06,1.9996000799840033e-07,3.9992001599680065e-08
59	1741542024	5000.0	0.001	0.008516	0.305278	0.0029674865026994603,0.01100267946410718,0.04251845630873825,0.08450569886022795,0.12422831433713258,0.1729369326134773,0.18183795240951808,0.13714525094981003,0.09525206958608279,0.058705138972205556,0.03807650469906019,0.02501135772845431,0.01435876824635073,0.007572605478904219,0.0028362727454509097,0.0007581683663267346,0.00023479304139172166,3.699260147970406e-05,1.4317136572685463e-05,2.399520095980804e-07
60	1374654599	5000.0	0.001	0.008516	0.242838	0.0016109178164367126,0.013540491901619676,0.05126470705858828,0.09136652669466107,0.1361128974205159,0.15241167766446712,0.15438296340731852,0.1263750849830034,0.09667994401119775,0.06732785442911418,0.05073017396520696,0.030615516896620676,0.014716616676664667,0.007550809838032394,0.003295100979804039,0.0011941611677664468,0.00044823035392921415,0.0003128974205158968,5.046990601879624e-05,1.1197760447910418e-05,1.7196560687862428e-06,3.9992001599680065e-08
62	328052876	5000.0	0.001	0.008516	0.231654	0.007221515696860628,0.03112113577284543,0.06370221955608878,0.09192169566086783,0.1272127574485103,0.15292213557288542,0.1593248150369926,0.12590285942811438,0.09122207558488302,0.05827294541091781,0.0392868626274745,0.02375400919816037,0.014506418716256748,0.008376884623075384,0.0034607878424315138,0.0011858028394321136,0.0005158568286342732,8.430313937212557e-05,4.679064187162567e-06,2.399520095980804e-07
64	3714629772	5000.0	0.001	0.008516	0.447844	0.0021570485902819435,0.01290237952409518,0.05328114377124575,0.12062975404919016,0.18292301539692063,0.1880615876824635,0.15940211957608477,0.11139644071185763,0.07590377924415118,0.045154409118176364,0.02654865026994601,0.012569006198760248,0.005782963407318536,0.0021415316936612677,0.0008150769846030794,0.00014733053389322137,0.00014113177364527093,4.183163367326535e-05,7.998400319936013e-07
