sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1982982240	5000.0	0.000574	0.006	0.503508	0.001859508098380324,0.01459860027994401,0.04767618476304739,0.0852005198960208,0.13169506098780243,0.15135416916616676,0.13967314537092582,0.121825874825035,0.09497212557488502,0.07128566286742652,0.05134597080583883,0.0372001599680064,0.02097376524695061,0.011761887622475506,0.006402119576084783,0.004357848430313937,0.003168046390721856,0.003142091581683663,0.0009526494701059788,0.0004059588082383523,0.00013093381323735253,1.767646470705859e-05,3.9992001599680065e-08
5	78188580	5000.0	0.000574	0.006	0.382271	0.002291541691661668,0.009934853029394121,0.041918616276744654,0.10126770645870826,0.14961515696860628,0.16578048390321937,0.15494289142171566,0.1310126374725055,0.09608114377124576,0.0631738052389522,0.0386493901219756,0.020693461307738453,0.01342375524895021,0.0067007798440311935,0.0034869826034793043,0.0008742651469706059,0.00014149170165966808,1.0957808438312337e-05,7.998400319936013e-08
14	116660307	5000.0	0.000574	0.006	0.283836	0.0030136772645470906,0.018329694061187764,0.06207122575484903,0.13766974605078985,0.16818636272745452,0.1412249550089982,0.11952289542091582,0.10423371325734854,0.08651565686862628,0.06819340131973606,0.036104619076184764,0.022453229354129176,0.015786162767446512,0.00958376324735053,0.004658508298340332,0.0011131773645270946,0.0010670665866826634,0.0001378524295140972,0.00011129774045190961,2.2355528894221156e-05,5.99880023995201e-07,3.9992001599680065e-08
1	3203235856	5000.0	0.000574	0.006	0.420815	0.0044913817236552685,0.027864467106578684,0.06415496900619876,0.12726470705858828,0.17120263947210557,0.16245738852229555,0.14363391321735652,0.10225298940211958,0.07374429114177164,0.053351889622075585,0.03662403519296141,0.019524735052989402,0.009074545090981804,0.0030671065786842633,0.0010230753849230154,0.0002067986402719456,3.1753649270145974e-05,2.0395920815836833e-05,8.878224355128975e-06,3.9992001599680065e-08
17	4216010849	5000.0	0.000574	0.006	0.407104	0.004000279944011198,0.033896140771845634,0.08036928614277145,0.14920779844031193,0.16789626074785044,0.16429270145970806,0.1351998800239952,0.0946755848830234,0.06847166566686663,0.05103095380923815,0.026538252349530094,0.01268370325934813,0.00705118976204759,0.0028509898020395922,0.001427994401119776,0.00025726854629074187,0.00014089182163567286,9.158168366326734e-06
3	1397141531	5000.0	0.000574	0.006	0.427581	0.0035858428314337132,0.018655868826234753,0.04123619276144771,0.07024139172165567,0.11159832033593281,0.14983063387322534,0.14585554889022195,0.12800683863227355,0.09819128174365127,0.08330801839632074,0.0647628074385123,0.03523967206558688,0.025442031593681264,0.01206122775444911,0.006534813037392522,0.0037005398920215956,0.001452749450109978,0.00017864427114577084,2.8794241151769647e-05,7.942411517696461e-05,9.278144371125775e-06,7.998400319936013e-08
21	2719072385	5000.0	0.000574	0.006	0.429837	0.00375496900619876,0.022295140971805637,0.06321963607278544,0.12630493901219755,0.1319384523095381,0.14481055788842231,0.1354869826034793,0.11246842631473705,0.07732277544491102,0.05868178364327135,0.04637896420715857,0.0321498900219956,0.022106418716256748,0.01378496300739852,0.006150049990002,0.0022810637872425514,0.0006061187762447511,0.00020955808838232353,1.1877624475104978e-05,3.595280943811238e-05,1.4797040591881624e-06
20	1154099327	5000.0	0.000574	0.006	0.564631	0.0044061587682463505,0.02343243351329734,0.051516536692661465,0.11334705058988202,0.18019276144771046,0.19551761647670465,0.15664019196160767,0.11752361527694462,0.06332205558888222,0.04100867826434713,0.024212877424515097,0.014973485302939411,0.006413957208558288,0.004434353129374125,0.0018347130573885223,0.000892621475704859,0.000315496900619876,1.5396920615876825e-05
23	2304405649	5000.0	0.000574	0.006	0.349751	0.0005421715656868626,0.006241031793641272,0.03735640871825635,0.08230357928414317,0.11034749050189963,0.1446993401319736,0.15209246150769845,0.13683159368126374,0.11337356528694262,0.07076284743051389,0.05345066986602679,0.039051949610077984,0.02666606678664267,0.014065186962607478,0.007959688062387522,0.002424355128974205,0.0012500699860027995,0.0005379724055188962,4.183163367326535e-05,1.7196560687862428e-06
22	2107011208	5000.0	0.000574	0.006	0.334677	0.004710177964407119,0.01573277344531094,0.04216988602279544,0.07937260547890422,0.12435236952609478,0.14984467106578683,0.15151441711657668,0.12168006398720256,0.10204223155368926,0.07828550289942011,0.05698208358328334,0.03723103379324135,0.018480303939212156,0.008551729654069187,0.004899100179964007,0.0020545890821835632,0.0013599280143971205,0.0004580283943211358,0.00022375524895020996,5.2749450109978e-05,1.999600079984003e-06
25	1918533787	5000.0	0.000574	0.006	0.349620	0.005185882823435313,0.03750869826034793,0.10581399720055988,0.15179304139172164,0.1657367326534693,0.14496488702259547,0.11842311537692461,0.08831429714057189,0.06286990601879625,0.04529166166766647,0.028931693661267747,0.01944003199360128,0.010254149170165967,0.00811381723655269,0.004492421515696861,0.0021259348130373925,0.0005471705658868227,0.0001755248950209958,1.6796640671865626e-05,2.399520095980804e-07
24	3478040724	5000.0	0.000574	0.006	0.485253	0.0011876424715056989,0.011699900019996,0.039728974205158966,0.09351069786042791,0.14974521095780843,0.14775272945410917,0.14091965606878623,0.1328101979604079,0.11074581083783243,0.07735128974205159,0.04950929814037192,0.022655508898220357,0.01139620075984803,0.005841631673665267,0.0036095580883823237,0.0009767246550689862,0.0004393921215756849,0.00011677664467106579,2.7994401119776045e-06
27	1567301790	5000.0	0.000574	0.006	0.419225	0.006589842031593681,0.06538444311137773,0.1417384523095381,0.1730263947210558,0.15598160367926414,0.13262067586482704,0.09557680463907219,0.0736754649070186,0.05469482103579284,0.03885126974605079,0.026740491901619676,0.01605110977804439,0.012152849430113978,0.003779884023195361,0.0017130173965206959,0.00036660667866426715,0.0005425314937012597,0.00046170765846830636,3.739252149570086e-05,1.1437712457508499e-05,3.119376124775045e-06,7.998400319936013e-08
28	3640166560	5000.0	0.000574	0.006	0.449232	0.0033799640071985604,0.038150809838032394,0.1181989602079584,0.12798216356728653,0.10957244551089781,0.1053622475504899,0.13595492901419717,0.12121843631273745,0.08229874025194961,0.06283691261747651,0.047462587482503496,0.025102179564087182,0.012715296940611878,0.00539124175164967,0.0026709458108378323,0.0014203959208158369,0.0002561887622475505,2.511497700459908e-05,4.399120175964807e-07
30	3820624035	5000.0	0.000574	0.006	0.684747	0.0008481903619276145,0.0023907218556288743,0.005300819836032793,0.025894581083783244,0.06820731853629274,0.13084139172165568,0.16398528294341133,0.15537804439112177,0.12835656868626275,0.10666066786642671,0.08533525294941012,0.053688022395520896,0.03231785642871426,0.022092981403719257,0.010635672865426915,0.005508298340331934,0.0018276744651069786,0.0006620675864827035,6.690661867626475e-05,1.6796640671865626e-06
26	3924615326	5000.0	0.000574	0.006	0.443146	0.0018441511697660467,0.01564723055388922,0.05821519696060788,0.12399744051189762,0.1594999400119976,0.15025070985802838,0.13322123575284944,0.10730965806838633,0.09350481903619276,0.06505802839432114,0.037694861027794443,0.02289902019596081,0.013994801039792042,0.010150689862027594,0.004139012197560488,0.0017374525094981004,0.0006737052589482103,0.00012057588482303539,3.895220955808838e-05,2.519496100779844e-06
31	3666098341	5000.0	0.000574	0.006	0.273711	0.0030001599680063986,0.02029114177164567,0.043223555288942214,0.09739824035192961,0.1404890621875625,0.13065222955408917,0.15586394721055788,0.146422475504899,0.10148874225154969,0.0763747650469906,0.045396720655868826,0.02128502299540092,0.010509178164367127,0.00421495700859828,0.0026041991601679663,0.0005780843831233753,0.00019184163167366527,1.4517096580683863e-05,1.0797840431913617e-06,7.998400319936013e-08
32	2778626214	5000.0	0.000574	0.006	0.371669	0.0025483303339332132,0.01301507698460308,0.06406490701859628,0.12458408318336332,0.1628242351529694,0.14952829434113177,0.14774405118976205,0.12266890621875624,0.08277028594281144,0.06037336532693461,0.03125962807438512,0.019482903419316137,0.010744051189762047,0.005121655668866226,0.0024473105378924214,0.0006649870025994801,0.00012509498100379924,3.259348130373925e-05,2.399520095980804e-07
29	2804648094	5000.0	0.000574	0.006	0.389204	0.0036453109378124376,0.033668586282743454,0.07902227554489102,0.10647918416316737,0.14008498300339933,0.15149026194761048,0.14449022195560887,0.11215816836632674,0.082649150169966,0.059737132573485306,0.03967742451509698,0.02103139372125575,0.01331625674865027,0.00817236552689462,0.0037378124375124977,0.000589002199560088,4.5950809838032394e-05,4.319136172765447e-06,1.9996000799840033e-07
35	3274014906	5000.0	0.000574	0.006	0.395670	0.0033870425914817037,0.029116656668666266,0.0754861827634473,0.10947706458708259,0.1419116576684663,0.15758228354329135,0.1329374525094981,0.12050361927614477,0.09316044791041792,0.0589368526294741,0.03145802839432114,0.02054629074185163,0.013089142171565687,0.007583843231353729,0.0025833233353329335,0.0014389122175564888,0.0006770645870825835,0.00011993601279744051,4.1991601679664066e-06
33	2166182060	5000.0	0.000574	0.006	0.535833	0.004445270945810838,0.013448390321935613,0.035650709858028394,0.08511001799640072,0.11740323935212957,0.14378200359928014,0.13946758648270347,0.12419476104779044,0.10186858628274345,0.0844996600679864,0.05908222355528894,0.0370371925614877,0.025778044391121777,0.01638484303139372,0.008649550089982003,0.0025816436712657468,0.000372125574885023,0.00014037192561487704,2.0315936812637472e-05,8.134373125374925e-05,2.1195760847830435e-06
38	596695239	5000.0	0.000574	0.006	0.503871	0.00414493101379724,0.022400519896020796,0.06320235952809439,0.11266854629074186,0.15187810437912416,0.1551370925814837,0.1363364927014597,0.11055956808638272,0.07779132173565287,0.06596560687862428,0.0394003199360128,0.02744771045790842,0.016665866826634672,0.00964143171365727,0.0047665266946610675,0.0017623275344931014,0.00020707858428314338,2.331533693261348e-05,8.798240351929614e-07
34	210086061	5000.0	0.000574	0.006	0.388549	0.0038199160167966405,0.03806574685062988,0.10537672465506899,0.13223339332133574,0.15257868426314736,0.15008206358728254,0.14375416916616676,0.10782091581683663,0.07045202959408119,0.04193933213357329,0.020784203159368127,0.009195720855828834,0.00930517896420716,0.008147170565886822,0.004419156168766247,0.0016789442111577685,0.00029194161167766445,5.386922615476905e-05,8.398320335932813e-07
36	472406211	5000.0	0.000574	0.006	0.653531	0.0006851829634073185,0.0019288142371525695,0.01974121175764847,0.06818844231153769,0.1399270145970806,0.16900135972805438,0.16648170365926815,0.1484981403719256,0.11349762047590482,0.076574325134973,0.042887782443511296,0.024979364127174566,0.01371497700459908,0.00634877024595081,0.004305578884223156,0.0025231753649270147,0.0006174365126974605,9.734053189362127e-05,1.7596480703859228e-06
41	649412812	5000.0	0.000574	0.006	0.385431	0.004391481703659268,0.007363927214557088,0.022603279344131175,0.05560271945610878,0.07270117976404719,0.10019092181563687,0.1048876224755049,0.13995536892621477,0.13704067186562688,0.11375812837432514,0.08935660867826435,0.05893457308538292,0.03464355128974205,0.019925174965007,0.015363847230553888,0.012058388322335533,0.006438032393521296,0.0023238152369526094,0.0008977004599080184,0.00024007198560287943,0.0005478504299140172,0.00048642271545690864,0.0002590281943611278,2.9234153169366125e-05,3.9992001599680065e-07
37	1185382599	5000.0	0.000574	0.006	0.407848	0.002090621875624875,0.0211875224955009,0.07015484903019396,0.10329174165166967,0.13445166966606678,0.13933089382123576,0.1469719656068786,0.11436028794241151,0.09021047790441912,0.0691744051189762,0.047429314137172565,0.031385642871425715,0.014832793441311738,0.00901991601679664,0.0041234153169366124,0.0015285342931413716,0.00033469306138772244,9.89002199560088e-05,2.1195760847830434e-05,1.159768046390722e-06
43	3483185362	5000.0	0.000574	0.006	0.435169	0.0034982203559288144,0.0303374525094981,0.10655844831033794,0.1732009198160368,0.1837248950209958,0.16272065586882623,0.12939484103179363,0.08633013397320535,0.05932321535692862,0.03538372325534893,0.015924535092981404,0.006413237352529494,0.004667226554689062,0.001991881623675265,0.0004935412917416517,3.683263347330534e-05,2.399520095980804e-07
45	888695001	5000.0	0.000574	0.006	0.515007	0.001078384323135373,0.01509502099580084,0.04426758648270346,0.08200387922415517,0.1626595480903819,0.1732643871225755,0.14980703859228153,0.11778684263147371,0.08466798640271946,0.06797864427114578,0.04576668666266746,0.028477064587082584,0.014519096180763847,0.007039152169566087,0.0033050589882023594,0.0013435712857428515,0.0007625274945010998,0.0001693261347730454,8.198360327934413e-06
40	2035310795	5000.0	0.000574	0.006	0.496506	0.001894621075784843,0.011430473905218955,0.034395760847830435,0.06291733653269346,0.119200799840032,0.1463625674865027,0.15535304939012198,0.14547786442711458,0.10872257548490302,0.08070765846830634,0.05658636272745451,0.029671905618876226,0.018335652869426115,0.008886782643471305,0.00686498700259948,0.005526654669066187,0.0049244951009798045,0.001600119976004799,0.0008622675464907019,0.0002429514097180564,3.4393121375724854e-05,7.198560287942411e-07
47	3629355229	5000.0	0.000574	0.006	0.305920	0.004498220355928814,0.03470093981203759,0.07457276544691062,0.11064567086582683,0.13162759448110378,0.14689586082783443,0.13875212957408517,0.11801111777644471,0.09241611677664467,0.05480379924015197,0.04255832833433313,0.026917056588682264,0.013737212557488502,0.005744891021795641,0.0022777844431113776,0.0011631673665266947,0.0003658868226354729,0.0002857428514297141,2.483503299340132e-05,8.798240351929614e-07
49	2669822177	5000.0	0.000574	0.006	0.413538	0.0021176964607078582,0.01239636072785443,0.043454709058188365,0.10689654069186162,0.17177160567886424,0.17581807638472305,0.15127606478704259,0.1087986802639472,0.07286066786642671,0.05389702059588082,0.04067630473905219,0.028607278544291143,0.013901699660067986,0.00910621875624875,0.0045708058388322335,0.0022537892421515696,0.0008048390321935613,0.0005301739652069586,0.00024803039392121574,1.34373125374925e-05
46	3869450459	5000.0	0.000574	0.006	0.316642	0.0010805838832233553,0.001428634273145371,0.005191681663667266,0.04445114977004599,0.07742647470505899,0.10685274945010997,0.1375724455108978,0.1613991601679664,0.14001627674465106,0.09443515296940612,0.08754013197360527,0.06407918416316737,0.03986770645870826,0.019274505098980203,0.009834553089382124,0.004986802639472106,0.0012165966806638672,0.0009642071585682863,0.001282863427314537,0.0007997200559888022,0.0002674265146970606,3.079384123175365e-05,1.199760047990402e-06
50	1096317154	5000.0	0.000574	0.006	0.357324	0.001263507298540292,0.017323135372925416,0.05560975804839032,0.10711477704459108,0.13474329134173166,0.1572117176564687,0.14819008198360328,0.12032065586882623,0.09333201359728055,0.06333293341331733,0.03969910017996401,0.024764527094581084,0.017850189962007598,0.01013361327734453,0.005150649870025995,0.0019164167166566687,0.0006672665466906618,0.000582123575284943,0.0006200759848030393,0.0001450509898020396,1.7316536692661468e-05,1.1757648470305939e-05,3.9992001599680065e-08
51	2964383990	5000.0	0.000574	0.006	0.387686	0.006481343731253749,0.043387882423515295,0.0691244551089782,0.10599536092781443,0.13218056388722255,0.13987646470705858,0.15078128374325134,0.12016824635072985,0.07728938212357528,0.053295820835832834,0.04560895820835833,0.028356128774245152,0.01467994401119776,0.007882703459308138,0.0035386922615476906,0.0010079584083183364,0.00032885422915416917,1.5716856628674265e-05,2.399520095980804e-07
39	2781135051	5000.0	0.000574	0.006	0.550580	0.003587002599480104,0.03328054389122176,0.09092697460507898,0.18112241551689662,0.21991597680463906,0.18930237952409518,0.13018784243151368,0.07939856028794241,0.037696500699860025,0.020045750849830034,0.008931813637272546,0.0034332733453309337,0.001531893621275745,0.00044187162567486504,0.00019192161567686461,5.278944211157768e-06
52	4061430007	5000.0	0.000574	0.006	0.538918	0.0018257948410317936,0.020326654669066187,0.06043187362527495,0.10785598880223955,0.16160507898420315,0.17200203959208157,0.15339464107178563,0.11868378324335133,0.07500883823235353,0.0519623275344931,0.033095300939812035,0.018586682663467306,0.007605518896220756,0.006838032393521295,0.003343251349730054,0.002875744851029794,0.0011104179164167166,0.0005317336532693461,0.0009963207358528294,0.0013021395720855828,0.000426874625074985,0.00017476504699060188,1.5916816636672664e-05,2.7994401119776043e-07
44	4189909206	5000.0	0.000574	0.006	0.356487	0.00593381323735253,0.020450309938012397,0.03494413117376525,0.08255624875024994,0.12671149770045992,0.15471865626874626,0.16714577084583082,0.15049446110777845,0.0985012597480504,0.06543167366526695,0.041051629674065185,0.022941811637672466,0.016062227554489102,0.007752089582083583,0.003237872425514897,0.0016844631073785242,0.000363127374525095,1.815636872625475e-05,7.998400319936013e-07
42	1811149004	5000.0	0.000574	0.006	0.467019	0.004939372125574885,0.015293061387722455,0.04808994201159768,0.09493953209358129,0.12276748650269946,0.13068286342731453,0.12203947210557889,0.11357136572685463,0.11183795240951809,0.09808394321135773,0.06820927814437112,0.03773981203759248,0.019369846030793843,0.007512097580483903,0.003366366726654669,0.000701499700059988,0.0005000599880023995,0.00024083183363327336,6.934613077384523e-05,4.5470905818836236e-05,3.9992001599680065e-07
48	1245972704	5000.0	0.000574	0.006	0.336168	0.015932813437312537,0.07646190761847631,0.13037636472705458,0.1430757448510298,0.14497956408718257,0.1474869026194761,0.12291593681263747,0.08652809438112377,0.05930101979604079,0.034724375124975004,0.019024715056988602,0.011463347330533892,0.004130373925214957,0.002496100779844031,0.000778364327134573,0.00026894621075784845,5.4709058188362326e-05,7.198560287942411e-07
53	3563620600	5000.0	0.000574	0.006	0.388136	0.006150729854029194,0.02987250549890022,0.06808134373125375,0.09771533693261347,0.11242431513697261,0.12904655068986204,0.1469248950209958,0.1236497900419916,0.103875024995001,0.07384815036992602,0.04290625874825035,0.02417744451109778,0.018496820635872824,0.011232393521295741,0.006919456108778244,0.003129614077184563,0.000979364127174565,0.0003128974205158968,0.00022843431313737252,2.8634273145370926e-05,3.9992001599680065e-08
60	1478455560	5000.0	0.000574	0.006	0.490915	0.0016127174565086983,0.019229474105178963,0.05780499900019996,0.12185038992201559,0.1536881423715257,0.1686771445710858,0.15029010197960407,0.1195002599480104,0.08539688062387522,0.052090221955608876,0.03072245550889822,0.0148748650269946,0.010500419916016796,0.007295460907818436,0.004698380323935213,0.001244631073785243,0.00044663067386522696,6.574685062987402e-05,1.0957808438312337e-05,1.199760047990402e-07
58	232861959	5000.0	0.000574	0.006	0.368443	0.0048395520895820835,0.026507178564287144,0.07781771645670865,0.13547402519496102,0.15156952609478105,0.1503370525894821,0.13694325134973007,0.12029730053989202,0.08666890621875625,0.05029774045190962,0.03090757848430314,0.017065706858628276,0.006881143771245751,0.0026243151369726055,0.0014481503699260148,0.00022803439312137574,9.134173165366927e-05,1.4797040591881624e-06
61	3813974282	5000.0	0.000574	0.006	0.519035	0.004999560087982404,0.028599800039992,0.08633229354129174,0.14378980203959207,0.17038352329534093,0.17038156368726254,0.13489482103579284,0.10327742451509699,0.06821095780843832,0.04207222555488902,0.024055948810237954,0.014389002199560089,0.005483943211357729,0.0021440911817636474,0.0007527694461107778,0.00022195560887822437,1.0317936412717456e-05
63	1610543374	5000.0	0.000574	0.006	0.431948	0.002159848030393921,0.02110257948410318,0.04740499900019996,0.09077220555888822,0.14592993401319737,0.16219588082383524,0.13656516696660667,0.1225376924615077,0.0980637072585483,0.06867238552289542,0.046020555888822236,0.03159180163967207,0.016100659868026394,0.006170645870825835,0.0028181963607278545,0.0013764847030593881,0.00042619476104779045,7.834433113377324e-05,1.239752049590082e-05,3.199360127974405e-07
62	1386367245	5000.0	0.000574	0.006	0.458252	0.0025671665666866625,0.01902643471305739,0.051849350129974006,0.07106434713057388,0.12386558688262347,0.1818365926814637,0.14419756048790242,0.12369026194761047,0.108450149970006,0.07605094981003799,0.04631489702059588,0.024723935212957408,0.012336932613477304,0.007596560687862427,0.0034123575284943013,0.0011348930213957208,0.0010092781443711257,0.0007310537892421516,0.00013873225354929015,2.959408118376325e-06
65	1580136720	5000.0	0.000574	0.006	0.432456	6.294741051789642e-05,0.005180963807238552,0.049274705058988205,0.10698540291941612,0.14770945810837832,0.16280811837632472,0.1514875024995001,0.14113565286942611,0.09892209558088383,0.0618879024195161,0.03478660267946411,0.020101099780043992,0.008389402119576084,0.005682943411317736,0.0034447110577884425,0.0016878224355128975,0.0003757648470305939,7.250549890021996e-05,4.319136172765447e-06,7.998400319936013e-08
54	26341624	5000.0	0.000574	0.006	0.266918	0.004655588882223555,0.03563043391321736,0.08190341931613677,0.1375882823435313,0.15940651869626074,0.1606249950009998,0.14256936612677465,0.10110089982003599,0.07332321535692861,0.049333653269346134,0.024108458308338333,0.015420795840831834,0.007759128174365127,0.0037194561087782445,0.0016989802039592081,0.0006324335132973406,0.0004911017796440712,3.263347330533893e-05,6.39872025594881e-07
64	3766358287	5000.0	0.000574	0.006	0.507547	0.004291941611677665,0.029945210957808437,0.11508610277944412,0.16526494701059788,0.17469198160367927,0.15751105778844232,0.11597228554289142,0.08743959208158368,0.06775244951009798,0.040859348130373924,0.024221875624875024,0.009915456908618276,0.0030773445310937815,0.0023314137172565485,0.0009724055188962208,0.00047874425114977006,0.00014345130973805238,3.3273345330933816e-05,1.0877824435112978e-05,2.399520095980804e-07
67	1607739672	5000.0	0.000574	0.006	0.278512	0.005426674665066987,0.01385618876224755,0.028948130373925216,0.06916376724655068,0.10026570685862828,0.13999312137572487,0.13949806038792242,0.14240363927214558,0.11897440511897621,0.08916432713457309,0.05813917216556689,0.03657688462307539,0.022521495700859828,0.014038032393521296,0.011109698060387923,0.005563607278544291,0.002625514897020596,0.0010189162167566486,0.0005374525094981004,0.00013789242151569686,3.6632673465306937e-05,6.798640271945611e-07
66	1057612053	5000.0	0.000574	0.006	0.447869	0.0015132573485302939,0.018679504099180164,0.06415644871025795,0.10551737652469506,0.17894069186162767,0.1812872625474905,0.1566385922815437,0.10848082383523296,0.07360783843231354,0.048828314337132576,0.03171529694061188,0.01582867426514697,0.008829754049190163,0.004108578284343131,0.0013823235352929415,0.0003385722855428914,0.00014129174165166967,5.398920215956809e-06
