sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	90871845	5000.0	0.000142	0.006	0.710332	0.0011305738852229554,0.0035326934613077385,0.007974165166966607,0.022174885022995403,0.05491145770845831,0.10445470905818836,0.16093617276544692,0.17962155568886223,0.15843283343331332,0.10911673665266947,0.07298484303139371,0.05153149370125975,0.02490733853229354,0.012394481103779244,0.010767646470705858,0.007237392521495701,0.004812917416516697,0.004942251549690062,0.004698300339932014,0.002409918016396721,0.0008580683863227354,0.00013225354929014197,3.199360127974405e-05,5.118976204759048e-06,1.9996000799840033e-07
9	2672533533	5000.0	0.000142	0.006	0.699181	0.00040347930413917217,0.0030669066186762646,0.008419676064787043,0.02412725454909018,0.04229710057988402,0.0561122175564887,0.09375196960607879,0.12652257548490303,0.15299164167166568,0.14642179564087182,0.12359480103979203,0.08188146370725854,0.051862667466506696,0.03522051589682063,0.026321735652869428,0.016551769646070785,0.0053331333733253345,0.0020285542891421717,0.0015086582683463308,0.001247630473905219,0.000314497100579884,1.6876624675064987e-05,3.039392121575685e-06,3.9992001599680065e-08
16	1132818475	5000.0	0.000142	0.006	0.705393	0.0004962607478504299,0.0021529294141171764,0.004795840831833633,0.014918376324735054,0.02773141371725655,0.047159248150369926,0.06524323135372925,0.08455412917416516,0.09430725854829035,0.10369698060387922,0.08728962207558488,0.06834697060587883,0.05327010597880424,0.0482253549290142,0.05925474905018996,0.05153993201359728,0.04508394321135773,0.036229554089182166,0.03174893021395721,0.02646382723455309,0.021653029394121177,0.013511777644471106,0.006386162767446511,0.0032528294341131773,0.0021992001599680064,0.0004057988402319536,6.378724255148971e-05,1.8636272745450908e-05,1.199760047990402e-07
18	3968423989	5000.0	0.000142	0.006	0.636154	7.278544291141772e-05,0.00027354529094181164,0.0004600279944011198,0.0058005598880223955,0.028550449910017997,0.06148078384323136,0.09009326134773045,0.08952781443711258,0.08777268546290742,0.09460283943211358,0.10715432913417317,0.09054685062987403,0.0965112977404519,0.07910841831633673,0.057575604879024196,0.04227874425114977,0.03134661067786443,0.01620971805638872,0.01011641671665667,0.006525614877024595,0.0026861027794441114,0.0008894221155768846,0.00034417116576684664,7.066586682663467e-05,1.279744051189762e-06
15	1383254055	5000.0	0.000142	0.006	0.826187	0.0009920815836832633,0.004087342531493701,0.026909218156368726,0.048178564287142574,0.07362611477704459,0.10794789042191562,0.13589490101979604,0.13667094581083783,0.11181447710457909,0.09133565286942612,0.07464031193761247,0.05993185362927415,0.046385202959408116,0.029861707658468305,0.021706538692261548,0.012190481903619276,0.008433513297340533,0.0055568486302739455,0.0026778244351129774,0.0007844431113777244,0.00016616676664667066,0.00017060587882423514,3.607278544291142e-05,1.2397520495900819e-06
17	348098606	5000.0	0.000142	0.006	0.841287	0.0012046390721855628,0.004114257148570286,0.010201039792041592,0.012380243951209758,0.017898620275944813,0.037439312137572484,0.050059228154369126,0.06351657668466307,0.05815640871825635,0.06884823035392922,0.07521991601679665,0.07069394121175765,0.07270629874025195,0.0786131573685263,0.07299836032793441,0.06527222555488903,0.0694627874425115,0.061000479904019196,0.035985642871425715,0.02227370525894821,0.019706658668266347,0.01800623875224955,0.010043191361727655,0.0030389522095580885,0.0008301939612077585,0.00023539292141571685,5.522895420915817e-05,8.158368326334732e-06,3.027394521095781e-05,5.99880023995201e-07,3.9992001599680065e-08
23	3144769603	5000.0	0.000142	0.006	0.741041	0.00033369326134773044,0.0014787042591481703,0.0035969206158768248,0.012597200559888022,0.02309158168366327,0.03634081183763247,0.04930301939612078,0.05018800239952009,0.061738172365526894,0.0867377324535093,0.09577016596680664,0.10008366326734654,0.10557844431113778,0.09609294141171766,0.06570841831633674,0.05837132573485303,0.051355488902219554,0.04238008398320336,0.02156504699060188,0.015218316336732653,0.011923855228954209,0.00669622075584883,0.002558408318336333,0.0010124375124975005,0.00022855428914217156,4.891021795640872e-05,1.879624075184963e-06
24	1608663115	5000.0	0.000142	0.006	0.501074	0.0018874625074985004,0.003522615476904619,0.018064107178564288,0.05025874825034993,0.10677152569486102,0.15148258348330335,0.15826586682663468,0.1260155968806239,0.09549558088382323,0.08393193361327735,0.06291741651669666,0.039684903019396124,0.02785982803439312,0.02470641871625675,0.020770885822835435,0.016082223555288943,0.007405918816236753,0.0033230953809238154,0.001359128174365127,0.0001510897820435913,4.271145770845831e-05,3.5992801439712056e-07
21	1416628290	5000.0	0.000142	0.006	0.675912	0.0015511697660467907,0.003937812437512497,0.012558248350329934,0.03840907818436313,0.05621851629674065,0.05255680863827235,0.04995292941411718,0.05603411317736453,0.06756940611877625,0.08419876024795041,0.08485894821035793,0.08925190961807639,0.08950689862027594,0.08475572885422915,0.06060375924815037,0.04147754449110178,0.038974725054989,0.042839632073585286,0.024873985202959407,0.011941531693661267,0.004075584883023395,0.002191361727654469,0.0012303139372125576,0.00034789042191561687,4.055188962207558e-05,3.379324135172965e-05,8.958208358328334e-06,3.9992001599680065e-08
34	981876847	5000.0	0.000142	0.006	0.525444	0.003817396520695861,0.019943011397720457,0.045982963407318535,0.05648518296340732,0.05043615276944611,0.05493345330933813,0.07019828034393122,0.07645226954609079,0.07225202959408118,0.0683246150769846,0.08128106378724255,0.0794872225554889,0.06649534093181364,0.056723415316936615,0.043253149370125976,0.04178024395120976,0.04061995600879824,0.02534377124575085,0.020525694861027795,0.012740611877624475,0.008543171365726855,0.0032059188162367525,0.0006516696660667866,0.0004230353929214157,9.450109978004399e-05,5.878824235152969e-06
33	2918293612	5000.0	0.000142	0.006	0.594742	0.0008206358728254349,0.0022231953609278144,0.004936492701459708,0.015330893821235753,0.0308000399920016,0.04945558888222355,0.07934469106178764,0.08181043791241752,0.06538352329534093,0.060330693861227754,0.06424383123375325,0.06413945210957808,0.06362247550489902,0.061039312137572486,0.053816676664667065,0.05171393721255749,0.044905858828234356,0.041655828834233154,0.035424715056988604,0.027778204359128176,0.02496860627874425,0.020205598880223954,0.014987882423515297,0.010345130973805239,0.0070375124975005,0.01059236152769446,0.006000319936012797,0.004470105978804239,0.001705618876224755,0.000662627474505099,0.00022499500099980004,2.1355728854229156e-05,1.3997200559888023e-06
28	2450698332	5000.0	0.000142	0.006	0.842493	0.0005450509898020396,0.004368446310737853,0.012487222555488902,0.02136528694261148,0.039208198360327934,0.07701923615276944,0.12421811637672465,0.14420907818436313,0.13521795640871825,0.12406454709058189,0.10610253949210158,0.07760519896020796,0.05238940211957609,0.03268678264347131,0.022319136172765448,0.01406130773845231,0.00726870625874825,0.003638512297540492,0.0009885222955408918,0.00019932013597280543,3.719256148770246e-05,2.399520095980804e-07
30	2197405788	5000.0	0.000142	0.006	0.676230	0.0009092981403719256,0.002375484903019396,0.0027795640871825637,0.008669306138772245,0.026246630673865227,0.06744459108178365,0.1417626074785043,0.16137864427114576,0.13520519896020797,0.11664843031393721,0.09485846830633873,0.06972889422115577,0.04135860827834433,0.025450389922015596,0.018852029594081183,0.02395880823835233,0.021968966206758648,0.015412957408518297,0.013336452709458109,0.007367006598680264,0.00192249550089982,0.0006996200759848031,0.000398880223955209,0.000549370125974805,0.0001388122375524895,0.00019408118376324735,0.0003462907418516297,3.407318536292742e-05,4.039192161567687e-06
29	3263238237	5000.0	0.000142	0.006	0.725192	0.0003547290541891622,0.0022250749850029994,0.008870505898820236,0.02869718056388722,0.061009278144371126,0.09263467306538692,0.12491869626074785,0.1224379124175165,0.1072120375924815,0.08204371125774845,0.0680245150969806,0.06079388122375525,0.05697856428714257,0.05537816436712657,0.051775684863027395,0.031667666466706657,0.01829630073985203,0.012550689862027594,0.006520135972805439,0.0039192561487702456,0.0018990601879624075,0.0010982203559288142,0.0005669266146770646,0.00011337732453509298,1.3237352529494102e-05,5.198960207958409e-07
20	2832064569	5000.0	0.000142	0.006	0.771483	0.00035676864627074583,0.0045140971805638875,0.015027914417116577,0.0220253949210158,0.057100099980003996,0.08153109378124375,0.08759080183963207,0.09852901419716056,0.09870405918816237,0.08736044791041792,0.09242267546490703,0.09955948810237952,0.07607222555488902,0.06423303339332134,0.052117016596680665,0.0318626274745051,0.018307338532293542,0.0084251149770046,0.0027570885822835434,0.0006129574085182964,0.0003085382923415317,0.0003470105978804239,0.0001984403119376125,3.3393321335732854e-05,3.279344131173765e-06,7.998400319936013e-08
25	2956886101	5000.0	0.000142	0.006	0.812472	0.0009465706858628275,0.003741971605678864,0.011889062187562487,0.021272825434913017,0.05095404919016197,0.08010401919616077,0.10332753449310138,0.10453249350129974,0.11866538692261548,0.1130379924015197,0.0904510697860428,0.0784377524495101,0.07592889422115577,0.05626166766646671,0.03964575084983003,0.023470665866826633,0.014840791841631673,0.007740731853629274,0.0030125574885022997,0.0012041591681663667,0.0004781843631273745,3.919216156768646e-05,1.6596680663867228e-05,7.998400319936013e-08
22	4246931523	5000.0	0.000142	0.006	0.811257	0.0008356328734253149,0.002337772445510898,0.0035314137172565486,0.009624795040991802,0.023914457108578285,0.04202259548090382,0.07662535492901419,0.09911477704459108,0.10760167966406718,0.10133517296540692,0.08889694061187763,0.09130781843631273,0.07807694461107778,0.06876848630273945,0.06148514297140572,0.045041831633673264,0.036959208158368326,0.026279264147170567,0.016570325934813036,0.008107858428314338,0.004092701459708059,0.0032205158968206357,0.0018240351929614078,0.001332013597280544,0.0006522295540891821,0.00017308538292341532,0.00023123375324935014,3.387322535492901e-05,2.7994401119776045e-06,3.9992001599680065e-08
35	3055487089	5000.0	0.000142	0.006	0.594549	0.0029644471105778844,0.020350529894021196,0.06941539692061588,0.09242411517696461,0.10210365926814637,0.11973169366126775,0.12436816636672665,0.11314669066186762,0.10037416516696661,0.077425274945011,0.057968286342731455,0.036984843031393724,0.020355768846230755,0.016768006398720257,0.015067346530693861,0.012234313137372525,0.011835792841431714,0.004962767446510698,0.0012541091781643672,0.00025414917016596683,1.0477904419116177e-05
26	2429947992	5000.0	0.000142	0.006	0.641508	0.0011775644871025795,0.004878944211157769,0.02043279344131174,0.033347290541891624,0.04851449710057988,0.06610497900419916,0.07017680463907218,0.049979484103179365,0.03793369326134773,0.05281403719256149,0.08710177964407119,0.10148134373125375,0.0926618276344731,0.07531521695660867,0.06954137172565487,0.06156136772645471,0.042492301539692065,0.03523335332933413,0.02550753849230154,0.014604039192161567,0.005542691461707659,0.0015132173565286942,0.0004046390721855629,0.00038628274345130974,0.00043715256948610276,0.00010681863627274545,4.2151569686062786e-05,0.00035876824635072983,0.0003256148770245951,2.2395520895820836e-05,3.9992001599680065e-08
36	3726882936	5000.0	0.000142	0.006	0.817178	0.0008285542891421716,0.005953209358128374,0.005810117976404719,0.0074992201559688065,0.011208398320335933,0.021692141571685662,0.05376588682263547,0.08941055788842231,0.11698608278344332,0.11456900619876025,0.12308974205158968,0.10300195960807838,0.08560691861627674,0.06544731053789242,0.057581283743251346,0.04558936212757449,0.031645630873825235,0.024162047590481902,0.014367566486702659,0.0073290541891621675,0.003830793841231754,0.0033128174365126975,0.0029291741651669666,0.0017324535092981405,0.0012907818436312737,0.0011756048790241952,0.00016156768646270747,2.2115576884623077e-05,5.198960207958409e-07,1.199760047990402e-07
31	666026084	5000.0	0.000142	0.006	0.666500	0.0014672265546890621,0.011374845030993801,0.01745486902619476,0.023625794841031795,0.04530121975604879,0.046435592881423716,0.05432637472505499,0.0934626674665067,0.11157360527894421,0.09625182963407318,0.07814505098980204,0.07489850029994001,0.06765266946610678,0.055445310937812436,0.05533945210957809,0.052856988602279546,0.03921911617676465,0.026352049590081982,0.015053549290141972,0.009257828434313137,0.010377004599080183,0.006309178164367126,0.0031961607678464305,0.002938132373525295,0.0011726454709058188,0.0004470305938812238,6.122775444911017e-05,3.879224155168966e-06,1.9996000799840033e-07
27	3868037209	5000.0	0.000142	0.006	0.685662	0.00021607678464307138,0.001394121175764847,0.002680143971205759,0.011631913617276545,0.04378980203959208,0.07816760647870426,0.1256887022595481,0.13804671065786842,0.13060631873625275,0.12988198360327935,0.10980847830433914,0.07997044591081784,0.053360767846430714,0.0330625074985003,0.02764139172165567,0.019264547090581882,0.010166486702659468,0.003658988202359528,0.0008276344731053789,0.00012221555688862227,1.199760047990402e-05,1.159768046390722e-06
32	3723726955	5000.0	0.000142	0.006	0.784465	0.0005718456308738253,0.004298580283943212,0.014298060387922416,0.025816076784643073,0.032745490901819635,0.036625554889022194,0.05447266546690662,0.0778629074185163,0.0963250149970006,0.08958532293541292,0.0926747450509898,0.08772685462907419,0.08025342931413718,0.05327002599480104,0.042319616076784645,0.041400399920016,0.028826794641071785,0.030177804439112176,0.03619704059188163,0.03603631273745251,0.019408158368326336,0.008354849030193961,0.0047051789642071585,0.0020350729854029196,0.0007600479904019196,0.0006820635872825435,0.001981843631273745,0.0004501499700059988,0.0001311737652469506,6.918616276744651e-06
39	398659710	5000.0	0.000142	0.006	0.654558	0.0003650469906018796,0.010867986402719456,0.04138884223155369,0.07298644271145771,0.11100639872025594,0.1313222955408918,0.1439138572285543,0.13301555688862227,0.11019048190361927,0.08942263547290542,0.060560207958408316,0.03998560287942411,0.022560887822435514,0.011121215756848631,0.005715016996600679,0.0044972205558888225,0.003944051189762048,0.002524855028994201,0.0012460307938412316,0.0014967006598680264,0.001073865226954609,0.0005120175964807038,0.00025906818636272744,2.2635472905418915e-05,1.0797840431913617e-06
37	2578458745	5000.0	0.000142	0.006	0.655966	0.001233873225354929,0.009350489902019596,0.031612797440511896,0.050211877624475106,0.06423279344131173,0.08237748450309938,0.12700455908818237,0.14258888222355529,0.1208755448910218,0.0869869626074785,0.051590961807638475,0.03866422715456909,0.03099260147970406,0.029343131373725254,0.028998360327934413,0.03434825034993001,0.024209278144371127,0.014856508698260348,0.008796560687862427,0.003630273945210958,0.001887262547490502,0.005740771845630874,0.0058607878424315136,0.0029974405118976203,0.0012605878824235152,0.00028894221155768845,5.610877824435113e-05,2.639472105578884e-06,3.9992001599680065e-08
38	1242151037	5000.0	0.000142	0.006	0.448739	0.001046750649870026,0.014774045190961808,0.040769886022795444,0.056113617276544694,0.07396336732653469,0.0887007798440312,0.09150281943611278,0.10695992801439712,0.10492261547690462,0.09056436712657469,0.08243019396120776,0.06253885222955409,0.05452121575684863,0.044266906618676265,0.031851949610077986,0.021536452709458108,0.015428194361127774,0.009396800639872025,0.0041810437912417515,0.0027483303339332133,0.0013090981803639272,0.00040227954409118174,6.766646670665867e-05,2.7594481103779245e-06,7.998400319936013e-08
42	3196174470	5000.0	0.000142	0.006	0.661608	0.0023799640071985604,0.015015156968606279,0.03878364327134573,0.04953817236552689,0.04860343931213757,0.062056708658268345,0.08369358128374325,0.09608910217956408,0.10695772845430913,0.10328338332333534,0.09387994401119776,0.07845586882623476,0.05438460307938412,0.04660423915216957,0.04071529694061188,0.03749378124375125,0.020423235352929413,0.010582203559288142,0.005641071785642871,0.003134373125374925,0.0007963607278544292,0.0007259748050389922,0.0006052789442111577,0.00013993201359728056,1.6916616676664667e-05,3.9992001599680065e-08
41	885678212	5000.0	0.000142	0.006	0.556274	0.0017664867026594682,0.0030562287542491504,0.003386922615476905,0.00159124175164967,0.009250309938012397,0.03130865826834633,0.05113689262147571,0.07450569886022795,0.08696644671065787,0.10892145570885822,0.10899188162367526,0.10638952209558089,0.08911021795640872,0.0770634673065387,0.061666786642671466,0.048533093381323736,0.042816516696660666,0.032697900419916014,0.020956528694261147,0.01752733453309338,0.009613957208558288,0.006578844231153769,0.003194481103779244,0.0013329334133173366,0.0012196360727854429,0.00021759648070385923,0.00013309338132373526,2.5954809038192362e-05,3.903219356128774e-05,8.798240351929614e-07
40	2212821122	5000.0	0.000142	0.006	0.711174	0.0005917616476704659,0.002745210957808438,0.0047508498300339935,0.010907778444311138,0.020603719256148772,0.04328522295540892,0.0752003599280144,0.09172869426114777,0.11494265146970606,0.11559628074385123,0.09526598680263947,0.08344655068986202,0.07312425514897021,0.05809338132373525,0.043442351529694063,0.03164495100979804,0.03729634073185363,0.0373497700459908,0.02838964207158568,0.01761851629674065,0.00853125374925015,0.003740771845630874,0.0013217356528694262,0.0003354129174165167,3.6192761447710455e-05,1.0277944411117777e-05,7.998400319936013e-08
45	1090171024	5000.0	0.000142	0.006	0.697372	0.0008937412517496501,0.0058624275144971,0.018277064587082583,0.03733153369326135,0.0676627474505099,0.101151049790042,0.12976128774245152,0.1393369326134773,0.11759504099180164,0.09493445310937812,0.08059124175164967,0.05986006798640272,0.041444311137772444,0.024887982403519297,0.018936812637472506,0.019807878424315136,0.011939772045590881,0.009715856828634272,0.009320495900819835,0.006652989402119576,0.0019265346930613877,0.0010672665466906618,0.0008216756648670266,0.0002100379924015197,1.0797840431913617e-05
54	931752110	5000.0	0.000142	0.006	0.390540	0.0016550689862027594,0.012715176964607078,0.013900259948010397,0.023862747450509897,0.037040951809638074,0.05296452709458108,0.043060587882423514,0.053391641671665664,0.0690500299940012,0.07522875424915017,0.06976652669466107,0.06098228354329134,0.06660139972005599,0.058917856428714256,0.046759008198360326,0.045312137572485506,0.046823115376924615,0.042820515896820635,0.056696620675864826,0.03667938412317537,0.027138092381523694,0.018014077184563087,0.014025754849030195,0.009669226154769046,0.005882023595280944,0.004193121375724855,0.002771125774845031,0.002312857428514297,0.0011784443111377725,0.0003755248950209958,0.000203999200159968,7.1585682863427314e-06
46	1249210518	5000.0	0.000142	0.006	0.611110	0.003946370725854829,0.020153529294141173,0.05506622675464907,0.103699900019996,0.11883143371325734,0.09978140371925615,0.09987114577084583,0.10225794841031793,0.0979496900619876,0.07157972405518896,0.05520075984803039,0.04429342131573685,0.04140435912817436,0.028066986602679464,0.01592869426114777,0.011050989802039592,0.011810437912417517,0.00985618876224755,0.0056819036192761446,0.0023304139172165565,0.0009068186362727454,0.00017648470305938813,8.778244351129774e-05,6.578684263147371e-05,1.5996800639872026e-06
44	380393614	5000.0	0.000142	0.006	0.641446	0.001376004799040192,0.0076074385122975405,0.01341995600879824,0.026032753449310136,0.032864507098580284,0.05059192161567686,0.09172961407718457,0.12787602479504098,0.13259304139172165,0.1211256548690262,0.11191325734853029,0.08453377324535093,0.05745606878624275,0.038739012197560485,0.02396752649470106,0.014992881423715257,0.012156768646270745,0.012289822035592882,0.010404719056188762,0.009391681663667266,0.007714697060587882,0.004030993801239752,0.00464623075384923,0.0018984203159368126,0.0002678264347130574,6.11877624475105e-05,7.2625474905019e-05,0.00020435912817436512,3.819236152769446e-05,3.039392121575685e-06
52	2087866537	5000.0	0.000142	0.006	0.696419	0.0011578084383123376,0.0035159368126374724,0.01430501899620076,0.042797200559888025,0.06641011797640473,0.08654713057388522,0.10617284543091382,0.11059732053589282,0.12050245950809838,0.11129062187562487,0.08198356328734253,0.06013381323735253,0.04382159568086383,0.03636512697460508,0.03967042591481704,0.03232249550089982,0.015849190161967605,0.007708298340331933,0.00380375924815037,0.0016800239952009597,0.00134249150169966,0.001362367526494701,0.001159248150369926,0.0014145170965806839,0.003353649270145971,0.00160875824835033,0.0023271745650869824,0.00070749850029994,8.450309938012398e-05,5.038992201559688e-06
48	433197210	5000.0	0.000142	0.006	0.792537	0.00015968806238752248,0.00075500899820036,0.0019468506298740253,0.004077264547090582,0.004282223555288942,0.014120175964807039,0.03695336932613477,0.07634821035792841,0.11868414317136573,0.12998356328734254,0.14303139372125576,0.13210665866826635,0.1098001599680064,0.0784993801239752,0.046338332333533294,0.03578364327134573,0.027613397320535894,0.021481543691261748,0.0097249350129974,0.004513537292541492,0.002523255348930214,0.0010721055788842232,0.0001887622475504899,1.239752049590082e-05
51	1988909221	5000.0	0.000142	0.006	0.590174	0.0022389522095580885,0.02548262347530494,0.056256668666266746,0.09959000199960008,0.13526678664267147,0.1305362127574485,0.11268526294741052,0.10877988402319536,0.09843127374525094,0.08991797640471906,0.06393481303739253,0.035677944411117775,0.018374845030993802,0.012374165166966607,0.0063913217356528695,0.003118016396720656,0.000812997400519896,0.00012121575684863027,8.998200359928014e-06,3.9992001599680065e-08
50	3250327716	5000.0	0.000142	0.006	0.649135	0.0025745250949810038,0.013258068386322736,0.035190401919616074,0.048855628874225156,0.07145310937812438,0.10117724455108978,0.13710881823635274,0.1348879024195161,0.12445494901019796,0.09062747450509898,0.06484455108978204,0.060839832033593284,0.04848882223555289,0.029721895620875825,0.015672865426914616,0.007304099180163968,0.006568206358728255,0.0038426714657068587,0.001327734453109378,0.001087622475504899,0.0005865226954609078,0.00011237752449510098,1.4117176564687063e-05,5.598880223955209e-07
