sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	2285571333	5000.0	0.001	8.92e-06	0.074899	0.9981350129974005,0.0018635872825434913,1.3997200559888023e-06
115	1126909715	5000.0	0.001	8.92e-06	-0.413129	0.9848679464107178,0.015132013597280544,3.9992001599680065e-08
112	663193359	5000.0	0.001	8.92e-06	1.868363	0.978334973005399,0.021664627074585083,3.9992001599680065e-07
114	2969140497	5000.0	0.001	8.92e-06	0.099897	0.9976116376724655,0.0023883623275344932
118	3555504402	5000.0	0.001	8.92e-06	0.487149	0.9954321535692862,0.004567846430713857
111	3435693838	5000.0	0.001	8.92e-06	-4.294786	0.9447914817036592,0.05518256348730254,2.5954809038192362e-05
113	793831697	5000.0	0.001	8.92e-06	0.004010	0.9996323535292941,0.00036764647070585885
117	2836016405	5000.0	0.001	8.92e-06	0.029520	0.9890702659468107,0.010929734053189363
116	2415726356	5000.0	0.001	8.92e-06	0.073298	0.9975778044391121,0.0024221955608878225
119	2747347735	5000.0	0.001	8.92e-06	-2.406860	0.9741180963807239,0.025879504099180165,2.399520095980804e-06
120	3947217178	5000.0	0.001	8.92e-06	0.034933	0.9985961207758448,0.001403879224155169
121	1411140890	5000.0	0.001	8.92e-06	-0.034538	0.9985271345730854,0.0014728254349130174,3.9992001599680065e-08
123	3748351778	5000.0	0.001	8.92e-06	0.127919	0.9987145370925815,0.0012854229154169166,3.9992001599680065e-08
126	3889719598	5000.0	0.001	8.92e-06	-0.077095	0.9989284543091381,0.0010715056988602279,3.9992001599680065e-08
124	1031942953	5000.0	0.001	8.92e-06	0.014639	0.9987800439912018,0.0012199560087982403
128	1421955890	5000.0	0.001	8.92e-06	0.103724	0.9973207358528294,0.002679144171165767,1.199760047990402e-07
125	1796526380	5000.0	0.001	8.92e-06	-0.077909	0.9985983203359328,0.0014016796640671865
139	4241282897	5000.0	0.001	8.92e-06	-0.001924	0.9953002199560088,0.004699780043991202
135	111999305	5000.0	0.001	8.92e-06	0.802231	0.9840036792641472,0.01599628074385123,3.9992001599680065e-08
136	3925183818	5000.0	0.001	8.92e-06	-0.206796	0.9966569886022796,0.003343011397720456
137	1759061326	5000.0	0.001	8.92e-06	-0.004437	0.9990970205958808,0.0009027794441111778,1.9996000799840033e-07
138	3908564304	5000.0	0.001	8.92e-06	-0.040083	0.9989260147970406,0.0010739852029594081
133	4091052358	5000.0	0.001	8.92e-06	0.000435	0.998252149570086,0.0017478104379124175,3.9992001599680065e-08
130	3882626870	5000.0	0.001	8.92e-06	0.111904	0.998772725454909,0.0012269146170765847,3.5992801439712056e-07
134	3085844295	5000.0	0.001	8.92e-06	0.662893	0.9940731453709258,0.005926334733053389,5.198960207958409e-07
129	645024054	5000.0	0.001	8.92e-06	0.093557	0.9986607078584283,0.0013392921415716858
131	768253245	5000.0	0.001	8.92e-06	-0.165901	0.9981823235352929,0.0018174765046990603,1.9996000799840033e-07
127	1884688690	5000.0	0.001	8.92e-06	-1.132470	0.9856036392721456,0.01439636072785443
132	3843640641	5000.0	0.001	8.92e-06	0.503960	0.992067626474705,0.007931813637272545,5.598880223955209e-07
122	3167666976	5000.0	0.001	8.92e-06	0.038029	0.9991235352929414,0.0008764647070585883
140	4150970708	5000.0	0.001	8.92e-06	0.007291	0.9996617876424715,0.0003372125574885023,9.998000399920016e-07
141	3150015317	5000.0	0.001	8.92e-06	0.125445	0.9974612677464507,0.0025386122775444913,1.199760047990402e-07
142	2505250132	5000.0	0.001	8.92e-06	0.018319	0.9990990201959609,0.0009009798040391922
145	2860623194	5000.0	0.001	8.92e-06	0.012214	0.998176724655069,0.0018232753449310137
146	3433394525	5000.0	0.001	8.92e-06	0.044495	0.9993175764847031,0.0006823435312937413,7.998400319936013e-08
147	1661790	5000.0	0.001	8.92e-06	-0.140000	0.9984104379124176,0.0015895620875824835
148	3697224029	5000.0	0.001	8.92e-06	-0.064953	0.9990924215156969,0.0009075784843031394
149	1035694949	5000.0	0.001	8.92e-06	-1.079932	0.9774894621075785,0.02246970605878824,4.083183363327334e-05
150	3633292142	5000.0	0.001	8.92e-06	0.172552	0.9937032593481304,0.006296740651869626
143	2176506712	5000.0	0.001	8.92e-06	0.278304	0.9843549690061988,0.015644391121775646,6.39872025594881e-07
152	4250585460	5000.0	0.001	8.92e-06	0.070807	0.9990879024195161,0.0009120975804839032
144	27360090	5000.0	0.001	8.92e-06	0.121083	0.9976509098180364,0.0023490501899620076,3.9992001599680065e-08
158	3680455048	5000.0	0.001	8.92e-06	-0.349570	0.9950310737852429,0.004968926214757048
157	2334962054	5000.0	0.001	8.92e-06	0.072021	0.9978469906018796,0.002153009398120376
155	286024573	5000.0	0.001	8.92e-06	-0.058911	0.9982262347530494,0.00177376524695061
153	3216499060	5000.0	0.001	8.92e-06	-0.222811	0.9955596080783843,0.0044401919616076785,1.9996000799840033e-07
156	3209350534	5000.0	0.001	8.92e-06	-0.033936	0.9978129174165167,0.0021870825834833033
151	3994567538	5000.0	0.001	8.92e-06	-0.064761	0.9986555088982203,0.0013444911017796441
154	1303047542	5000.0	0.001	8.92e-06	-0.126439	0.9986839032193562,0.0013160967806438713
159	3073909641	5000.0	0.001	8.92e-06	0.009948	0.9978809038192361,0.002119096180763847
160	49522570	5000.0	0.001	8.92e-06	-1.048002	0.9903362127574485,0.00966366726654669,1.199760047990402e-07
161	3456316299	5000.0	0.001	8.92e-06	-0.081431	0.999231473705259,0.0007685262947410518
167	2124915617	5000.0	0.001	8.92e-06	-1.275121	0.9832668666266746,0.01672629474105179,6.838632273545291e-06
165	3303611808	5000.0	0.001	8.92e-06	-0.043893	0.9971342931413717,0.0028657068586282744
164	3057961885	5000.0	0.001	8.92e-06	0.043267	0.9934764647070586,0.006522055588882224,1.4797040591881624e-06
168	2469885348	5000.0	0.001	8.92e-06	0.031770	0.9971599680063987,0.0028400319936012796
162	715683724	5000.0	0.001	8.92e-06	-0.869097	0.9878110777844431,0.012188042391521695,8.798240351929614e-07
166	1926158241	5000.0	0.001	8.92e-06	1.232371	0.9864873025394921,0.013511697660467906,9.998000399920016e-07
169	932090277	5000.0	0.001	8.92e-06	2.100211	0.9651822835432914,0.03481579684063187,1.919616076784643e-06
163	754511241	5000.0	0.001	8.92e-06	-0.022900	0.9994683463307339,0.0005316536692661467
176	3639110068	5000.0	0.001	8.92e-06	-0.000535	0.9940575884823035,0.0059035392921415715,3.887222555488902e-05
174	3093631921	5000.0	0.001	8.92e-06	-0.650808	0.9943454509098181,0.005654349130173965,1.9996000799840033e-07
178	1493456313	5000.0	0.001	8.92e-06	-0.054741	0.9979374125174965,0.0020625874825034992
177	3390077879	5000.0	0.001	8.92e-06	0.150533	0.9981457308538292,0.0018517896420715857,2.4795040991801638e-06
173	426848689	5000.0	0.001	8.92e-06	0.014630	0.999024875024995,0.0009750849830033994,3.9992001599680065e-08
172	3431840175	5000.0	0.001	8.92e-06	0.043613	0.9869194561087783,0.013064027194561088,1.6516696660667867e-05
171	2907431855	5000.0	0.001	8.92e-06	8.593023	0.8867904419116177,0.11307626474705058,0.00013329334133173364
175	1364565427	5000.0	0.001	8.92e-06	0.019389	0.9991584083183364,0.0008415916816636673
170	1314961832	5000.0	0.001	8.92e-06	-0.003110	0.9991460907818436,0.00085374925014997,1.5996800639872026e-07
179	2852861373	5000.0	0.001	8.92e-06	-0.010034	0.999491901619676,0.0005080983803239352
180	476679103	5000.0	0.001	8.92e-06	-0.383181	0.9764342731453709,0.023544211157768447,2.1515696860627874e-05
186	1311581646	5000.0	0.001	8.92e-06	0.101614	0.9959640471905619,0.004035792841431714,1.5996800639872026e-07
184	3233379784	5000.0	0.001	8.92e-06	-0.261548	0.9922080783843231,0.0077918416316736655,7.998400319936013e-08
181	77925312	5000.0	0.001	8.92e-06	-0.270642	0.9950039992001599,0.004995400919816036,5.99880023995201e-07
185	570918345	5000.0	0.001	8.92e-06	0.019498	0.9994559088182363,0.0005440911817636472
183	1562362822	5000.0	0.001	8.92e-06	1.584214	0.9516130373925215,0.048386482703459306,4.799040191961608e-07
193	2294631906	5000.0	0.001	8.92e-06	0.311278	0.9967405318936213,0.003259268146370726,1.9996000799840033e-07
187	3457054670	5000.0	0.001	8.92e-06	-0.298464	0.9835015796840632,0.01648118376324735,1.7236552689462107e-05
188	2627730901	5000.0	0.001	8.92e-06	0.063170	0.9980429514097181,0.001956848630273945,1.9996000799840033e-07
191	3692520922	5000.0	0.001	8.92e-06	-0.124600	0.998795400919816,0.0012045590881823635,3.9992001599680065e-08
195	2007142886	5000.0	0.001	8.92e-06	0.033788	0.9983705658868226,0.0016293541291741652,7.998400319936013e-08
190	4127186905	5000.0	0.001	8.92e-06	-0.064279	0.9912392721455708,0.00875636872625475,4.359128174365127e-06
189	265155544	5000.0	0.001	8.92e-06	0.000221	0.9992449110177964,0.0007550889822035593
196	3541822439	5000.0	0.001	8.92e-06	0.021937	0.9984780643871226,0.0015219356128774245
192	4156563934	5000.0	0.001	8.92e-06	-1.246156	0.9828663067386523,0.017133053389322136,6.39872025594881e-07
182	147896257	5000.0	0.001	8.92e-06	0.282745	0.9857296540691861,0.014269906018796241,4.399120175964807e-07
194	148976611	5000.0	0.001	8.92e-06	-0.256819	0.9953218556288742,0.004677704459108178,4.399120175964807e-07
198	1589325296	5000.0	0.001	8.92e-06	-1.076142	0.9883103779244151,0.011682103579284142,7.518496300739852e-06
197	3887615463	5000.0	0.001	8.92e-06	0.029647	0.9982151169766047,0.001784883023395321
199	3624266741	5000.0	0.001	8.92e-06	0.009701	0.9995300939812037,0.00046990601879624074
