sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2158657052	5000.0	0.0007921	0.006	0.374357	0.009109378124375124,0.03598668266346731,0.07473853229354128,0.12060867826434712,0.15700907818436313,0.17297800439912017,0.1484372725454909,0.11794445110977804,0.07814753049390122,0.04549302139572085,0.022069266146770645,0.010916376724655069,0.00308626274745051,0.0020565486902619475,0.0012189162167566487,0.0001590881823635273,2.54749050189962e-05,1.5276944611077784e-05,1.5996800639872026e-07
15	3778463267	5000.0	0.0007921	0.006	0.325557	0.005600319936012797,0.019222915416916616,0.07897036592681464,0.14330501899620077,0.1773374925014997,0.1805371725654869,0.1482717056588682,0.0974506698660268,0.06869310137972405,0.045213637272545494,0.020339292141571687,0.008314777044591081,0.003329854029194161,0.0018430313937212557,0.0008470705858828234,0.00031645670865826836,0.0002772245550889822,6.486702659468106e-05,6.01879624075185e-05,4.799040191961608e-06,3.9992001599680065e-08
3	449526284	5000.0	0.0007921	0.006	0.478758	0.0039049790041991604,0.027749570085982802,0.06977820435912817,0.11771897620475905,0.1515497300539892,0.17795780843831233,0.15487870425914818,0.1255017796440712,0.08427926414717056,0.04696100779844031,0.020362127574485103,0.009622075584883023,0.005809478104379124,0.0025814437112577486,0.0006426714657068586,0.0005458908218356329,0.00014465106978604278,1.1477704459108178e-05,1.199760047990402e-07,3.9992001599680065e-08
2	1392197128	5000.0	0.0007921	0.006	0.365171	0.0009557288542291542,0.012735812837432513,0.036954489102179564,0.09424635072985403,0.15198852229554088,0.19574333133373326,0.17690301939612077,0.12752129574085183,0.09062635472905418,0.04994757048590282,0.028235952809438112,0.015696940611877624,0.010427674465106979,0.005101379724055189,0.0020634673065386923,0.0006985802839432114,0.00011477704459108178,3.779244151169766e-05,9.598080383923216e-07
16	2670673446	5000.0	0.0007921	0.006	0.261272	0.010686022795440913,0.06398508298340332,0.09009750049990002,0.1113006598680264,0.12621735652869426,0.13315856828634273,0.135350449910018,0.1112623475304939,0.08666742651469705,0.058667106578684264,0.038340651869626076,0.018805918816236753,0.009117216556688663,0.004103499300139972,0.0015764047190561887,0.00047974405118976206,0.00017480503899220155,8.878224355128975e-06,3.5992801439712056e-07
9	3183035419	5000.0	0.0007921	0.006	0.388669	0.0039033393321335733,0.03263395320935813,0.0811501699660068,0.12209046190761848,0.1463127374525095,0.15604123175364926,0.13309722055588882,0.12627002599480103,0.08952265546890621,0.04629322135572885,0.02876892621475705,0.017782723455308937,0.009266626674665067,0.004449950009998,0.0017575284943011397,0.0005380523895220956,8.570285942811438e-05,3.443311337732454e-05,9.998000399920016e-07,3.9992001599680065e-08
5	1537738769	5000.0	0.0007921	0.006	0.294129	0.005377004599080184,0.01885246950609878,0.06317860427914417,0.11019124175164967,0.13910261947610478,0.15575392921415718,0.13746846630673865,0.11724615076984603,0.09630869826034794,0.06407686462707458,0.0442623875224955,0.025224315136972604,0.015333213357328535,0.005691901619676065,0.0012765446910617876,0.0005176964607078585,0.00010457908418316337,2.555488902219556e-05,7.638472305538892e-06,1.199760047990402e-07
19	2249867822	5000.0	0.0007921	0.006	0.308065	0.003137612477504499,0.029072505498900218,0.04334033193361328,0.09511525694861028,0.13579288142371526,0.15464075184963008,0.1421246150769846,0.13314445110977804,0.10483487302539492,0.07178140371925615,0.04361655668866227,0.024079504099180166,0.009760887822435513,0.003803159368126375,0.0026420715856828635,0.002066626674665067,0.0007336532693461308,0.0002654269146170766,4.0991801639672064e-05,6.27874425114977e-06,1.5996800639872026e-07
17	2818754087	5000.0	0.0007921	0.006	0.376818	0.0005498100379924015,0.007968566286742652,0.034877824435112975,0.09680967806438712,0.15173897220555888,0.19737104579084183,0.1691364127174565,0.14014145170965805,0.09445618876224755,0.05413941211757649,0.03021723655268946,0.013813277344531093,0.0048124775044991,0.0017788042391521696,0.0011422915416916617,0.0007659268146370725,0.0002585882823435313,2.1955608878224355e-05,7.998400319936013e-08
22	4071195185	5000.0	0.0007921	0.006	0.469564	0.005299220155968806,0.0351873225354929,0.11463311337732454,0.1920855428914217,0.18413265346930613,0.1485231353729254,0.11110777844431113,0.08323495300939812,0.05380747850429914,0.03888886222755449,0.020356968606278746,0.007842111577684463,0.003367246550689862,0.0011620875824835033,0.0003117776444711058,5.710857828434313e-05,2.559488102379524e-06,7.998400319936013e-08
32	4038980166	5000.0	0.0007921	0.006	0.206293	0.00880231953609278,0.053440471905618875,0.10732841431713658,0.15553325334933013,0.16858080383923216,0.1455614877024595,0.1330125974805039,0.09469130173965207,0.05658136372725455,0.03806626674665067,0.020887062587482505,0.00968498300339932,0.004220915816836633,0.0010195560887822435,0.0011752049590081984,0.000692741451709658,0.0004970205958808239,0.00014193161367726456,7.038592281543691e-06,7.046590681863628e-05,4.799040191961608e-06
34	1384035401	5000.0	0.0007921	0.006	0.345846	0.0031120175964807037,0.010290181963607278,0.04175128974205159,0.08490309938012397,0.12838956208758248,0.1860994201159768,0.18101943611277743,0.1317486902619476,0.09617696460707859,0.06414861027794441,0.04050373925214957,0.018462947410517898,0.007876664667066586,0.0030505498900219954,0.0013476104779044191,0.000978244351129774,0.00013893221355728853,2.039592081583683e-06
21	3857883695	5000.0	0.0007921	0.006	0.380155	0.0032670665866826633,0.026311697660467908,0.06527666466706658,0.11246774645070985,0.1742853429314137,0.17228274345130973,0.16343635272945412,0.11461467706458708,0.08132085582883423,0.048024315136972605,0.02172993401319736,0.008772125574885024,0.004584403119376124,0.002365206958608278,0.0007191761647670466,0.0004112377524495101,0.0001002999400119976,2.9794041191761647e-05,3.5992801439712056e-07
28	1221353539	5000.0	0.0007921	0.006	0.353610	0.0076821435712857425,0.05069646070785843,0.11560103979204159,0.17130789842031593,0.19017272545490901,0.16385202959408118,0.12159900019996,0.0847127774445111,0.04490285942811438,0.02044475104979004,0.014143811237752449,0.006972205558888223,0.005282623475304939,0.00187374525094981,0.0006681463707258549,6.514697060587882e-05,2.1195760847830434e-05,1.4397120575884822e-06
20	1647493679	5000.0	0.0007921	0.006	0.326109	0.004489662067586483,0.025510737852429514,0.07059140171965607,0.12311725654869027,0.15947214557088582,0.16431837632473506,0.14632141571685664,0.11222067586482704,0.08623243351329735,0.05706902619476105,0.030249150169966006,0.012461827634473106,0.004382003599280144,0.0022430713857228553,0.0009442111577684463,0.0002838632273545291,8.762247550489901e-05,5.118976204759048e-06
30	1104212037	5000.0	0.0007921	0.006	0.243529	0.010007318536292742,0.045864307138572286,0.12519332133573285,0.15621119776044792,0.17852957408518297,0.14571877624475105,0.11237040591881624,0.08892721455708859,0.06026002799440112,0.03826494701059788,0.018769406118776245,0.010054549090181964,0.004603919216156768,0.0033434513097380524,0.0014726654669066186,0.0002663867226554689,0.00012853429314137172,1.3997200559888023e-05
33	13525572	5000.0	0.0007921	0.006	0.427003	0.00358000399920016,0.04328010397920416,0.09441659668066386,0.13411669666066786,0.15325854829034194,0.16514041191761647,0.1554863027394521,0.10889114177164567,0.06501099780043991,0.037432833433313335,0.021916656668666268,0.011190681863627275,0.004389162167566487,0.0010289542091581683,0.00029362127574485104,0.00039500099980004,0.00016616676664667066,5.6388722255548894e-06,4.799040191961608e-07
39	4120636502	5000.0	0.0007921	0.006	0.421101	0.0054721855628874225,0.03851637672465507,0.08458080383923215,0.13716556688662268,0.1695863227354529,0.17247022595480904,0.13620403919216156,0.0907488902219556,0.06173241351729654,0.047025394921015796,0.028892941411717655,0.015350649870025995,0.008505418916216756,0.0028041991601679664,0.000521495700859828,0.00033777244551089783,8.394321135772846e-05,1.3597280543891223e-06
31	2189430853	5000.0	0.0007921	0.006	0.298274	0.007634513097380524,0.05484343131373725,0.12808286342731454,0.14430985802839433,0.14825590881823636,0.1222866226754649,0.11485778844231154,0.09858288342331534,0.08183003399320136,0.04591609678064387,0.028641551689662068,0.013892181563687262,0.007008638272345531,0.0027038992201559686,0.0007866826634673065,0.00021899620075984804,4.019196160767846e-05,0.00010321935612877425,4.559088182363528e-06,7.998400319936013e-08
35	1369565774	5000.0	0.0007921	0.006	0.351247	0.006737372525494901,0.032342011597680465,0.08488494301139772,0.12480687862427514,0.15332589482103579,0.17214649070185964,0.1421623675264947,0.10179256148770247,0.06847434513097381,0.04640851829634073,0.026814717056588683,0.01659888022395521,0.010223595280943812,0.0069285342931413715,0.0029599680063987204,0.00109626074785043,0.0013427714457108577,0.0008777844431113777,4.923015396920616e-05,2.579484103179364e-05,1.0797840431913617e-06
29	2476687940	5000.0	0.0007921	0.006	0.290235	0.009955968806238752,0.0678136772645471,0.12269326134773045,0.17731805638872225,0.1848743051389722,0.15115348930213957,0.11457264547090582,0.07987726454709058,0.046074225154969006,0.024593041391721655,0.013089302139572085,0.005389682063587283,0.0012155968806238752,0.0005284143171365727,0.0003446510697860428,0.0004180363927214557,6.510697860427915e-05,2.2195560887822434e-05,1.0797840431913617e-06
36	1981756495	5000.0	0.0007921	0.006	0.308149	0.002368846230753849,0.03483263347330534,0.10177628474305139,0.15378644271145772,0.1787873225354929,0.17106466706658668,0.12405686862627474,0.10011381723655269,0.06070129974005199,0.03501971605678864,0.01890497900419916,0.010073145370925815,0.005029234153169366,0.0022113177364527095,0.0006941811637672466,0.00017904419116176765,0.00033345330933813236,6.462707458508299e-05,2.0795840831833635e-06,3.9992001599680065e-08
23	1994934834	5000.0	0.0007921	0.006	0.420929	0.006485782843431313,0.038104259148170366,0.1133486102779444,0.18742851429714058,0.1901997600479904,0.16237976404719057,0.11811725654869026,0.08154117176564687,0.050546930613877224,0.028285622875424916,0.013347770445910817,0.0061545290941811635,0.002516736652669466,0.0011152169566086782,0.00038768246350729855,3.919216156768646e-05,1.199760047990402e-06
25	2136524342	5000.0	0.0007921	0.006	0.365235	0.0052261147770445915,0.041976324735052986,0.10354517096580684,0.1553117376524695,0.17444751049790042,0.14355488902219557,0.12930929814037193,0.09538352329534093,0.061388042391521694,0.039689622075584886,0.02247890421915617,0.015121935612877424,0.007420475904819036,0.0033142971405718856,0.001221995600879824,0.0003251749650069986,0.00015768846230753848,0.00010769846030793841,1.911617676464707e-05,4.799040191961608e-07
24	1585571892	5000.0	0.0007921	0.006	0.376496	0.0020375924815036993,0.02261855628874225,0.07997884423115377,0.17849674065186963,0.20700843831233753,0.18623879224155168,0.1373228554289142,0.08968414317136572,0.05228594281143771,0.02473369326134773,0.008878384323135372,0.00550629874025195,0.00310997800439912,0.00131125774845031,0.0003030993801239752,0.00043143371325734853,5.322935412917417e-05,7.198560287942411e-07
26	2528193079	5000.0	0.0007921	0.006	0.195793	0.01017132573485303,0.054892941411717654,0.12787978404319136,0.15117180563887223,0.17166074785042992,0.1505754849030194,0.12401499700059988,0.08756620675864828,0.05199908018396321,0.033534693061387726,0.017157408518296342,0.008951089782043592,0.005359248150369926,0.0026746650669866026,0.001562247550489902,0.0006844231153769246,0.0001350129974005199,8.798240351929614e-06,3.9992001599680065e-08
38	3993338966	5000.0	0.0007921	0.006	0.316602	0.0067517296540691865,0.02482131573685263,0.0674633073385323,0.12837300539892021,0.18010481903619277,0.19084487102579484,0.15837628474305138,0.10933397320535893,0.06039640071985603,0.03889662067586483,0.02154881023795241,0.00848990201959608,0.003150249950009998,0.0009008598280343932,0.0004836632673465307,6.150769846030793e-05,2.639472105578884e-06,3.9992001599680065e-08
37	321189455	5000.0	0.0007921	0.006	0.330746	0.003812757448510298,0.022957408518296342,0.07114317136572686,0.1213379324135173,0.16916820635872826,0.1732239152169566,0.14443267346530694,0.10524507098580284,0.07841159768046391,0.05250341931613677,0.027176644671065786,0.015612797440511897,0.007035712857428514,0.005465266946610678,0.001750769846030794,0.0005214157168566286,0.000147250549890022,1.3717256548690262e-05,4.003199360127974e-05,2.399520095980804e-07
27	165554230	5000.0	0.0007921	0.006	0.438207	0.005513857228554289,0.05164615076984603,0.13474433113377324,0.19624731053789243,0.19637972405518897,0.1512769046190762,0.11209646070785843,0.06936896620675864,0.037604279144171165,0.024576764647070586,0.0129875624875025,0.003607598480303939,0.0008014397120575885,0.0013059388122375526,0.0013927614477104579,0.00037192561487702457,7.48250349930014e-05,2.679464107178564e-06,5.198960207958409e-07
41	2459395676	5000.0	0.0007921	0.006	0.464023	0.003852989402119576,0.019400359928014397,0.07185422915416917,0.14205686862627476,0.16601535692861427,0.17168310337932413,0.15285662867426514,0.11313005398920216,0.07393537292541491,0.04172565486902619,0.019844111177764447,0.011815796840631873,0.007902979404119177,0.003025474905018996,0.0006792641471705658,0.0002138372325534893,7.918416316736653e-06
40	2540628057	5000.0	0.0007921	0.006	0.278712	0.008208118376324736,0.04087186562687462,0.056726694661067785,0.09159280143971206,0.1564231553689262,0.18882255548890223,0.1581766846630674,0.11429314137172565,0.07246862627474505,0.046883983203359327,0.03150157968406319,0.01805634873025395,0.007657188562287543,0.003927334533093381,0.0023426914617076583,0.0011482903419316136,0.0006509898020395921,0.00022007598480303938,2.7434513097380524e-05,4.399120175964807e-07
43	1235254372	5000.0	0.0007921	0.006	0.492123	0.0014592281543691261,0.016595880823835233,0.04943691261747651,0.10070261947610477,0.15954401119776046,0.19268310337932412,0.1661129774045191,0.12890357928414317,0.08781355728854229,0.044920455908818234,0.02881351729654069,0.01575260947810438,0.005144011197760448,0.0012747850429914017,0.0006239152169566087,0.00019016196760647872,2.8314337132573486e-05,3.5992801439712056e-07
47	1746879602	5000.0	0.0007921	0.006	0.205059	0.004058868226354729,0.008421555688862228,0.048472185562887425,0.08338024395120976,0.13101807638472304,0.16121839632073584,0.16281843631273746,0.13168302339532093,0.10439368126374725,0.07275880823835233,0.04431801639672066,0.023474105178964207,0.012656588682263548,0.007126654669066187,0.002729614077184563,0.0010862227554489102,0.0003674865026994601,1.803639272145571e-05
45	4016731753	5000.0	0.0007921	0.006	0.333130	0.002836112777444511,0.016764087182563486,0.045580643871225755,0.08312013597280545,0.12773229354129173,0.16153169366126774,0.1512104779044191,0.12087230553889222,0.08939660067986403,0.06852085582883423,0.05773061387722456,0.03816616676664667,0.02025746850629874,0.010099380123975205,0.0026825434913017396,0.0011173365326934614,0.001316616676664667,0.0004401119776044791,0.0002761047790441912,0.00028858228354329134,5.682863427314537e-05,2.439512097580484e-06,5.99880023995201e-07
51	4291517059	5000.0	0.0007921	0.006	0.449562	0.0018581083783243352,0.01255756848630274,0.05387018596280744,0.12118676264747051,0.17338468306338733,0.2005751649670066,0.154524975004999,0.10719048190361928,0.0792500699860028,0.04814437112577485,0.025230633873225355,0.013013517296540692,0.005445870825834833,0.0020664267146570684,0.0010294741051789641,0.0006018396320735853,5.6868626274745054e-05,8.078384323135373e-06,4.719056188762248e-06,1.9996000799840033e-07
50	1455001730	5000.0	0.0007921	0.006	0.462181	0.010142931413717256,0.04256904619076185,0.12936856628674265,0.1928859028194361,0.19698912217556488,0.15365378924215156,0.10879296140771845,0.07225274945010998,0.04792233553289342,0.026095380923815237,0.013120575884823035,0.004109498100379924,0.0014988602279544091,0.000545250949810038,5.1749650069986e-05,1.279744051189762e-06
54	453834380	5000.0	0.0007921	0.006	0.350854	0.005615356928614277,0.033975524895020995,0.09006846630673865,0.15028046390721855,0.17724687062587483,0.17430817836432713,0.13388466306738653,0.09030881823635273,0.05600863827234553,0.03546930613877224,0.025109578084383122,0.013281423715256948,0.007680503899220156,0.00410125974805039,0.0020794641071785643,0.0005101379724055189,6.686662667466506e-05,4.439112177564487e-06,3.9992001599680065e-08
55	980502672	5000.0	0.0007921	0.006	0.329286	0.008249510097980403,0.039168406318736256,0.12468286342731454,0.17777248550289942,0.1739756448710258,0.15474349130173964,0.1250626674665067,0.09129086182763448,0.05488458308338332,0.02819496100779844,0.013488182363527295,0.004667426514697061,0.0025567686462707457,0.0010129574085182963,0.00015316936612677463,7.066586682663467e-05,2.439512097580484e-06,2.2195560887822434e-05,7.198560287942411e-07
52	1127618185	5000.0	0.0007921	0.006	0.528197	0.001070985802839432,0.015443071385722856,0.04767798440311938,0.10182675464907019,0.1715493301339732,0.20980927814437111,0.18624091181763647,0.12292197560487902,0.07579356128774245,0.03829046190761848,0.01785602879424115,0.007372845430913817,0.003213637272545491,0.0007280143971205759,0.00019904019196160768,6.038792241551689e-06,7.998400319936013e-08
57	2278002837	5000.0	0.0007921	0.006	0.391178	0.013403359328134374,0.08086046790641872,0.139299300139972,0.17104183163367326,0.16532821435712858,0.1538732653469306,0.10592145570885823,0.07771869626074784,0.04108490301939612,0.0231874025194961,0.014633233353329334,0.0077464507098580285,0.0031184163167366527,0.0017860427914417117,0.0007817236552689462,0.00013573285342931412,7.674465106978604e-05,2.679464107178564e-06,7.998400319936013e-08
56	2519220884	5000.0	0.0007921	0.006	0.423404	0.0030483103379324136,0.010014317136572685,0.038827514497100576,0.09170873825234953,0.13618396320735854,0.1375626874625075,0.1385374925014997,0.12014653069386123,0.11966862627474505,0.09032325534893021,0.05710737852429514,0.02708398320335933,0.01227626474705059,0.007024035192961408,0.003906738652269546,0.0016089582083583284,0.001965846830633873,0.001776004799040192,0.0007328934213157368,0.00033209358128374325,0.0001540491901619676,1.0157968406318736e-05,1.5996800639872026e-07
42	1677169245	5000.0	0.0007921	0.006	0.199887	0.002146610677864427,0.015585802839432113,0.0809871625674865,0.1351750849830034,0.16385958808238352,0.17522167566486702,0.15242951409718056,0.10264331133773245,0.07073085382923415,0.04839280143971206,0.02671013797240552,0.012713137372525494,0.006578324335132973,0.004010757848430314,0.0015829634073185363,0.0004830633873225355,0.0006544291141771646,9.150169966006799e-05,3.1993601279744052e-06,7.998400319936013e-08
46	3947636333	5000.0	0.0007921	0.006	0.310026	0.004137772445510898,0.016452029594081184,0.05887370525894821,0.138050149970006,0.19004055188962207,0.20185786842631473,0.15577048590281944,0.10310029994001199,0.06400711857628474,0.03618644271145771,0.019126654669066188,0.008612917416516697,0.0024183563287342533,0.0005039392121575684,0.00041775644871025794,0.00021319736052789442,0.0002255148970205959,5.238952209558089e-06
58	2572378775	5000.0	0.0007921	0.006	0.439462	0.0045315336932613475,0.024199280143971207,0.06534729054189162,0.12634717056588682,0.1666871825634873,0.19042583483303338,0.16681519696060787,0.11788102379524096,0.06778168366326735,0.03774593081383723,0.019547010597880422,0.008329774045190962,0.0030171965606878622,0.0009928414317136572,0.00016808638272345532,0.00015340931813637274,2.575484903019396e-05,3.719256148770246e-06,7.998400319936013e-08
62	1469321379	5000.0	0.0007921	0.006	0.269646	0.012292021595680864,0.06615672865426915,0.11849414117176564,0.16312041591681664,0.17859152169566087,0.1598747050589882,0.11750609878024396,0.076626674665067,0.04590893821235753,0.027939372125574884,0.01477132573485303,0.009051509698060388,0.0058706658668266345,0.0020325534893021395,0.001024875024995001,0.0005140971805638872,0.00018332333533293342,4.055188962207558e-05,4.799040191961608e-07
44	1799141992	5000.0	0.0007921	0.006	0.318662	0.007202879424115177,0.04552913417316537,0.09269594081183763,0.15339620075984803,0.19438212357528495,0.17667014597080583,0.13794925014997,0.08926210757848431,0.051264787042591485,0.03032013597280544,0.012788242351529694,0.006347450509898021,0.0018534293141371726,0.0003064587082583483,2.8354329134173166e-05,3.359328134373125e-06
49	1347246206	5000.0	0.0007921	0.006	0.318521	0.0023060187962407517,0.027523135372925413,0.10393361327734453,0.16579500099980005,0.1871009398120376,0.17879552089582085,0.11916864627074585,0.08598232353529295,0.05303555288942212,0.03975284943011398,0.02188502299540092,0.009214437112577484,0.003497900419916017,0.0014594681063787242,0.0004370325934813037,8.94621075784843e-05,2.2155568886222757e-05,9.198160367926415e-07
65	2273995432	5000.0	0.0007921	0.006	0.255316	0.008053869226154768,0.019701619676064788,0.04579872025594881,0.07957844431113777,0.12807886422715456,0.16757092581483704,0.15309418116376725,0.13837144571085783,0.10303543291341731,0.06720491901619675,0.03983655268946211,0.02126994601079784,0.010998320335932813,0.008104139172165566,0.004201599680063987,0.002237032593481304,0.0008160367926414717,0.0002234753049390122,0.0005968406318736253,0.00031041791641671666,0.0007856828634273146,0.0001201359728054389,1.1277744451109779e-05,1.199760047990402e-07
66	1703980203	5000.0	0.0007921	0.006	0.468186	0.001642271545690862,0.011763487302539491,0.04880099980003999,0.10370469906018796,0.1598734653069386,0.1640144771045791,0.15803267346530694,0.15049694061187763,0.09110701859628074,0.054751449710057985,0.03259152169566087,0.013659028194361128,0.005711937612477505,0.0026785442911417714,0.000927614477104579,0.0002295140971805639,1.4237152569486102e-05,1.199760047990402e-07
61	3716127393	5000.0	0.0007921	0.006	0.434911	0.007943651269746051,0.038187682463507296,0.11573121375724855,0.19495780843831234,0.201625474905019,0.16244635072985403,0.11358144371125775,0.0789264947010598,0.04803855228954209,0.020621755648870227,0.009330373925214956,0.004386762647470506,0.0018390721855628875,0.0012365926814637072,0.000823875224955009,0.0002625874825034993,5.974805038992202e-05,5.598880223955209e-07
64	2185009831	5000.0	0.0007921	0.006	0.352242	0.0011867626474705059,0.0036564287142571484,0.03322315536892621,0.08049306138772246,0.10052321535692861,0.1325724855028994,0.15721955608878224,0.15657976404719057,0.13082827434513097,0.09078004399120176,0.058584483103379326,0.026983203359328134,0.013876624675064987,0.008871705658868226,0.0025862027594481104,0.00145498900219956,0.000518376324735053,5.934813037392521e-05,2.319536092781444e-06
63	1701082790	5000.0	0.0007921	0.006	0.332550	0.010876824635072986,0.0822246350729854,0.16296532693461308,0.17665578884223154,0.1646882223555289,0.12320235952809439,0.10646058788242352,0.0681364927014597,0.043856708658268344,0.026377684463107377,0.015504819036192762,0.009995640871825634,0.005873065386922616,0.0021300539892021597,0.0009364927014597081,0.0001109378124375125,4.359128174365127e-06
68	3824863918	5000.0	0.0007921	0.006	0.180352	0.007573325334933013,0.04664231153769246,0.10925674865026995,0.12579060187962407,0.1450255948810238,0.13439732053589282,0.13429534093181364,0.11393609278144372,0.08449702059588082,0.04873005398920216,0.026066146770645872,0.013771405718856228,0.006528174365126975,0.0023102579484103178,0.0008952609478104379,0.0002556688662267546,2.8474305138972204e-05,1.9996000799840033e-07
60	4279972511	5000.0	0.0007921	0.006	0.331750	0.010811837632473505,0.07761535692861428,0.14684499100179965,0.1678635472905419,0.16825314937012598,0.15455928814237152,0.1180249150169966,0.07907798440311938,0.04296724655068986,0.01872749450109978,0.010052429514097181,0.004032753449310138,0.0009640471905618877,0.00019732053589282143,7.438512297540492e-06,1.9996000799840033e-07
59	1555133596	5000.0	0.0007921	0.006	0.322819	0.006992601479704059,0.021691781643671266,0.04886142771445711,0.10171545690861827,0.13353225354929013,0.17155820835832833,0.15414825034993002,0.1208869426114777,0.08420207958408318,0.06140655868826235,0.03911781643671266,0.02767254549090182,0.01640411917616477,0.008212397520495901,0.0021403319336132775,0.0009684863027394521,0.00038464307138572285,9.558088382323536e-05,8.518296340731854e-06
48	2761376891	5000.0	0.0007921	0.006	0.275113	0.007049710057988402,0.03703251349730054,0.0873608878224355,0.14793497300539893,0.19049090181963607,0.16475900819836034,0.1365366526694661,0.09665854829034193,0.06181727654469106,0.03915432913417317,0.01822999400119976,0.007799640071985603,0.003082383523295341,0.0014967006598680264,0.0005178564287142572,7.454509098180363e-05,4.079184163167366e-06
