sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3643764840	5000.0	0.001	0.0151	0.384135	0.00031045790841831636,0.004694861027794441,0.020734573085382922,0.04721723655268946,0.06656676664667066,0.09567438512297541,0.09961663667266547,0.1152741051789642,0.12718456308738252,0.11925250949810037,0.0938511097780444,0.06923631273745251,0.050125694861027796,0.03470325934813037,0.023723295340931812,0.013628034393121376,0.008705858828234353,0.0050035992801439715,0.002924975004999,0.0010832633473305338,0.0003653269346130774,0.0001107378524295141,1.231753649270146e-05,1.199760047990402e-07
23	2098921578	5000.0	0.001	0.0151	0.377378	0.001789762047590482,0.00661495700859828,0.025071665666866628,0.05398824235152969,0.08528254349130174,0.10723747250549891,0.11489730053989203,0.11675928814237152,0.11265438912217557,0.09578280343931214,0.07540863827234554,0.063698700259948,0.04945314937012597,0.035700379924015195,0.02537344531093781,0.015347890421915616,0.007962367526494702,0.004048510297940412,0.001623995200959808,0.0008111977604479104,0.00033849230153969206,9.626074785042992e-05,2.8354329134173166e-05,1.887622475504899e-05,1.0277944411117777e-05,9.998000399920016e-07,3.9992001599680065e-08
21	290703464	5000.0	0.001	0.0151	0.432366	0.0006213157368526295,0.004323255348930214,0.014132693461307739,0.029717016596680666,0.05580659868026395,0.08378540291941612,0.11065538892221556,0.12735124975005,0.12684455108978204,0.11191661667666467,0.09702955408918217,0.07705654869026195,0.05970621875624875,0.038490541891621675,0.024979724055188963,0.016781683663267346,0.009297820435912818,0.005639352129574085,0.0028654269146170764,0.00164627074585083,0.0007590881823635273,0.0002733853229354129,6.894621075784843e-05,0.00013353329334133175,9.486102779444112e-05,1.879624075184963e-05,4.119176164767047e-06,3.9992001599680065e-08
24	2895239277	5000.0	0.001	0.0151	0.340689	0.0009573685262947411,0.005200599880023995,0.01580587882423515,0.028068106378724256,0.04661063787242552,0.06722055588882224,0.08603259348130374,0.1030365526894621,0.11026694661067786,0.11227930413917217,0.10788830233953209,0.09730577884423115,0.07442247550489901,0.051544091181763646,0.0357503299340132,0.023594681063787242,0.0158624675064987,0.00909134173165367,0.0045300939812037595,0.002417836432713457,0.0011499300139972005,0.0005056988602279544,0.00020747850429914016,0.00014593081383723256,4.211157768446311e-05,1.1237752449510098e-05,3.735252949410118e-05,1.3957208558288343e-05,3.5992801439712056e-07
25	3414972530	5000.0	0.001	0.0151	0.399049	4.227154569086183e-05,3.847230553889222e-05,0.0011304939012197561,0.006396080783843231,0.024594481103779244,0.06361903619276145,0.10191077784443112,0.11962415516896621,0.12456416716656668,0.12712769446110778,0.11044055188962208,0.09118488302339532,0.07687694461107779,0.05444855028994201,0.037388362327534494,0.02431613677264547,0.015388402319536093,0.010091341731653668,0.005651429714057189,0.002500459908018396,0.0014080383923215356,0.0006193961207758449,0.000380123975204959,0.0001821635672865427,4.307138572285543e-05,1.4277144571085782e-05,1.4957008598280344e-05,2.999400119976005e-06,2.7994401119776043e-07
26	1933949046	5000.0	0.001	0.0151	0.428957	0.00019824035192961409,0.0027048590281943613,0.012020795840831834,0.036046590681863624,0.06443643271345731,0.0967253349330134,0.13168470305938812,0.13844647070585883,0.12785366926614677,0.1101758048390322,0.08880383923215357,0.06767074585082983,0.04825606878624275,0.030881983603279345,0.018571165766846632,0.009899580083983204,0.006733533293341332,0.003963007398520296,0.002106738652269546,0.0009166566686662667,0.0009370525894821036,0.0006866626674665066,0.0002234753049390122,4.85502899420116e-05,7.318536292741451e-06,7.198560287942411e-07
32	2672439440	5000.0	0.001	0.0151	0.399011	0.0004961807638472305,0.0014911017796440712,0.009261627674465107,0.02804507098580284,0.05526798640271945,0.08331757648470306,0.10917024595080983,0.12117960407918417,0.12434213157368526,0.12035792841431714,0.09949706058788242,0.0747128174365127,0.05817716456708658,0.04434921015796841,0.028205878824235153,0.01770269946010798,0.011894781043791242,0.005862307538492302,0.002638992201559688,0.001724495100979804,0.0011834033193361328,0.0006941811637672466,0.0002613877224555089,0.00012541491701659668,2.9834033193361328e-05,1.0397920415916817e-05,5.198960207958409e-07
30	3823822987	5000.0	0.001	0.0151	0.412836	0.000161127774445111,0.0008615876824635073,0.0027472905418916217,0.013134093181363727,0.03308466306738652,0.05545594881023795,0.09121579684063187,0.1162511097780444,0.12544171165766846,0.11817732453509298,0.11111113777244551,0.09330365926814638,0.07300835832833433,0.05307898420315937,0.04059628074385123,0.027470865826834633,0.018179644071185764,0.011600359928014397,0.0065917216556688665,0.0042854629074185165,0.0020367926414717056,0.0012560687862427514,0.0006175164967006599,0.000240751849630074,5.0549890021995604e-05,2.575484903019396e-05,1.4197160567886423e-05,1.199760047990402e-06,3.9992001599680065e-08
29	3945562243	5000.0	0.001	0.0151	0.501622	0.0001857628474305139,0.0021048990201959607,0.011920455908818236,0.028967286542691463,0.05982599480103979,0.09932793441311738,0.12823899220155968,0.1469752449510098,0.1347639672065587,0.1162493901219756,0.09403311337732453,0.06645690861827634,0.04378828234353129,0.027668066386722655,0.017595880823835234,0.009527334533093382,0.005571125774845031,0.0031325334933013397,0.0016548290341931613,0.0010831433713257349,0.00043987202559488104,0.00020671865626874626,8.222355528894222e-05,0.00010261947610477904,4.6030793841231755e-05,2.7274545090981802e-05,1.6916616676664667e-05,5.758848230353929e-06,1.3997200559888023e-06,3.9992001599680065e-08
28	2934169725	5000.0	0.001	0.0151	0.403591	6.894621075784843e-05,0.0006049590081983604,0.00485126974605079,0.019590041991601678,0.050701939612077584,0.0899114177164567,0.10938672265546891,0.11880623875224955,0.12386338732253549,0.11510277944411118,0.0986887422515497,0.083199800039992,0.06064627074585083,0.044513257348530295,0.030090381923615277,0.020059268146370726,0.012833553289342131,0.0075874825034993,0.004105898820235953,0.0023549690061987604,0.0011394521095780845,0.0007680863827234553,0.0005834833033393322,0.0002977804439112178,0.0001404119176164767,7.874425114977005e-05,2.3795240951809637e-05,9.198160367926415e-07
27	1641828473	5000.0	0.001	0.0151	0.477346	6.986602679464108e-05,0.0042500699860028,0.015322055588882224,0.035116656668666264,0.0670876624675065,0.10005946810637872,0.12226942611477705,0.13615476904619075,0.12922027594481103,0.11942355528894222,0.09116640671865626,0.06332829434113177,0.04347214557088582,0.02862003599280144,0.01927874425114977,0.011812557488502299,0.00698376324735053,0.0032490701859628074,0.0015335332933413318,0.001178884223155369,0.0003270145970805839,5.846830633873225e-05,1.6116776644671066e-05,6.798640271945611e-07,4.799040191961608e-07
36	3829786795	5000.0	0.001	0.0151	0.288798	0.0012443111377724455,0.00988990201959608,0.03057872425514897,0.059574245150969804,0.07926338732253549,0.09025214957008598,0.09728654269146171,0.10617728454309139,0.10234257148570286,0.09495484903019397,0.08894969006198761,0.07208462307538492,0.05504143171365727,0.04088258348330334,0.028039152169566088,0.017847950409918018,0.01127238552289542,0.006274425114977005,0.003112257548490302,0.0021804439112177564,0.0015953609278144371,0.0008948210357928414,0.0001986002799440112,4.991001799640072e-05,1.0557888422315537e-05,1.839632073585283e-06
31	1326094478	5000.0	0.001	0.0151	0.412480	0.0013520895820835833,0.013450149970005999,0.03698496300739852,0.060395600879824034,0.08130217956408718,0.11630737852429514,0.13181087782443512,0.12893965206958607,0.12087954409118176,0.09946154769046191,0.07035348930213957,0.05199596080783843,0.03540799840031993,0.023241511697660467,0.013155528894221155,0.00728618276344731,0.003930933813237353,0.002001599680063987,0.0011889622075584882,0.0003714057188562288,0.00014437112577484504,3.5272945410917816e-05,1.199760047990402e-06,1.5996800639872026e-06
39	1014151352	5000.0	0.001	0.0151	0.370734	0.00042135572885422913,0.0029705258948210357,0.00988894221155769,0.029585482903419315,0.056954609078184365,0.08021411717656468,0.1059114577084583,0.11567990401919616,0.12146098780243951,0.1230257548490302,0.10414313137372526,0.07998912217556489,0.05745522895420916,0.040525494901019796,0.027007758448310337,0.017765766846630674,0.012123535292941412,0.007389362127574485,0.0038350729854029196,0.0018624275144971006,0.0010902219556088782,0.0004393521295740852,0.00017788442311537692,5.594881023795241e-05,2.0915816836632675e-05,3.319336132773445e-06,2.319536092781444e-06
34	4037544086	5000.0	0.001	0.0151	0.497514	0.0007698860227954409,0.008398480303939212,0.025458188362327536,0.04535496900619876,0.07424555088982203,0.10875720855828834,0.14276544691061788,0.13791405718856228,0.1265598080383923,0.10784539092181564,0.0778997400519896,0.05539780043991202,0.0352622275544891,0.022576404719056187,0.01374009198160368,0.007714417116576684,0.005317776444711058,0.002219596080783843,0.0010499500099980005,0.0005098980203959208,0.00019764047190561887,4.083183363327334e-05,4.639072185562888e-06
33	2134923410	5000.0	0.001	0.0151	0.389400	0.0018988202359528094,0.010999720055988801,0.030262747450509896,0.05167294541091782,0.07265254949010198,0.10510321935612878,0.12279184163167367,0.13226494701059788,0.12085378924215157,0.09736964607078584,0.07703235352929415,0.06037744451109778,0.04382371525694861,0.029335132973405318,0.019105698860227956,0.010400399920015997,0.006083463307338532,0.0034548290341931613,0.0022422315536892623,0.00136500699860028,0.0004894621075784843,0.0002194761047790442,0.00010845830833833234,5.3269346130773845e-05,2.9434113177364527e-05,9.358128374325134e-06,3.9992001599680065e-08
38	2300248244	5000.0	0.001	0.0151	0.343936	0.0009535292941411718,0.007242991401719656,0.020436952609478105,0.042083263347330535,0.0747748450309938,0.09770429914017197,0.11588262347530494,0.1183009398120376,0.118776124775045,0.10162763447310538,0.08456696660667866,0.0680753849230154,0.046464507098580285,0.03421047790441912,0.025319896020795842,0.01790521895620876,0.011530493901219756,0.006262307538492302,0.0035604079184163168,0.002414477104579084,0.0011458108378324336,0.00047474505098980206,0.00022943411317736452,3.3193361327734455e-05,7.878424315136973e-06,1.4837032593481303e-05,5.99880023995201e-07,1.5996800639872026e-07
35	33314971	5000.0	0.001	0.0151	0.359131	0.0012823435312937412,0.008530133973205359,0.02052749450109978,0.040599640071985604,0.06708046390721856,0.09253213357328534,0.11000751849630074,0.12172161567686463,0.11560935812837432,0.10234049190161967,0.09020551889622076,0.07045418916216757,0.051120575884823036,0.038172045590881824,0.02590489902019596,0.017789562087582485,0.012140331933613278,0.006930653869226155,0.004422075584883023,0.0017506098780243951,0.0006262347530493901,0.00019704059188162368,2.7274545090981802e-05,1.855628874225155e-05,6.47870425914817e-06,2.7594481103779245e-06
40	1717342396	5000.0	0.001	0.0151	0.396143	0.00024323135372925414,0.006363087382523495,0.023485622875424914,0.05226982603479304,0.0836379524095181,0.11268230353929214,0.13364459108178364,0.1325982403519296,0.12320407918416316,0.1051863627274545,0.07787614477104579,0.05608178364327135,0.03717380523895221,0.023231953609278145,0.01467874425114977,0.00830609878024395,0.00447254549090182,0.0021397720455908816,0.0013190161967606478,0.0009026194761047791,0.00033653269346130775,8.018396320735853e-05,4.4591081783643274e-05,3.579284143171366e-05,4.559088182363528e-06,5.598880223955209e-07
37	3178125488	5000.0	0.001	0.0151	0.380828	0.0010395920815836832,0.0049954809038192365,0.014545450909818037,0.03952017596480704,0.07564663067386523,0.10585450909818037,0.12116128774245151,0.126748050389922,0.11891697660467906,0.10400787842431514,0.08612841431713657,0.06885422915416917,0.05029866026794641,0.032530293941211756,0.02141135772845431,0.013250309938012397,0.007315736852629474,0.0036102779444111177,0.0023969606078784243,0.0012345130973805238,0.00038744251149770047,0.00010365926814637073,4.0071985602879425e-05,2.039592081583683e-06
43	3859392709	5000.0	0.001	0.0151	0.409174	0.0010491901619676064,0.0051268946210757844,0.017024035192961407,0.03986786642671466,0.06523111377724455,0.09732821435712857,0.1279612477504499,0.13711825634873026,0.13473049390121974,0.11314841031793642,0.08758912217556489,0.06250117976404719,0.04388194361127774,0.03118604279144171,0.01806130773845231,0.009889342131573685,0.005253309338132374,0.002073265346930614,0.0005846830633873225,0.00026922615476904617,6.394721055788842e-05,5.458908218356329e-05,5.678864227154569e-06,6.39872025594881e-07
41	509006013	5000.0	0.001	0.0151	0.353168	0.0009077384523095381,0.002588602279544091,0.0070259948010397925,0.017050629874025194,0.036283303339332135,0.0632012397520496,0.0847993601279744,0.09845874825034993,0.11040307938412318,0.11224503099380125,0.11063259348130373,0.09194405118976205,0.0777506898620276,0.06128922215556889,0.04506678664267147,0.032229754049190165,0.019663587282543492,0.011538252349530095,0.005940731853629274,0.0032079584083183365,0.0023111377724455108,0.001486622675464907,0.001152889422115577,0.0009635672865426915,0.0007891621675664867,0.0006262347530493901,0.0002547090581883623,0.00012049590081983603,5.806838632273545e-05,9.318136372725454e-06,4.399120175964807e-07
42	1463781565	5000.0	0.001	0.0151	0.443447	0.0003078584283143371,0.0020725454909018195,0.0066897420515896824,0.028084583083383324,0.06380919816036792,0.09509326134773045,0.11196116776644671,0.12606886622675464,0.12813445310937813,0.11927578484303139,0.10103463307338532,0.07614121175764847,0.054927214557088586,0.03557944411117776,0.022531813637272545,0.014413317336532694,0.007204399120175965,0.0032320735852829434,0.0015168166366726654,0.0009360127974405119,0.0006106778644271145,0.0002975404919016197,6.766646670665867e-05,9.558088382323535e-06,1.5996800639872026e-07
45	3343218886	5000.0	0.001	0.0151	0.558508	0.00023403319336132774,0.003654389122175565,0.017853069386122775,0.04715540891821636,0.09700555888822236,0.13908358328334333,0.150424475104979,0.14474517096580683,0.12333369326134773,0.0907127774445111,0.06866682663467306,0.045497740451909616,0.02907718456308738,0.018163127374525096,0.01159624075184963,0.0068959808038392325,0.003355848830233953,0.0013610877824435112,0.0006063987202559488,0.00035396920615876826,0.0001006998600279944,5.3429314137172566e-05,1.0917816436712657e-05,2.395520895820836e-05,3.307338532293541e-05,1.319736052789442e-06,3.9992001599680065e-08
48	2468163797	5000.0	0.001	0.0151	0.417856	0.0004969406118776245,0.0020660267946410716,0.009668426314737053,0.029018436312737452,0.05000667866426715,0.07346842631473706,0.09184843031393722,0.09768238352329534,0.1136988202359528,0.11670449910017996,0.10095312937412518,0.08763451309738052,0.07035192961407719,0.05358128374325135,0.03901435712857428,0.026531653669266148,0.016209238152369528,0.009747450509898021,0.005653869226154769,0.0032563487302539494,0.001445510897820436,0.00040227954409118174,0.0003004599080183963,0.00019748050389922016,2.8314337132573486e-05,2.6674665066986603e-05,6.35872825434913e-06,7.998400319936013e-08
50	2472220899	5000.0	0.001	0.0151	0.496499	0.0006239152169566087,0.004328974205158968,0.013190761847630473,0.03725394921015797,0.066424675064987,0.09354705058988202,0.11530189962007599,0.1290000799840032,0.12189062187562487,0.10724855028994201,0.09132141571685663,0.0715871225754849,0.05127666466706659,0.03717348530293941,0.025584123175364928,0.015998120375924817,0.010241791641671666,0.005266786642671465,0.0017229754049190161,0.0006133173365326935,0.0002320735852829434,0.00014237152569486104,2.7954409118176366e-05,1.319736052789442e-06
52	3754381541	5000.0	0.001	0.0151	0.362266	0.0009694061187762447,0.008272065586882623,0.029120215956808637,0.06164395120975805,0.09067306538692262,0.11284907018596281,0.1247499300139972,0.1267622075584883,0.11199772045590882,0.09317056588682264,0.0720879424115177,0.057459868026394724,0.040064707058588285,0.028237112577484503,0.019945450909818037,0.010746810637872426,0.00549878024395121,0.002503899220155969,0.0012675864827034593,0.0007210157968406319,0.0004842231553689262,0.00031481703659268147,0.0002252749450109978,0.0001879624075184963,4.231153769246151e-05,3.959208158368327e-06,7.998400319936013e-08
47	3923120335	5000.0	0.001	0.0151	0.400402	0.0005286942611477704,0.009673505298940212,0.023482263547290542,0.04493421315736853,0.08126370725854828,0.10961799640071986,0.12312977404519096,0.13473017396520695,0.12490145970805838,0.1025877624475105,0.08103235352929414,0.05807434513097381,0.03993501299740052,0.027067186562687463,0.017934333133373326,0.011154009198160368,0.0059195360927814435,0.0026760647870425914,0.001023875224955009,0.0002481503699260148,7.546490701859628e-05,9.918016396720655e-06,1.9996000799840033e-07
