sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2938986546	5000.0	2.8372e-05	0.006	0.986462	0.0005995200959808038,0.001714257148570286,0.004892941411717656,0.010097660467906418,0.016023355328934213,0.017467786442711457,0.031714137172565486,0.05252669466106779,0.07325562887422515,0.09543491301739652,0.11392345530893822,0.12609846030793842,0.11510221955608878,0.10106490701859629,0.0868009598080384,0.06591929614077184,0.040071145770845834,0.0213124575084983,0.013878864227154569,0.008268146370725855,0.003008478304339132,0.0007328134373125374,9.074185162967407e-05,1.159768046390722e-06
13	2660589601	5000.0	2.8372e-05	0.006	1.001958	0.00020987802439512097,0.0006914617076584683,0.0028613477304539094,0.007318416316736653,0.016461027794441113,0.028324615076984604,0.05008250349930014,0.06123863227354529,0.09814229154169166,0.1411856828634273,0.15865158968206358,0.14036700659868026,0.10775172965406919,0.06884507098580284,0.04952025594881024,0.034151769646070786,0.01979136172765447,0.010614797040591881,0.00282875424915017,0.000627874425114977,0.00022519496100779844,9.502099580083983e-05,1.3717256548690262e-05
9	234532882	5000.0	2.8372e-05	0.006	0.829288	0.0006402319536092781,0.005793121375724855,0.028189042191561688,0.06255676864627074,0.08140543891221756,0.09823111377724456,0.11591081783643271,0.11432737452509498,0.10750421915616877,0.0886872625474905,0.0732628674265147,0.05557904419116177,0.04603655268946211,0.041984363127374524,0.028192281543691262,0.019336692661467706,0.01296504699060188,0.008041911617676464,0.006560767846430714,0.0037030993801239753,0.000876504699060188,0.00014289142171565686,6.322735452909417e-05,9.318136372725454e-06,3.9992001599680065e-08
3	26587147	5000.0	2.8372e-05	0.006	0.923404	0.0013480903819236153,0.006218996200759848,0.015950609878024394,0.02228594281143771,0.025905658868226353,0.029071905618876223,0.03802963407318536,0.06182691461707659,0.09820243951209758,0.09432113577284543,0.08764083183363328,0.08045586882623475,0.06991473705258948,0.052382763447310535,0.03410829834033193,0.017143251349730056,0.009537612477504499,0.006808118376324735,0.00608126374725055,0.005425314937012597,0.007163207358528294,0.018480703859228155,0.03294797040591882,0.04091617676464707,0.04284591081783643,0.03483279344131174,0.02943599280143971,0.0189246150769846,0.007831793641271746,0.0029664067186562686,0.0008489902019596081,0.00013777244551089782,6.758648270345931e-06,1.5196960607878424e-06
18	2239299645	5000.0	2.8372e-05	0.006	0.891647	0.00038484303139372123,0.0026204359128174366,0.011117016596680664,0.03370797840431913,0.07465842831433714,0.11166158768246351,0.12687610477904418,0.1269762047590482,0.10791485702859428,0.08934245150969806,0.07029634073185363,0.04968326334733053,0.03796900619876025,0.030561887622475505,0.01946762647470506,0.013977924415116976,0.00858236352729454,0.00806630673865227,0.009281543691261747,0.006916456708658268,0.007768246350729854,0.00790637872425515,0.010007238552289542,0.011060347930413918,0.008949570085982803,0.006359728054389122,0.0035216956608678266,0.0024840231953609277,0.0016587082583483304,0.00020499900019996,1.6036792641471705e-05,2.399520095980804e-07,1.5996800639872026e-07
17	12576824	5000.0	2.8372e-05	0.006	0.943032	0.0011445710857828433,0.002557728454309138,0.001427394521095781,0.0012678264347130573,0.0016293941211757649,0.003169646070785843,0.006000519896020796,0.003793481303739252,0.0019021795640871825,0.0003055388922215557,0.000336372725454909,0.0009148970205958808,0.0024313137372525494,0.0075835632873425315,0.016470905818836232,0.017345370925814837,0.01728110377924415,0.018241591681663668,0.01970513897220556,0.02040107978404319,0.024764087182563486,0.03662351529694061,0.05677096580683863,0.056429354129174165,0.0510247550489902,0.05624175164967007,0.08301347730453909,0.10757244551089783,0.10970213957208558,0.09466870625874825,0.06794457108578285,0.04375972805438912,0.03292381523695261,0.018102339532093583,0.00853521295740852,0.003889862027594481,0.001303259348130374,0.0013590881823635273,0.000929614077184563,0.00030101979604079185,0.00019748050389922016,3.231353729254149e-05,8.398320335932813e-07,3.9992001599680065e-08
21	1573947462	5000.0	2.8372e-05	0.006	0.783581	0.0012321535692861427,0.005121575684863027,0.024923055388922217,0.04814781043791242,0.05821411717656469,0.0731366926614677,0.07726994601079784,0.06753209358128374,0.07382867426514697,0.08021807638472306,0.08082675464907019,0.08487826434713057,0.07236008798240352,0.06638872225554888,0.05150665866826635,0.041419356128774246,0.0278625874825035,0.016879584083183363,0.014876824635072986,0.013812557488502299,0.009837872425514897,0.005126654669066187,0.0026506698660267946,0.0011397320535892822,0.0005158568286342732,0.00027994401119776045,1.3517296540691861e-05,1.5996800639872026e-07
20	1592684613	5000.0	2.8372e-05	0.006	1.195139	0.000341371725654869,0.0039364127174565085,0.012300819836032793,0.020975604879024196,0.023024675064987003,0.028950049990002,0.03493657268546291,0.0451750849830034,0.0647126974605079,0.06872413517296541,0.08089730053989203,0.08807174565086982,0.08329182163567286,0.08366038792241552,0.08675280943811238,0.07785714857028594,0.06824175164967007,0.049638232353529294,0.03602859428114377,0.024078064387122577,0.013160847830433912,0.003545090981803639,0.0008043591281743652,0.00017800439912017595,0.00044923015396920615,0.00010033993201359728,0.00015920815836832633,7.5984803039392126e-06,3.9992001599680065e-08
26	3186669665	5000.0	2.8372e-05	0.006	0.761758	0.001079624075184963,0.005216556688662268,0.02351509698060388,0.056573165366926616,0.07799712057588483,0.08695552889422116,0.10068454309138172,0.12630885822835433,0.12867574485102978,0.11060071985602879,0.08953401319736053,0.07194769046190762,0.05130317936412718,0.03231425714857029,0.02001907618476305,0.009256548690261948,0.0055934813037392525,0.0019306538692261549,0.00044923015396920615,4.455108978204359e-05,3.5992801439712056e-07
27	1673822317	5000.0	2.8372e-05	0.006	0.828429	0.00042347530493901217,0.005651629674065187,0.021659348130373925,0.055047910417916415,0.08416412717456509,0.10578232353529295,0.12181599680063987,0.12390413917216557,0.11252057588482303,0.08971101779644071,0.06851185762847431,0.051078184363127374,0.04118684263147371,0.026979604079184163,0.01853977204559088,0.016420475904819036,0.012565446910617877,0.007773925214957009,0.007071585682863427,0.008189162167566487,0.009908898220355929,0.005594881023795241,0.002060147970405919,0.0012840631873625274,0.0018149570085982804,0.00031541691661667666,2.4195160967806438e-05,3.9992001599680065e-08
25	3266904157	5000.0	2.8372e-05	0.006	1.087222	0.00037584483103379323,0.004734413117376525,0.018284063187362528,0.038985362927414516,0.05634377124575085,0.07863903219356129,0.09823279344131174,0.11287778444311138,0.12611385722855428,0.11323171365726854,0.09561095780843831,0.08199504099180165,0.06688242351529694,0.04836880623875225,0.028813317336532692,0.013674465106978605,0.007009198160367927,0.005287262547490502,0.0034501899620075984,0.0008379524095180964,0.00021491701659668067,3.5032993401319734e-05,1.799640071985603e-06
32	331677816	5000.0	2.8372e-05	0.006	0.657620	0.0015055388922215556,0.014653069386122776,0.02707886422715457,0.04070529894021196,0.06245554889022196,0.08636772645470905,0.09348086382723456,0.1019998400319936,0.09850789842031593,0.09192777444511098,0.09156956608678264,0.09063163367326535,0.06878124375124975,0.05145978804239152,0.03233293341331734,0.021238352329534093,0.012723655268946211,0.008813397320535894,0.002805758848230354,0.0006581483703259348,0.0002600279944011198,3.867226554689062e-05,4.399120175964807e-06
22	3818756178	5000.0	2.8372e-05	0.006	0.700102	0.0010778244351129773,0.006550969806038792,0.012328814237152569,0.017151649670065987,0.02076756648670266,0.02998504299140172,0.04193645270945811,0.05903119376124775,0.07666894621075784,0.08097092581483703,0.07738552289542092,0.0826123175364927,0.08826914617076585,0.09582239552089582,0.080824675064987,0.0654625074985003,0.03730753849230154,0.027760167966406717,0.02169506098780244,0.014510617876424716,0.009592081583683264,0.007797560487902419,0.0078043191361727654,0.008923375324935014,0.00916144771045791,0.009667386522695462,0.00556744651069786,0.002414277144571086,0.0006991001799640072,0.0002457108578284343,7.918416316736653e-06,3.9992001599680065e-08
34	3075203194	5000.0	2.8372e-05	0.006	0.477932	0.0014223155368926215,0.007192281543691262,0.010306698660267946,0.023167166566686662,0.03364651069786043,0.027868986202759446,0.040398480303939215,0.05535348930213957,0.07254561087782443,0.08329594081183764,0.07657700459908018,0.05880147970405919,0.05541003799240152,0.052333093381323734,0.04561767646470706,0.049803159368126376,0.05733193361327735,0.04688254349130174,0.03877720455908818,0.027883183363327336,0.02525230953809238,0.020574125174965006,0.01079144171165767,0.0075210157968406315,0.004984003199360128,0.0036353129374125173,0.012480343931213757,0.016280863827234555,0.0132001199760048,0.0100123175364927,0.00684871025794841,0.002827994401119776,0.0004810637872425515,0.0002465106978604279,0.00023583283343331333,1.2637472505498901e-05,5.99880023995201e-07
30	3262070900	5000.0	2.8372e-05	0.006	0.891947	0.00034181163767246553,0.0033498500299940013,0.007264507098580284,0.008207918416316736,0.010573805238952209,0.007810837832433513,0.0018819436112777444,0.00017876424715056988,0.00017440511897620476,0.0007462107578484304,0.00025846830633873225,0.001060507898420316,0.0031025394921015796,0.013401999600079983,0.03897956408718256,0.0809137772445511,0.09940611877624475,0.10678464307138573,0.11675280943811238,0.12449194161167766,0.11228450309938012,0.07854537092581483,0.056971445710857826,0.04281475704859028,0.030206158768246352,0.016786962607478504,0.009785842831433713,0.00914609078184363,0.008346090781843632,0.005349010197960408,0.002466866626674665,0.0007418116376724655,0.0002898620275944811,0.0004121975604879024,0.00016888622275544892,1.6396720655868826e-06,7.998400319936013e-08
23	696469595	5000.0	2.8372e-05	0.006	0.992758	0.0004595880823835233,0.0011852029594081183,0.0025567686462707457,0.003972925414917017,0.008139572085582884,0.013499500099980005,0.00951001799640072,0.004817116576684663,0.003438992201559688,0.006471665666866627,0.009718336332733453,0.018183963207358527,0.030209358128374324,0.03363279344131174,0.03183139372125575,0.039976684663067384,0.05512393521295741,0.07628634273145371,0.10399364127174565,0.0982249550089982,0.06500363927214557,0.044360607878424316,0.03770185962807439,0.028788042391521697,0.028894101179764046,0.039733013397320535,0.04451581683663267,0.043629474105178964,0.03530273945210958,0.03411993601279744,0.023152169566086782,0.010997960407918417,0.00473877224555089,0.0034100779844031194,0.0017244551089782045,0.001736492701459708,0.0006250349930013998,0.0002599880023995201,6.906618676264747e-05,3.999200159968006e-06
39	1989001350	5000.0	2.8372e-05	0.006	0.641524	0.00218500299940012,0.009379084183163367,0.04415808838232353,0.08193457308538292,0.09224111177764448,0.10842723455308938,0.12148626274745052,0.10255868826234753,0.07865422915416917,0.07196000799840031,0.0687000199960008,0.06357784443111378,0.047375204959008196,0.03466922615476905,0.02371501699660068,0.019338412317536493,0.012973565286942611,0.009150369926014796,0.004335732853429314,0.0020917016596680663,0.0009728054389122175,0.00011097780443911218,4.839032193561288e-06
36	4178845824	5000.0	2.8372e-05	0.006	0.991329	0.0006747850429914017,0.002564607078584283,0.0066792641471705655,0.01075232953409318,0.01858120375924815,0.025145810837832433,0.04121935612877425,0.06340359928014397,0.10186782643471305,0.14312181563687262,0.13914321135772845,0.11098376324735053,0.09589622075584883,0.06077400519896021,0.039925774845030994,0.030305738852229553,0.02014501099780044,0.014224155168966206,0.01876732653469306,0.016699260147970407,0.01626994601079784,0.012265586882623475,0.006249190161967607,0.002395480903819236,0.0010156368726254748,0.00025026994601079787,5.574885022995401e-05,6.47870425914817e-06,0.0003192561487702459,0.00024167166566686662,4.931013797240552e-05,5.958808238352329e-06,3.9992001599680065e-07
31	2408427639	5000.0	2.8372e-05	0.006	0.953426	0.0019832833433313336,0.0047694461107778445,0.015680983803239353,0.038589162167566485,0.07827694461107779,0.12043119376124775,0.14565706858628275,0.1496257548490302,0.1359148970205959,0.09943455308938212,0.06294777044591082,0.04298536292741452,0.03756632673465307,0.029010797840431913,0.014100779844031193,0.007705618876224755,0.005779244151169766,0.0045836032793441315,0.0028425914817036594,0.0011942811437712457,0.0007250149970005999,0.00015860827834433114,3.595280943811238e-05,7.598480303939212e-07
24	4023851101	5000.0	2.8372e-05	0.006	0.894822	0.0007464907018596281,0.0018743051389722056,0.005497860427914417,0.012294701059788042,0.014742371525694862,0.031032273545290943,0.05964875024995001,0.08579392121575685,0.10514217156568686,0.09781619676064787,0.08310213957208558,0.07846862627474505,0.061396720655868826,0.053635952809438114,0.04646486702659468,0.03812305538892222,0.0245373725254949,0.01471633673265347,0.010269106178764247,0.01824655068986203,0.023030793841231755,0.02291649670065987,0.021995200959808038,0.027766726654669067,0.028774245150969806,0.018677064587082584,0.007241951609678064,0.0031812037592481505,0.001696860627874425,0.000900499900019996,0.0002246750649870026,4.031193761247751e-05,4.1991601679664066e-06
29	1755523187	5000.0	2.8372e-05	0.006	0.901989	0.0002814237152569486,0.002616996600679864,0.008132293541291741,0.013362207558488302,0.02453989202159568,0.04461603679264147,0.059096580683863226,0.061642391521695664,0.07429258148370325,0.09596884623075384,0.10886594681063787,0.11831633673265347,0.1146491901619676,0.10128834233153369,0.06714701059788042,0.03775076984603079,0.022555808838232355,0.01661787642471506,0.010679144171165767,0.008526614677064587,0.005681383723255349,0.0019684463107378525,0.0009163367326534693,0.00034493101379724057,0.000135372925414917,3.319336132773445e-06,3.919216156768646e-06
35	2238933118	5000.0	2.8372e-05	0.006	0.951444	0.001806118776244751,0.002759128174365127,0.00302627474505099,0.009630313937212557,0.022043271345730853,0.052367886422715455,0.07986746650669867,0.09403967206558689,0.11129290141971605,0.12143111377724455,0.11508206358728254,0.09526006798640271,0.06849718056388722,0.050786522695460905,0.03201483703259348,0.025079904019196162,0.0320005198960208,0.037567926414717054,0.024096460707858428,0.00906886622675465,0.005563127374525095,0.003197960407918416,0.0017724455108978205,0.0009112177564487103,0.000347250549890022,0.00037484503099380123,0.00011157768446310737,3.079384123175365e-06
28	2005405806	5000.0	2.8372e-05	0.006	0.977477	0.0003000999800039992,0.0005896420715856828,0.0009720455908818237,0.0032203159368126375,0.008357688462307538,0.015659388122375526,0.031187402519496102,0.03852377524495101,0.046846350729854026,0.06646878624275145,0.08339116176764647,0.08324191161767647,0.06854837032593482,0.05459624075184963,0.06558928214357129,0.08831601679664067,0.08537288542291542,0.06942183563287342,0.05018400319936013,0.03180731853629274,0.017701339732053588,0.012300739852029594,0.008722175564887023,0.0076356328734253145,0.007302539492101579,0.0126498700259948,0.010581043791241751,0.005583123375324935,0.005542691461707659,0.006959488102379524,0.006613117376524695,0.003911457708458309,0.0014309138172365528,0.0002782243551289742,0.00013405318936212757,1.867626474705059e-05,3.787242551489702e-05,2.519496100779844e-06
38	3464968325	5000.0	2.8372e-05	0.006	1.186376	0.0004527094581083783,0.003044871025794841,0.005477264547090582,0.009878104379124175,0.025874385122975404,0.04158552289542092,0.05771141771645671,0.06938292341531693,0.06822735452909418,0.07155972805438912,0.07770093981203759,0.08348934213157369,0.09687058588282343,0.0982743051389722,0.08810769846030794,0.06568634273145371,0.040920895820835836,0.027437792441511698,0.01908122375524895,0.01178388322335533,0.007131533693261347,0.005071425714857029,0.005293501299740052,0.008745250949810037,0.005754689062187563,0.003843911217756449,0.0013929614077184563,0.00021495700859828034,4.479104179164167e-06
33	298289272	5000.0	2.8372e-05	0.006	1.222043	0.0002858228354329134,0.0011292941411717656,0.0014223155368926215,0.002573325334933013,0.005059348130373925,0.005468946210757848,0.009760487902419516,0.007959368126374725,0.005102659468106379,0.0032893021395720857,0.0033766846630673866,0.004785322935412917,0.004026154769046191,0.0033522095580883825,0.0036366726654669065,0.004593241351729654,0.011463667266546691,0.02660775844831034,0.04039920015996801,0.03646946610677865,0.025911897620475906,0.018636072785442912,0.016064667066586682,0.022076704659068188,0.026009198160367928,0.022915376924615077,0.02666666666666667,0.04103579284143171,0.062173205358928216,0.07737780443911217,0.08503763247350529,0.08451669666066787,0.08334077184563088,0.0747626874625075,0.06841399720055989,0.04552681463707259,0.02300759848030394,0.010974725054989002,0.003518856228754249,0.0006025194961007799,0.0004674665066986603,0.00017096580683863228,2.8954209158168366e-05,1.6796640671865626e-06
37	302901380	5000.0	2.8372e-05	0.006	0.847257	0.0006430713857228554,0.002628114377124575,0.007058988202359528,0.01687766446710658,0.03178004399120176,0.04287650469906019,0.04428354329134173,0.046947770445910815,0.06098856228754249,0.06777368526294741,0.07315984803039392,0.08056320735852829,0.07810713857228554,0.06603535292941412,0.04522147570485903,0.04358320335932814,0.040310777844431114,0.05200883823235353,0.05183435312937412,0.03926070785842831,0.03392993401319736,0.031011037792441513,0.01881763647270546,0.01030989802039592,0.008407318536292742,0.0026915416916616676,0.0016908218356328733,0.0005899220155968807,0.0005396520695860828,5.562887422515497e-05,1.3157368526294741e-05,5.99880023995201e-07
41	1729376395	5000.0	2.8372e-05	0.006	0.845079	0.0002445910817836433,0.0015512097580483903,0.013409438112377525,0.03018524295140972,0.04630485902819436,0.06421759648070385,0.057828874225154966,0.044379164167166564,0.04341631673665267,0.04218532293541292,0.04545250949810038,0.051562127574485105,0.08154809038192362,0.08557968406318736,0.0863633273345331,0.0835738852229554,0.06600067986402719,0.059274145170965804,0.042665466906618675,0.02397004599080184,0.013835472905418917,0.009116016796640671,0.003803239352129574,0.0013839232153569287,0.0015279344131173766,0.0005378524295140972,8.214357128574285e-05,8.398320335932813e-07
40	846401670	5000.0	2.8372e-05	0.006	0.772271	0.0010430713857228554,0.011298940211957608,0.043195120975804836,0.08578076384723056,0.10670449910017997,0.11831817636472705,0.12500315936812637,0.1287362927414517,0.10865554889022196,0.0841619676064787,0.05507362527494501,0.03768274345130974,0.02692009598080384,0.01567626474705059,0.009081423715256949,0.011263387322535493,0.011574645070985802,0.00827378524295141,0.005114097180563887,0.0033851629674065188,0.002390121975604879,0.0005485302939412117,7.178564287142572e-05,4.407118576284743e-05,2.7194561087782445e-06
55	1830404286	5000.0	2.8372e-05	0.006	0.785608	0.00041499700059988,0.0058374325134973,0.013606998600279944,0.021924895020995802,0.03887274545090982,0.06744479104179164,0.07700691861627675,0.09206454709058189,0.10744667066586683,0.11164079184163167,0.08443643271345731,0.060096700659868024,0.05953281343731254,0.06058648270345931,0.06100875824835033,0.0517748050389922,0.036284143171365725,0.025255948810237953,0.011870065986802639,0.006866706658668266,0.004666386722655469,0.0011898020395920816,0.00013361327734453109,3.379324135172965e-05,2.599480103979204e-06,1.5996800639872026e-07
44	2569322645	5000.0	2.8372e-05	0.006	0.809196	0.00021179764047190563,0.0014869426114777044,0.0070888222355528895,0.014805998800239951,0.022425554889022196,0.032045150969806036,0.07069770045990802,0.12191385722855429,0.13944819036192763,0.14115960807838432,0.1268889022195561,0.09625918816236753,0.06487222555488902,0.04335396920615877,0.026254389122175564,0.013262947410517896,0.009490461907618476,0.006070345930813837,0.007399560087982404,0.012123415316936613,0.011464307138572286,0.00937744451109778,0.008749050189962007,0.005802959408118377,0.0035935612877424517,0.0022705458908218357,0.00123375324935013,0.0002242751449710058,1.947610477904419e-05,5.598880223955209e-06
43	636618898	5000.0	2.8372e-05	0.006	0.970644	0.0001656868626274745,0.0002971005798840232,0.0009587282543491301,0.0029154569086182764,0.007908018396320736,0.021046510697860427,0.03050505898820236,0.041025074985003,0.047851989602079585,0.05871625674865027,0.06921915616876624,0.09524103179364127,0.1166134773045391,0.13359288142371525,0.1309614077184563,0.09410233953209358,0.05597232553489302,0.0334744651069786,0.01742243551289742,0.015574525094981004,0.011449070185962808,0.007444471105778844,0.00497124575084983,0.0019634473105378924,0.0005291341731653669,7.786442711457709e-05,7.998400319936013e-07,3.9992001599680065e-08
