sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1594150989	5000.0	0.00031069	0.006	0.799289	0.0008712257548490302,0.006886142771445711,0.026675704859028194,0.05602319536092781,0.08008970205958808,0.0995879224155169,0.11149786042791442,0.11847318536292742,0.12303527294541092,0.11907686462707459,0.0844867426514697,0.05625122975404919,0.04374137172565487,0.030307898420315938,0.01809630073985203,0.013814197160567886,0.007104059188162368,0.002120855828834233,0.0002609478104379124,0.0007235752849430114,0.0006217956408718256,0.00017624475104979003,6.206758648270345e-05,1.4997000599880025e-05,6.39872025594881e-07
23	3582507101	5000.0	0.00031069	0.006	0.496537	0.0015998000399920016,0.0016307138572285542,0.003722615476904619,0.007886902619476105,0.017186682663467307,0.04467902419516097,0.06820371925614876,0.09642743451309738,0.1116621875624875,0.10455144971005799,0.10695204959008198,0.10045938812237552,0.09180283943211358,0.07847394521095781,0.05747782443511298,0.03880327934413117,0.028544851029794042,0.016822035592881424,0.009466746650669867,0.005321415716856629,0.0034191561687662467,0.002338452309538092,0.0017720455908818236,0.0005815636872625474,0.00020647870425914816,7.318536292741451e-06,7.998400319936013e-08
24	2247039073	5000.0	0.00031069	0.006	0.580874	0.0028520695860827835,0.024540291941611676,0.07473969206158768,0.1157015796840632,0.1432002799440112,0.14886698660267947,0.13006078784243152,0.10312593481303739,0.07839740051989602,0.05523363327334533,0.03966638672265547,0.027316656668666266,0.024858468306338734,0.01657596480703859,0.008253589282143571,0.004091901619676065,0.001989122175564887,0.0004909818036392721,3.795240951809638e-05,3.199360127974405e-07
25	1551087724	5000.0	0.00031069	0.006	0.436499	0.0018714257148570285,0.006950769846030794,0.01859756048790242,0.048935852829434114,0.07766218756248751,0.09882963407318536,0.10809706058788242,0.11253465306938612,0.10834721055788843,0.10231357728454309,0.07794689062187563,0.06508326334733053,0.05310081983603279,0.04730041991601679,0.03304011197760448,0.020141771645670867,0.009344051189762047,0.006758128374325135,0.001977764447110578,0.0008159168166366726,0.0003042591481703659,4.635072985402919e-05,3.199360127974405e-07
21	3106676813	5000.0	0.00031069	0.006	0.551794	0.0017273345330933814,0.018484263147370526,0.0891754049190162,0.1713142971405719,0.1543744851029794,0.14344087182563486,0.1192256348730254,0.08640803839232153,0.06625190961807638,0.05539612077584483,0.04090097980403919,0.02614745050989802,0.014812997400519896,0.00859260147970406,0.002704219156168766,0.0005784443111377725,0.0003055388922215557,0.00014045190961807638,1.895620875824835e-05
26	752236657	5000.0	0.00031069	0.006	0.596563	0.0010589082183563288,0.007048550289942012,0.025874225154969007,0.07841663667266546,0.12560519896020797,0.1484227554489102,0.14374037192561487,0.12927718456308737,0.10525166966606679,0.08380959808038392,0.056127254549090184,0.04025610877824435,0.021931093781243752,0.015675424915016997,0.007696580683863227,0.005702219556088782,0.0031078184363127373,0.0007692461507698461,0.00014861027794441111,6.930613877224556e-05,1.0957808438312337e-05,2.7994401119776043e-07
27	1653420146	5000.0	0.00031069	0.006	0.404098	0.002099140171965607,0.015404559088182364,0.03128314337132573,0.07071541691661667,0.11014197160567886,0.13819320135972804,0.15066842631473706,0.13289470105978804,0.10856412717456508,0.0806875424915017,0.06050745850829834,0.03312669466106779,0.02885886822635473,0.019514897020595882,0.009906458708258348,0.005396720655868826,0.0012931413717256549,0.00048078384323135375,0.00024183163367326536,1.843631273745251e-05,2.4795040991801638e-06
37	826474631	5000.0	0.00031069	0.006	0.458240	0.0038851829634073184,0.029990561887622474,0.05929374125174965,0.0924485102979404,0.12214817036592682,0.15070241951609678,0.1257635672865427,0.10465998800239952,0.09241803639272146,0.08047738452309539,0.05365534893021396,0.030030793841231754,0.023149850029994,0.016059748050389924,0.009276784643071386,0.0028893021395720855,0.0010457908418316337,0.0014124375124975005,0.0004875024995001,0.00017764447110577884,2.6314737052589482e-05,9.198160367926415e-07
39	2824329364	5000.0	0.00031069	0.006	0.545221	0.0009849230153969207,0.00979628074385123,0.03189010197960408,0.05343495300939812,0.06453445310937812,0.09149366126774645,0.11251929614077184,0.11758996200759848,0.11359020195960808,0.10739300139972005,0.10002867426514697,0.06987110577884423,0.05280343931213757,0.03271113777244551,0.014098140371925616,0.010821955608878225,0.009266746650669866,0.003557728454309138,0.0017336932613477305,0.0009854829034193161,0.0007812837432513497,8.882223555288942e-05,2.1595680863827235e-05,3.359328134373125e-06
33	2461227129	5000.0	0.00031069	0.006	0.356138	0.0021682063587282543,0.006385322935412918,0.029557008598280345,0.06555212957408518,0.0831242551489702,0.1006879024195161,0.09982803439312138,0.10154669066186763,0.09344195160967807,0.08755228954209159,0.08747062587482503,0.06492993401319735,0.05084047190561888,0.04165550889822035,0.02502275544891022,0.014322375524895022,0.013604879024195162,0.013250709858028394,0.008607998400319936,0.0038174365126974604,0.002870585882823435,0.0021671665666866628,0.000767006598680264,0.00035920815836832634,0.00014817036592681463,0.000265746850629874,5.3189362127574484e-05,2.439512097580484e-06
38	3200714897	5000.0	0.00031069	0.006	0.650673	0.0011100979804039193,0.005901699660067986,0.021407638472305538,0.06468146370725855,0.14242023595280945,0.16977988402319535,0.14991005798840232,0.14463579284143172,0.10782059588082384,0.06967042591481704,0.045342691461707656,0.03163215356928614,0.016768566286742653,0.008469746050789841,0.006710217956408718,0.0061946810637872425,0.004079584083183364,0.0006037192561487702,0.0010425914817036592,0.0012079184163167366,0.00047226554689062185,0.00012749450109978005,8.878224355128975e-06,1.5996800639872026e-06
30	1947308149	5000.0	0.00031069	0.006	0.541898	0.0005558888222355529,0.0027848030393921217,0.01798032393521296,0.03644495100979804,0.08054861027794441,0.11889590081983603,0.12474169166166767,0.11030681863627274,0.11329242151569686,0.10175928814237152,0.08279840031993602,0.06179928014397121,0.04785574885022995,0.03614777044591082,0.02111981603679264,0.016085662867426513,0.013234793041391722,0.00610241951609678,0.003893221355728854,0.002297660467906419,0.0011887222555488901,0.0001318136372725455,3.2913417316536696e-05,1.0797840431913617e-06
32	373037173	5000.0	0.00031069	0.006	0.517094	0.0019637272545490903,0.01479252149570086,0.02331741651669666,0.057216636672665466,0.11857144571085783,0.12190153969206159,0.12470969806038792,0.12579052189562087,0.113275224955009,0.0948869426114777,0.07699212157568486,0.052149130173965205,0.031385242951409716,0.018888502299540092,0.01022751449710058,0.008608998200359928,0.0036433513297340534,0.0014311937612477505,0.0002392721455708858,8.838232353529294e-06,1.5996800639872026e-07
36	507740293	5000.0	0.00031069	0.006	0.502161	0.0018901419716056789,0.015322015596880624,0.053964167166566684,0.11625586882623476,0.15504311137772445,0.1415485702859428,0.11214809038192361,0.09847662467506499,0.08144471105778844,0.0691381723655269,0.050258028394321135,0.04412073585282943,0.03052241551689662,0.01568390321935613,0.007680543891221756,0.003015116976604679,0.0013426114777044592,0.0013345730853829233,0.0006481503699260148,0.00013149370125974805,3.0673865226954606e-05,2.7994401119776043e-07
29	2618419314	5000.0	0.00031069	0.006	0.529067	0.0003604079184163167,0.011118096380723854,0.031935772845430914,0.0788492301539692,0.14698092381523695,0.1746749050189962,0.15414553089382124,0.12144647070585883,0.10033805238952209,0.07056044791041792,0.04584879024195161,0.03199260147970406,0.01800991801639672,0.009276744651069787,0.0032605878824235155,0.0009331333733253349,0.00024547090581883625,2.2715456908618276e-05,1.9996000799840033e-07
31	1153886326	5000.0	0.00031069	0.006	0.504664	0.008557368526294741,0.032425274945011,0.0805755648870226,0.1382730653869226,0.1485728454309138,0.12906070785842833,0.11156324735052989,0.09533445310937813,0.09191729654069186,0.07001463707258548,0.040094061187762445,0.024625874825034994,0.01280119976004799,0.008660347930413917,0.004194441111777645,0.0017870425914817036,0.0007654469106178764,0.0004970605878824235,0.00027046590681863625,9.598080383923215e-06
28	3375880306	5000.0	0.00031069	0.006	0.303183	0.0018617076584683063,0.014257188562287542,0.04215884823035393,0.04819920015996801,0.060309338132373526,0.08309446110777845,0.09098244351129774,0.08313561287742452,0.0869371325734853,0.09456924615076985,0.09648174365126974,0.07755504899020196,0.08502055588882224,0.053200799840031995,0.03667426514697061,0.019984083183363328,0.010864347130573885,0.0074160367926414715,0.003847270545890822,0.002148890221955609,0.0011024195160967806,0.0001883623275344931,1.0917816436712657e-05,7.998400319936013e-08
35	853033086	5000.0	0.00031069	0.006	0.544983	0.0001766846630673865,0.003958888222355529,0.024275984803039392,0.05171341731653669,0.11470745850829835,0.1436139972005599,0.15910245950809837,0.13319124175164967,0.10351841631673665,0.09414849030193961,0.07008402319536093,0.04641007798440312,0.03024759048190362,0.013014277144571085,0.006941571685662867,0.003228994201159768,0.0012254349130173966,0.00039000199960007996,4.083183363327334e-05,7.798440311937612e-06,1.319736052789442e-06,1.0397920415916818e-06
34	3379515513	5000.0	0.00031069	0.006	0.533240	0.0008091981603679264,0.00452121575684863,0.010838032393521296,0.01340263947210558,0.014686302739452109,0.02824023195360928,0.048953849230153966,0.08723559288142371,0.10944163167366526,0.12055208958208358,0.1216616676664667,0.1115871625674865,0.0905498100379924,0.07433289342131574,0.05335248950209958,0.039581643671265744,0.02041891621675665,0.016147050589882025,0.011397920415916817,0.009697460507898421,0.007674745050989802,0.0029830433913217358,0.0013768046390721855,0.00030761847630473904,0.0001835232953409318,5.8508298340331934e-05,7.398520295940812e-06,5.598880223955209e-07
40	1970081941	5000.0	0.00031069	0.006	0.464702	0.004019396120775845,0.011559408118376325,0.03220151969606079,0.0704490301939612,0.09988894221155768,0.1484599080183963,0.14860843831233753,0.13020903819236151,0.10573889222155569,0.0889868826234753,0.057477864427114576,0.04437404519096181,0.027166646670665866,0.017932893421315738,0.007498220355928814,0.00247874425114977,0.0017001799640071985,0.000991361727654469,0.00023123375324935014,2.6874625074985e-05,4.799040191961608e-07
42	4011604127	5000.0	0.00031069	0.006	0.544940	0.0030364727054589084,0.014787162567486503,0.054390841831633674,0.09216672665466906,0.1012753849230154,0.11246966606678664,0.1261127374525095,0.10998928214357129,0.08899752049590082,0.07058264347130574,0.05608618276344731,0.04635964807038592,0.03983859228154369,0.035711137772445514,0.022365606878624274,0.0156875424915017,0.007492021595680864,0.0020541491701659667,0.00039712057588482306,0.00014569086182763448,5.250949810037993e-05,1.3597280543891223e-06
43	3986446499	5000.0	0.00031069	0.006	0.322902	0.009047190561887623,0.01702587482503499,0.045235352929414115,0.06621783643271345,0.09409218156368726,0.1211247350529894,0.12261559688062387,0.09610361927614477,0.09153521295740852,0.07890477904419116,0.06136724655068986,0.06018944211157769,0.05228106378724255,0.0341380523895221,0.01669142171565687,0.013566806638672265,0.011950809838032393,0.004021995600879824,0.0021964007198560288,0.0009713657268546291,0.0004921415716856629,0.00021615676864627075,1.2277544491101779e-05,2.319536092781444e-06,1.199760047990402e-07
41	2773250204	5000.0	0.00031069	0.006	0.679727	0.00416116776644671,0.01798652269546091,0.041882903419316136,0.08654525094981004,0.11893845230953809,0.15348066386722656,0.1493252949410118,0.11989778044391122,0.10586714657068587,0.07995360927814438,0.05838472305538892,0.035659508098380324,0.01595368926214757,0.005812037592481504,0.002985122975404919,0.002562767446510698,0.0005292941411717656,6.0867826434713055e-05,1.3037392521495702e-05,1.5996800639872026e-07
46	3191183533	5000.0	0.00031069	0.006	0.515049	0.003538172365526895,0.021159328134373125,0.06057916416716657,0.10719528094381124,0.1283121375724855,0.15494337132573485,0.156773925214957,0.12160307938412318,0.08051361727654469,0.0587130573885223,0.03861539692061588,0.030421595680863826,0.020233233353329334,0.007583323335332934,0.002306538692261548,0.0007569686062787442,0.0004657868426314737,0.00030197960407918415,8.422315536892622e-05,0.0024128374325134974,0.0024987002599480106,0.000793881223755249,0.0001773645270945811,1.703659268146371e-05
47	1314019503	5000.0	0.00031069	0.006	0.530904	0.0023470505898820237,0.019653989202159567,0.055058348330333934,0.08977260547890421,0.1303622475504899,0.16180319936012796,0.13560667866426715,0.10183587282543491,0.08643515296940611,0.06272573485302939,0.04919840031993601,0.03740495900819836,0.02714637072585483,0.016971525694861028,0.011214757048590282,0.007292901419716057,0.0035181763647270546,0.0014673465306938613,0.00016172765446910618,2.2395520895820836e-05,5.598880223955209e-07
44	3852621988	5000.0	0.00031069	0.006	0.419073	0.004379124175164967,0.03304051189762047,0.074349050189962,0.11912029594081183,0.15600295940811837,0.1416771445710858,0.11037076584683063,0.10108606278744252,0.08524643071385724,0.05374081183763248,0.033632913417316536,0.028669346130773845,0.022610557888422315,0.01704859028194361,0.009015556888622276,0.006340171965606879,0.0021758048390321935,0.0010727854429114178,0.00026914617076584683,6.082783443311338e-05,8.782243551289742e-05,3.239352129574085e-06,7.998400319936013e-08
48	3187431601	5000.0	0.00031069	0.006	0.703497	0.0012371525694861028,0.012815596880623874,0.05775264947010598,0.12050905818836233,0.1780472305538892,0.1610137172565487,0.13660675864827035,0.10859776044791042,0.07633289342131573,0.0495622075584883,0.034411757648470306,0.02727374525094981,0.01661123775244951,0.007339612077584483,0.006153209358128374,0.0034229554089182162,0.0017148170365926816,0.000480623875224955,0.00011297740451909618,4.039192161567687e-06
49	1121020095	5000.0	0.00031069	0.006	0.417093	0.0009068986202759448,0.009120815836832634,0.024153169366126773,0.02920723855228954,0.06369362127574485,0.09822295540891822,0.13507914417116576,0.15079160167966407,0.12579436112777445,0.1006251549690062,0.08425970805838832,0.0617376524695061,0.04377180563887222,0.03180203959208158,0.020838232353529294,0.011613597280543892,0.004479104179164167,0.0026401919616076785,0.0008415516896620675,0.00027458508298340334,0.00013957208558288342,6.19876024795041e-06,7.998400319936013e-07
45	3873745061	5000.0	0.00031069	0.006	0.521649	0.0014397120575884823,0.009935412917416517,0.031325854829034196,0.07451021795640872,0.11450433913217356,0.12239244151169766,0.15549602079584082,0.1574469906018796,0.11847050589882023,0.07907386522695461,0.05534745050989802,0.03555760847830434,0.020665826834633073,0.012995640871825635,0.0068791041791641675,0.0023799640071985604,0.001070385922815437,0.0004324735052989402,7.318536292741452e-05,2.999400119976005e-06
56	2186959054	5000.0	0.00031069	0.006	0.545313	0.0007720855828834233,0.0037338132373525294,0.012433313337332533,0.032080703859228156,0.05964887022595481,0.0997750849830034,0.12952065586882625,0.13570929814037191,0.11013189362127575,0.09643395320935813,0.09898240351929614,0.07392685462907418,0.04946138772245551,0.0395127774445111,0.02897004599080184,0.01814001199760048,0.007374885022995401,0.0020879424115176964,0.0008006398720255949,0.0004735852829434113,2.9314137172565486e-05,4.799040191961608e-07
54	3173245130	5000.0	0.00031069	0.006	0.683028	0.0006810637872425515,0.008737732453509298,0.04552965406918616,0.0997501699660068,0.14411861627674466,0.16849122175564887,0.1722869426114777,0.12733061387722455,0.08398896220755848,0.06067206558688262,0.0388249950009998,0.02257964407118576,0.015982003599280144,0.006532813437312538,0.0022100379924015197,0.0011572885422915418,0.0009083383323335333,0.000203999200159968,1.3837232553489301e-05
51	2562547912	5000.0	0.00031069	0.006	0.438197	0.0016908218356328733,0.006569246150769846,0.035594561087782445,0.08301467706458708,0.14868474305138973,0.15492217556488702,0.13291641671665666,0.12779228154369127,0.1096864627074585,0.07306522695460908,0.051275224955009,0.03098212357528494,0.019461467706458707,0.013840791841631674,0.00633621275744851,0.0023120575884823034,0.000933613277344531,0.0007568886222755449,0.00016236752649470107,2.639472105578884e-06
53	3974928587	5000.0	0.00031069	0.006	0.485509	0.0013567686462707459,0.009222035592881424,0.02907282543491302,0.06244383123375325,0.09244235152969406,0.13467206558688263,0.15334585082983404,0.14143143371325734,0.12011041791641672,0.0833993601279744,0.06181875624875025,0.044385482903419315,0.03304731053789242,0.015735292941411717,0.007199640071985603,0.004807078584283144,0.002425394921015797,0.0016691061787642472,0.0008592681463707258,0.0004913417316536692,6.246750649870026e-05,1.919616076784643e-06
50	2636007622	5000.0	0.00031069	0.006	0.467933	0.0012979404119176166,0.006524215156968606,0.02783475304939012,0.06681963607278545,0.084224675064987,0.10104027194561088,0.12922727454509098,0.13035528894221154,0.10310337932413517,0.08719596080783844,0.05859592081583683,0.04905330933813237,0.04218408318336333,0.03890793841231754,0.029808238352329534,0.020799240151969607,0.011783243351329733,0.0057159368126374725,0.0032460707858428316,0.0010237952409518096,0.0005329734053189362,0.000425994801039792,0.00024303139372125574,5.158968206358728e-05,5.238952209558089e-06
55	226646221	5000.0	0.00031069	0.006	0.341429	0.0037661667666466707,0.0306125174965007,0.07275736852629475,0.10201803639272146,0.11849394121175764,0.1235752849430114,0.12057220555888823,0.09765690861827635,0.08532153569286142,0.07423351329734053,0.05673041391721656,0.04200847830433913,0.028433073385322936,0.018634513097380522,0.013902379524095182,0.006664387122575485,0.0023282943411317737,0.0015308138372325535,0.0006215156968606279,0.00012073585282943411,1.7556488702259547e-05,3.5992801439712056e-07
58	3307931853	5000.0	0.00031069	0.006	0.604022	0.0008783443311337733,0.012685942811437713,0.05845354929014197,0.11379956008798241,0.14091585682863428,0.1240742651469706,0.1303997200559888,0.12073357328534293,0.09474425114977005,0.08521971605678864,0.04569882023595281,0.030212397520495902,0.0182374725054989,0.010426754649070186,0.00392133573285343,0.0016411917616476705,0.001210637872425515,0.003016716656668666,0.002316376724655069,0.0011873625274945012,0.0002176364727054589,8.198360327934413e-06,3.199360127974405e-07
