sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	206413979	5000.0	0.000356044	0.006	0.383720	9.982003599280143e-05,0.002246350729854029,0.00769130173965207,0.027182803439312137,0.06872113577284543,0.09086562687462507,0.13210809838032395,0.14191901619676064,0.1346102779444111,0.11921667666466707,0.0934623475304939,0.07323991201759648,0.049419116176764644,0.025653429314137173,0.01515248950209958,0.0072153569286142775,0.004417996400719856,0.004349770045990802,0.0015240951809638071,0.0007275344931013798,0.00015876824635072985,1.7476504699060186e-05,5.99880023995201e-07
42	90853521	5000.0	0.000356044	0.006	0.320291	0.00017020595880823836,3.599280143971206e-06,0.004909338132373525,0.021636792641471704,0.0421250549890022,0.07547214557088583,0.09297876424715057,0.1203749650069986,0.1308379124175165,0.13603391321735653,0.11875296940611878,0.08748062387522496,0.060898380323935214,0.03761135772845431,0.02598532293541292,0.01739732053589282,0.014330733853229354,0.006328414317136572,0.003758368326334733,0.001834633073385323,0.0006260347930413917,0.00040511897620475906,4.771045790841832e-05,3.199360127974405e-07
50	2477000892	5000.0	0.000356044	0.006	0.627323	0.0015020595880823836,0.009011077784443112,0.021111817636472706,0.060907058588282346,0.08549102179564087,0.11395744851029795,0.11750161967606479,0.10927938412317537,0.10067310537892421,0.10264571085782843,0.07593893221355728,0.06518392321535693,0.057043551289742055,0.036280143971205756,0.022974445110977803,0.011231553689262147,0.0049564887022595485,0.002577084583083383,0.0009330533893221356,0.0004003999200159968,0.0002830633873225355,0.00010273945210957808,1.4157168566286743e-05,1.5996800639872026e-07
49	371916983	5000.0	0.000356044	0.006	0.533374	0.004461107778444311,0.0175872425514897,0.0323375724855029,0.06575676864627075,0.09842987402519496,0.12846578684263146,0.1258130373925215,0.1196499900019996,0.10943807238552289,0.08163455308938213,0.06756776644671066,0.05478116376724655,0.03113901219756049,0.019952249550089982,0.01662243551289742,0.011119816036792641,0.005990681863627274,0.0053468106378724255,0.0020427114577084584,0.0013619276144771046,0.000428994201159768,7.166566686662667e-05,7.198560287942411e-07,3.9992001599680065e-08
46	3613790387	5000.0	0.000356044	0.006	0.473425	0.004455708858228354,0.01848866226754649,0.0512373925214957,0.07227890421915617,0.11798880223955209,0.15470465906818637,0.14576004799040193,0.12132837432513498,0.09681743651269746,0.06922311537692462,0.04602131573685263,0.03577396520695861,0.027339772045590884,0.01565406918616277,0.009605518896220756,0.007559128174365127,0.0031991601679664068,0.001528254349130174,0.0007737252549490102,0.0001902019596080784,6.43871225754849e-05,7.1585682863427314e-06,2.399520095980804e-07
47	1069390005	5000.0	0.000356044	0.006	0.759382	0.0006589082183563287,0.004931813637272546,0.010185362927414517,0.02457360527894421,0.05322751449710058,0.11358464307138573,0.17017828434313137,0.17288506298740253,0.1539738052389522,0.11955408918216356,0.0774375524895021,0.04069866026794641,0.024356128774245152,0.015578284343131374,0.010918536292741452,0.004668306338732254,0.0012323935212957408,0.00045686862627474504,0.00047066586682663466,0.00028026394721055787,0.00013673265346930615,1.239752049590082e-05,1.199760047990402e-07
48	138956981	5000.0	0.000356044	0.006	0.581033	0.004900699860027995,0.019380523895220957,0.06365138972205558,0.11671877624475105,0.1357379724055189,0.1462119576084783,0.12397688462307538,0.09881671665666866,0.07761647670465907,0.06317324535092982,0.05725170965806839,0.04328862227554489,0.02421731653669266,0.013577844431113777,0.005576564687062587,0.0034853029394121176,0.0013708058388322336,0.0005568886222755449,0.0003186162767446511,0.00015780843831233752,1.1397720455908818e-05,2.4795040991801638e-06
51	4023818434	5000.0	0.000356044	0.006	0.245678	0.01554881023795241,0.03876840631873625,0.05897696460707858,0.08726718656268746,0.09515316936612678,0.08988294341131774,0.09866742651469707,0.09927842431513698,0.0915378124375125,0.07579240151969606,0.06672593481303739,0.06282255548890223,0.05297260547890422,0.027424515096980604,0.016685302939412117,0.011976124775044991,0.0037424915016996602,0.001845630873825235,0.0017032593481303739,0.001225114977004599,0.00039508098380323936,0.0010023195360927815,0.0005222155568886223,7.834433113377324e-05,3.7992401519696063e-06,1.1197760447910417e-06,3.9992001599680065e-08
54	1065930963	5000.0	0.000356044	0.006	0.520306	0.00044343131373725253,0.001066506698660268,0.008413517296540692,0.03216356728654269,0.06835784843031394,0.10399672065586883,0.13817624475104978,0.13229918016396722,0.1172633473305339,0.1050255148970206,0.09126678664267146,0.06557832433513297,0.044423155368926215,0.035165086982603476,0.019274665066986604,0.011420395920815837,0.008067386522695461,0.006887742451509698,0.005141411717656468,0.0023936812637472505,0.001064627074585083,0.0008764247150569886,0.0009385722855428915,0.00025242951409718055,2.7274545090981802e-05,1.6156768646270746e-05
52	477477065	5000.0	0.000356044	0.006	0.571871	0.003608278344331134,0.03673997200559888,0.09323487302539492,0.1263270945810838,0.14801603679264147,0.1440643871225755,0.13461707658468305,0.10656836632673465,0.07185306938612278,0.05111437712457508,0.032371685662867425,0.020467786442711456,0.014267626474705059,0.006563287342531494,0.005776804639072186,0.003193401319736053,0.0007833233353329335,0.00030321935612877423,0.00011733653269346131,1.199760047990402e-05
57	702929127	5000.0	0.000356044	0.006	0.623394	0.003098260347930414,0.007574165166966607,0.015588442311537692,0.029930573885222956,0.07779500099980004,0.12472217556488702,0.1391512897420516,0.14750889822035593,0.133250549890022,0.10450417916416717,0.07254221155768846,0.0492993401319736,0.03602231553689262,0.02356012797440512,0.01700111977604479,0.011219436112777445,0.0036338332333533292,0.0022093581283743253,0.0005852029594081183,0.0001410117976404719,5.1189762047590484e-05,0.0004307138572285543,0.00012785442911417716,2.1755648870225956e-05,3.0113977204559087e-05,8.798240351929614e-07
56	3511695582	5000.0	0.000356044	0.006	0.637900	0.0005567286542691462,0.006657708458308338,0.03334353129374125,0.09969710057988403,0.15111577684463107,0.1779394121175765,0.1569244551089782,0.14012189562087582,0.09650609878024395,0.06601403719256149,0.03388270345930814,0.019012677464507098,0.00977752449510098,0.005401599680063987,0.0023585682863427313,0.0005734453109378124,9.71005798840232e-05,1.963607278544291e-05
53	3404679379	5000.0	0.000356044	0.006	0.635639	0.0012454309138172366,0.010499500099980004,0.023368246350729854,0.053674825034993004,0.11517248550289942,0.17369450109978005,0.16165190961807638,0.13998060387922415,0.10303559288142372,0.07011625674865027,0.048084703059388126,0.04221647670465907,0.029049270145970807,0.014579124175164966,0.006871105778844231,0.00332125574885023,0.0022763047390521895,0.00101875624875025,0.00013041391721655668,1.3237352529494102e-05
55	575471829	5000.0	0.000356044	0.006	0.456562	0.003542731453709258,0.025861187762447512,0.0679762847430514,0.10833313337332534,0.1453012597480504,0.14171993601279745,0.13079304139172165,0.10348614277144572,0.09043291341731653,0.06983727254549091,0.044397120575884824,0.02984255148970206,0.0174625874825035,0.011636952609478104,0.005885822835432914,0.0025522095580883825,0.00047794441111777644,0.0003714857028594281,8.80623875224955e-05,1.3597280543891223e-06
