sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	1350565532	5000.0	0.001	0.007328	0.334884	0.002254909018196361,0.014160447910417916,0.07538096380723855,0.15201447710457908,0.19056084783043392,0.17192181563687262,0.14515632873425316,0.1032003199360128,0.060485382923415314,0.03852153569286143,0.02330605878824235,0.012977044591081784,0.005246350729854029,0.002999000199960008,0.0012171965606878625,0.0002613077384523095,0.00020527894421115776,0.00010269946010797841,2.7234553089382125e-05,7.998400319936013e-07
66	2868036256	5000.0	0.001	0.007328	0.390457	0.008461747650469906,0.04625074985002999,0.1009240951809638,0.14945478904219156,0.16286646670665866,0.15975316936612677,0.15127306538692262,0.09869326134773046,0.053898420315936814,0.03150317936412717,0.018273465306938613,0.009691461707658468,0.005395760847830434,0.002309618076384723,0.0008747050589882024,0.0003406118776244751,1.703659268146371e-05,1.7116576684663066e-05,1.279744051189762e-06
72	2700863159	5000.0	0.001	0.007328	0.251680	0.0006290741851629674,0.01616032793441312,0.06114541091781644,0.11459412117576484,0.13402955408918216,0.14998096380723855,0.1436739452109578,0.13247730453909218,0.09329262147570486,0.07066938612277544,0.04087266546690662,0.021905458908218357,0.011101739652069587,0.005090621875624875,0.0025924015196960607,0.0012718256348730253,0.0002769846030793841,0.00022099580083983204,1.3837232553489301e-05,7.598480303939212e-07
74	2687954108	5000.0	0.001	0.007328	0.282903	0.008891661667666466,0.05362391521695661,0.10344799040191961,0.1462394321135773,0.1658873425314937,0.16659048190361928,0.1267762447510498,0.08660663867226555,0.060733213357328536,0.03795700859828034,0.021610637872425516,0.012434233153369325,0.004400519896020796,0.002664867026594681,0.0009180163967206559,0.0005740851829634073,0.00041039792041591683,0.00021271745650869826,1.8996200759848032e-05,1.5996800639872026e-06
75	2833304253	5000.0	0.001	0.007328	0.275668	0.007667626474705059,0.035350449910018,0.06903275344931013,0.10781071785642872,0.1408242351529694,0.15047818436312738,0.15255344931013798,0.1265760447910418,0.09012701459708058,0.05616824635072985,0.03041763647270546,0.014917896420715856,0.00907366526694661,0.005527054589082183,0.002189362127574485,0.0004639872025594881,0.00036392721455708857,0.0003662867426514697,8.090381923615277e-05,1.0557888422315537e-05
68	1275663018	5000.0	0.001	0.007328	0.345475	0.004735092981403719,0.036477624475104976,0.10076672665466907,0.14754837032593482,0.1775354529094181,0.15944811037792442,0.13841823635272946,0.09460819836032794,0.06159772045590882,0.037726094781043794,0.023280423915216956,0.009380123975204959,0.003994641071785643,0.002327014597080584,0.0012704259148170365,0.000571005798840232,0.00015672865426914618,0.00012005598880223955,2.8834233153369324e-05,8.758248350329933e-06,3.5992801439712056e-07
71	3785977011	5000.0	0.001	0.007328	0.329215	0.0054349530093981205,0.027341691661667666,0.08529962007598481,0.1482382323535293,0.15741895620875826,0.15927066586682664,0.1327012597480504,0.10536328734253149,0.07414605078984203,0.04944139172165567,0.029347930413917218,0.015490341931613678,0.0070576684663067385,0.0023037392521495703,0.0007409718056388722,0.00022191561687662467,0.00017700459908018395,1.999600079984003e-06,2.0795840831833635e-06,2.399520095980804e-07
63	4076002969	5000.0	0.001	0.007328	0.241264	0.0033589282143571286,0.029381603679264148,0.06853285342931413,0.11476852629474105,0.1577498100379924,0.17733333333333334,0.15099628074385124,0.11123891221755648,0.08310417916416717,0.050556808638272346,0.027643471305738854,0.016154169166166767,0.005942091581683663,0.0022347130573885225,0.0006703059388122375,0.0003022995400919816,3.119376124775045e-05,5.198960207958409e-07
73	3591515320	5000.0	0.001	0.007328	0.320595	0.0015939612077584483,0.0028733053389322135,0.01788470305938812,0.06705294941011798,0.12896804639072185,0.1910135172965407,0.1816120775844831,0.1518624275144971,0.11140487902419516,0.07134509098180364,0.039078024395120974,0.017795640871825634,0.00980991801639672,0.005082063587282543,0.00174625074985003,0.0005033393321335732,0.00027258548290341934,7.48250349930014e-05,2.619476104779044e-05,1.9996000799840033e-07
70	3333074605	5000.0	0.001	0.007328	0.312731	0.0019276544691061788,0.011279744051189762,0.04245250949810038,0.08774805038992202,0.16060639872025595,0.17094313137372524,0.14016876624675065,0.12836708658268348,0.10134253149370126,0.06573873225354929,0.03964823035392921,0.02537968406318736,0.013964167166566687,0.0066397120575884825,0.002733493301339732,0.0007946010797840432,0.00017996400719856028,6.730653869226154e-05,1.3957208558288343e-05,3.919216156768646e-06,3.5992801439712056e-07
79	3612780237	5000.0	0.001	0.007328	0.428603	0.0037071385722855428,0.022287902419516097,0.08020575884823035,0.17187646470705858,0.19639044191161767,0.1748257548490302,0.13594397120575885,0.09162295540891821,0.05971373725254949,0.030851669666066787,0.015018396320735853,0.009523655268946211,0.0036166766646670667,0.002511097780443911,0.0010729854029194162,0.0006503499300139972,0.0001683263347330534,1.255748850229954e-05,1.5996800639872026e-07
77	2542244037	5000.0	0.001	0.007328	0.199165	0.021414317136572686,0.06854241151769647,0.1250250349930014,0.156323575284943,0.1576879824035193,0.1391496900619876,0.11817644471105779,0.09059200159968006,0.055825994801039794,0.033185802839432114,0.017249750049990003,0.009072225554889022,0.0037500499900019997,0.00281747650469906,0.0010097580483903218,0.00014393121375724856,3.243351329734053e-05,1.1197760447910417e-06
84	1950961365	5000.0	0.001	0.007328	0.381258	0.0007811637672465507,0.008518256348730253,0.04897728454309138,0.10216888622275545,0.15761039792041592,0.17329274145170967,0.16557164567086582,0.13491773645270946,0.09531713657268547,0.05893125374925015,0.03034533093381324,0.013435312937412517,0.005141371725654869,0.002510137972405519,0.0018700259948010397,0.0005302139572085583,7.518496300739852e-05,5.91881623675265e-06
83	3003960018	5000.0	0.001	0.007328	0.477413	0.0028951009798040394,0.013732813437312537,0.05349254149170166,0.11648190361927614,0.15814389122175565,0.1770233953209358,0.15149586082783442,0.11810817836432713,0.09079908018396321,0.05556028794241152,0.03136328734253149,0.014954329134173166,0.007647710457908418,0.0054483503299340135,0.0020501899620075986,0.0006908618276344731,9.574085182963407e-05,1.6436712657468506e-05,3.9992001599680065e-08
80	3032207055	5000.0	0.001	0.007328	0.402485	0.0033353329334133174,0.01790781843631274,0.060145450909818036,0.12001823635272946,0.16111921615676864,0.1713111377724455,0.1494859028194361,0.12453441311737652,0.08192985402919416,0.044994441111777646,0.028756688662267545,0.018769166166766646,0.009502179564087183,0.00406878624275145,0.0021786442711457707,0.001457108578284343,0.00039504099180163966,6.446710657868426e-05,2.5874825034993e-05,2.399520095980804e-07
78	3631388870	5000.0	0.001	0.007328	0.241230	0.0018487102579484104,0.03365350929814037,0.09200723855228954,0.13960819836032792,0.14901459708058387,0.15673473305338934,0.1414499100179964,0.109323575284943,0.0752503899220156,0.04893085382923415,0.030221435712857427,0.01240367926414717,0.005166846630673865,0.0027806838632273546,0.0009279344131173765,0.0003404119176164767,5.526894621075785e-05,0.00010457908418316337,0.0001544491101779644,2.2635472905418915e-05,3.199360127974405e-07,3.9992001599680065e-08
76	1359802564	5000.0	0.001	0.007328	0.398067	0.001744011197760448,0.01800875824835033,0.08198856228754249,0.1299901619676065,0.15418736252749451,0.16111533693261348,0.14924459108178365,0.12209158168366327,0.07974701059788042,0.045596680663867226,0.029135732853429314,0.015517016596680663,0.007513937212557488,0.002616876624675065,0.0007573285342931413,0.0005817236552689462,0.00015440911817636474,8.678264347130574e-06,2.399520095980804e-07
82	1389945554	5000.0	0.001	0.007328	0.384654	0.0009604079184163168,0.011556768646270746,0.03357112577484503,0.07383671265746851,0.11277872425514897,0.16704163167366526,0.17002115576884624,0.14741843631273746,0.11389374125174966,0.0723626074785043,0.04668998200359928,0.02458880223955209,0.01365514897020596,0.0069995200959808036,0.002802759448110378,0.0009433313337332533,0.0002593481303739252,0.00012965406918616276,6.182763447310538e-05,0.00022123575284943011,0.0001057388522295541,9.934013197360528e-05,1.999600079984003e-06
81	1255583952	5000.0	0.001	0.007328	0.286169	0.005064627074585083,0.04465902819436113,0.12037716456708658,0.17326810637872425,0.17752257548490302,0.15633485302939412,0.13218944211157768,0.09033681263747251,0.055800359928014395,0.02712621475704859,0.010701899620075984,0.004298780243951209,0.0018570685862827434,0.0004186762647470506,2.9394121175764847e-05,1.2637472505498901e-05,2.359528094381124e-06
86	4081830111	5000.0	0.001	0.007328	0.269403	0.006713857228554289,0.02548850229954009,0.05186318736252749,0.09788390321935612,0.13788162367526494,0.17045546890621877,0.15293401319736052,0.12619180163967206,0.08500863827234553,0.058900259948010396,0.04143375324935013,0.02460099980003999,0.010918456308738252,0.003931333733253349,0.0032330733853229354,0.001504499100179964,0.0009006598680263947,0.00013405318936212757,1.903619276144771e-05,1.5596880623875224e-06,1.319736052789442e-06
102	2325913361	5000.0	0.001	0.007328	0.342650	0.0072685462907418515,0.0381374125174965,0.08965542891421716,0.1543626474705059,0.17102123575284944,0.16145722855428915,0.13314301139772045,0.09727870425914817,0.059616716656668664,0.040198160367926415,0.026889342131573686,0.012490901819636073,0.004731693661267747,0.002286382723455309,0.0010037192561487703,0.0004420715856828634,1.6716656668666265e-05,7.998400319936013e-08
97	254920459	5000.0	0.001	0.007328	0.349175	0.00574493101379724,0.029181563687262546,0.06834221155768846,0.1189866826634673,0.1653629674065187,0.17034045190961808,0.1503370525894821,0.12804523095380924,0.08254149170165967,0.040543451309738056,0.022043391321735654,0.011599400119976004,0.004519536092781443,0.0014840631873625275,0.0004500299940011998,0.00017708458308338332,0.000167126574685063,1.4037192561487702e-05,0.0001000999800039992,1.907618476304739e-05,1.199760047990402e-07
96	635452681	5000.0	0.001	0.007328	0.294112	0.001424875024995001,0.02146786642671466,0.05685778844231154,0.10830689862027594,0.1505514097180564,0.15575084983003398,0.14647830433913217,0.12559328134373127,0.08781147770445911,0.06452349530093981,0.0358881423715257,0.01929374125174965,0.012526774645070985,0.007049150169966007,0.003425714857028594,0.001603239352129574,0.0011982803439312137,0.00019736052789442112,4.99500099980004e-05,6.798640271945611e-07,7.198560287942411e-07
101	234548494	5000.0	0.001	0.007328	0.254388	0.00012473505298940212,0.009018556288742251,0.05351065786842631,0.11421115776844631,0.13821967606478705,0.16687178564287142,0.1714854629074185,0.13350457908418317,0.09208682263547291,0.060513297340531895,0.03197312537492501,0.016167846430713857,0.007905698860227954,0.0025230553889222154,0.0011521695660867827,0.00029102179564087185,0.00031909618076384725,9.634073185362927e-05,1.927614477104579e-05,5.558888222355529e-06,7.998400319936013e-08
90	304039159	5000.0	0.001	0.007328	0.281982	0.0033037392521495703,0.01495992801439712,0.038750569886022795,0.12457416516696661,0.15365798840231953,0.1831885622875425,0.15270869826034794,0.12266042791441711,0.07910905818836232,0.05197140571885623,0.03401495700859828,0.01806766646670666,0.011372725454909019,0.005494181163767246,0.0026648270345930813,0.0021604879024195163,0.0007684463107378524,0.0003018596280743851,0.00025750849830033994,1.267746450709858e-05,1.199760047990402e-07
88	222673633	5000.0	0.001	0.007328	0.257838	0.010999120175964806,0.04914429114177164,0.08423375324935013,0.1535260547890422,0.1762388322335533,0.16397224555088982,0.12088482303539293,0.09066378724255149,0.05764491101779644,0.03916576684663067,0.028053109378124375,0.013214877024595081,0.00762755448910218,0.0029096980603879226,0.0012981403719256148,0.0002917816436712658,5.654869026194761e-05,7.358528294341132e-05,7.998400319936013e-07,3.199360127974405e-07
104	58470166	5000.0	0.001	0.007328	0.261075	0.008263947210557888,0.052861867626474705,0.12639604079184164,0.168050349930014,0.16931453709258149,0.15478068386322735,0.12038312337532493,0.09272321535692861,0.05619272145570886,0.02997372525494901,0.012946770645870825,0.004998880223955209,0.002271985602879424,0.0005410917816436713,0.00023703259348130374,4.627074585082984e-05,1.5516896620675863e-05,2.2395520895820834e-06
98	1302045452	5000.0	0.001	0.007328	0.356496	0.006081983603279344,0.016610957808438312,0.052018076384723055,0.10359172165566886,0.15539680063987202,0.17296056788642272,0.1632635472905419,0.13184575084983002,0.09127258548290341,0.0530131973605279,0.026858268346330733,0.015598120375924816,0.007620395920815837,0.0028313137372525496,0.0005095380923815237,0.0003937612477504499,0.00011101779644071185,2.1195760847830434e-05,1.199760047990402e-06
87	2025893600	5000.0	0.001	0.007328	0.435405	0.01335484903019396,0.07384571085782843,0.15772233553289342,0.19404387122575484,0.19001835632873426,0.14872189562087582,0.09999680063987203,0.06194349130173965,0.031187802439512097,0.014945730853829234,0.006412197560487902,0.0037676464707058588,0.0022870625874825035,0.0007347330533893222,0.00047030593881223755,0.0003231753649270146,0.00011757648470305939,0.00010185962807438512,4.559088182363528e-06,3.9992001599680065e-08
85	3050604248	5000.0	0.001	0.007328	0.249253	0.006270505898820236,0.04132589482103579,0.07899876024795041,0.10524359128174365,0.14734385122975405,0.16197892421515697,0.149523375324935,0.12288354329134173,0.07893881223755249,0.052236032793441314,0.027272305538892223,0.015021635672865427,0.00625878824235153,0.003952929414117176,0.00199000199960008,0.000676504699060188,8.046390721855629e-05,3.959208158368327e-06,1.199760047990402e-07
103	3942766870	5000.0	0.001	0.007328	0.367556	0.002308338332333533,0.021384803039392122,0.0824507098580284,0.1593238552289542,0.19897760447910418,0.17343091381723655,0.13741539692061588,0.09599464107178564,0.06325478904219156,0.035610637872425514,0.017884263147370526,0.007644631073785243,0.002699500099980004,0.0009389722055588882,0.000597000599880024,7.926414717056589e-05,4.679064187162567e-06
91	3777067256	5000.0	0.001	0.007328	0.220076	0.013610837832433513,0.05166754649070186,0.09269214157168566,0.1297127374525095,0.14674545090981803,0.1429637672465507,0.13522039592081583,0.10495568886222756,0.07447174565086982,0.04985346930613877,0.026815876824635074,0.014302819436112777,0.007978204359128174,0.003944491101779644,0.0034194361127774446,0.0011128174365126974,0.0004521095780843831,7.58248350329934e-05,4.599080183963207e-06,3.9992001599680065e-08
89	2108677876	5000.0	0.001	0.007328	0.200789	0.005900539892021595,0.04359396120775845,0.08680247950409918,0.15050821835632874,0.1740372725454909,0.1555019796040792,0.12781439712057588,0.09275812837432514,0.06718388322335533,0.0401995200959808,0.024637832433513297,0.015231513697260548,0.008074585082983404,0.00438248350329934,0.002052109578084383,0.000628874225154969,0.00045906818636272747,0.0002166766646670666,1.6396720655868826e-05,7.998400319936013e-08
92	3025711357	5000.0	0.001	0.007328	0.289634	0.0037730853829234154,0.012484063187362527,0.06392237552489502,0.12742767446510697,0.1722878624275145,0.16895940811837631,0.14734673065386922,0.11364575084983003,0.07348442311537692,0.04875284943011398,0.030334533093381324,0.018273865226954608,0.011809358128374326,0.004637952409518096,0.0018490701859628074,0.00058624275144971,0.00023159368126374726,8.006398720255948e-05,4.9590081983603276e-06,9.586082783443312e-05,1.1357728454309138e-05,9.198160367926415e-07
99	3368226062	5000.0	0.001	0.007328	0.384941	0.005170245950809838,0.06815792841431714,0.15727878424315136,0.19065874825034992,0.18603975204959008,0.14779340131973606,0.10731021795640872,0.06855328934213158,0.03573613277344531,0.019197840431913617,0.00781879624075185,0.002744611077784443,0.0019494101179764046,0.0006735052989402119,0.0006648270345930814,0.00021587682463507297,3.2033593281343733e-05,4.1991601679664066e-06,3.9992001599680065e-07
105	3948362009	5000.0	0.001	0.007328	0.379436	0.0037931613677264545,0.02426118776244751,0.0978245550889822,0.15360195960807838,0.17345238952209557,0.1731742851429714,0.14829062187562486,0.09806378724255149,0.06022251549690062,0.03690653869226155,0.017844511097780444,0.006926574685062988,0.004024715056988602,0.0012879824035192961,0.000255628874225155,6.670665866826634e-05,2.8794241151769645e-06
93	3335579905	5000.0	0.001	0.007328	0.209811	0.007239432113577284,0.05365606878624275,0.1004637072585483,0.16729638072385522,0.1790272345530894,0.1615362527494501,0.12456684663067387,0.08463207358528295,0.054408398320335935,0.029274025194961008,0.016821675664867027,0.011461627674465107,0.006227794441111777,0.0019766846630673864,0.0010500699860027994,0.00026610677864427113,6.950609878024395e-05,2.495500899820036e-05,1.159768046390722e-06
95	2508222212	5000.0	0.001	0.007328	0.304687	0.010440831833633273,0.0682888622275545,0.14537872425514897,0.17628166366726655,0.17624083183363326,0.1519605278944211,0.10044331133773245,0.07129302139572086,0.04503399320135973,0.026350449910017996,0.013557888422315537,0.007052629474105179,0.003696140771845631,0.0018144771045790842,0.0011361727654469107,0.0004917816436712658,0.00011897620475904818,0.00037128574285142974,4.563087382523495e-05,2.7994401119776045e-06
106	4291832090	5000.0	0.001	0.007328	0.400412	0.00439380123975205,0.028409798040391922,0.07475180963807239,0.13496980603879224,0.1647246150769846,0.16849818036392722,0.14259108178364327,0.1077498100379924,0.07592833433313337,0.04743251349730054,0.02699240151969606,0.012512377524495102,0.006066386722655469,0.002781123775244951,0.0017291341731653668,0.00039636072785442913,7.078584283143371e-05,1.6796640671865626e-06
100	202466063	5000.0	0.001	0.007328	0.402930	0.003827354529094181,0.011270785842831433,0.0215372925414917,0.05718356328734253,0.12380215956808638,0.19441631673665266,0.1800863427314537,0.1456997400519896,0.10515964807038593,0.07321923615276944,0.04051729654069186,0.024173405318936213,0.011148170365926814,0.0047022595480903815,0.0019832033593281343,0.0008433913217356529,0.00035680863827234553,4.7750449910017995e-05,4.999000199960008e-06,6.878624275144971e-06,1.0557888422315537e-05,2.679464107178564e-06,1.5996800639872026e-07
110	3123820319	5000.0	0.001	0.007328	0.303359	0.004411357728454309,0.01815400919816037,0.058965926814637075,0.07994209158168367,0.12561619676064786,0.15683115376924614,0.15017808438312338,0.13463395320935811,0.10312989402119577,0.06696628674265147,0.04469234153169366,0.026702979404119177,0.015848110377924416,0.008507378524295141,0.003859348130373925,0.0012564687062587483,0.00027330533893221357,2.6754649070185963e-05,4.319136172765447e-06,3.9992001599680065e-08
108	2509530908	5000.0	0.001	0.007328	0.260571	0.010210957808438312,0.04089022195560888,0.08599224155168966,0.132222675464907,0.16498540291941613,0.17234513097380524,0.14806774645070986,0.10144943011397721,0.06773973205358928,0.03920711857628474,0.018282103579284142,0.008810317936412718,0.005233233353329334,0.002601159768046391,0.0014701859628074385,0.0004323135372925415,5.862827434513097e-05,1.3997200559888023e-06
109	3892032285	5000.0	0.001	0.007328	0.318395	0.0026499500099980006,0.010146090781843631,0.03095112977404519,0.07199244151169766,0.12034853029394121,0.1744492301539692,0.16952225554889022,0.15414633073385323,0.10417648470305939,0.07337156568686262,0.04242015596880624,0.024549650069986002,0.011834673065386922,0.0044099180163967204,0.002464627074585083,0.0017221755648870226,0.000559368126374725,0.00026414717056588683,1.5196960607878425e-05,4.119176164767047e-06,1.959608078384323e-06
107	2949778715	5000.0	0.001	0.007328	0.240380	0.004329814037192561,0.03241667666466707,0.087574325134973,0.14671749650069987,0.18770645870825836,0.15929090181963607,0.12907666466706658,0.09729710057988403,0.06983503299340132,0.03966374725054989,0.022173365326934612,0.01237256548690262,0.006918536292741452,0.0028164367126574685,0.0013509698060387922,0.0003538492301539692,8.490301939612077e-05,1.743651269746051e-05,3.719256148770246e-06
111	313016099	5000.0	0.001	0.007328	0.442839	0.002344251149770046,0.017689382123575285,0.0519500899820036,0.10145862827434513,0.14966606678664268,0.17567302539492102,0.1492635072985403,0.12769386122775445,0.0889618876224755,0.06345074985002999,0.038937252549490105,0.0198003199360128,0.008338132373525296,0.003341731653669266,0.0011615276944611078,0.00020519896020795842,1.8316336732653468e-05,4.543091381723655e-05,6.39872025594881e-07
115	4126386476	5000.0	0.001	0.007328	0.348483	0.004033513297340532,0.0062790241951609675,0.022153889222155568,0.08718508298340331,0.14159692061587684,0.15675324935012996,0.16379772045590882,0.13817652469506098,0.09780915816836633,0.06906742651469706,0.04538120375924815,0.029080543891221756,0.020766806638672267,0.009558288342331535,0.0050062387522495505,0.001934853029394121,0.0006691061787642472,0.0006491101779644072,9.102179564087183e-05,7.198560287942412e-06,3.119376124775045e-06
118	3353064239	5000.0	0.001	0.007328	0.273245	0.002007398520295941,0.03573417316536693,0.12419740051989601,0.1665399720055989,0.16616736652669467,0.14628286342731453,0.1270225554889022,0.09691353729254149,0.061981363727254546,0.03431629674065187,0.02134629074185163,0.009059788042391522,0.004830713857228554,0.0023655668866226754,0.0010026794641071785,0.00020071985602879424,3.0513897220555888e-05,7.998400319936013e-07
113	1187015466	5000.0	0.001	0.007328	0.252126	0.006483983203359328,0.04717756448710258,0.11916976604679064,0.14278484303139372,0.1731624475104979,0.1548731053789242,0.12215008998200359,0.09534433113377325,0.06140095980803839,0.040249070185962806,0.020808198360327934,0.009631513697260547,0.004150329934013197,0.0016115976804639072,0.0005696060787842432,0.00029130173965206957,0.00013545290941811638,5.758848230353929e-06,7.998400319936013e-08
114	3076616490	5000.0	0.001	0.007328	0.060216	0.004077024595080984,0.009465346930613877,0.06281303739252149,0.11442547490501899,0.12896920615876825,0.1261863227354529,0.13103215356928613,0.1246246350729854,0.10002475504899021,0.07212173565286943,0.050893381323735255,0.03377816436712657,0.01986014797040592,0.01219628074385123,0.005596880623875225,0.00257252549490102,0.0008669866026794641,0.00037804439112177566,8.558288342331533e-05,2.9274145170965806e-05,3.039392121575685e-06
112	3954027299	5000.0	0.001	0.007328	0.294515	0.004434153169366127,0.034993961207758446,0.08975592881423715,0.1370627474505099,0.16505662867426515,0.1626269946010798,0.13157680463907218,0.09241143771245751,0.07295740851829634,0.04867790441911617,0.03487122575484903,0.015651149770045992,0.006392121575684863,0.002505218956208758,0.00070749850029994,0.00028554289142171564,3.223355328934213e-05,1.0397920415916818e-06
117	2036587823	5000.0	0.001	0.007328	0.371944	0.0008570685862827435,0.010195880823835234,0.05235088982203559,0.12365566886622675,0.1710379124175165,0.15831497700459907,0.14450757848430315,0.13422859428114378,0.09571753649270145,0.049738372325534894,0.027977924415116977,0.0174625874825035,0.00737624475104979,0.004424475104979004,0.0015275744851029793,0.0005186562687462508,9.258148370325934e-05,1.1037792441511698e-05,4.399120175964807e-06,3.9992001599680065e-08
119	3042384691	5000.0	0.001	0.007328	0.368265	0.004594441111777645,0.01982275544891022,0.06507830433913217,0.11724007198560288,0.15256724655068987,0.16386566686662668,0.16010629874025195,0.12845506898620276,0.08016720655868827,0.05270781843631274,0.029224675064987004,0.014114777044591081,0.006865946810637872,0.0036248350329934013,0.0010977004599080184,0.00017200559888022395,7.526494701059789e-05,6.622675464907019e-05,0.00010569886022795441,4.4951009798040394e-05,3.039392121575685e-06
116	4103349550	5000.0	0.001	0.007328	0.358750	0.002651789642071586,0.02239520095980804,0.09635072985402919,0.1411127774445111,0.15589642071585683,0.16133349330133973,0.14665326934613077,0.11251841631673665,0.07015676864627074,0.04714745050989802,0.024072065586882622,0.011780483903219357,0.005541131773645271,0.0019744451109778042,0.0003807238552289542,3.443311337732454e-05,3.9992001599680065e-07
94	1028921092	5000.0	0.001	0.007328	0.462343	0.0044625074985003,0.02188106378724255,0.060538132373525295,0.11998560287942411,0.17675884823035393,0.19492717456508699,0.16321995600879824,0.10959816036792641,0.069225474905019,0.039769166166766644,0.0201498900219956,0.011230233953209358,0.005270425914817037,0.0020826634673065387,0.0006479504099180164,0.00019592081583683264,4.2231553689262146e-05,1.16376724655069e-05,2.8794241151769645e-06,7.998400319936013e-08
128	2669675852	5000.0	0.001	0.007328	0.317791	0.002639392121575685,0.03020483903219356,0.06865918816236753,0.11310425914817036,0.14944259148170366,0.1597723655268946,0.1433365326934613,0.10912925414917017,0.09030705858828235,0.06076756648670266,0.034345690861827635,0.02004367126574685,0.009815516896620675,0.005196560687862428,0.002307618476304739,0.0008527094581083784,7.314537092581484e-05,2.039592081583683e-06
122	3558365494	5000.0	0.001	0.007328	0.170919	0.008783363327334533,0.030708618276344732,0.06694081183763248,0.10738988202359528,0.13383011397720457,0.12406470705858828,0.1298989802039592,0.11888198360327934,0.09770353929214157,0.06859556088782244,0.044190441911617674,0.03311741651669666,0.01949598080383923,0.008843311337732453,0.0036189162167566485,0.0022401919616076784,0.0007240551889622076,0.0006441111777644471,0.00020691861627674464,0.0001149370125974805,6.15876824635073e-06
127	1427296585	5000.0	0.001	0.007328	0.284868	0.002488382323535293,0.021649350129974005,0.08221107778444312,0.15014565086982604,0.16504411117776444,0.16833577284543091,0.14563091381723656,0.10304791041791642,0.07099716056788642,0.041178164367126575,0.02600387922415517,0.014044551089782044,0.0054899020195960805,0.0019708458308338333,0.0012574285142971406,0.000444751049790042,5.502899420115977e-05,5.038992201559688e-06,7.998400319936013e-08
130	3574682448	5000.0	0.001	0.007328	0.155661	0.012769846030793841,0.05418852229554089,0.11019896020795841,0.16010637872425515,0.1632367926414717,0.13673025394921015,0.11658232353529294,0.0917386522695461,0.06722963407318536,0.04223115376924615,0.025081703659268147,0.011369206158768247,0.0053124975004999,0.0018732253549290142,0.0006902219556088782,0.0005325334933013397,7.106578684263147e-05,4.791041791641672e-05,7.718456308738253e-06,1.3997200559888023e-06
121	438133047	5000.0	0.001	0.007328	0.278768	0.0033503299340131975,0.033338372325534896,0.0762609878024395,0.13012305538892222,0.16568010397920416,0.18330849830033993,0.15399504099180164,0.09889718056388722,0.06731341731653669,0.03994633073385323,0.021464027194561086,0.014083463307338532,0.005913577284543091,0.002908258348330334,0.0022312737452509497,0.0009261747650469906,0.00024163167366526695,1.7876424715056987e-05,3.9992001599680065e-07
125	909273921	5000.0	0.001	0.007328	0.251519	0.008837552489502099,0.05967778444311138,0.14500479904019195,0.17325198960207958,0.1641883223355329,0.1452254349130174,0.11371953609278145,0.08618344331133773,0.04565930813837232,0.02803131373725255,0.014892661467706458,0.00855360927814437,0.004120455908818236,0.0015538892221555688,0.0007324135172965407,0.0002774645070985803,8.474305138972205e-05,5.278944211157768e-06
120	4201747766	5000.0	0.001	0.007328	0.272512	0.0009084983003399321,0.007193961207758448,0.015547010597880424,0.06324607078584284,0.13024603079384123,0.16011945610877826,0.15842979404119176,0.1429747650469906,0.11132289542091582,0.086325174965007,0.04927090581883623,0.034457028594281146,0.021932973405318936,0.009869346130773846,0.006057788442311538,0.0018011997600479903,0.00021911617676464708,5.230953809238152e-05,2.515496900619876e-05,5.198960207958409e-07
129	70534478	5000.0	0.001	0.007328	0.298122	0.002310977804439112,0.023713017396520694,0.06630773845230954,0.11651025794841031,0.16245190961807637,0.16402851429714058,0.15219624075184962,0.11498140371925615,0.07744631073785244,0.0544871025794841,0.028664667066586682,0.017462147570485902,0.009674345130973806,0.005699020195960807,0.0028569486102779443,0.0008861827634473106,0.000284503099380124,3.559288142371526e-05,3.079384123175365e-06,3.9992001599680065e-08
124	3435674945	5000.0	0.001	0.007328	0.325822	0.004544451109778044,0.024584203159368125,0.05742039592081584,0.11914689062187563,0.17426614677064586,0.18271077784443113,0.15252929414117178,0.10695648870225954,0.07244427114577084,0.04978032393521296,0.029692341531693662,0.012166686662667467,0.005680703859228154,0.004085502899420116,0.0021779244151169767,0.00113625274945011,0.0003680863827234553,0.00020219956008798242,8.118376324735053e-05,2.539492101579684e-05,4.799040191961608e-07
131	4180890450	5000.0	0.001	0.007328	0.185465	0.012685662867426515,0.053725694861027795,0.10332877424515097,0.13664227154569086,0.16918400319936014,0.16371933613277345,0.12421499700059987,0.09612561487702459,0.06687322535492901,0.03801959608078384,0.020363047390521895,0.00905370925814837,0.0037788042391521696,0.0012372725454909018,0.0006295540891821635,0.00031941611677664466,7.110577884423115e-05,2.403519296140772e-05,3.079384123175365e-06,7.998400319936013e-07
132	2201079637	5000.0	0.001	0.007328	0.239187	0.005258468306338733,0.028795880823835232,0.081173925214957,0.1363752049590082,0.1708360327934413,0.17113181363727253,0.15934709058188362,0.10635904819036193,0.07118672265546891,0.03554385122975405,0.017585842831433714,0.009630673865226955,0.0042828234353129374,0.0017428114377124576,0.0003972405518896221,0.00021587682463507297,5.810837832433513e-05,5.158968206358728e-06,3.615276944611078e-05,3.647270545890822e-05,7.998400319936013e-07
