sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	4049027431	5000.0	0.000244	0.006	0.749130	0.0006717856428714257,0.006822115576884623,0.02929018196360728,0.06710945810837833,0.08259804039192162,0.10959292141571686,0.13153561287742452,0.15455688862227554,0.1441139372125575,0.11177200559888023,0.07666134773045391,0.0464249150169966,0.02366382723455309,0.009130973805238952,0.003879104179164167,0.0017653669266146771,0.00033409318136372725,6.802639472105578e-05,9.358128374325134e-06,3.9992001599680065e-08
92	4074520973	5000.0	0.000244	0.006	0.643116	0.0016147570485902818,0.014223435312937413,0.01872089582083583,0.02688874225154969,0.05045938812237553,0.07966314737052589,0.10587002599480104,0.12494141171765646,0.12229270145970805,0.10975296940611877,0.09589358128374326,0.06881919616076784,0.052921615676864625,0.043536572685462904,0.03385766846630674,0.01911741651669666,0.013032033593281344,0.006500339932013597,0.005061907618476305,0.00421627674465107,0.0018546690661867626,0.0006095180963807239,0.00014849030193961208,3.239352129574085e-06
90	3782224251	5000.0	0.000244	0.006	0.635358	0.0013880823835232953,0.00846878624275145,0.025801759648070386,0.049574525094981,0.06259592081583683,0.07541415716856628,0.08631593681263747,0.09339608078384323,0.11144803039392122,0.10841527694461107,0.09155840831833634,0.06846138772245551,0.056605998800239955,0.047719736052789445,0.031456588682263545,0.022765446910617878,0.017992841431713657,0.01746114777044591,0.015315736852629474,0.005133453309338132,0.0013485702859428114,0.0006686662667466506,0.0005989202159568086,7.046590681863628e-05,2.3755248950209957e-05,3.199360127974405e-07
91	1837289867	5000.0	0.000244	0.006	0.583847	0.00549878024395121,0.029107058588282345,0.06913433313337332,0.11828194361127775,0.12769630073985203,0.12021399720055989,0.13684503099380124,0.11693305338932214,0.0911009398120376,0.05940179964007199,0.03765390921815637,0.03202299540091982,0.024013477304539094,0.013084623075384922,0.00846118776244751,0.005233833233353329,0.0024058388322335533,0.00107250549890022,0.0008359128174365126,0.00014801039792041592,0.00042447510497900417,0.00013209358128374326,0.00024839032193561285,4.927014597080584e-05,2.399520095980804e-07
94	3849916820	5000.0	0.000244	0.006	0.398435	0.002401639672065587,0.022845670865826836,0.073899900019996,0.1184886222755449,0.12050321935612877,0.12373389322135572,0.117325574885023,0.0961140171965607,0.07717096580683863,0.06748330333933214,0.05177264547090582,0.04204503099380124,0.032789522095580885,0.02132241551689662,0.011912937412517496,0.007461107778444311,0.0051865226954609074,0.003908978204359128,0.0016754649070185963,0.0010359128174365127,0.0007228954209158168,0.00017388522295540892,2.46750649870026e-05,1.199760047990402e-06
96	141644183	5000.0	0.000244	0.006	0.521700	0.0008594281143771246,0.006271865626874625,0.03050657868426315,0.03846678664267147,0.054965326934613076,0.07572169566086782,0.08974169166166766,0.10754401119776044,0.11132673465306939,0.11530705858828234,0.10876896620675865,0.08859800039992001,0.06493629274145171,0.045574605078984205,0.027059628074385122,0.017344571085782842,0.007959888022395521,0.004001399720055989,0.002345530893821236,0.0009738452309538092,0.000422995400919816,0.0003225754849030194,0.0007205358928214357,0.00018196360727854428,6.838632273545291e-05,8.798240351929614e-06,8.398320335932813e-07
95	532126102	5000.0	0.000244	0.006	0.377066	0.0013096980603879225,0.0070908618276344735,0.0422377924415117,0.08798332333533293,0.10321503699260148,0.11524347130573885,0.10679804039192162,0.11049862027594481,0.12320223955208959,0.09046422715456909,0.05737228554289142,0.04269418116376725,0.028058388322335533,0.024365646870625875,0.020549810037992403,0.013388962207558489,0.009750209958008398,0.0072802239552089585,0.00522375524895021,0.0013450909818036392,0.0013089782043591283,0.0005169766046790641,9.354129174165167e-05,8.238352329534093e-06,3.9992001599680065e-07
97	2984317336	5000.0	0.000244	0.006	0.531908	0.004340771845630874,0.020265786842631472,0.04667618476304739,0.07957888422315537,0.0861996800639872,0.08454521095780844,0.08731789642071586,0.09546006798640272,0.09143111377724455,0.09382083583283343,0.0790489902019596,0.06084515096980604,0.04582603479304139,0.038389202159568085,0.029218196360727856,0.02201011797640472,0.013411997600479904,0.008005158968206359,0.007161487702459508,0.004387122575484903,0.0013316936612677464,0.0006590281943611278,6.782643471305739e-05,1.5596880623875224e-06
99	3917062560	5000.0	0.000244	0.006	0.632001	0.0018340331933613277,0.008806878624275144,0.028728014397120576,0.059299380123975204,0.10219692061587682,0.10795132973405319,0.10273485302939413,0.09748162367526494,0.10563639272145571,0.12364247150569886,0.09534361127774445,0.06651509698060389,0.04580379924015197,0.02323039392121576,0.01407254549090182,0.006933653269346131,0.006837032593481304,0.002541611677664467,0.0003300139972005599,1.919616076784643e-05,4.2511497700459906e-05,1.771645670865827e-05,9.198160367926415e-07
98	3251415452	5000.0	0.000244	0.006	0.786961	0.0015186962607478503,0.004888942211557688,0.007508618276344731,0.01618988202359528,0.04113949210157968,0.07348418316336733,0.08701091781643672,0.08979832033593281,0.11135496900619876,0.12509582083583284,0.127673225354929,0.10273217356528694,0.07124455108978205,0.05337288542291542,0.035153409318136375,0.023029754049190162,0.010950489902019597,0.004634273145370926,0.0025979204159168167,0.0016777044591081785,0.001679104179164167,0.003243111377724455,0.0031534893021395722,0.0006339532093581284,0.00020051989602079583,3.315336932613477e-05,4.399120175964807e-07
102	2374654376	5000.0	0.000244	0.006	0.601193	0.0021972005598880225,0.011057108578284344,0.023413517296540693,0.03526638672265547,0.05254929014197161,0.0930117976404719,0.11164047190561888,0.10578884223155369,0.10575976804639073,0.10608542291541692,0.0920373525294941,0.0760254349130174,0.05454861027794441,0.04554677064587082,0.030496460707858428,0.017815316936612677,0.012405318936212757,0.008257828434313138,0.005795760847830434,0.003001879624075185,0.00389874025194961,0.0018711857628474304,0.0008762647470505899,0.0002664267146570686,0.0001903619276144771,0.00017976404719056188,1.6716656668666265e-05
101	1317949857	5000.0	0.000244	0.006	0.527888	0.0013524095180963806,0.010431153769246151,0.04722227554489102,0.08453225354929014,0.10864123175364927,0.09495856828634273,0.0937122175564887,0.09873525294941012,0.09366722655468906,0.08194493101379724,0.06236504699060188,0.06188582283543291,0.06750701859628075,0.05222179564087182,0.026455228954209157,0.007988002399520097,0.0032208358328334333,0.0013567686462707459,0.001199880023995201,0.0004524295140971806,9.238152369526095e-05,5.358928214357129e-05,3.639272145570886e-06,3.9992001599680065e-08
100	526905761	5000.0	0.000244	0.006	0.610568	0.0005475704859028194,0.009836192761447711,0.03661511697660468,0.0721996800639872,0.09255372925414918,0.09336524695060988,0.09494385122975404,0.09305754849030194,0.10064251149770045,0.09543263347330534,0.09323571285742852,0.08841927614477105,0.06285858828234353,0.033269186162767445,0.016564807038592283,0.009958208358328334,0.005018396320735852,0.0010937812437512497,0.00035248950209958006,3.343331333733253e-05,2.039592081583683e-06
103	86890921	5000.0	0.000244	0.006	0.777188	0.0022644671065786843,0.0163123375324935,0.04452393521295741,0.08652097580483903,0.10791929614077185,0.1218114777044591,0.12875776844631073,0.1224629474105179,0.10993049390121976,0.09115928814237152,0.059367926414717054,0.0388251949610078,0.027380443911217755,0.01718476304739052,0.010337292541491702,0.008434833033393322,0.0043148170365926814,0.0016322735452909418,0.0006952209558088382,0.00014617076584683063,1.5356928614277145e-05,7.998400319936013e-08,2.639472105578884e-06
104	1235243434	5000.0	0.000244	0.006	0.608419	0.0009132173565286943,0.006968446310737853,0.0148873825234953,0.034740331933613276,0.07418892221555688,0.11603607278544291,0.1465766446710658,0.1382883023395321,0.12399468106378725,0.09901519696060788,0.0790743451309738,0.05887070585882823,0.044447150569886025,0.03056024795040992,0.020759768046390722,0.007104019196160768,0.0027788442311537692,0.0006797040591881623,0.00011177764447110578,4.239152169566087e-06
106	1201957294	5000.0	0.000244	0.006	0.651441	0.0030413117376524696,0.01835732853429314,0.03655592881423715,0.08435920815836832,0.12421055788842232,0.14094377124575086,0.12656436712657468,0.11488226354729054,0.09328206358728254,0.07090917816436712,0.05445866826634673,0.04778540291941612,0.031127694461107778,0.019800639872025596,0.010596640671865627,0.009360927814437113,0.005994521095780844,0.0030420315936812636,0.0022885422915416916,0.0012528694261147771,0.0007296140771845631,0.0003433313337332533,7.266546690661867e-05,3.667266546690662e-05,3.7992401519696063e-06
107	915550638	5000.0	0.000244	0.006	0.488609	0.0018115576884623074,0.011364567086582683,0.01855500899820036,0.025091941611677663,0.05636492701459708,0.0966751449710058,0.11941587682463507,0.12734333133373324,0.1180244351129774,0.10933009398120376,0.0860999800039992,0.06283583283343332,0.052238392321535695,0.03958332333533293,0.02910261947610478,0.018951769646070787,0.010595280943811238,0.007571845630873825,0.0051225754849030195,0.0016029594081183763,0.0013836432713457308,0.0008227154569086183,0.00010385922815436913,8.118376324735054e-06,1.9996000799840033e-07
112	3990518214	5000.0	0.000244	0.006	0.359172	0.0008419516096780644,0.00977256548690262,0.025484183163367327,0.05068250349930014,0.07248394321135773,0.07691957608478305,0.07986054789042192,0.08210317936412717,0.08480419916016797,0.09477368526294741,0.0770249550089982,0.0752878624275145,0.0677499300139972,0.06565882823435312,0.047386482703459305,0.027822635472905418,0.01692609478104379,0.01038516296740652,0.014069866026794641,0.010788562287542491,0.005156448710257948,0.001474385122975405,0.0005779244151169766,0.0014528294341131774,0.00040235952809438113,0.00010305938812237552,6.27874425114977e-06
108	4050559410	5000.0	0.000244	0.006	0.558065	0.001511857628474305,0.006245510897820436,0.02506114777044591,0.09555808838232353,0.1531498900219956,0.13244659068186362,0.1144745450909818,0.10555552889422115,0.0892503899220156,0.07389426114777045,0.05956800639872026,0.05161135772845431,0.03436368726254749,0.02063983203359328,0.018683303339332134,0.01147370525894821,0.0047671265746850626,0.0011900819836032793,0.0004872625474905019,6.45870825834833e-05,3.239352129574085e-06
110	142860734	5000.0	0.000244	0.006	0.722869	0.0008137972405518896,0.00842239552089582,0.043170605878824236,0.10367290541891622,0.13405446910617877,0.15000399920015997,0.1293376124775045,0.10516976604679064,0.0757876824635073,0.06117060587882424,0.055147730453909215,0.052434433113377324,0.0370123175364927,0.02078892221555689,0.009968566286742652,0.007487702459508098,0.003921935612877425,0.0012910617876424715,0.0003062987402519496,3.055388922215557e-05,6.63867226554689e-06
105	250876330	5000.0	0.000244	0.006	0.644182	0.004437072585482904,0.03693997200559888,0.10504787042591482,0.13804491101779645,0.1500494701059788,0.14066958608278343,0.1266902219556089,0.0975748050389922,0.06803963207358528,0.046651669666066785,0.0396255148970206,0.02120859828034393,0.011121615676864626,0.006675264947010598,0.0027227354529094183,0.0014471505698860228,0.00122623475304939,0.0010260347930413918,0.000406878624275145,0.0003424115176964607,5.186962607478504e-05,4.799040191961608e-07
111	3057996228	5000.0	0.000244	0.006	0.301572	0.013853189362127575,0.015939532093581284,0.028082743451309736,0.05796124775044991,0.06595488902219557,0.07211377724455109,0.06777236552689463,0.09043571285742852,0.08812241551689662,0.08417828434313138,0.09029814037192561,0.077948650269946,0.06933333333333333,0.05275628874225155,0.03717936412717456,0.027551409718056388,0.018490941811637674,0.013463267346530694,0.01111485702859428,0.00957872425514897,0.0035733653269346133,0.0022463907218556287,0.0006304739052189562,0.0006471505698860228,0.0004340731853629274,0.0002497100579884023,8.642271545690862e-05,3.119376124775045e-06,1.5996800639872026e-07
109	101624252	5000.0	0.000244	0.006	0.664871	0.0008533093381323736,0.01052005598880224,0.05206878624275145,0.10626302739452109,0.15368062387522496,0.16588434313137373,0.16307874425114977,0.13494613077384524,0.08944731053789243,0.05515624875024995,0.03198284343131374,0.017580363927214557,0.006850389922015597,0.002459788042391522,0.0022020795840831833,0.0035146970605878826,0.0021601679664067187,0.0010497100579884024,0.00028718256348730253,1.4037192561487702e-05,1.5996800639872026e-07
113	3446587847	5000.0	0.000244	0.006	0.415127	0.0058000399920016,0.010491981603679264,0.014576804639072186,0.01568382323535293,0.02788626274745051,0.05640891821635673,0.09785282943411318,0.11084763047390522,0.1221513697260548,0.12806682663467306,0.12474365126974606,0.08851753649270146,0.06965786842631473,0.04469866026794641,0.03569822035592882,0.02441375724855029,0.01369514097180564,0.0057226154769046194,0.0014553489302139573,0.001424235152969406,0.00012201559688062387,7.678464307138572e-05,7.558488302339532e-06,1.199760047990402e-07
114	4217065928	5000.0	0.000244	0.006	0.754479	0.0009774045190961808,0.005376844631073786,0.020435832833433313,0.06387814437112578,0.0992877424515097,0.13976920615876826,0.15934089182163566,0.13136780643871226,0.11275392921415717,0.0987628074385123,0.063325374925015,0.044776084783043395,0.02370773845230954,0.011333893221355728,0.007350729854029194,0.004464147170565887,0.005730893821235753,0.002902779444111178,0.0010914617076584682,0.00031661667666466704,0.0015684063187362527,0.0007442111577684464,0.0004842631473705259,0.00024147170565886822,1.1317736452709458e-05
116	1373501899	5000.0	0.000244	0.006	0.518129	0.0011063387322535494,0.0054874625074985,0.015715856828634273,0.046165606878624275,0.08413093381323736,0.10660419916016797,0.1249004599080184,0.13457276544691063,0.11288678264347131,0.07558912217556489,0.050374605078984204,0.03863031393721256,0.04083871225754849,0.040495540891821634,0.03791381723655269,0.03246114777044591,0.02239372125574885,0.01241891621675665,0.007158128374325135,0.004187042591481704,0.003790641871625675,0.0013450509898020396,0.0003764847030593881,0.00032209558088382325,0.00010817836432713458,2.579484103179364e-05,2.7994401119776043e-07
117	3603386834	5000.0	0.000244	0.006	0.528120	0.0007161767646470706,0.01163131373725255,0.03091841631673665,0.05774649070185963,0.08686550689862027,0.11812801439712058,0.1300225554889022,0.1139122575484903,0.09636868626274744,0.06579468106378725,0.0522249950009998,0.043726774645070986,0.041871825634873024,0.03641647670465907,0.03352905418916217,0.03022623475304939,0.022489422115576883,0.01404375124975005,0.009340211957608478,0.0027875224955009,0.000967126574685063,0.000162127574485103,1.4837032593481303e-05,3.687262547490502e-05,5.7788442311537694e-05,8.798240351929614e-07
118	334053847	5000.0	0.000244	0.006	0.422831	0.00647754449110178,0.02924015196960608,0.06635396920615877,0.08167434513097381,0.09345866826634673,0.11231449710057989,0.09897712457508498,0.09805206958608279,0.09451733653269347,0.08699652069586082,0.061528614277144573,0.06009854029194161,0.04575548890221955,0.02272133573285343,0.01542755448910218,0.006718976204759048,0.0037879224155168965,0.001926014797040592,0.0024891421715656867,0.0024147170565886823,0.0026862227554489103,0.0021140571885622877,0.002130253949210158,0.0019096980603879223,0.00021671665666866626,1.251749650069986e-05
115	1585865158	5000.0	0.000244	0.006	0.523259	0.005385442911417716,0.022179924015196962,0.045216916616676664,0.060871865626874626,0.08237120575884824,0.09147106578684264,0.08672053589282143,0.0801248950209958,0.09048426314737053,0.09322903419316136,0.07603867226554689,0.05801863627274545,0.05445234953009398,0.040506698660267945,0.029196520695860827,0.024428154369126175,0.02101767646470706,0.013128414317136572,0.010639752049590083,0.005611837632473506,0.004810717856428714,0.003039592081583683,0.0006235952809438112,0.0003544891021795641,7.14257148570286e-05,6.3187362527494505e-06
119	2094533079	5000.0	0.000244	0.006	0.524263	0.006569526094781044,0.01681999600079984,0.039897740451909615,0.0866374725054989,0.10431541691661668,0.09314113177364527,0.08943875224955009,0.09172045590881824,0.10014101179764047,0.1111362127574485,0.08991409718056388,0.06457036592681464,0.04848078384323135,0.025965646870625875,0.014724015196960608,0.009501619676064787,0.004019796040791841,0.0016445510897820435,0.00021015796840631875,0.001001879624075185,0.0001464507098580284,2.8394321135772845e-06,7.998400319936013e-08
120	1219181017	5000.0	0.000244	0.006	0.466356	0.0018050389922015598,0.0219750049990002,0.048048270345930816,0.08597180563887223,0.11823255348930214,0.12775616876624676,0.1301475304939012,0.1189995600879824,0.10316660667866427,0.0750759448110378,0.05569474105178964,0.037624315136972605,0.023216916616676665,0.02194357128574285,0.01512617476504699,0.00906986602679464,0.0035677264547090584,0.001997120575884823,0.00046222755448910215,6.0027994401119776e-05,5.414917016596681e-05,4.679064187162567e-06
122	2984219107	5000.0	0.000244	0.006	0.470411	0.0020591081783643272,0.016418356328734254,0.03432717456508698,0.027756088782243553,0.03786566686662667,0.08207874425114978,0.1039636872625475,0.110523975204959,0.10994881023795242,0.092826274745051,0.09510557888422315,0.0729621675664867,0.05430653869226155,0.041210637872425515,0.03376688662267546,0.02767134573085383,0.023855108978204358,0.016357768446310737,0.011110617876424716,0.004035992801439712,0.0013900419916016797,0.000406998600279944,4.591081783643271e-05,6.27874425114977e-06,2.399520095980804e-07
121	577610208	5000.0	0.000244	0.006	0.693534	0.0031858428314337135,0.0055655668866226755,0.01006122775444911,0.018593201359728053,0.034900579884023196,0.05113621275744851,0.06752857428514297,0.0732623875224955,0.09514449110177964,0.11569738052389522,0.12701495700859827,0.11541523695260948,0.10026950609878024,0.07539068186362727,0.04927210557888422,0.02904111177764447,0.01910637872425515,0.005886502699460108,0.0025239352129574084,0.0006674665066986603,0.00016856628674265147,0.00012021595680863827,3.151369726054789e-05,1.3597280543891222e-05,2.7594481103779245e-06
123	191076836	5000.0	0.000244	0.006	0.561680	0.004311857628474305,0.014631193761247751,0.04012157568486303,0.07265954809038193,0.09345794841031793,0.09208570285942812,0.10151733653269346,0.11264807038592281,0.0985140171965607,0.07520423915216956,0.063849550089982,0.06334529094181164,0.061001719656068785,0.05028814237152569,0.02703479304139172,0.012894941011797641,0.009842751449710058,0.0041717256548690265,0.0010384723055388923,0.0007029394121175765,0.0005307738452309538,0.00012561487702459509,1.4277144571085782e-05,7.518496300739852e-06
124	4228512232	5000.0	0.000244	0.006	0.784495	0.0015010197960407918,0.003913857228554289,0.005399560087982404,0.005063907218556289,0.014596760647870426,0.036044551089782044,0.07849882023595281,0.12422695460907819,0.14795964807038592,0.14720303939212157,0.11887126574685063,0.09180791841631673,0.06711541691661668,0.05648834233153369,0.044908298340331936,0.028494781043791242,0.013423195360927814,0.006814637072585483,0.004492341531693661,0.0023323735252949412,0.0006004799040191962,0.00023059388122375526,1.219756048790242e-05,3.9992001599680065e-08
130	2461948431	5000.0	0.000244	0.006	0.605899	0.003647270545890822,0.015384523095380924,0.0295624075184963,0.03284399120175965,0.040064707058588285,0.06968046390721856,0.10835980803839232,0.11803411317736452,0.11368618276344732,0.11070713857228555,0.0909510897820436,0.07294097180563887,0.06602911417716456,0.04651117776444711,0.03360303939212157,0.01999388122375525,0.010582883423315337,0.00787374525094981,0.0030737852429514097,0.001102979404119176,0.0014125174965006998,0.0026373525294941013,0.0011367326534693061,0.00015516896620675866,2.459508098380324e-05,3.5992801439712056e-07
125	4077855217	5000.0	0.000244	0.006	0.623125	0.0006683463307338533,0.0037190561887622477,0.015902859428114376,0.04998860227954409,0.09990401919616076,0.13325386922615476,0.14423247350529894,0.14471553689262148,0.11147842431513698,0.09861759648070385,0.06756400719856029,0.04632009598080384,0.03566662667466507,0.021229194161167766,0.009870785842831433,0.006332293541291742,0.00519624075184963,0.0032724255148970207,0.00169874025194961,0.00034277144571085783,2.3115376924615077e-05,2.559488102379524e-06,3.5992801439712056e-07
126	3054354935	5000.0	0.000244	0.006	0.877379	0.0007589682063587282,0.0021236952609478103,0.005336332733453309,0.017870225954809037,0.03727982403519296,0.06715244951009798,0.11066586682663468,0.14016708658268345,0.14852977404519097,0.1446385122975405,0.10559000199960009,0.08191517696460708,0.06445206958608278,0.038440911817636474,0.021734173165366927,0.00869750049990002,0.0036253949210157967,0.0008957408518296341,0.00012001599680063987,6.27874425114977e-06
131	2429397521	5000.0	0.000244	0.006	0.448840	0.004145970805838832,0.026179484103179364,0.06641887622475505,0.09696852629474105,0.13571809638072385,0.16238320335932813,0.1353505698860228,0.0977126174765047,0.0661622075584883,0.05400287942411518,0.04580731853629274,0.03507722455508898,0.026278384323135374,0.02030777844431114,0.012587162567486503,0.004953689262147571,0.004129054189162168,0.0030793041391721657,0.0019414117176564686,0.0005086982603479304,0.00024403119376124774,3.639272145570886e-05,7.118576284743051e-06
128	4094603773	5000.0	0.000244	0.006	0.431200	0.006515376924615077,0.027960647870425914,0.057510777844431114,0.07200927814437112,0.05885962807438512,0.06062663467306539,0.07495760847830434,0.08379576084783043,0.0827881623675265,0.09464251149770046,0.0927877224555089,0.07717852429514097,0.06801911617676465,0.043702739452109576,0.03152413517296541,0.020730653869226155,0.01706874625074985,0.012357328534293142,0.007698020395920816,0.004880423915216957,0.0034325534893021397,0.0008745850829834033,7.610477904419117e-05,2.959408118376325e-06
127	1951832569	5000.0	0.000244	0.006	0.656364	0.0028335532893421314,0.011284543091381724,0.0207372525494901,0.04521011797640472,0.08115256948610278,0.11567818436312738,0.15394265146970607,0.13478032393521297,0.11223971205758848,0.09342247550489902,0.07206946610677864,0.05255504899020196,0.04521667666466707,0.03073257348530294,0.01763035392921416,0.006497860427914417,0.003102899420115977,0.0007639672065586883,0.00014165166966606678,7.438512297540492e-06,6.798640271945611e-07
133	113650210	5000.0	0.000244	0.006	0.711462	0.0012733453309338133,0.003602759448110378,0.009701939612077584,0.029180363927214556,0.06157204559088182,0.08637412517496501,0.10450613877224556,0.11293297340531894,0.11689982003599281,0.10894365126974605,0.09815196960607879,0.07943375324935013,0.06113905218956209,0.03865970805838832,0.024492101579684063,0.024202919416116776,0.0195374925014997,0.011591041791641672,0.005055148970205959,0.0018734653069386123,0.0007570885822835433,0.00010781843631273745,1.0917816436712657e-05,3.5992801439712056e-07
129	1474273797	5000.0	0.000244	0.006	0.704459	0.0011824835032993402,0.007920615876824634,0.022328774245150968,0.05442715456908618,0.09334577084583083,0.13657352529494102,0.15823391321735653,0.14172937412517497,0.10767994401119776,0.08506482703459309,0.06843483303339332,0.053222955408918214,0.03495420915816837,0.01967586482703459,0.0077875224955009,0.0034050389922015596,0.002368646270745851,0.0009059788042391522,0.0004423915216956609,0.00019992001599680064,0.0001127374525094981,3.5192961407718455e-06
132	1820264979	5000.0	0.000244	0.006	0.709784	0.0020587882423515297,0.0062421115776844635,0.015734493101379723,0.03713609278144371,0.073274425114977,0.11850777844431114,0.1402729854029194,0.14747806438712258,0.12077748450309939,0.10846054789042192,0.08503091381723656,0.05142803439312137,0.024164527094581084,0.012126534693061387,0.006866666666666667,0.012278584283143372,0.011788082383523295,0.011341411717656468,0.0062097980403919215,0.004059268146370726,0.0015028594281143771,0.0020027194561087784,0.0006566686662667466,0.0004819036192761448,9.446110777844431e-05,2.2875424915016998e-05,1.919616076784643e-06
134	1571389986	5000.0	0.000244	0.006	0.534298	0.0018473905218956209,0.006585722855428914,0.012362327534493102,0.026868666266746652,0.04728506298740252,0.06737332533493301,0.09949306138772246,0.11347970405918817,0.137048350329934,0.13996224755048992,0.11457996400719855,0.07757232553489302,0.05486030793841232,0.043997160567886426,0.026991801639672065,0.011951649670065987,0.00704127174565087,0.004122015596880624,0.0025452109578084385,0.002299020195960808,0.0010641471705658868,0.0005504899020195961,0.00010949810037992402,9.238152369526095e-06,3.9992001599680065e-08
135	3563340325	5000.0	0.000244	0.006	0.691303	0.0017088982203559287,0.012314137172565487,0.019046870625874825,0.02492893421315737,0.038341571685662865,0.06949286142771445,0.09279408118376324,0.10604499100179963,0.11306226754649071,0.12392317536492702,0.11528242351529694,0.0956139572085583,0.07389030193961207,0.039943371325734854,0.0264501099780044,0.019779484103179364,0.014231513697260547,0.007781843631273745,0.002748250349930014,0.0015102979404119177,0.0007039392121575685,0.00037060587882423515,2.4155168966206757e-05,1.1877624475104978e-05,7.998400319936013e-08
136	1076615719	5000.0	0.000244	0.006	0.530947	0.0059713257348530295,0.030921975604879023,0.0872370325934813,0.11170737852429515,0.12485130973805239,0.11545326934613077,0.10725414917016597,0.0903738052389522,0.08355856828634273,0.07548158368326335,0.06567814437112578,0.04235152969406119,0.026590481903619276,0.015819196160767848,0.008514377124575085,0.004256348730253949,0.0019936412717456507,0.0009599680063987203,0.0008749450109978005,0.00014169166166766645,8.758248350329933e-06,5.198960207958409e-07
138	4252985907	5000.0	0.000244	0.006	0.659929	0.001540371925614877,0.00611989602079584,0.035893861227754446,0.09211709658068386,0.12290729854029195,0.13816936612677463,0.15506426714657068,0.1277633673265347,0.0967746850629874,0.07509210157968406,0.05709710057988402,0.04046914617076584,0.02168986202759448,0.010935292941411717,0.006348010397920416,0.004771445710857828,0.0040530293941211755,0.002379004199160168,0.0005334133173365326,0.00023119376124775044,4.4671065786842634e-05,5.518896220755849e-06
137	4167803434	5000.0	0.000244	0.006	0.297867	0.0025010597880423917,0.01230381923615277,0.027278344331133773,0.0500631073785243,0.07435748850229953,0.08435368926214758,0.07756664667066587,0.07171021795640872,0.08802095580883823,0.09039656068786242,0.07905934813037392,0.06637676464707058,0.07312329534093182,0.06002867426514697,0.04381395720855829,0.03317684463107379,0.026305618876224755,0.020225874825034993,0.009263427314537092,0.0043619676064787045,0.0026660667866426715,0.002062227554489102,0.0007144571085782843,0.00019368126374725054,6.71865626874625e-05,8.718256348730255e-06
139	3336534585	5000.0	0.000244	0.006	0.738994	0.0006405118976204759,0.005053709258148371,0.015498460307938413,0.03408514297140572,0.09042947410517896,0.14811885622875426,0.18425314937012596,0.1605017396520696,0.14732589482103578,0.10393165366926614,0.058066546690661865,0.027182163567286543,0.013298900219956009,0.006564847030593881,0.0029915616876624676,0.0011451709658068386,0.0004967806438712257,0.00016808638272345532,0.00018180363927214558,6.310737852429514e-05,2.439512097580484e-06
144	4073325127	5000.0	0.000244	0.006	0.621327	0.000489502099580084,0.0005631273745250949,0.013319016196760647,0.05241411717656469,0.0773627274545091,0.09386638672265547,0.10505410917816436,0.14324655068986203,0.13083179364127173,0.10717796440711858,0.09367862427514496,0.07638284343131374,0.04662339532093581,0.02892777444511098,0.014937252549490103,0.0068217956408718255,0.0037027794441111777,0.0014302339532093582,0.0007457708458308339,0.0012440311937612478,0.0006733853229354129,0.0003422115576884623,0.00012609478104379124,3.55128974205159e-05,2.999400119976005e-06
141	1692617276	5000.0	0.000244	0.006	0.821827	0.0004330733853229354,0.005120135972805439,0.012104459108178364,0.01682975404919016,0.01812249550089982,0.016677184563087383,0.03731409718056389,0.07476524695060988,0.10187734453109377,0.1200640271945611,0.13125470905818837,0.131401199760048,0.09067882423515297,0.06389462107578485,0.04456800639872026,0.03750157968406319,0.028896020795840832,0.025745370925814838,0.01806126774645071,0.009896980603879224,0.005264347130573885,0.005728614277144571,0.002587242551489702,0.0007454109178164367,0.0003748850229954009,9.162167566486703e-05,1.4397120575884822e-06,3.9992001599680065e-08
140	1041388090	5000.0	0.000244	0.006	0.548269	0.00044827034593081385,0.0036072385522895422,0.013282943411317737,0.03355124975004999,0.06056716656668666,0.07490729854029195,0.09248118376324735,0.12206706658668266,0.1407384123175365,0.11843047390521895,0.09137048590281943,0.07012093581283743,0.05436364727054589,0.040233033393321335,0.023212957408518295,0.020259028194361126,0.017405238952209558,0.013068346330733853,0.006034033193361328,0.002615596880623875,0.0009121375724855029,0.0002972605478904219,2.32753449310138e-05,2.7194561087782445e-06
142	1098172990	5000.0	0.000244	0.006	0.717598	0.0013991601679664066,0.003767246550689862,0.011921095780843832,0.04255024995001,0.09452241551689662,0.13919644071185763,0.1533630873825235,0.13098424315136972,0.12718476304739051,0.11699676064787043,0.08150329934013198,0.04130757848430314,0.024043351329734054,0.01536736652669466,0.009212157568486304,0.004663867226554689,0.0013774445110977804,0.00046094781043791243,0.0001725254949010198,5.798840231953609e-06,1.5996800639872026e-07,3.9992001599680065e-08
143	3466672707	5000.0	0.000244	0.006	0.661278	0.00040739852029594083,0.0022026394721055787,0.011209678064387123,0.0243500899820036,0.03771881623675265,0.04827458508298341,0.05481883623275345,0.07079812037592481,0.10835192961407719,0.12723431313737252,0.1379612877424515,0.1187248550289942,0.08655676864627075,0.0647877624475105,0.04526466706658668,0.028601759648070386,0.013526414717056588,0.005746330733853229,0.00397244551089782,0.005808998200359928,0.0022951409718056388,0.0011358128374325135,0.0001845230953809238,2.2835432913417317e-05,3.639272145570886e-05,6.758648270345931e-06,7.998400319936013e-07,3.9992001599680065e-08
