sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	4059828279	5000.0	0.001	0.0275	0.520435	9.278144371125775e-05,0.00039936012797440513,0.0018474705058988202,0.006645630873825235,0.016836512697460507,0.030342851429714057,0.05006942611477704,0.07172825434913017,0.08741603679264147,0.09724567086582683,0.10031405718856229,0.0993744851029794,0.09393453309338132,0.08574145170965806,0.06945974805038992,0.05504599080183963,0.04361411717656469,0.03162983403319336,0.020062667466506697,0.012909058188362327,0.009666066786642672,0.0064303139372125576,0.003705138972205559,0.0020624275144971007,0.0014611877624475106,0.001033873225354929,0.0005722055588882224,0.00025926814637072587,7.026594681063787e-05,2.0355928814237152e-05,5.518896220755849e-06,2.279544091181764e-06,9.198160367926415e-07,2.399520095980804e-07
1	3794841603	5000.0	0.001	0.0275	0.469205	0.0002409518096380724,0.0026067986402719457,0.00830761847630474,0.019892901419716058,0.030867706458708257,0.04423343331333733,0.0635121775644871,0.07579688062387523,0.08962835432913417,0.09586430713857229,0.09547850429914018,0.09367934413117376,0.08046466706658668,0.0715886422715457,0.0600002399520096,0.04803055388922216,0.03760999800039992,0.02671517696460708,0.019135732853429316,0.013066826634673066,0.008451789642071586,0.005580603879224155,0.0034555888822235554,0.002330453909218156,0.0014130773845230954,0.0008213157368526295,0.0005104179164167167,0.00031781643671265747,0.00019164167166566687,0.0001406118776244751,4.5030993801239755e-05,1.2117576484703059e-05,7.518496300739852e-06,1.199760047990402e-06
8	656582707	5000.0	0.001	0.0275	0.509576	0.00010273945210957808,0.0005177364527094581,0.004174085182963408,0.012415356928614276,0.024154409118176366,0.0396876624675065,0.05887758448310338,0.07404207158568286,0.08805958808238352,0.09680287942411518,0.10301755648870226,0.0977363727254549,0.08701567686462708,0.07424139172165567,0.061164367126574685,0.04839144171165767,0.03750837832433513,0.027785722855428914,0.020783083383323336,0.015068986202759448,0.009706538692261547,0.006839872025594881,0.004755408918216357,0.0031366926614677065,0.002364127174565087,0.0010423915216956608,0.00033649270145970806,0.00017328534293141373,7.60247950409918e-05,1.987602479504099e-05,2.1995600879824035e-06
0	1638479873	5000.0	0.001	0.0275	0.439680	5.8228354329134175e-05,0.00046962607478504296,0.0007360927814437112,0.0031724455108978204,0.011698420315936812,0.027323415316936613,0.042505178964207156,0.057358928214357126,0.07182035592881424,0.08763039392121576,0.09778316336732654,0.09739076184763047,0.09282851429714058,0.08655436912617477,0.07455372925414917,0.061728454309138175,0.050045230953809236,0.03842275544891022,0.028706098780243952,0.021437232553489304,0.016974245150969805,0.011980683863227355,0.008201719656068786,0.004646470705858829,0.0026718256348730253,0.0013478904219156168,0.0008837832433513297,0.0006440711857628475,0.0002797840431913617,7.630473905218956e-05,4.295140971805639e-05,1.779644071185763e-05,7.358528294341132e-06,1.6396720655868826e-06,7.998400319936013e-08
11	3068643385	5000.0	0.001	0.0275	0.413276	0.0001674865026994601,0.0011035392921415717,0.0032317136572685462,0.007193401319736053,0.01224751049790042,0.02039764047190562,0.03567046590681864,0.04850817836432714,0.05769474105178964,0.07204091181763647,0.08135812837432513,0.08525758848230354,0.08577888422315537,0.08295112977404519,0.07813997200559888,0.07165446910617876,0.05941999600079984,0.05211017796440712,0.04230641871625675,0.03244407118576285,0.024669626074785043,0.016410637872425516,0.010577084583083384,0.006907418516296741,0.00470877824435113,0.0026039592081583685,0.0015569686062787442,0.001066506698660268,0.0006949410117976405,0.0005426114777044591,0.00034145170965806836,0.0001500899820035993,6.494701059788043e-05,1.1917616476704659e-05,4.399120175964807e-06,1.215756848630274e-05,7.998400319936013e-08
7	736909359	5000.0	0.001	0.0275	0.498279	0.00016988602279544092,0.0011007398520295941,0.0026181563687262548,0.0055300939812037595,0.010725334933013397,0.0198124775044991,0.032095580883823235,0.04620147970405919,0.061084703059388124,0.0786256348730254,0.09036904619076185,0.09502055588882223,0.09479036192761447,0.09343907218556288,0.08911341731653669,0.07577796440711858,0.05939168166366727,0.04590741851629674,0.03316548690261947,0.023573405318936213,0.01611517696460708,0.010059188162367526,0.005996680663867227,0.00395748850229954,0.0022160367926414718,0.001197760447910418,0.0006669066186762647,0.0005115376924615077,0.00031637672465506896,0.00019328134373125376,0.00013261347730453909,7.854429114177165e-05,1.9756048790241953e-05,2.331533693261348e-05,2.679464107178564e-06,1.199760047990402e-07,3.9992001599680065e-08
12	582910012	5000.0	0.001	0.0275	0.516581	0.0004189162167566487,0.0022129174165166966,0.006557848430313937,0.014575364927014597,0.028701019796040794,0.048345610877824435,0.0745615276944611,0.10013585282943412,0.10992989402119577,0.10915444911017796,0.10180867826434713,0.09395708858228355,0.07562195560887823,0.060607878424315136,0.05027222555488902,0.03831533693261348,0.028339892021595682,0.01930229954009198,0.013488502299540092,0.00878884223155369,0.00551997600479904,0.0032022795440911815,0.0025339332133573287,0.0015765246950609879,0.0009967606478704259,0.00042139572085582883,0.00026718656268746253,0.00014377124575084982,0.00010101979604079184,6.514697060587882e-05,3.351329734053189e-05,4.027194561087782e-05,2.1195760847830435e-06
18	4230240348	5000.0	0.001	0.0275	0.465765	0.00019244151169766046,0.0015389322135572886,0.0037366526694661067,0.008473265346930613,0.01607250549890022,0.02491609678064387,0.036589362127574486,0.05008590281943611,0.06267422515496901,0.06930233953209358,0.07249454109178165,0.08078900219956009,0.0860490701859628,0.0854754649070186,0.07587710457908418,0.06678076384723056,0.05924339132173565,0.05095784843031394,0.04103027394521096,0.03168338332333533,0.024497060587882424,0.019079064187162566,0.012873585282943412,0.008450829834033193,0.005105858828234353,0.002669386122775445,0.0016885822835432914,0.0008697460507898421,0.00045858828234353127,0.00020307938412317538,0.00010565886822635473,2.1155768846230754e-05,9.758048390321935e-06,5.078984203159368e-06
2	2242625539	5000.0	0.001	0.0275	0.477779	9.378124375124975e-05,0.001275504899020196,0.004659628074385123,0.007791681663667267,0.013443391321735653,0.025857908418316335,0.04258160367926415,0.06428062387522496,0.08931633673265348,0.1009885622875425,0.10482099580083983,0.10393433313337333,0.09542963407318536,0.08131417716456708,0.06459588082383523,0.053464507098580284,0.04164347130573885,0.032457788442311536,0.024375844831033795,0.016987122575484903,0.011543531293741251,0.007823635272945412,0.004855388922215557,0.002838872225554889,0.0016719456108778244,0.000992001599680064,0.00044883023395320934,0.00021471705658868226,0.00010409918016396721,4.663067386522696e-05,3.4553089382123576e-05,6.966606678664267e-05,3.89122175564887e-05,3.5592881423715255e-06,8.798240351929614e-07
15	4038240328	5000.0	0.001	0.0275	0.494257	0.0002287142571485703,0.0011340531893621276,0.0036650669866026796,0.007373885222955409,0.012684223155368926,0.019268946210757847,0.029649390121975604,0.04511661667666467,0.05914077184563087,0.07379216156768646,0.08741655668866227,0.09672217556488702,0.09538444311137773,0.08856476704659068,0.08113185362927415,0.07199672065586883,0.061749730053989205,0.04994933013397321,0.037121095780843834,0.02903255348930214,0.01957272545490902,0.01248990201959608,0.007895660867826435,0.0044561887622475505,0.0021234553089382125,0.0011479304139172166,0.0006031993601279744,0.00040327934413117374,0.0001488902219556089,2.7834433113377324e-05,7.0785842831433715e-06,7.198560287942411e-07,7.998400319936013e-08
23	659568786	5000.0	0.001	0.0275	0.453350	0.0003540091981603679,0.0010991001799640072,0.003451509698060388,0.009432033593281344,0.018352889422115576,0.029828954209158168,0.04690589882023595,0.06804635072985403,0.08213873225354928,0.08738488302339532,0.09087158568286342,0.09283603279344131,0.08689782043591282,0.07806842631473705,0.06460963807238553,0.05314813037392521,0.04532329534093182,0.03778492301539692,0.02981619676064787,0.02260267946410718,0.017576324735052988,0.012418956208758249,0.008512177564487102,0.005927774445110978,0.0033989602079584082,0.001609878024395121,0.0008886622675464907,0.0004475504899020196,0.00015196960607878425,8.414317136572685e-05,2.8074385122975403e-05,2.2395520895820834e-06,1.9996000799840033e-07
20	1851515	5000.0	0.001	0.0275	0.539068	0.00014957008598280344,0.00039732053589282144,0.0012507098580283942,0.006268186362727454,0.015967086582683462,0.02988970205958808,0.04905178964207159,0.06962711457708458,0.09005970805838832,0.10525866826634674,0.11068054389122176,0.11009090181963607,0.09748114377124575,0.0786249950009998,0.06370177964407119,0.04853145370925815,0.03849562087582484,0.027449670065986802,0.020192121575684865,0.0141123775244951,0.009278264347130574,0.0057915616876624675,0.003481743651269746,0.001894861027794441,0.001034873025394921,0.0005166966606678664,0.00025886822635472906,0.000248630273945211,0.00012353529294141172,5.322935412917417e-05,2.9154169166166768e-05,6.038792241551689e-06,2.0795840831833635e-06
22	721221776	5000.0	0.001	0.0275	0.424320	8.750249950009998e-05,0.00043547290541891623,0.0015231353729254148,0.003814117176564687,0.007131373725254949,0.01248382323535293,0.02479476104779044,0.03941423715256949,0.0525121775644871,0.06410641871625675,0.0722745050989802,0.08054041191761648,0.08843999200159967,0.0884871025794841,0.08471789642071585,0.07714685062987403,0.07070953809238152,0.05715068986202759,0.04669182163567286,0.03595580883823235,0.0283752449510098,0.020557208558288343,0.01374877024595081,0.009477144571085783,0.006987802439512097,0.004522855428914217,0.0033882823435312935,0.0017453309338132373,0.0011505298940211958,0.0006745450909818036,0.00041315736852629476,0.00023095380923815237,0.00015480903819236152,9.554089182163567e-05,4.479104179164167e-05,1.2117576484703059e-05,3.039392121575685e-06,2.399520095980804e-07
21	522979457	5000.0	0.001	0.0275	0.433860	0.00018540291941611677,0.0009158968206358729,0.002781523695260948,0.009019316136772645,0.01976624675064987,0.036479224155168966,0.06024399120175965,0.07928494301139773,0.08535544891021796,0.08958244351129774,0.09065122975404918,0.09248966206758648,0.0867376524695061,0.08085510897820436,0.07128354329134173,0.05693605278944211,0.04432189562087582,0.03242803439312138,0.022004519096180765,0.01490125974805039,0.009645430913817237,0.00603503299340132,0.003845710857828434,0.0022050389922015595,0.0010580683863227354,0.0005085782843431314,0.00025826834633073387,0.0001109378124375125,2.8554289142171565e-05,5.690861827634473e-05,2.2675464907018596e-05,1.3997200559888023e-06
30	688138402	5000.0	0.001	0.0275	0.453871	0.0002931413717256549,0.0012317136572685464,0.0026211557688462306,0.005634593081383723,0.012452189562087582,0.02011977604479104,0.03225486902619476,0.05195860827834433,0.07261111777644472,0.08881643671265747,0.09575124975004999,0.09841087782443511,0.09559528094381124,0.08614365126974605,0.07577056588682264,0.06727354529094182,0.05541819636072785,0.0425994801039792,0.031694181163767245,0.02200635872825435,0.014930813837232553,0.00923243351329734,0.006239432113577284,0.004023875224955009,0.0027669266146770647,0.0016179564087182563,0.0010111577684463106,0.000781003799240152,0.0004025594881023795,0.00015452909418116377,5.358928214357129e-05,2.463507298540292e-05,1.5356928614277145e-05,5.8508298340331934e-05,2.583483303339332e-05,4.359128174365127e-06,3.9992001599680065e-08
25	3531118743	5000.0	0.001	0.0275	0.459195	0.0005284943011397721,0.002607878424315137,0.0055749650069986,0.009010757848430313,0.01526738652269546,0.026114337132573485,0.040473345330933816,0.052846990601879626,0.06647942411517696,0.07776596680663868,0.086775324935013,0.09487886422715457,0.09199516096780644,0.08236076784643072,0.07341543691261748,0.0628991801639672,0.051413877224555087,0.0423871625674865,0.03327622475504899,0.024365326934613078,0.018168006398720255,0.012210357928414317,0.008666786642671466,0.006432153569286143,0.004294781043791242,0.0032135172965406917,0.00224503099380124,0.0012805438912217556,0.0008283943211357728,0.0005269746050789842,0.0005892821435712857,0.00041743651269746053,0.0003356128774245151,0.00017740451909618076,6.490701859628075e-05,3.055388922215557e-05,3.3753249350129974e-05,2.7634473105378926e-05,1.5356928614277145e-05,4.1991601679664066e-06,4.399120175964807e-07
24	2578221202	5000.0	0.001	0.0275	0.486998	7.410517896420717e-05,0.0005703259348130374,0.002210877824435113,0.006563487302539492,0.01961383723255349,0.04288882223555289,0.06220503899220156,0.07534713057388523,0.08262243551289743,0.09176932613477305,0.0966995400919816,0.09556444711057789,0.09142343531293741,0.08080887822435513,0.06704103179364128,0.05231437712457508,0.04098236352729454,0.030750369926014796,0.02134269146170766,0.014507258548290342,0.009863067386522695,0.005957768446310738,0.003969486102779444,0.002394881023795241,0.0012907018596280745,0.0006854229154169166,0.0003989602079584083,0.00010837832433513297,2.523495300939812e-05,5.91881623675265e-06,3.9992001599680065e-07
35	852269252	5000.0	0.001	0.0275	0.434604	0.0002094381123775245,0.002058628274345131,0.006366446710657868,0.016512377524495102,0.03274017196560688,0.04913109378124375,0.06157964407118576,0.07887690461907619,0.09159228154369126,0.09875720855828835,0.09615352929414117,0.09372365526894622,0.08526278744251149,0.07477700459908018,0.06090261947610478,0.046115176964607076,0.03464431113777244,0.024891781643671267,0.016823475304939012,0.010925854829034192,0.007218276344731054,0.003919096180763847,0.0021376924615076984,0.0013929214157168566,0.0008597080583883223,0.0007284543091381723,0.0004561887622475505,0.000442751449710058,0.0002676664667066587,0.00017220555888822236,0.0001757248550289942,8.754249150169966e-05,5.0549890021995604e-05,2.0155968806238754e-05,2.0075984803039393e-05,3.639272145570886e-06,2.959408118376325e-06
26	3772850328	5000.0	0.001	0.0275	0.482231	0.00016360727854429114,0.0005998400319936013,0.00277748450309938,0.007874305138972205,0.0148000399920016,0.02828362327534493,0.046602719456108777,0.0627989602079584,0.07410217956408718,0.0864619476104779,0.09940995800839832,0.10043043391321736,0.09703071385722856,0.08834525094981004,0.07389806038792242,0.0588627874425115,0.043660307938412315,0.03300443911217756,0.026995440911817638,0.020128734253149372,0.01329638072385523,0.008506778644271146,0.005279584083183363,0.002618876224755049,0.0016859428114377125,0.0008710257948410317,0.0007768846230753849,0.0003684863027394521,0.00020387922415516897,9.250149970005999e-05,5.366926614677065e-05,1.3877224555088982e-05,1.279744051189762e-06
36	1221726403	5000.0	0.001	0.0275	0.453247	5.8868226354729054e-05,0.0006935812837432513,0.004670305938812238,0.01217140571885623,0.024058308338332335,0.03803395320935813,0.0586375124975005,0.07563575284943011,0.08606482703459307,0.0911626074785043,0.09238936212757448,0.09139216156768647,0.08839344131173765,0.07809602079584083,0.06450421915616876,0.051345770845830835,0.042862987402519495,0.03259376124775045,0.023854349130173966,0.016671905618876225,0.010447750449910018,0.006469426114777045,0.0038824235152969404,0.002138332333533293,0.0012693461307738453,0.0009425714857028595,0.0007178164367126575,0.0004329134173165367,0.00014793041391721656,0.00010761847630473906,8.690261947610477e-05,4.779044191161768e-05,1.1117776444711057e-05,5.718856228754249e-06,1.0797840431913617e-06,3.9992001599680065e-08,1.199760047990402e-07
28	2760980638	5000.0	0.001	0.0275	0.493898	0.00023239352129574085,0.0019507298540291942,0.008773125374925014,0.020641151769646073,0.03921583683263347,0.055349490101979607,0.07341963607278544,0.08813433313337332,0.09766962607478505,0.09734797040591882,0.09425042991401719,0.08797300539892021,0.07912237552489503,0.06537628474305139,0.05327406518696261,0.04173653269346131,0.02996508698260348,0.02254861027794441,0.016420955808838233,0.010897300539892022,0.006921495700859828,0.003937732453509298,0.0020417916416716657,0.0011075384923015397,0.0008277944411117776,0.0005364927014597081,0.00019400119976004798,7.754449110177965e-05,4.247150569886023e-05,1.1157768446310738e-05,2.9194161167766445e-06,1.199760047990402e-07
33	4259649729	5000.0	0.001	0.0275	0.498402	0.00029602079584083185,0.0012064387122575485,0.003172765446910618,0.008046790641871625,0.015785602879424116,0.024406398720255948,0.033494621075784846,0.04335312937412517,0.06089602079584083,0.08045894821035793,0.09277840431913617,0.09502175564887022,0.09231901619676065,0.08581715656868626,0.07656608678264347,0.06714389122175565,0.05663835232953409,0.04530681863627275,0.03557036592681464,0.02602243551289742,0.01838612277544491,0.013132413517296541,0.0090751049790042,0.006108978204359128,0.0037800039992001598,0.002475784843031394,0.0011929214157168566,0.0005803239352129574,0.00042459508098380326,0.0002624275144971006,0.00013449310137972405,4.7190561887622477e-05,3.6632673465306937e-05,1.0197960407918416e-05,3.143371325734853e-05,1.9316136772645472e-05,1.0397920415916818e-06
34	2869993667	5000.0	0.001	0.0275	0.515752	6.826634673065387e-05,0.0004109578084383123,0.001423875224955009,0.0032967406518696262,0.006795200959808038,0.014181443711257749,0.02500743851229754,0.04124439112177564,0.06270857828434313,0.08049526094781044,0.09247962407518497,0.10239356128774245,0.10662755448910217,0.10014709058188362,0.09199212157568486,0.07750501899620076,0.05811865626874625,0.041461787642471506,0.03090481903619276,0.021716856628674265,0.015019436112777444,0.009731453709258148,0.006546490701859628,0.00373877224555089,0.002492661467706459,0.0014217156568686264,0.0006834233153369326,0.0003592881423715257,0.0003266146770645871,0.0003502899420115977,0.00019108178364327135,9.390121975604879e-05,3.603279344131174e-05,2.471505698860228e-05,4.1991601679664066e-06,6.798640271945611e-07
31	3023216818	5000.0	0.001	0.0275	0.398113	0.00020467906418716257,0.001486502699460108,0.004160567886422715,0.011281503699260148,0.02252361527694461,0.03915308938212358,0.05624403119376125,0.06870125974805039,0.07800919816036793,0.08537124575084983,0.08915340931813637,0.09028786242751449,0.0850389122175565,0.08075368926214757,0.06998200359928014,0.05781999600079984,0.04546982603479304,0.036241711657668464,0.026644151169766046,0.018289142171565687,0.012319576084783044,0.008000839832033594,0.005695900819836033,0.00304375124975005,0.0019060587882423516,0.001109258148370326,0.0006170365926814638,0.0003296140771845631,0.00010949810037992402,4.347130573885223e-05,7.958408318336332e-06,6.39872025594881e-07
27	3538770078	5000.0	0.001	0.0275	0.449474	0.0002744251149770046,0.0016304339132173565,0.006206678664267147,0.0157750449910018,0.029101939612077583,0.042796480703859226,0.052435232953409315,0.06775864827034593,0.08307834433113377,0.096424075184963,0.09955612877424515,0.09792365526894621,0.0881373325334933,0.07564591081783643,0.06356556688662268,0.05420827834433113,0.04232589482103579,0.029437272545490903,0.018981043791241752,0.012471385722855428,0.007927174565086983,0.0055000199960008,0.0033624875024995003,0.0021574085182963407,0.0012905818836232753,0.0007002999400119976,0.0005375724855028994,0.00032405518896220755,0.00018692261547690461,0.00015240951809638074,9.162167566486703e-05,3.023395320935813e-05,4.879024195160968e-06,5.198960207958409e-07,3.9992001599680065e-08
29	3398607009	5000.0	0.001	0.0275	0.565048	0.00026126774645070987,0.001324615076984603,0.004327814437112577,0.012149450109978005,0.03198172365526895,0.057324175164967,0.07926338732253549,0.0948381123775245,0.10778388322335533,0.11120643871225755,0.1068246350729854,0.09267194561087783,0.07737144571085783,0.06352749450109978,0.049259148170365925,0.0380877824435113,0.026529494101179763,0.017783363327334534,0.011796080783843232,0.007513057388522295,0.004368206358728254,0.0019652869426114777,0.0010197960407918416,0.0005550489902019596,0.00017600479904019195,4.8750249950009996e-05,2.8554289142171565e-05,1.215756848630274e-05,8.398320335932813e-07,3.9992001599680065e-08
37	4275335373	5000.0	0.001	0.0275	0.460120	0.0001909618076384723,0.0007632873425314937,0.0021490501899620075,0.0071071385722855426,0.01724511097780444,0.02789250149970006,0.04162023595280944,0.056104859028194363,0.06534105178964207,0.07986822635472905,0.09205878824235153,0.09557984403119377,0.09200155968806238,0.08471961607678465,0.07848594281143771,0.06558192361527694,0.05461747650469906,0.044259668066386725,0.033361767646470704,0.022821555688862228,0.014828474305138973,0.008593161367726455,0.005616556688662268,0.0036557088582283544,0.002430353929214157,0.0013124175164967006,0.0007623275344931014,0.00040047990401919617,0.0003486902619476105,0.00019824035192961409,6.062787442511498e-05,1.7596480703859228e-05,4.559088182363528e-06,2.399520095980804e-07
38	2574905554	5000.0	0.001	0.0275	0.471162	4.399120175964807e-05,0.0008631073785242951,0.004056388722255549,0.011241031793641271,0.023399560087982402,0.03741647670465907,0.050671905618876224,0.0631752849430114,0.07844763047390522,0.0912874625074985,0.09636992601479705,0.09519580083983203,0.08890425914817036,0.07769430113977205,0.06791465706858628,0.05596868626274745,0.044989242151569686,0.035604599080183964,0.0258375524895021,0.018738212357528494,0.012865906818636273,0.00798632273545291,0.005077024595080984,0.0029484503099380124,0.0016463907218556288,0.0008470705858828234,0.0004018396320735853,0.0002168366326734653,0.00013717256548690263,4.0351929614077184e-05,1.0677864427114578e-05,1.879624075184963e-06
39	2919325907	5000.0	0.001	0.0275	0.428454	0.00010657868426314737,0.0005206558688262348,0.0017128174365126975,0.006242951409718056,0.014268386322735452,0.026915176964607077,0.045561767646470706,0.06527666466706658,0.07475824835032993,0.0847500899820036,0.09345174965006998,0.09977548490301939,0.09656424715056988,0.08584339132173566,0.07637732453509298,0.06402163567286542,0.050142971405718856,0.03692933413317336,0.02580735852829434,0.018412117576484702,0.012651829634073186,0.007534533093381324,0.004687862427514497,0.002920615876824635,0.0019039392121575685,0.000990481903619276,0.0005080583883223356,0.000509498100379924,0.000405998800239952,0.00020427914417116576,8.82623475304939e-05,7.050589882023595e-05,6.286742651469706e-05,2.1235752849430114e-05,1.0797840431913617e-06
