sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	1444854226	5000.0	0.001	0.00771	0.365505	0.002611037792441512,0.017789482103579283,0.04335740851829634,0.06784551089782044,0.10585242951409718,0.15792793441311737,0.17008882223555288,0.14145670865826834,0.10334433113377324,0.07340515896820636,0.049934293141371724,0.032292341531693664,0.019163527294541093,0.009076624675064987,0.004138412317536493,0.0011504899020195962,0.00022119576084783044,0.0002319136172765447,9.202159568086383e-05,2.023595280943811e-05,1.199760047990402e-07
115	393751010	5000.0	0.001	0.00771	0.305991	0.00534377124575085,0.03905630873825235,0.08513557288542292,0.12679188162367527,0.1576881423715257,0.1643258948210358,0.13729270145970807,0.10747102579484104,0.0764996600679864,0.04723503299340132,0.028921895620875826,0.014729734053189362,0.006634673065386922,0.0018127974405118977,0.0006009198160367926,0.00027918416316736653,0.00015856828634273144,2.1235752849430114e-05,9.998000399920016e-07
112	2340411867	5000.0	0.001	0.00771	0.260539	0.009160927814437113,0.04503827234553089,0.07855024995001,0.14016752649470107,0.15403967206558689,0.15347142571485703,0.1418247550489902,0.11469842031593681,0.07218156368726254,0.04823415316936613,0.02268646270745851,0.010278984203159367,0.005279144171165767,0.002258628274345131,0.001443991201759648,0.0004074385122975405,0.00014793041391721656,0.00010889822035592882,1.9716056788642272e-05,1.839632073585283e-06
114	3080634848	5000.0	0.001	0.00771	0.361059	0.004924455108978204,0.024923255348930213,0.05602367526494701,0.1359874825034993,0.18128394321135774,0.1826026394721056,0.14525674865026994,0.10187138572285542,0.06431657668466306,0.04352621475704859,0.025288622275544893,0.014580483903219357,0.010962447510497901,0.0061886022795440915,0.0018027994401119776,0.00037020595880823834,8.438312337532494e-05,5.99880023995201e-06,7.998400319936013e-08
108	2448742862	5000.0	0.001	0.00771	0.408656	0.001623515296940612,0.0015228554289142171,0.006002799440111978,0.020619356128774247,0.0703874025194961,0.12612801439712057,0.1413230553889222,0.15908390321935612,0.14397876424715056,0.12353957208558289,0.09236436712657468,0.05763519296140772,0.031365526894621076,0.014160247950409918,0.005811117776444711,0.003141611677664467,0.0010732253549290143,0.00022383523295340933,1.4757048590281944e-05,8.798240351929614e-07
107	292104641	5000.0	0.001	0.00771	0.382348	0.008273825234953009,0.028873065386922615,0.112900699860028,0.16232973405318937,0.17556992601479704,0.16891089782043592,0.1341611677664467,0.08695584883023395,0.059748450309938014,0.03196036792641472,0.017108538292341532,0.008205238952209558,0.0034791041791641672,0.0011066586682663467,0.00031709658068386325,8.72625474905019e-05,1.1437712457508499e-05,6.798640271945611e-07
113	3739458011	5000.0	0.001	0.00771	0.142974	0.0020724255148970206,0.024441751649670065,0.0845751649670066,0.11441671665666867,0.1405987202559488,0.15650105978804238,0.15553997200559888,0.12325978804239152,0.08135152969406119,0.0498255548890222,0.03137252549490102,0.01729382123575285,0.008318976204759049,0.005929374125174965,0.002213637272545491,0.0010875424915016997,0.0005823235352929414,0.0003660867826434713,8.810237952409518e-05,0.00014617076584683063,1.7116576684663066e-05,1.6396720655868826e-06
118	722432491	5000.0	0.001	0.00771	0.310656	0.0006561087782443511,0.0027872025594881025,0.0127750849830034,0.05228070385922815,0.13579076184763048,0.173300099980004,0.17738440311937612,0.15829282143571285,0.12191861627674465,0.07878636272745451,0.04595944811037792,0.021661827634473104,0.010122775444911018,0.005100379924015197,0.0024331933613277344,0.0005825234953009398,0.00015252949410117977,1.4997000599880025e-05,1.5996800639872026e-07
117	2641322472	5000.0	0.001	0.00771	0.241682	0.005971405718856229,0.03188038392321536,0.06823343331333734,0.1312982603479304,0.16661919616076784,0.15925398920215958,0.14489690061987603,0.1168873825234953,0.07760395920815837,0.04578524295140972,0.026235832833433313,0.013026634673065387,0.007661707658468306,0.0031949210157968407,0.0011423315336932614,0.00025082983403319336,5.142971405718856e-05,6.15876824635073e-06
116	3942478309	5000.0	0.001	0.00771	0.281100	0.002903499300139972,0.013942331533693262,0.04345610877824435,0.08101619676064788,0.11782963407318536,0.1345278944211158,0.14357108578284344,0.14118032393521296,0.10625854829034193,0.08406098780243951,0.056709018196360726,0.0346376324735053,0.01779004199160168,0.012787962407518496,0.005062267546490702,0.0021467706458708257,0.000553489302139572,0.0004343531293741252,0.0004257148570285943,0.0006388322335532893,6.586682663467306e-05,1.4397120575884822e-06
119	3434318319	5000.0	0.001	0.00771	0.453535	0.002718656268746251,0.02746998600279944,0.08882167566486703,0.1506624275144971,0.17185650869826036,0.1877002599480104,0.15154857028594282,0.10647254549090182,0.0603628474305139,0.0308873425314937,0.01307858428314337,0.005011397720455909,0.002403399320135973,0.0006629874025194961,0.00024543091381723655,6.762647470505899e-05,1.7196560687862427e-05,1.0677864427114578e-05,1.879624075184963e-06
120	450970106	5000.0	0.001	0.00771	0.354263	0.0010513097380523894,0.009220475904819036,0.030519856028794243,0.09151429714057188,0.13912201559688062,0.1648273945210958,0.16573301339732052,0.15376936612677464,0.10945606878624276,0.06933189362127574,0.03542595480903819,0.017780723855228955,0.007863867226554688,0.002628394321135773,0.0010142771445710858,0.0006287942411517697,9.050189962007599e-05,1.875624875024995e-05,3.039392121575685e-06
125	1597708809	5000.0	0.001	0.00771	0.419766	0.0032126774645070987,0.013273465306938612,0.036198280343931216,0.09476816636672665,0.15380047990401918,0.1787884423115377,0.17518096380723855,0.13325838832233552,0.08693213357328534,0.05836316736652669,0.03489618076384723,0.017144211157768447,0.008939252149570085,0.002828914217156569,0.0014736652669466107,0.0002837432513497301,0.00038932213557288543,0.00018960207958408317,2.8714257148570287e-05,2.2315536892621475e-05,2.7594481103779245e-05,3.199360127974405e-07
122	446499331	5000.0	0.001	0.00771	0.273333	0.00166126774645071,0.010797840431913617,0.04755292941411718,0.12445474905018997,0.17429558088382324,0.18560379924015197,0.16075972805438912,0.12143443311337733,0.08366590681863627,0.045535692861427716,0.02506126774645071,0.010403639272145571,0.004549890021995601,0.002222235552889422,0.0009795240951809639,0.0008619476104779044,0.00014561087782443511,1.3717256548690262e-05,2.399520095980804e-07
123	914637317	5000.0	0.001	0.00771	0.156683	0.010433913217356528,0.059812557488502296,0.11867698460307938,0.1500377124575085,0.16250761847630474,0.14779320135972807,0.12458012397520496,0.0888000399920016,0.060728134373125374,0.035076104779044194,0.022455228954209157,0.011156008798240353,0.005103179364127175,0.0017915216956608678,0.0007563287342531494,0.0001894021195760848,9.082183563287342e-05,1.1077784443111379e-05,3.9992001599680065e-08
124	3140157959	5000.0	0.001	0.00771	0.200933	0.018323375324935012,0.08654173165366927,0.1337470905818836,0.16715288942211556,0.15845838832233552,0.1390867426514697,0.09999204159168167,0.08393289342131574,0.05220747850429914,0.029659468106378723,0.01610241951609678,0.007312937412517496,0.004705738852229554,0.0015782843431313737,0.0008042391521695661,0.0003229754049190162,6.978604279144171e-05,1.5196960607878424e-06
126	2150142475	5000.0	0.001	0.00771	0.209704	0.0062125174965007,0.02080879824035193,0.061560647870425915,0.11054205158968207,0.1572857428514297,0.1751244551089782,0.15432897420515898,0.1206265546890622,0.07325802839432113,0.05602387522495501,0.03450897820435913,0.01649250149970006,0.0071667666466706656,0.004173365326934613,0.0013459708058388322,0.0003862027594481104,0.0001115376924615077,3.9632073585282944e-05,3.359328134373125e-06,3.9992001599680065e-08
121	2340829698	5000.0	0.001	0.00771	0.272387	0.0031012597480503897,0.03725430913817237,0.09244891021795641,0.12344259148170365,0.14188026394721057,0.14230897820435912,0.1407266146770646,0.1253768446310738,0.0888627874425115,0.052883983203359325,0.028639352129574084,0.014204319136172766,0.005327414517096581,0.001934253149370126,0.0009644071185762848,0.0004527894421115777,0.00017908418316336732,1.1357728454309138e-05,4.799040191961608e-07
127	2402837005	5000.0	0.001	0.00771	0.290162	0.005659828034393122,0.03285510897820436,0.0848385122975405,0.1580119976004799,0.17386698660267946,0.15903327334533093,0.12854653069386124,0.09487934413117377,0.0667750049990002,0.04131861627674465,0.02520751849630074,0.015812077584483105,0.00796376724655069,0.003306378724255149,0.0012688662267546491,0.00046930613877224555,0.0001694861027794441,1.6396720655868826e-05,9.998000399920016e-07
128	341832207	5000.0	0.001	0.00771	0.171724	0.013012157568486303,0.058306578684263144,0.08256948610277945,0.1344755448910218,0.15983483303339333,0.15082983403319336,0.14081895620875826,0.10399192161567686,0.06727546490701859,0.04244407118576285,0.0236500699860028,0.012172845430913817,0.0059384523095380925,0.0031139772045590884,0.0006583483303339332,0.0006820235952809438,0.00017848430313937213,4.235152969406119e-05,4.599080183963207e-06
131	1681445400	5000.0	0.001	0.00771	0.257658	0.0030989002199560086,0.029803439312137574,0.06322175564887023,0.11269278144371125,0.14697072585482904,0.14679660067986403,0.1308101179764047,0.11702271545690862,0.09921971605678864,0.06774889022195561,0.0420129574085183,0.022907018596280745,0.010238472305538893,0.003636712657468506,0.002043631273745251,0.0010744651069786043,0.0005317336532693461,0.0001450509898020396,1.9716056788642272e-05,4.559088182363528e-06,3.9992001599680065e-08
130	1710731797	5000.0	0.001	0.00771	0.271905	0.004819636072785443,0.023696620675864827,0.07638472305538892,0.12236140771845631,0.1463372925414917,0.16324043191361728,0.1426364327134573,0.1134367526494701,0.08585342931413717,0.058060467906418715,0.030447830433913217,0.017378044391121776,0.009135252949410118,0.003934773045390922,0.0011512097580483904,0.0007807238552289542,0.00016588682263547292,7.962407518496301e-05,1.295740851829634e-05,6.738652269546091e-05,1.4397120575884824e-05,4.679064187162567e-06,3.9992001599680065e-08
133	185836058	5000.0	0.001	0.00771	0.341730	0.003118976204759048,0.03483595280943811,0.09356992601479704,0.14545394921015797,0.1617628874225155,0.16133277344531094,0.13814529094181163,0.09895984803039393,0.06569774045190961,0.04366734653069386,0.029680583883223356,0.014812157568486303,0.005357728454309138,0.002386602679464107,0.0007777244551089782,0.0003405718856228754,9.802039592081584e-05,1.919616076784643e-06
129	1954966034	5000.0	0.001	0.00771	0.219756	0.023243391321735654,0.08303579284143171,0.1270877824435113,0.14438076384723056,0.1645262547490502,0.15426690661867626,0.11439388122375525,0.07563195360927814,0.0490745050989802,0.031688502299540094,0.017771965606878624,0.009783443311337733,0.0035686462707458506,0.0010125574885022995,0.00029330133973205357,0.00017244551089782043,6.586682663467306e-05,2.039592081583683e-06
135	671869490	5000.0	0.001	0.00771	0.147100	0.007209278144371126,0.04032177564487103,0.082250149970006,0.1273528094381124,0.156775724855029,0.17180551889622075,0.14597656468706258,0.10557764447110578,0.07858140371925615,0.04449642071585683,0.02030625874825035,0.00998120375924815,0.004582123575284943,0.0026909418116376725,0.0014480703859228155,0.0004505098980203959,0.00014697060587882423,3.807238552289542e-05,6.35872825434913e-06,2.0795840831833635e-06,1.199760047990402e-07
136	1968694	5000.0	0.001	0.00771	0.247937	0.0061071385722855425,0.022871865626874627,0.054142011597680464,0.09445186962607478,0.13967862427514496,0.14506822635472905,0.14258360327934413,0.13194373125374925,0.1006255548890222,0.0683882423515297,0.041733093381323735,0.030092061587682465,0.013257188562287543,0.005274265146970606,0.0019369326134773045,0.001122735452909418,0.0005917216556688662,0.00010709858028394321,2.3835232953409317e-05,1.9996000799840033e-07
132	2280466969	5000.0	0.001	0.00771	0.230688	0.0017388922215556889,0.019309218156368727,0.059315696860627876,0.1101875224955009,0.14411341731653668,0.1558617876424715,0.14482963407318536,0.11380315936812638,0.08912905418916217,0.06767266546690662,0.04252349530093981,0.026253189362127574,0.0123375324935013,0.006228514297140572,0.0031289342131573684,0.0015214157168566287,0.001020235952809438,0.0006497900419916016,0.000353369326134773,2.2355528894221156e-05,1.199760047990402e-07
134	3142789676	5000.0	0.001	0.00771	0.267029	0.0016269946010797841,0.0188501899620076,0.07186962607478505,0.12348218356328734,0.14359636072785442,0.16896944611077785,0.15574753049390122,0.1181246150769846,0.0800618276344731,0.05056432713457309,0.031200519896020795,0.017275984803039393,0.010952049590081983,0.004462547490501899,0.0020035592881423713,0.0007965206958608278,0.000337372525494901,6.130773845230954e-05,1.5716856628674265e-05,1.319736052789442e-06
137	276222522	5000.0	0.001	0.00771	0.417445	0.005201919616076784,0.022891861627674464,0.0509993201359728,0.08844231153769246,0.13267934413117377,0.16024547090581884,0.16115384923015397,0.13280891821635674,0.09471125774845031,0.0682868626274745,0.04124203159368126,0.022398240351929614,0.010183123375324935,0.004619276144771046,0.0025764047190561887,0.0010540291941611678,0.0004257148570285943,7.48250349930014e-05,4.759048190361927e-06,4.799040191961608e-07
138	3966458428	5000.0	0.001	0.00771	0.444287	0.0028628274345130975,0.014952209558088382,0.040866066786642674,0.10055136972605479,0.1614871825634873,0.18854729054189162,0.17529370125974805,0.13120535892821436,0.0844750649870026,0.0471376124775045,0.026370405918816238,0.014977604479104178,0.006024635072985403,0.002897340531893621,0.001423115376924615,0.0005832833433313337,0.0002611877624475105,5.346930613877224e-05,2.9474105178964208e-05,7.198560287942411e-07,7.998400319936013e-08
139	1677238845	5000.0	0.001	0.00771	0.229341	0.002800119976004799,0.004607038592281544,0.01676628674265147,0.04885222955408918,0.10491485702859428,0.14137864427114577,0.16546786642671465,0.14999300139972005,0.12212601479704059,0.08808850229954009,0.06701083783243351,0.044563407318536294,0.02542359528094381,0.010791521695660868,0.004286582683463307,0.0017858428314337133,0.000665626874625075,0.00021275744851029793,0.00015860827834433114,9.398120375924816e-05,1.1397720455908818e-05,1.279744051189762e-06
142	2714411596	5000.0	0.001	0.00771	0.351581	0.004142771445710858,0.00922755448910218,0.03031909618076385,0.06098548290341932,0.09489142171565687,0.10845766846630674,0.10990913817236553,0.12073457308538292,0.13137788442311538,0.10755460907818436,0.08786566686662667,0.056850829834033195,0.039071625674865024,0.018095260947810436,0.011491221755648871,0.005369086182763447,0.0020271145770845832,0.0009939212157568486,0.0004822635472905419,9.626074785042992e-05,4.203159368126375e-05,1.0917816436712657e-05,3.3993201359728056e-06,1.9996000799840033e-07
141	1221825092	5000.0	0.001	0.00771	0.361398	0.004308178364327135,0.029382403519296142,0.09999892021595681,0.16245334933013397,0.17869082183563287,0.1611869626074785,0.12884731053789242,0.10014217156568686,0.06000155968806239,0.03328970205958808,0.020594601079784045,0.009861467706458708,0.004745170965806839,0.0031222955408918215,0.0011309338132373524,0.001309618076384723,0.0007295740851829634,0.00016620675864827036,3.735252949410118e-05,1.3997200559888023e-06
140	1848164926	5000.0	0.001	0.00771	0.409203	0.0034314337132573484,0.022960847830433912,0.06360407918416316,0.11317716456708658,0.179200199960008,0.17560771845630874,0.14680367926414717,0.11119736052789442,0.08947230553889222,0.05146866626674665,0.024264747050589883,0.01037376524695061,0.005175124975004999,0.002179764047190562,0.0008515096980603879,0.00020015996800639872,2.0435912817436513e-05,9.838032393521296e-06,1.199760047990402e-06
143	3617270349	5000.0	0.001	0.00771	0.419778	0.0015283343331333734,0.012063267346530694,0.06723075384923015,0.13219020195960807,0.16817872425514896,0.17474349130173966,0.1490754649070186,0.12001475704859028,0.07663147370525895,0.04445870825834833,0.027186162767446512,0.015836912617476506,0.006942691461707658,0.0022917816436712657,0.0009877224555088983,0.000409878024395121,0.00021035792841431712,1.927614477104579e-05,3.9992001599680065e-08
144	1370366545	5000.0	0.001	0.00771	0.325084	0.007206678664267147,0.02667642471505699,0.07242375524895021,0.13497852429514098,0.15417216556688662,0.15819136172765447,0.13444051189762046,0.12167810437912417,0.08156880623875225,0.04969330133973205,0.027208038392321537,0.016578884223155368,0.007450509898020396,0.003785762847430514,0.002552769446110778,0.0010346330733853229,0.0003059388122375525,4.851029794041192e-05,4.799040191961608e-06,5.198960207958409e-07
145	3751854682	5000.0	0.001	0.00771	0.244043	0.01239760047990402,0.04578372325534893,0.08274485102979404,0.12758428314337134,0.16968394321135774,0.16056736652669465,0.13676476704659069,0.08722951409718056,0.0632380323935213,0.04854225154969006,0.03196756648670266,0.017190281943611278,0.009143891221755648,0.004611997600479904,0.0021590881823635275,0.0003319736052789442,4.267146570685863e-05,1.6156768646270746e-05,3.9992001599680065e-08
146	413043299	5000.0	0.001	0.00771	0.414584	0.0012102779444111177,0.01819260147970406,0.06657164567086582,0.12031809638072385,0.16303127374525095,0.1815250949810038,0.14374289142171565,0.12111889622075585,0.08161599680063987,0.047964247150569884,0.027175524895020994,0.01562131573685263,0.007480983803239352,0.0029060987802439512,0.0008985402919416117,0.00047910417916416717,0.0001248150369926015,1.7076584683063386e-05,5.318936212757449e-06,1.9996000799840033e-07
147	672496228	5000.0	0.001	0.00771	0.377682	0.006403039392121576,0.03368866226754649,0.09332757448510298,0.14544319136172765,0.18226414717056588,0.15932989402119577,0.1296151969606079,0.10095324935012998,0.06722911417716457,0.040348330333933216,0.021425754849030195,0.012514377124575085,0.004842711457708458,0.0016972205558888223,0.0006455508898220356,0.0002200359928014397,2.2075584883023396e-05,2.9394121175764847e-05,3.5992801439712056e-07,1.199760047990402e-07
148	1756402283	5000.0	0.001	0.00771	0.355597	0.0011463307338532294,0.009541971605678864,0.04384247150569886,0.10153905218956209,0.14395212957408518,0.16409446110777845,0.1530137172565487,0.13163491301739652,0.0912250349930014,0.06493101379724055,0.0405378524295141,0.022825834833033392,0.017172165566886624,0.009222035592881424,0.0036291541691661666,0.001406878624275145,0.00023243351329734052,5.138972205558888e-05,1.0797840431913617e-06,7.998400319936013e-08
149	171432555	5000.0	0.001	0.00771	0.489998	0.005453069386122776,0.016069386122775444,0.060929254149170164,0.1293753649270146,0.18094305138972205,0.17631893621275746,0.13826378724255148,0.10510713857228554,0.07525934813037392,0.051876624675064986,0.033200919816036796,0.01654745050989802,0.005940291941611678,0.0028765446910617876,0.0010899420115976805,0.000627754449110178,0.00010853829234153169,1.215756848630274e-05,4.399120175964807e-07
151	765846142	5000.0	0.001	0.00771	0.317422	0.0025152969406118776,0.034000399920015995,0.11199392121575685,0.15177104579084183,0.1546611077784443,0.15589974005198962,0.1359234553089382,0.10229370125974806,0.06951029794041191,0.040834753049390125,0.02103507298540292,0.010476024795040992,0.004781403719256149,0.002696500699860028,0.0010552689462107578,0.0004637872425514897,8.162367526494701e-05,6.55868826234753e-06,3.9992001599680065e-08
154	3665934989	5000.0	0.001	0.00771	0.340588	0.0011543291341731654,0.008914577084583084,0.04450301939612077,0.13530829834033192,0.17872141571685662,0.17919520095980804,0.14980999800039993,0.11786806638672266,0.08298332333533294,0.047574405118976204,0.026204319136172764,0.014318536292741452,0.008119336132773445,0.0033025394921015797,0.0014753049390121976,0.00048534293141371725,6.090781843631274e-05,1.0797840431913617e-06
150	288350833	5000.0	0.001	0.00771	0.361298	0.0010870625874825036,0.014280663867226555,0.03955388922215557,0.09135396920615876,0.14640515896820636,0.17170221955608878,0.15976092781443713,0.13147206558688262,0.09753241351729654,0.06144011197760448,0.0444621075784843,0.024773805238952208,0.010438912217556488,0.004000759848030394,0.0012,0.0003159768046390722,9.198160367926414e-05,6.862627474505099e-05,5.614877024595081e-05,3.1593681263747252e-06,3.9992001599680065e-08
152	3169516166	5000.0	0.001	0.00771	0.347669	0.0069870025994801035,0.02629642071585683,0.05965542891421716,0.11300859828034393,0.14291865626874625,0.15415336932613477,0.1367619276144771,0.12465718856228754,0.09071445710857828,0.0647757648470306,0.03821579684063187,0.02335372925414917,0.01092005598880224,0.004039752049590082,0.0014951809638072385,0.0014869426114777044,0.0004453109378124375,9.974005198960208e-05,8.678264347130574e-06,5.838832233553289e-06,1.5996800639872026e-07
156	1763830415	5000.0	0.001	0.00771	0.334296	0.002980643871225755,0.03248498300339932,0.09312305538892221,0.14775828834233154,0.15958160367926413,0.1595744051189762,0.14712137572485504,0.1109999600079984,0.06903067386522696,0.038390401919616075,0.02079756048790242,0.010469546090781844,0.005629754049190162,0.0014001999600079984,0.0005453309338132374,9.978004399120176e-05,1.235752849430114e-05,7.998400319936013e-08
153	773169798	5000.0	0.001	0.00771	0.429181	0.0023069386122775443,0.020969686062787443,0.07637976404719056,0.15632113577284543,0.18901587682463508,0.17678604279144172,0.12862831433713257,0.09741587682463507,0.0738635872825435,0.041852069586082785,0.01834765046990602,0.008528854229154169,0.004420355928814237,0.002144371125774845,0.0014049190161967606,0.0011703259348130374,0.0002698260347930414,0.0001418516296740652,1.267746450709858e-05,2.319536092781444e-06,1.5156968606278745e-05,2.359528094381124e-06,3.9992001599680065e-08
155	807797390	5000.0	0.001	0.00771	0.391117	0.005558488302339532,0.02399384123175365,0.07891685662867426,0.13532869426114777,0.16200467906418717,0.15856912617476504,0.14345366926614678,0.11231125774845031,0.07958912217556488,0.047527014597080586,0.026585682863427315,0.014850189962007598,0.006910617876424715,0.0027368526294741053,0.0008210357928414317,0.0005052189562087582,0.00030305938812237555,3.367326534693061e-05,9.198160367926415e-07
157	3345881745	5000.0	0.001	0.00771	0.375695	0.00825494901019796,0.03803867226554689,0.09747722455508898,0.1487749650069986,0.16434717056588682,0.16027698460307938,0.13403039392121577,0.10056000799840031,0.0700006798640272,0.04051781643671266,0.021459428114377125,0.0073788042391521695,0.004931493701259748,0.0018482703459308139,0.0013754449110177965,0.00046670665866826636,0.0002367126574685063,2.3875224955008998e-05,3.9992001599680065e-07
158	3688800915	5000.0	0.001	0.00771	0.259017	0.0053148570285942815,0.03116340731853629,0.05910345930813837,0.1205640071985603,0.16093157368526295,0.1697523295340932,0.14995024995001,0.10912257548490302,0.07018040391921615,0.051805678864227156,0.032563487302539496,0.02003387322535493,0.0101874825034993,0.004526774645070986,0.002855588882223555,0.0008569486102779445,0.0007880423915216957,0.0002443511297740452,5.3549290141971604e-05,1.3597280543891223e-06
159	2913462944	5000.0	0.001	0.00771	0.329738	0.006283143371325735,0.02254841031793641,0.07816724655068986,0.1261987602479504,0.16960695860827835,0.17903051389722055,0.1457997200559888,0.10404907018596281,0.07310209958008398,0.04066634673065387,0.02394113177364527,0.015610837832433513,0.007585762847430514,0.003598120375924815,0.002209118176364727,0.0011208158368326334,0.0003805638872225555,9.282143571285743e-05,8.398320335932813e-06,1.5996800639872026e-07
160	1830097569	5000.0	0.001	0.00771	0.221537	0.0024579484103179365,0.02622627474505099,0.0807626474705059,0.12334309138172365,0.1415252149570086,0.1452614677064587,0.13469462107578484,0.11521599680063987,0.08554225154969006,0.05368662267546491,0.03736924615076984,0.025129254149170166,0.01293113377324535,0.007931733653269346,0.005047630473905219,0.0021240551889622076,0.0003656868626274745,0.00030457908418316334,6.634673065386923e-05,1.2997400519896021e-05,1.1197760447910417e-06,7.998400319936013e-08
163	1039059630	5000.0	0.001	0.00771	0.326675	0.002649910017996401,0.01036368726254749,0.04408878224355129,0.11570533893221356,0.16790429914017196,0.1783249350129974,0.15740579884023195,0.11676824635072985,0.08438872225554889,0.059159048190361926,0.0327004199160168,0.01636856628674265,0.005977564487102579,0.003002399520095981,0.0012292341531693661,0.0011274545090981805,0.0011118976204759047,0.0008058388322335532,0.0005790441911617676,0.0001298140371925615,0.0001546490701859628,5.402919416116777e-05,3.199360127974405e-07
162	2068632234	5000.0	0.001	0.00771	0.312408	0.0027220555888822235,0.013945610877824435,0.05248550289942012,0.10679372125574885,0.14057532493501299,0.15389106178764247,0.14355812837432513,0.13671749650069986,0.10541887622475504,0.06253153369326135,0.03556788642271546,0.01955848830233953,0.01137756448710258,0.008451589682063587,0.003822595480903819,0.0015564087182563487,0.0008669066186762647,0.00012553489302139572,3.215356928614277e-05,1.5596880623875224e-06
161	65544869	5000.0	0.001	0.00771	0.374065	0.0009473705258948211,0.004803279344131174,0.0380251149770046,0.09872105578884223,0.15449490101979604,0.18522739452109577,0.16500143971205758,0.1261872425514897,0.08760199960007999,0.06433429314137172,0.03478512297540492,0.020683023395320937,0.01052125574885023,0.0048750249950009995,0.002590601879624075,0.0006768246350729854,0.00040731853629274144,0.00011105778844231154,5.518896220755849e-06,1.5996800639872026e-07
164	955284154	5000.0	0.001	0.00771	0.208978	0.005544931013797241,0.035386642671465705,0.08229174165166966,0.12232769446110778,0.15996872625474906,0.15193729254149171,0.13940827834433114,0.10933165366926614,0.08216928614277144,0.055818276344731056,0.02845778844231154,0.014175524895020997,0.007994481103779243,0.0038007998400319937,0.0010414317136572685,0.00027426514697060587,6.61867626474705e-05,2.7594481103779245e-06,1.5596880623875224e-06,6.798640271945611e-07
168	3300539080	5000.0	0.001	0.00771	0.356334	0.006650789842031594,0.032183243351329736,0.09061415716856629,0.14696092781443712,0.1811126974605079,0.17236756648670265,0.13375436912617478,0.1005374925014997,0.062334333133373325,0.03645650869826035,0.017540891821635672,0.008546490701859628,0.004807758448310338,0.0034037592481503697,0.0015446910617876424,0.0007816436712657468,0.00022023595280943811,0.0001510497900419916,3.115376924615077e-05,2.399520095980804e-07
165	2378066619	5000.0	0.001	0.00771	0.292266	0.005199840031993601,0.04225342931413717,0.06818520295940812,0.10816040791841632,0.16079712057588483,0.1620361527694461,0.14549334133173367,0.11441799640071985,0.07484427114577084,0.048112857428514295,0.03222627474505099,0.020527094581083784,0.010486582683463308,0.004503139372125575,0.001673505298940212,0.0007860027994401119,0.0002769846030793841,1.951609678064387e-05,2.7994401119776043e-07
167	3476931265	5000.0	0.001	0.00771	0.329420	0.00324375124975005,0.02964119176164767,0.06999572085582884,0.10993869226154769,0.13163199360127975,0.16393289342131573,0.15090737852429514,0.1153125774845031,0.0886375524895021,0.06264107178564288,0.039675344931013795,0.020840791841631675,0.007695660867826435,0.0035882023595280943,0.001756368726254749,0.00044179164167166564,0.00011245750849830034,6.19876024795041e-06,3.5992801439712056e-07
166	1797995198	5000.0	0.001	0.00771	0.316725	0.011593001399720056,0.0497874425114977,0.10347210557888423,0.14732405518896222,0.1679747650469906,0.15913593281343733,0.13870989802039593,0.09626174765046991,0.06620231953609278,0.034577684463107376,0.014099060187962408,0.006212917416516697,0.0023885622875424914,0.0010617876424715057,0.0006763447310537893,0.00022631473705258948,0.00021631673665266945,6.826634673065387e-05,1.0797840431913617e-05,6.798640271945611e-07
176	4290949859	5000.0	0.001	0.00771	0.289697	0.002725454909018196,0.009618316336732654,0.028688142371525695,0.07012581483703259,0.09846510697860428,0.1358382723455309,0.16015324935012998,0.14809114177164567,0.11918236352729454,0.09639212157568486,0.06370701859628074,0.033523175364927014,0.017231393721255747,0.00857996400719856,0.004588042391521696,0.002215836832633473,0.0005325734853029394,0.00013265346930613878,6.822635472905419e-05,0.00013093381323735253,1.0117976404719055e-05,7.998400319936013e-08
171	2462067405	5000.0	0.001	0.00771	0.302219	0.005967166566686662,0.039858828234353126,0.0853999600079984,0.1341856428714257,0.1398982603479304,0.16063827234553088,0.1445489702059588,0.1104753849230154,0.08097368526294742,0.0482881823635273,0.02532601479704059,0.011069106178764247,0.008272225554889023,0.0030449110177964405,0.0012219556088782244,0.0006154369126174765,0.00016704659068186362,4.8110377924415116e-05,8.398320335932813e-07
172	2188724943	5000.0	0.001	0.00771	0.218532	0.0038340731853629276,0.02561375724855029,0.06791681663667266,0.13263367326534692,0.16383015396920617,0.1533246150769846,0.13125906818636274,0.11784839032193561,0.08273145370925815,0.05041399720055989,0.0323129774045191,0.020959208158368325,0.0096626674665067,0.004220115976804639,0.0023656868626274743,0.0007717256548690262,0.00021707658468306338,8.158368326334733e-05,2.9194161167766445e-06,3.9992001599680065e-08
174	1848494804	5000.0	0.001	0.00771	0.377668	0.005380243951209758,0.014219276144771045,0.05900659868026395,0.09845706858628274,0.15081935612877426,0.1743386122775445,0.15820355928814236,0.11757436512697461,0.08470677864427115,0.06243491301739652,0.038676024795040995,0.020076624675064988,0.009924215156968607,0.004202679464107179,0.0012264347130573885,0.0004717856428714257,0.00019200159968006398,7.4625074985003e-05,1.4757048590281944e-05,7.998400319936013e-08
