sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3996742241	5000.0	0.00572	0.006	0.002867	0.3605130573885223,0.3570197960407918,0.19435704859028194,0.06805194961007799,0.015638312337532493,0.0036635072985402918,0.0005732853429314137,0.00014629074185162967,3.579284143171366e-05,9.598080383923216e-07
26	2552120440	5000.0	0.00572	0.006	0.003749	0.35318292341531693,0.35520327934413115,0.19433053389322136,0.0734742651469706,0.019816836632673467,0.0034256748650269946,0.0004705458908218356,9.002199560087983e-05,5.91881623675265e-06
30	3566893718	5000.0	0.00572	0.006	-0.003323	0.3133420915816837,0.3681024195160968,0.21100919816036792,0.07683607278544291,0.024106978604279145,0.005575804839032194,0.0008663067386522695,0.00014861027794441111,9.838032393521296e-06,2.679464107178564e-06
27	2108485264	5000.0	0.00572	0.006	-0.003614	0.2818239552089582,0.37585710857828436,0.223898900219956,0.08981571685662867,0.022545810837832435,0.005172765446910618,0.00076500699860028,6.978604279144171e-05,4.9110177964407116e-05,1.839632073585283e-06
32	3934526105	5000.0	0.00572	0.006	-0.002899	0.35580943811237753,0.3523588082383523,0.1960603479304139,0.07263375324935013,0.019272145570885822,0.0031860827834433113,0.0005344531093781243,9.37012597480504e-05,5.0749850029994e-05,5.198960207958409e-07
33	2434173605	5000.0	0.00572	0.006	-0.005926	0.31158000399920016,0.3642501099780044,0.21253641271745652,0.08056080783843231,0.02429494101179764,0.005634433113377324,0.0010100379924015198,0.00012541491701659668,7.798440311937612e-06,3.9992001599680065e-08
34	3970755242	5000.0	0.00572	0.006	-0.004298	0.362595400919816,0.3699174565086983,0.18435764847030595,0.061659268146370724,0.017188482303539292,0.003560487902419516,0.0006479104179164167,7.034593081383723e-05,2.439512097580484e-06,5.598880223955209e-07
38	3962315970	5000.0	0.00572	0.006	0.007114	0.336974725054989,0.38072773445310937,0.18863303339332133,0.0708873025394921,0.018765646870625874,0.003378524295140972,0.0005902019596080784,4.227154569086183e-05,5.598880223955209e-07
31	522550936	5000.0	0.00572	0.006	-0.006622	0.3046301539692062,0.3816918216356729,0.21337044591081783,0.0755761647670466,0.02009018196360728,0.003631113777244551,0.0008353529294141172,0.00016776644671065788,6.958608278344331e-06,3.9992001599680065e-08
24	3195003497	5000.0	0.00572	0.006	0.000332	0.33011553689262146,0.3631734053189362,0.20460887822435514,0.07636392721455709,0.020273785242951408,0.004884103179364128,0.0004958208358328334,8.222355528894222e-05,2.319536092781444e-06
37	984159937	5000.0	0.00572	0.006	0.000710	0.29864787042591484,0.37224763047390524,0.22008218356328735,0.07904283143371325,0.023421755648870227,0.005184403119376125,0.0012214357128574286,0.00013777244551089782,1.3877224555088982e-05,1.9996000799840033e-07,3.9992001599680065e-08
41	602324165	5000.0	0.00572	0.006	0.002395	0.334319776044791,0.36514117176564687,0.19985618876224756,0.07564195160967807,0.020262787442511497,0.003909378124375125,0.0006867026594681064,0.00011285742851429715,5.8948210357928415e-05,9.598080383923215e-06,6.39872025594881e-07
29	3029170322	5000.0	0.00572	0.006	-0.003371	0.33509870025994803,0.379873025394921,0.19521807638472305,0.06828446310737853,0.01682999400119976,0.0037720055988802238,0.0008380723855228954,7.938412317536492e-05,6.23875224955009e-06,3.9992001599680065e-08
42	1420468934	5000.0	0.00572	0.006	-0.000581	0.3468851029794041,0.36445574885022997,0.19749406118776244,0.06760091981603679,0.018250389922015598,0.0045250149970006,0.0007049390121975605,6.90261947610478e-05,1.247750449910018e-05,2.319536092781444e-06
44	1134861518	5000.0	0.00572	0.006	0.010833	0.30262795440911816,0.3841444911017796,0.20879832033593282,0.07689390121975605,0.021974165166966608,0.004713697260547891,0.000758128374325135,8.558288342331533e-05,3.759248150369926e-06
36	196349115	5000.0	0.00572	0.006	-0.001858	0.31376592681463705,0.38135416916616677,0.20251521695660868,0.07396512697460508,0.02266114777044591,0.004570965806838632,0.0010088382323535294,0.00012625474905018997,2.0115976804639073e-05,1.20375924815037e-05,1.9996000799840033e-07
43	2186910410	5000.0	0.00572	0.006	0.006692	0.3721470905818836,0.35116104779044194,0.18501879624075185,0.06947786442711458,0.018321815636872626,0.0029660067986402717,0.0006689462107578485,0.00014417116576684663,8.970205958808238e-05,4.519096180763847e-06,3.9992001599680065e-08
28	1019584145	5000.0	0.00572	0.006	0.004740	0.33519752049590085,0.36891877624475106,0.20278952209558088,0.07128378324335133,0.017425354929014196,0.0035847230553889223,0.0006528694261147771,0.00012225554889022194,2.3555288942211558e-05,1.6396720655868826e-06
35	430508215	5000.0	0.00572	0.006	-0.005909	0.3620754649070186,0.3761756048790242,0.18050645870825835,0.06041659668066387,0.017270505898820235,0.003105858828234353,0.00040275944811037794,4.407118576284743e-05,2.399520095980804e-06,2.7994401119776043e-07
47	2945853658	5000.0	0.00572	0.006	0.001661	0.3629684463107379,0.35763183363327333,0.19049586082783443,0.0667380923815237,0.0174626274745051,0.003924455108978204,0.0007262147570485902,5.1549690061987604e-05,9.198160367926415e-07
45	447302872	5000.0	0.00572	0.006	-0.000604	0.35466158768246353,0.3620411917616477,0.19242755448910218,0.06784179164167166,0.018431953609278143,0.0038740651869626076,0.0006544291141771646,6.570685862827434e-05,1.7196560687862428e-06
40	3075086018	5000.0	0.00572	0.006	-0.001180	0.3130275544891022,0.3803976404719056,0.2049514097180564,0.07511137772445511,0.021016876624675065,0.0047511297740451906,0.0006559088182363528,8.198360327934413e-05,6.11877624475105e-06
48	1359871714	5000.0	0.00572	0.006	-0.002572	0.3544894621075785,0.3724932613477305,0.1876011197760448,0.06452733453309338,0.016623275344931014,0.0035330533893221357,0.0006430713857228554,8.670265946810638e-05,2.7194561087782445e-06
50	3119178495	5000.0	0.00572	0.006	-0.006689	0.3412272345530894,0.3766129974005199,0.1949492101579684,0.06675820835832834,0.016434673065386922,0.0034389122175564886,0.000516496700659868,6.01879624075185e-05,2.0795840831833635e-06
49	1256262901	5000.0	0.00572	0.006	-0.001544	0.33586942611477705,0.37134021195760847,0.20085826834633072,0.06641979604079185,0.02000219956008798,0.004828354329134173,0.0006477904419116176,3.351329734053189e-05,4.399120175964807e-07
39	3308053698	5000.0	0.00572	0.006	-0.001984	0.34479056188762247,0.36764855028994203,0.19110929814037192,0.07219528094381124,0.018769606078784244,0.004637312537492501,0.0007638072385522895,8.482303539292142e-05,7.598480303939212e-07
51	4221498133	5000.0	0.00572	0.006	0.004542	0.3171064187162567,0.3727941211757648,0.20159676064787044,0.07880995800839832,0.022875704859028196,0.005480103979204159,0.001094141171765647,0.0002035992801439712,3.763247350529894e-05,1.5596880623875224e-06
46	3986771673	5000.0	0.00572	0.006	0.006820	0.334024875024995,0.3691752849430114,0.2047124575084983,0.06956544691061788,0.01870501899620076,0.0032430713857228553,0.0005236952609478105,4.095180963807239e-05,9.198160367926415e-06
52	69166870	5000.0	0.00572	0.006	0.001261	0.34248626274745053,0.357828674265147,0.20146766646670666,0.07394957008598281,0.018915936812637472,0.0045836032793441315,0.0006952609478104379,6.446710657868426e-05,8.558288342331533e-06
57	2383850285	5000.0	0.00572	0.006	0.010554	0.36391809638072387,0.35182567486502697,0.19284499100179964,0.06774373125374925,0.019324815036992602,0.0035498100379924014,0.000722135572885423,6.910617876424715e-05,1.6396720655868826e-06
55	1481678631	5000.0	0.00572	0.006	-0.000005	0.38229450109978,0.356324575084983,0.18345990801839632,0.05913113377324535,0.01540871825634873,0.002733653269346131,0.0005426514697060588,0.00010037992401519697,4.479104179164167e-06
58	1150026030	5000.0	0.00572	0.006	-0.006414	0.29614365126974607,0.3922923815236953,0.2113766046790642,0.07401047790441911,0.02039512097580484,0.004647430513897221,0.0010085982803439313,0.00010745850829834034,1.799640071985603e-05,2.7994401119776043e-07
60	3040991031	5000.0	0.00572	0.006	-0.003297	0.3542591481703659,0.368622675464907,0.18816552689462107,0.0672373525294941,0.017402199560087983,0.0034730653869226155,0.0006299540091981604,0.0001404119176164767,1.4077184563087382e-05,4.391121775644871e-05,1.1597680463907219e-05,7.998400319936013e-08
66	1473465162	5000.0	0.00572	0.006	-0.011612	0.3205273345330934,0.3672050389922016,0.20701539692061588,0.07848026394721055,0.02183147370525895,0.004194161167766447,0.0005907618476304739,0.00014997000599880023,4.759048190361927e-06,8.398320335932813e-07
64	1632744770	5000.0	0.00572	0.006	0.003018	0.3625100579884023,0.3606363127374525,0.18895776844631074,0.06530857828434312,0.017123415316936612,0.004614197160567887,0.0007747250549890022,7.306538692261548e-05,1.879624075184963e-06
68	1751667537	5000.0	0.00572	0.006	0.000281	0.35011973605278945,0.35967898420315936,0.19358872225554888,0.07101763647270545,0.020795040991801638,0.0040798240351929615,0.0006252749450109978,8.72625474905019e-05,7.518496300739852e-06
65	577811784	5000.0	0.00572	0.006	0.001522	0.3292437912417516,0.3703007798440312,0.2026870225954809,0.07206534693061388,0.02095600879824035,0.003910617876424715,0.0007365326934613077,9.882023595280943e-05,1.0797840431913617e-06
67	3996048720	5000.0	0.00572	0.006	-0.002959	0.30367290541891623,0.3873941611677664,0.20424031193761247,0.07801591681663668,0.020802039592081583,0.0049242151569686065,0.0008455908818236353,9.83003399320136e-05,6.3187362527494505e-06,2.399520095980804e-07
70	21327700	5000.0	0.00572	0.006	-0.002251	0.35824495100979803,0.3600221155768846,0.19440727854429113,0.06635696860627874,0.016601759648070386,0.0033361327734453107,0.0009423315336932614,8.514297140571885e-05,3.279344131173765e-06,3.9992001599680065e-08
61	3967933242	5000.0	0.00572	0.006	0.007250	0.2644696660667866,0.39038636272745453,0.2276369526094781,0.0866000799840032,0.023994481103779244,0.005437632473505299,0.0013200559888022396,0.00014981003799240152,4.9590081983603276e-06
53	2724211483	5000.0	0.00572	0.006	-0.001002	0.35122635472905417,0.36589206158768245,0.19216860627874424,0.06622963407318536,0.019369446110777844,0.0042749450109978,0.0007519696060787843,6.966606678664267e-05,1.7116576684663066e-05,1.9996000799840033e-07
56	1923266857	5000.0	0.00572	0.006	0.001867	0.2862387922415517,0.3725123775244951,0.2171732053589282,0.08848430313937213,0.026893301339732053,0.0069288142371525694,0.001511497700459908,0.0002289142171565687,2.8074385122975403e-05,7.198560287942411e-07
71	1649899860	5000.0	0.00572	0.006	0.005564	0.34348194361127776,0.36468330333933213,0.19546610677864426,0.07071065786842631,0.020208198360327934,0.004699860027994401,0.0006611077784443112,6.762647470505899e-05,2.0795840831833633e-05,3.9992001599680065e-07
63	1117809470	5000.0	0.00572	0.006	-0.008309	0.3532721855628874,0.36785686862627476,0.1880750649870026,0.06859136172765447,0.01864015196960608,0.0029646070785842834,0.0005449310137972406,4.5310937812437514e-05,9.198160367926415e-06,7.998400319936013e-08,2.399520095980804e-07
73	1405915994	5000.0	0.00572	0.006	0.000209	0.34246662667466504,0.36675744851029796,0.20053385322935413,0.06511689662067587,0.018979044191161767,0.004994721055788842,0.0009447710457908418,0.00015280943811237752,5.062987402519496e-05,3.1993601279744052e-06
75	4166574953	5000.0	0.00572	0.006	0.009198	0.34520555888822235,0.36594601079784045,0.20445442911417716,0.06634177164567087,0.015186682663467307,0.002396000799840032,0.00039304139172165566,7.514497100579884e-05,1.319736052789442e-06,3.9992001599680065e-08
69	597871955	5000.0	0.00572	0.006	0.003780	0.3775209358128374,0.3539608078384323,0.18423019396120777,0.06380159968006399,0.016095260947810438,0.00361003799240152,0.0007014197160567886,6.75864827034593e-05,1.1877624475104978e-05,2.7994401119776043e-07
76	620947318	5000.0	0.00572	0.006	-0.004612	0.3286011197760448,0.36825834833033394,0.206173725254949,0.07121839632073586,0.020156688662267545,0.004669186162767447,0.0007112577484503099,0.00018668266346730654,2.3395320935812836e-05,1.199760047990402e-06
54	57895711	5000.0	0.00572	0.006	-0.017581	0.3296175964807039,0.3731786042791442,0.19960907818436313,0.07289198160367927,0.018995560887822435,0.00476120775844831,0.0008474705058988202,9.166166766646671e-05,6.758648270345931e-06,7.998400319936013e-08
59	1567450415	5000.0	0.00572	0.006	0.001581	0.3427474905018996,0.36056700659868024,0.20096436712657467,0.07210189962007599,0.018198240351929615,0.00454369126174765,0.0008019596080783843,7.434513097380524e-05,9.998000399920016e-07
77	245868412	5000.0	0.00572	0.006	0.001261	0.34024667066586683,0.37004531093781245,0.19824735052989403,0.06774909018196361,0.019986682663467308,0.003306738652269546,0.00038760247950409915,2.9274145170965806e-05,1.279744051189762e-06
78	3822035330	5000.0	0.00572	0.006	-0.003381	0.3472476704659068,0.3624501099780044,0.19815488902219555,0.06953053389322135,0.018640271945610878,0.003264747050589882,0.0006538292341531694,5.546890621875625e-05,2.4795040991801638e-06
79	4054130564	5000.0	0.00572	0.006	0.009896	0.34603127374525094,0.36967926414717056,0.19261007798440313,0.06919496100779844,0.017625714857028595,0.004109298140371926,0.0006936212757448511,5.526894621075785e-05,5.198960207958409e-07
62	1722420542	5000.0	0.00572	0.006	0.001100	0.37956632673465307,0.3583116176764647,0.1839376924615077,0.05940759848030394,0.014751409718056389,0.003354009198160368,0.0005704059188162367,9.998000399920016e-05,9.598080383923216e-07
81	1737598877	5000.0	0.00572	0.006	0.006209	0.3594009598080384,0.36765654869026193,0.18870141971605678,0.061758568286342734,0.017274225154969007,0.004166406718656269,0.0008624675064987003,0.00016304739052189562,1.5876824635072987e-05,4.799040191961608e-07
82	3824780190	5000.0	0.00572	0.006	0.010636	0.363500699860028,0.3583749650069986,0.1933633673265347,0.06381623675264947,0.016802959408118375,0.0033540491901619678,0.0007096180763847231,7.310537892421515e-05,2.559488102379524e-06,2.319536092781444e-06,1.199760047990402e-07
80	3293025161	5000.0	0.00572	0.006	-0.003175	0.3296608278344331,0.36332957408518296,0.20794613077384524,0.07527830433913217,0.018620835832833433,0.004452829434113177,0.0006421915616876625,6.538692261547691e-05,3.919216156768646e-06
74	2063989602	5000.0	0.00572	0.006	-0.006613	0.3594125974805039,0.3694411117776445,0.18617924415116976,0.06555032993401319,0.015705418916216757,0.003316016796640672,0.00037628474305138974,1.8996200759848032e-05
86	3964199350	5000.0	0.00572	0.006	0.006029	0.3340771845630874,0.3728721055788842,0.20148218356328734,0.06677192561487702,0.01959488102379524,0.004323055388922216,0.0007522895420915816,0.00011985602879424115,6.47870425914817e-06,3.9992001599680065e-08
89	233431495	5000.0	0.00572	0.006	-0.002166	0.3218089982003599,0.3691021795640872,0.20828090381923614,0.07652729454109178,0.01970497900419916,0.003892021595680864,0.0005816436712657468,9.9500099980004e-05,2.4795040991801638e-06
91	1652681685	5000.0	0.00572	0.006	-0.003771	0.33164711057788443,0.3823749650069986,0.19738128374325134,0.06469054189162167,0.018785722855428913,0.004232633473305339,0.0008261947610477905,6.07878424315137e-05,7.198560287942411e-07,3.9992001599680065e-08
88	130636229	5000.0	0.00572	0.006	0.004782	0.3219041391721656,0.380222075584883,0.2003262947410518,0.07161435712857428,0.020927694461107777,0.0044189562087582485,0.0005337732453509299,4.387122575484903e-05,8.798240351929614e-06,3.9992001599680065e-08
94	1345590233	5000.0	0.00572	0.006	-0.004993	0.3368895020995801,0.36278552289542093,0.2024853429314137,0.07388454309138172,0.01911009798040392,0.004124215156968606,0.00058624275144971,0.00013225354929014197,2.279544091181764e-06
95	969039320	5000.0	0.00572	0.006	-0.000558	0.338252549490102,0.3668349530093981,0.20154253149370127,0.06953869226154769,0.018579164167166567,0.004137372525494901,0.0008149570085982803,0.0002872625474905019,1.251749650069986e-05
72	2933943642	5000.0	0.00572	0.006	0.006541	0.3219023795240952,0.3771755648870226,0.20065590881823636,0.07471713657268546,0.01964739052189562,0.00502247550489902,0.0007910817836432714,8.694261147770446e-05,1.1197760447910417e-06
98	2788197884	5000.0	0.00572	0.006	-0.010714	0.3017875624875025,0.37269034193161366,0.21342175564887023,0.0829385322935413,0.023157768446310737,0.004856028794241152,0.0008725854829034193,0.00023843231353729255,2.371525694861028e-05,8.838232353529294e-06,4.359128174365127e-06,7.998400319936013e-08
96	1519528420	5000.0	0.00572	0.006	0.004910	0.33080647870425917,0.359423875224955,0.20739688062387523,0.07735820835832834,0.01984863027394521,0.0044256348730253945,0.0006767046590681864,6.082783443311338e-05,2.7594481103779245e-06
85	3833905063	5000.0	0.00572	0.006	0.004136	0.3124493901219756,0.35912813437312535,0.22385838832233554,0.07740887822435513,0.02208650269946011,0.004448870225954809,0.0005737252549490102,4.5470905818836236e-05,6.39872025594881e-07
84	4280651174	5000.0	0.00572	0.006	-0.002712	0.31745050989802037,0.37723823235352927,0.20589182163567288,0.07374549090181963,0.020828474305138973,0.004066786642671466,0.0007078984203159368,6.262747450509899e-05,7.558488302339532e-06,5.99880023995201e-07
87	3515625408	5000.0	0.00572	0.006	-0.000413	0.3274866226754649,0.36771905618876227,0.20226606678664266,0.07500475904819036,0.02177276544691062,0.004872385522895421,0.0008082383523295341,6.422715456908619e-05,4.799040191961608e-06,1.0797840431913617e-06
99	1860343806	5000.0	0.00572	0.006	0.011419	0.348971525694861,0.347299100179964,0.19990529894021195,0.07991477704459109,0.019191841631673666,0.0038975804839032195,0.0006915816836632673,9.662067586482703e-05,2.8554289142171565e-05,3.119376124775045e-06
83	1204572579	5000.0	0.00572	0.006	0.005133	0.31760539892021594,0.3714180363927215,0.20400923815236952,0.07963927214557089,0.020199480103979203,0.005396960607878424,0.0013913217356528694,0.00030801839632073585,3.119376124775045e-05,1.0797840431913617e-06
97	1901089768	5000.0	0.00572	0.006	-0.005847	0.34145522895420916,0.38150801839632076,0.19058148370325934,0.0631635672865427,0.018954049190161967,0.0034424715056988603,0.0007973605278944211,9.598080383923216e-05,1.839632073585283e-06
90	3177079764	5000.0	0.00572	0.006	0.003466	0.35539096180763846,0.3669127374525095,0.19261863627274545,0.06510697860427915,0.016366726654669067,0.00280375924815037,0.0006094381123775245,0.00018408318336332732,6.678664267146571e-06
92	160878550	5000.0	0.00572	0.006	-0.009828	0.3555130173965207,0.36776884623075384,0.19181511697660467,0.06374897020595881,0.017159008198360328,0.0033249350129974007,0.00043779244151169764,0.00020735852829434112,1.879624075184963e-05,6.07878424315137e-06,7.998400319936013e-08
93	2628018648	5000.0	0.00572	0.006	0.008368	0.30742915416916616,0.381719176164767,0.20844199160167967,0.07350909818036393,0.022021995600879824,0.005495860827834433,0.001181003799240152,0.00016856628674265147,3.279344131173765e-05,3.5992801439712056e-07
