sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	294441063	5000.0	0.000378022	0.006	0.451961	0.00047670465906818636,0.0034224355128974204,0.01501875624875025,0.034747170565886824,0.08198296340731853,0.11921091781643671,0.12610885822835433,0.13936808638272347,0.1292618276344731,0.11374013197360527,0.092225074985003,0.06092629474105179,0.03140883823235353,0.01777276544691062,0.012098420315936812,0.009053309338132373,0.007925134973005399,0.002877864427114577,0.001567006598680264,0.00043523295340931815,0.0002764247150569886,8.514297140571885e-05,1.0637872425514897e-05
26	4011892848	5000.0	0.000378022	0.006	0.636358	0.00218124375124975,0.01426126774645071,0.05108846230753849,0.10047786442711458,0.16127850429914017,0.16864615076984604,0.14197636472705458,0.1223381723655269,0.09295180963807238,0.061994161167766446,0.040216916616676666,0.024133333333333333,0.011555328934213157,0.004606158768246351,0.0018071185762847432,0.00046910617876424717,1.6116776644671066e-05,1.919616076784643e-06
24	2124394605	5000.0	0.000378022	0.006	0.557660	0.002861987602479504,0.024210917816436712,0.07354889022195561,0.11934017196560688,0.14754341131773646,0.15747666466706658,0.14605702859428116,0.09748630273945211,0.06555148970205958,0.050151809638072385,0.03504135172965407,0.029663067386522697,0.0245246950609878,0.011920815836832634,0.007354169166166767,0.003204359128174365,0.0031830833833233355,0.0007947210557888423,6.61867626474705e-05,1.839632073585283e-05,4.799040191961608e-07
32	354156672	5000.0	0.000378022	0.006	0.521317	0.0037418916216756647,0.02213353329334133,0.05427626474705059,0.10151809638072386,0.13275536892621476,0.12812961407718457,0.11728018396320736,0.11314353129374125,0.10038100379924016,0.08488158368326335,0.062133573285342934,0.03966026794641072,0.022465666866626675,0.009997920415916817,0.004448950209958009,0.0015749650069986003,0.0005793641271745651,0.0004902619476104779,0.00028518296340731853,0.00011485702859428115,7.838432313537292e-06,7.998400319936013e-08
37	2023684242	5000.0	0.000378022	0.006	0.459170	6.722655468906219e-05,7.034593081383723e-05,0.0007125774845030994,0.01378484303139372,0.04474629074185163,0.08184015196960608,0.1341886422715457,0.14835408918216356,0.1318381923615277,0.1158489102179564,0.0831370125974805,0.07319144171165767,0.053789802039592084,0.04440335932813437,0.033103619276144775,0.02454009198160368,0.01010497900419916,0.004372645470905819,0.0012921815636872626,0.00037356528694261145,0.00017292541491701659,5.9948010397920415e-05,5.958808238352329e-06,1.199760047990402e-06
31	690759802	5000.0	0.000378022	0.006	0.287371	0.0034307138572285544,0.027315536892621475,0.06662667466506698,0.11091529694061188,0.11012013597280544,0.12575968806238752,0.1227112577484503,0.1090255148970206,0.08647594481103779,0.07190325934813037,0.04471789642071586,0.042803279344131175,0.030442191561687662,0.018560967806438712,0.011492301539692062,0.006120135972805439,0.004928014397120576,0.0014787842431513698,0.0014160767846430715,0.0022121975604879026,0.0009607678464307139,0.0004500299940011998,0.00011177764447110578,2.0675864827034592e-05,8.798240351929614e-07
41	3282362526	5000.0	0.000378022	0.006	0.436456	0.0030941811637672464,0.012112897420515897,0.026798240351929615,0.04756808638272345,0.08601907618476305,0.12373521295740852,0.1490371525694861,0.12815320935812838,0.11920235952809438,0.08839796040791842,0.07444035192961408,0.057026834633073384,0.03638008398320336,0.020967766446710657,0.01514617076584683,0.006642631473705259,0.004168886222755449,0.0009342131573685263,0.00017120575884823036,3.4793041391721655e-06
22	706955363	5000.0	0.000378022	0.006	0.467997	0.0005800439912017597,0.00515376924615077,0.029380683863227355,0.04981555688862228,0.08194385122975405,0.10494825034993001,0.11425902819436112,0.12396660667866427,0.1320381123775245,0.11142207558488303,0.07986382723455308,0.05642355528894221,0.036686742651469706,0.022139452109578083,0.01659128174365127,0.012186402719456108,0.007323615276944611,0.005346890621875625,0.004415676864627074,0.0025244151169766045,0.0020864627074585083,0.0008074385122975405,9.434113177364527e-05,1.919616076784643e-06
39	3205349526	5000.0	0.000378022	0.006	0.708504	0.0019992001599680063,0.016312897420515896,0.03734733053389322,0.08470869826034794,0.13963531293741252,0.16351145770845832,0.1698498700259948,0.13643499300139972,0.10364063187362528,0.07299552089582084,0.038599520095980805,0.01961519696060788,0.009219196160767846,0.003995280943811238,0.001364127174565087,0.00044747050589882023,0.00024107178564287143,4.2151569686062786e-05,1.3197360527894422e-05,2.6474705058988204e-05,3.9992001599680065e-07
34	2827534470	5000.0	0.000378022	0.006	0.535079	0.0007210957808438313,0.007821955608878224,0.03091521695660868,0.04796348730253949,0.08989854029194161,0.1377742851429714,0.1604245150969806,0.13406818636272747,0.11054769046190761,0.08351685662867427,0.059748410317936415,0.05097228554289142,0.036458348330333935,0.021214237152569485,0.01233017396520696,0.009755568886222756,0.004336612677464507,0.0013901619676064787,0.00011165766846630674,3.0673865226954606e-05,3.9992001599680065e-08
25	2007095405	5000.0	0.000378022	0.006	0.475875	0.0071001399720055985,0.021261987602479503,0.04378868226354729,0.0676490701859628,0.09274729054189162,0.1349901619676065,0.14335984803039392,0.13479716056788643,0.1150133573285343,0.08601603679264147,0.05498072385522895,0.03571785642871426,0.02179252149570086,0.016384163167366527,0.010865826834633073,0.008237712457508498,0.0034504299140171966,0.0014065186962607479,0.00034389122175564887,5.150969806038792e-05,2.1755648870225956e-05,2.1475704859028193e-05,1.879624075184963e-06
29	1877172341	5000.0	0.000378022	0.006	0.463843	0.00035048990201959606,0.005492221555688862,0.013220195960807838,0.054676504699060186,0.09551697660467906,0.12303027394521096,0.14326066786642672,0.12980475904819036,0.11335476904619077,0.08305670865826835,0.06488362327534493,0.05366018796240752,0.04684787042591482,0.030350729854029194,0.01660867826434713,0.01283139372125575,0.006480703859228155,0.0031030193961207758,0.0022045590881823634,0.0009998400319936012,0.00025586882623475306,9.758048390321935e-06,1.9996000799840033e-07
36	3850076303	5000.0	0.000378022	0.006	0.580105	0.0007668866226754649,0.002268346330733853,0.004991041791641671,0.028570605878824235,0.06154361127774445,0.09288430313937213,0.14246806638672266,0.16561963607278543,0.14166970605878823,0.12224411117776444,0.09233277344531093,0.059934333133373326,0.03590281943611278,0.021167846430713858,0.01647146570685863,0.006929374125174965,0.0029620475904819036,0.0010594681063787242,0.0001704859028194361,4.219156168766247e-05,8.798240351929614e-07
30	4257896566	5000.0	0.000378022	0.006	0.637673	0.0011881623675264947,0.012006958608278344,0.035726734653069386,0.08540515896820636,0.1418872225554889,0.16627066586682662,0.1250131573685263,0.10946670665866827,0.08158480303939213,0.06778080383923216,0.059006478704259145,0.04231073785242952,0.032113217356528695,0.023759448110377925,0.01065626874625075,0.003970805838832234,0.0013515696860627875,0.00043039392121575683,6.802639472105578e-05,2.679464107178564e-06
28	4290508915	5000.0	0.000378022	0.006	0.578087	0.002037632473505299,0.015710777844431114,0.06201759648070386,0.11016584683063388,0.13079464107178565,0.14628622275544892,0.14046730653869227,0.13395744851029795,0.11123391321735653,0.072973925214957,0.038780963807238555,0.017030633873225356,0.01012761447710458,0.0050841831633673265,0.0022422315536892623,0.0007819636072785443,0.00025610877824435113,4.335132973405319e-05,7.5984803039392126e-06,3.9992001599680065e-08
35	2684940424	5000.0	0.000378022	0.006	0.436529	0.003959768046390722,0.01409006198760248,0.025297020595880824,0.0182624675064987,0.024954689062187563,0.060066906618676266,0.09105678864227154,0.11144443111377725,0.10835252949410118,0.09715928814237153,0.10343383323335333,0.10238232353529295,0.08285582883423315,0.06217360527894421,0.03737660467906419,0.023548570285942812,0.01519496100779844,0.009650589882023596,0.0045097380523895225,0.0019143371325734853,0.0016316736652669467,0.000528254349130174,0.00015052989402119577,5.198960207958408e-06
33	284037249	5000.0	0.000378022	0.006	0.499635	0.0021147770445910817,0.018774645070985804,0.06558700259948011,0.1126128774245151,0.1340004799040192,0.14177116576684662,0.1349874825034993,0.12010697860427914,0.09513997200559889,0.06544643071385722,0.047345650869826034,0.023872105578884223,0.01805358928214357,0.008997800439912017,0.0054035592881423716,0.004041471705658869,0.001278264347130574,0.00024647070585882825,0.0001618876224755049,4.5750849830033995e-05,1.1517696460707858e-05,1.199760047990402e-07
42	4169441444	5000.0	0.000378022	0.006	0.487368	0.0019177364527094582,0.014567646470705858,0.04796008798240352,0.11655496900619876,0.17189574085182963,0.17142659468106378,0.14254637072585483,0.10809186162767447,0.08077152569486103,0.06508030393921216,0.032578804239152166,0.01921727654469106,0.0119248950209958,0.00822995400919816,0.00371873625274945,0.000520615876824635,0.001335372925414917,0.0008263947210557888,0.0007267346530693862,9.694061187762447e-05,9.878024395120976e-06,1.5596880623875224e-06
43	647231653	5000.0	0.000378022	0.006	0.372115	0.0009674065186962607,0.007159128174365127,0.022828114377124575,0.03239304139172165,0.07779064187162567,0.12107674465106978,0.1340634673065387,0.13952137572485504,0.1282249950009998,0.11314429114177164,0.07847998400319936,0.056411357728454306,0.04104087182563487,0.024992201559688062,0.012258588282343531,0.0072252349530093985,0.0018845430913817236,0.0005161767646470706,1.5036992601479703e-05,5.598880223955209e-06,1.199760047990402e-06
45	2988392620	5000.0	0.000378022	0.006	0.436807	0.0016207958408318336,0.01902023595280944,0.0538495900819836,0.09460767846430714,0.11630261947610478,0.11461787642471506,0.11000407918416316,0.11367246550689862,0.09498064387122576,0.07266738652269546,0.06593005398920215,0.0512005598880224,0.040586482703459305,0.025375524895020995,0.014067346530693862,0.006833473305338933,0.002079864027194561,0.0012359928014397121,0.0007191761647670466,0.0003596480703859228,0.00020475904819036193,5.642871425714857e-05,7.038592281543691e-06,2.7994401119776043e-07
48	1529966769	5000.0	0.000378022	0.006	0.337934	0.012870905818836233,0.057882983403319335,0.11326494701059787,0.12285130973805239,0.13026818636272747,0.13347050589882023,0.1116362327534493,0.09614941011797641,0.06875812837432513,0.045234073185362926,0.03450133973205359,0.029529214157168568,0.02032901419716057,0.011349650069986002,0.006127894421115777,0.002659508098380324,0.0013546890621875625,0.0010068386322735453,0.0006708658268346331,8.162367526494701e-05,2.679464107178564e-06
46	2188810412	5000.0	0.000378022	0.006	0.563992	0.004325334933013398,0.0453374925014997,0.08237136572685463,0.09320187962407518,0.11431741651669666,0.11652873425314937,0.12350649870025995,0.12109666066786642,0.10672025594881024,0.07790721855628874,0.04752141571685663,0.029613597280543892,0.017907698460307937,0.009860507898420317,0.0056830633873225355,0.002353249350129974,0.0005513297340531894,0.0002703459308138372,0.0006754249150169966,0.00019764047190561887,5.2429514097180566e-05,4.399120175964807e-07
59	1164433622	5000.0	0.000378022	0.006	0.586538	0.0005470505898820236,0.0010403119376124776,0.007093981203759248,0.039419356128774244,0.089400399920016,0.14617496500699861,0.15800819836032792,0.1408141971605679,0.11156808638272346,0.08462603479304139,0.07244587082583483,0.05184687062587483,0.03336908618276345,0.022510817836432714,0.020929694061187762,0.010495260947810437,0.005019356128774245,0.0035070585882823434,0.0010514297140571886,0.00012321535692861427,8.358328334333133e-06,3.9992001599680065e-07
51	3036874937	5000.0	0.000378022	0.006	0.652227	0.001011357728454309,0.006670145970805839,0.015769926014797042,0.03210137972405519,0.0393875624875025,0.05447826434713057,0.08859096180763847,0.11354745050989802,0.12494321135772846,0.13748426314737053,0.1338740651869626,0.10758124375124975,0.07373057388522296,0.04169154169166167,0.017763447310537892,0.007617636472705459,0.002404519096180764,0.0008700259948010398,0.0003520495900819836,0.00011769646070785843,1.1877624475104978e-05,7.998400319936013e-07
55	2956650700	5000.0	0.000378022	0.006	0.422754	0.001723135372925415,0.0175878824235153,0.058194681063787244,0.08381855628874225,0.08947238552289542,0.11859464107178565,0.12621019796040792,0.12195292941411717,0.10324863027394521,0.09032793441311737,0.05906590681863627,0.04649102179564087,0.03781047790441912,0.018752009598080384,0.009254589082183563,0.007396080783843231,0.006282743451309738,0.0022264347130573885,0.0005540891821635673,0.0007602079584083184,0.00021207758448310338,6.162767446510697e-05,1.7596480703859228e-06
50	3391271091	5000.0	0.000378022	0.006	0.411105	0.00912017596480704,0.08003403319336133,0.12640367926414717,0.14389366126774644,0.14290677864427115,0.12706974605078986,0.11730349930013997,0.09286042791441712,0.06577456508698261,0.04094733053389322,0.02076648670265947,0.011302779444111177,0.008278344331133773,0.005715496900619876,0.0025128574285142972,0.0009837232553489303,0.0009139772045590882,0.0023714457108578286,0.0007162167566486702,8.802239552089583e-05,3.5832833433313335e-05,8.398320335932813e-07,7.998400319936013e-08
58	1407189203	5000.0	0.000378022	0.006	0.413183	0.0023996800639872026,0.015097060587882424,0.035691621675664864,0.06578536292741452,0.0934759448110378,0.10216340731853629,0.10872841431713658,0.1089989602079584,0.10958900219956008,0.10840879824035193,0.08879476104779044,0.06871705658868227,0.03731685662867427,0.02554645070985803,0.014987842431513698,0.008391601679664067,0.003815276944611078,0.0013621675664867027,0.0005371725654869026,0.00015492901419716056,3.315336932613477e-05,4.399120175964807e-06,7.998400319936013e-08
49	3956654257	5000.0	0.000378022	0.006	0.359422	0.00730377924415117,0.023675464907018596,0.03581675664867027,0.06139408118376325,0.07977608478304339,0.09479832033593281,0.10369650069986003,0.1065374125174965,0.1071129374125175,0.09942903419316136,0.09627454509098181,0.07445598880223955,0.045938372325534896,0.032377164567086586,0.015542411517696461,0.009898060387922415,0.003488622275544891,0.0016420315936812638,0.00038020395920815834,0.00014477104579084182,0.0001338132373525295,5.1909618076384724e-05,0.00012065586882623475,1.0157968406318736e-05,9.198160367926415e-07
62	4044806366	5000.0	0.000378022	0.006	0.597085	0.0032808238352329535,0.017279424115176963,0.06730221955608878,0.12408186362727454,0.14594437112577485,0.18661975604879025,0.15210437912417515,0.11072993401319736,0.09056272745450909,0.05333373325334933,0.02488622275544891,0.013107058588282344,0.007114337132573485,0.0027669666066786644,0.0005904019196160768,0.00014057188562287542,0.00014293141371725656,1.219756048790242e-05,7.998400319936013e-08
47	922169519	5000.0	0.000378022	0.006	0.476803	0.0023693261347730453,0.018476744651069785,0.05015284943011398,0.09768266346730654,0.12501819636072786,0.1408773845230954,0.14754345130973806,0.12063187362527494,0.091949850029994,0.0692008398320336,0.04667302539492101,0.029445470905818835,0.023554569086182763,0.01652653469306139,0.008395880823835232,0.00511493701259748,0.0033274145170965807,0.002206118776244751,0.0007066986602679464,0.00013349330133973205,1.247750449910018e-05,1.9996000799840033e-07
44	4268587175	5000.0	0.000378022	0.006	0.552623	0.00035180963807238553,0.002205998800239952,0.011611037792441511,0.060859548090381924,0.1304987402519496,0.13765706858628274,0.11566546690661868,0.11420935812837432,0.12098948210357928,0.09889890021995601,0.08144851029794041,0.05303515296940612,0.03499100179964007,0.019240511897620476,0.009443871225754848,0.0049946010797840435,0.0023996000799840034,0.0011875224955008997,0.00024887022595480906,5.102979404119176e-05,1.18376324735053e-05,7.998400319936013e-08
52	1926330555	5000.0	0.000378022	0.006	0.434212	0.0019594481103779246,0.01606378724255149,0.07883867226554689,0.1094991801639672,0.1192367126574685,0.1374375924815037,0.1399529694061188,0.12271689662067586,0.0956747450509898,0.06684507098580283,0.05025130973805239,0.027587282543491302,0.01675512897420516,0.010334453109378125,0.004810117976404719,0.0013805638872225554,0.0005724855028994201,7.958408318336333e-05,3.999200159968006e-06
54	3003574469	5000.0	0.000378022	0.006	0.493018	0.0019518496300739852,0.016180603879224154,0.042170605878824236,0.07639060187962407,0.10566934613077385,0.13581803639272147,0.14006530693861227,0.12279100179964007,0.0941387722455509,0.07699272145570886,0.06649302139572086,0.048425354929014196,0.033230993801239755,0.021042031593681263,0.009456988602279543,0.005517816436712657,0.0023578084383123377,0.0005359328134373125,0.00044623075384923015,0.0002515896820635873,5.042991401719656e-05,2.0475904819036193e-05,2.4795040991801638e-06
61	501170395	5000.0	0.000378022	0.006	0.434628	0.005453349330133973,0.039457748450309936,0.08364255148970207,0.10182191561687662,0.10456160767846431,0.10964431113777244,0.11207878424315137,0.12365898820235953,0.10234725054989002,0.0726121175764847,0.0422376724655069,0.033154249150169963,0.022405918816236752,0.020184283143371326,0.010125614877024595,0.005327974405118977,0.005221555688862228,0.00395752849430114,0.0016362727454509098,0.00032273545290941813,0.00014369126174765048,3.879224155168966e-06
