sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3553466429	5000.0	0.00178	0.006	0.182909	0.02495372925414917,0.13557040591881625,0.21720379924015196,0.24134781043791242,0.1822628274345131,0.10535224955008998,0.055501059788042394,0.025908458308338333,0.009195160967806438,0.0023044591081783643,0.00028018396320735853,7.498500299940011e-05,1.7196560687862427e-05,2.6714657068586283e-05,9.598080383923216e-07
13	2048075824	5000.0	0.00178	0.006	0.030539	0.08692117576484704,0.14953609278144372,0.18880623875224956,0.2079992401519696,0.15594497100579885,0.10172681463707259,0.06076832633473305,0.031425274945010996,0.011051549690061988,0.003889742051589682,0.0014005998800239953,0.00036896620675864827,0.00015500899820035993,5.878824235152969e-06,1.199760047990402e-07
6	397662228	5000.0	0.00178	0.006	0.231000	0.012784523095380924,0.10515640871825635,0.239626474705059,0.25038072385522897,0.17495376924615078,0.11579480103979205,0.0584119576084783,0.025200399920015996,0.011504579084183163,0.003927254549090182,0.0015785642871425714,0.0005445710857828434,0.00011369726054789042,2.2075584883023396e-05,1.9996000799840033e-07
15	95014970	5000.0	0.00178	0.006	0.138607	0.05936432713457308,0.14720299940011997,0.2032644271145771,0.21405462907418515,0.16193413317336533,0.11307938412317536,0.05852673465306939,0.023261107778444312,0.012946450709858028,0.0050521495700859825,0.0011677264547090582,9.442111577684464e-05,1.4557088582283544e-05,8.118376324735054e-06,1.7636472705458908e-05,1.1117776444711057e-05,7.998400319936013e-08
5	1340706836	5000.0	0.00178	0.006	0.097828	0.062364727054589085,0.13472905418916217,0.19830717856428715,0.22330721855628874,0.17395276944611077,0.10604579084183163,0.06014621075784843,0.02517096580683863,0.010484303139372125,0.004186122775444911,0.0011455708858228355,0.0001424115176964607,1.7116576684663066e-05,5.598880223955209e-07
9	4164515866	5000.0	0.00178	0.006	0.154920	0.027127694461107778,0.11888386322735453,0.21530613877224555,0.22739404119176165,0.17869050189962007,0.11994353129374125,0.06674313137372526,0.02665518896220756,0.014039912017596481,0.003953489302139572,0.0009749650069986003,0.0002184763047390522,6.834633073385323e-05,7.198560287942411e-07
20	1488392270	5000.0	0.00178	0.006	0.101673	0.06081483703259348,0.16206918616276744,0.21098520295940812,0.20896096780643872,0.17400871825634873,0.09719192161567687,0.05159852029594081,0.020530453909218156,0.008405438912217556,0.0041080183963207355,0.0007689662067586482,0.000525254949010198,3.215356928614277e-05,3.5992801439712056e-07
21	3739629648	5000.0	0.00178	0.006	0.133892	0.023464027194561088,0.07728282343531294,0.17067886422715456,0.22050301939612077,0.20264211157768447,0.1464975804839032,0.08541959608078384,0.0405248550289942,0.020330413917216558,0.008231433713257349,0.0030730653869226153,0.0009914017196560687,0.0001994001199760048,0.0001520895820835833,6.9986002799440115e-06,2.319536092781444e-06
23	469946459	5000.0	0.00178	0.006	0.040965	0.09144203159368126,0.16444651069786043,0.2236385122975405,0.2030092781443711,0.1422097580483903,0.08817068586282743,0.05027934413117376,0.022201119776044793,0.008628234353129375,0.003862227554489102,0.0013840431913617276,0.00025206958608278344,0.0003992401519696061,7.534493101379724e-05,1.5996800639872026e-06
22	2065221715	5000.0	0.00178	0.006	0.140215	0.025038272345530892,0.1265736052789442,0.21743583283343332,0.2163252949410118,0.17991713657268546,0.12583635272945412,0.06254845030993801,0.027741491701659668,0.012462707458508299,0.004147330533893222,0.00145750849830034,0.0004386722655468906,6.65866826634673e-05,1.0757848430313937e-05
24	3238942813	5000.0	0.00178	0.006	0.079721	0.012457988402319537,0.09480959808038392,0.20288174365126974,0.25334165166966605,0.1756747450509898,0.12139156168766246,0.07590233953209358,0.03544023195360928,0.016924775044991004,0.00743499300139972,0.003122335532893421,0.0005314537092581484,5.670865826834633e-05,1.5876824635072987e-05,1.3997200559888023e-05
25	3551760482	5000.0	0.00178	0.006	0.124966	0.027948010397920414,0.12462023595280944,0.19922207558488303,0.2044381523695261,0.17572753449310138,0.1309639672065587,0.07380755848830234,0.03367970405918816,0.017105938812237553,0.006833633273345331,0.003259108178364327,0.0010989002199560088,0.0006114377124575085,0.0005248950209958009,0.00012273545290941812,3.4633073385322936e-05,1.4797040591881624e-06
32	3322191988	5000.0	0.00178	0.006	0.082289	0.06247394521095781,0.1374254349130174,0.22295276944611078,0.2207005798840232,0.16691745650869827,0.09871673665266946,0.053216516696660665,0.025506418716256748,0.008264587082583484,0.0023300939812037594,0.001165126974605079,0.00031669666066786643,1.1517696460707858e-05,2.1195760847830435e-06
31	825376885	5000.0	0.00178	0.006	0.161199	0.020218516296740652,0.09938956208758248,0.16333301339732054,0.2137497300539892,0.19425502899420116,0.15583435312937413,0.09025198960207959,0.03933529294141172,0.016008998200359927,0.0054355128974205155,0.0015036992601479705,0.000452749450109978,0.00015460907818436311,7.554489102179565e-05,1.3597280543891223e-06,3.9992001599680065e-08
33	1685430394	5000.0	0.00178	0.006	0.190147	0.026475864827034592,0.14935820835832833,0.22984183163367328,0.23214889022195562,0.1746760647870426,0.10196964607078585,0.05299864027194561,0.023099780043991203,0.006666706658668266,0.002104619076184763,0.0005248550289942012,0.00011181763647270546,2.2755448910217956e-05,3.199360127974405e-07
26	1622280297	5000.0	0.00178	0.006	0.130366	0.025740731853629274,0.0860262347530494,0.1357870025994801,0.2079511297740452,0.20593213357328535,0.1529776044791042,0.09247278544291142,0.05341975604879024,0.024926014797040593,0.010071465706858629,0.003283143371325735,0.0011844431113777244,0.0001853629274145171,4.0431913617276545e-05,1.7596480703859228e-06
34	4115443836	5000.0	0.00178	0.006	0.216441	0.0112123975204959,0.043921135772845434,0.16315312937412518,0.23894321135772845,0.2006974605078984,0.16190581883623276,0.08953929214157169,0.05240743851229754,0.02431657668466307,0.00936616676664667,0.003472225554889022,0.0007267346530693862,0.0002463107378524295,5.9788042391521694e-05,3.2113577284543094e-05,1.9996000799840033e-07
38	3772731541	5000.0	0.00178	0.006	0.074752	0.03296716656668666,0.14464135172965406,0.21318132373525295,0.24025610877824435,0.18169062187562487,0.10987702459508099,0.047329454109178166,0.01938140371925615,0.007116816636672666,0.0025292941411717658,0.000728374325134973,0.0002828234353129374,1.7956408718256348e-05,2.7994401119776043e-07
30	2612156532	5000.0	0.00178	0.006	0.188489	0.024980483903219355,0.13952845430913818,0.2368261947610478,0.23468638272345532,0.17115212957408518,0.10963027394521095,0.053679584083183365,0.021381803639272147,0.006067826434713057,0.00160751849630074,0.0004196760647870426,3.967206558688262e-05
27	1095270506	5000.0	0.00178	0.006	0.108915	0.0237250149970006,0.09838160367926414,0.1884491101779644,0.23187146570685863,0.19176808638272347,0.12731401719656069,0.07197008598280344,0.041774805038992203,0.016200279944011197,0.004845150969806039,0.0025815636872625475,0.0009278144371125775,0.00015972805438912218,3.035392921415717e-05,8.798240351929614e-07,3.9992001599680065e-08
39	1939628182	5000.0	0.00178	0.006	0.207859	0.013921495700859828,0.08285374925014997,0.18954029194161168,0.2299736452709458,0.19803199360127974,0.13938904219156167,0.0807382523495301,0.04140891821635673,0.0161252549490102,0.006603439312137573,0.0012085982803439312,0.00017508498300339932,2.8634273145370926e-05,1.5996800639872026e-06
29	3095822447	5000.0	0.00178	0.006	0.208479	0.024620435912817436,0.15954265146970606,0.22608206358728256,0.2247388122375525,0.17503231353729254,0.10061107778444311,0.05215636872625475,0.024661667666466706,0.00929246150769846,0.0026619476104779044,0.0005562087582483504,4.315136972605479e-05,7.198560287942411e-07,3.9992001599680065e-08,7.998400319936013e-08
35	117252235	5000.0	0.00178	0.006	0.174105	0.03405394921015797,0.1352109578084383,0.21996868626274746,0.2335640871825635,0.18502127574485103,0.1061385722855429,0.04841639672065587,0.021510817836432713,0.01103635272945411,0.003911377724455109,0.0008693061387722456,0.00025742851429714055,4.0631873625274944e-05,1.5996800639872026e-07
36	1241254028	5000.0	0.00178	0.006	0.284596	0.002220875824835033,0.03504899020195961,0.15997844431113778,0.25609162167566485,0.22348222355528893,0.15667774445110977,0.0899631673665267,0.04271385722855429,0.021667066586682663,0.008289462107578483,0.0027062587482503497,0.0006764647070585883,0.00041431713657268544,6.654669066186763e-05,2.959408118376325e-06
40	305893530	5000.0	0.00178	0.006	0.190507	0.018379524095180965,0.09742287542491501,0.19637824435112977,0.22551629674065188,0.18069682063587283,0.13197960407918416,0.07730245950809839,0.042100459908018396,0.01938388322335533,0.006762607478504299,0.002860387922415517,0.0009700059988002399,0.00018708258348330335,5.8228354329134175e-05,1.5196960607878424e-06
28	2904649834	5000.0	0.00178	0.006	0.107364	0.05342147570485903,0.1376355928814237,0.21421987602479503,0.20528482303539292,0.1644114777044591,0.10860379924015197,0.0661620475904819,0.031425634873025396,0.013113577284543092,0.0039573685262947415,0.0012122375524895022,0.00039912017596480706,0.00011873625274945011,2.411517696460708e-05,1.0037992401519696e-05,7.998400319936013e-08
37	2754648209	5000.0	0.00178	0.006	0.204342	0.0052165166966606676,0.027579004199160168,0.11501563687262548,0.23259648070385922,0.24536608678264346,0.17468538292341532,0.10831985602879424,0.053950569886022794,0.023512817436512696,0.008173085382923415,0.004237632473505299,0.0011706458708258347,0.00015868826234753048,1.7596480703859228e-05
41	290711713	5000.0	0.00178	0.006	0.067636	0.0300999400119976,0.12669822035592881,0.2098484703059388,0.22966762647470507,0.17437368526294741,0.12058444311137773,0.06553501299740051,0.02766850629874025,0.010298260347930414,0.003957408518296341,0.0010624275144971006,0.00018424315136972606,2.1435712857428513e-05,3.199360127974405e-07
42	1013688484	5000.0	0.00178	0.006	0.165327	0.03989354129174165,0.17995944811037792,0.25972085582883425,0.21192289542091583,0.14879036192761447,0.08695372925414917,0.044320975804839034,0.01746742651469706,0.007613957208558288,0.0023809238152369527,0.0003985202959408118,0.00035016996600679864,0.00020203959208158368,1.6396720655868826e-05,8.758248350329933e-06
45	3419642034	5000.0	0.00178	0.006	0.036648	0.0096749450109978,0.09754269146170766,0.17217876424715056,0.20487930413917216,0.18186194761047791,0.15064675064987001,0.0925374125174965,0.05388386322735453,0.024250909818036393,0.008858468306338732,0.0029023395320935813,0.0005227754449110178,0.00024783043391321736,1.1917616476704659e-05,7.998400319936013e-08
43	18210990	5000.0	0.00178	0.006	0.076285	0.005372805438912218,0.08051617676464708,0.16256980603879223,0.20072917416516697,0.19583419316136771,0.1555362527494501,0.10561315736852629,0.0548245950809838,0.02566478704259148,0.008758448310337933,0.00288126374725055,0.0012469906018796242,0.0003155368926214757,0.0001223355328934213,1.3037392521495702e-05,1.4397120575884822e-06
44	787742894	5000.0	0.00178	0.006	0.182466	0.014741931613677265,0.12952797440511898,0.20768362327534493,0.21975852829434114,0.18249738052389522,0.13026762647470505,0.06279384123175365,0.03154129174165167,0.013056068786242752,0.00587118576284743,0.0017998400319936014,0.00038632273545290943,6.646670665866826e-05,7.878424315136973e-06,3.9992001599680065e-08
46	1700903103	5000.0	0.00178	0.006	0.111907	0.02541367726454709,0.08439284143171366,0.167098100379924,0.19839560087982402,0.19774733053389323,0.14202939412117577,0.08999596080783843,0.05344763047390522,0.02344851029794041,0.011257028594281144,0.004550529894021196,0.0014615476904619076,0.00052249550089982,0.00021899620075984804,1.6676664667066585e-05,2.8394321135772845e-06,8.398320335932813e-07
47	474046668	5000.0	0.00178	0.006	0.038706	0.08466694661067786,0.18594565086982603,0.24654181163767247,0.1955762847430514,0.13832881423715257,0.07881103779244152,0.041869386122775444,0.01777892421515697,0.0074099180163967205,0.0021858428314337135,0.0006745450909818036,0.00015604879024195162,4.7310537892421514e-05,7.318536292741451e-06,1.5996800639872026e-07
48	1505736917	5000.0	0.00178	0.006	0.109520	0.022142891421715657,0.10498196360727854,0.1881487702459508,0.22826954609078184,0.19335340931813638,0.13485658868226355,0.0736367926414717,0.034092101579684064,0.015004319136172766,0.004324375124975005,0.0009556488702259548,0.00018400319936012798,4.927014597080584e-05,3.199360127974405e-07
49	250343642	5000.0	0.00178	0.006	0.168730	0.0036878224355128973,0.03709238152369526,0.14274461107778444,0.20512885422915417,0.23053461307738451,0.17605934813037394,0.10709858028394321,0.05524407118576285,0.025601839632073586,0.011864947010597881,0.003634753049390122,0.001134613077384523,0.00010021995600879825,4.339132173565287e-05,2.8874225154969005e-05,1.0797840431913617e-06
50	3222681823	5000.0	0.00178	0.006	0.047431	0.09627230553889222,0.17309146170765846,0.22095672865426916,0.20400347930413917,0.14825534893021397,0.0821250549890022,0.044845790841831636,0.018727614477104578,0.007738452309538092,0.0031552889422115575,0.0006921415716856629,0.00012613477304539093,1.0117976404719055e-05,7.998400319936013e-08
52	2325401832	5000.0	0.00178	0.006	0.185835	0.011249390121975605,0.07027850429914018,0.1617861227754449,0.20791753649270145,0.19861915616876624,0.1600976604679064,0.10468270345930814,0.05462255548890222,0.02081855628874225,0.008010757848430314,0.0015796440711857629,0.00026818636272745453,4.627074585082984e-05,2.2915416916616678e-05,3.9992001599680065e-08
58	540958985	5000.0	0.00178	0.006	0.159846	0.008638432313537293,0.06516776644671066,0.1349499300139972,0.19167954409118176,0.19363091381723654,0.1711383323335333,0.1188867826434713,0.06746970605878824,0.02979620075984803,0.012771565686862628,0.004107058588282343,0.0011355728854229154,0.0005121375724855029,0.00011301739652069585,3.039392121575685e-06
51	3132637415	5000.0	0.00178	0.006	0.121902	0.022805518896220754,0.11287946410717857,0.1900635472905419,0.19514573085382925,0.17430765846830634,0.1326997400519896,0.08587094581083783,0.04507398520295941,0.024829514097180563,0.01097368526294741,0.0036438312337532495,0.0014433113377324534,0.0002565486902619476,6.518696260747851e-06
62	2113175837	5000.0	0.00178	0.006	0.143301	0.007032633473305339,0.044568606278744254,0.1504396320735853,0.20525622875424915,0.2302114777044591,0.17313461307738454,0.10151013797240552,0.05053093381323735,0.0244998600279944,0.009661307738452309,0.0022740651869626073,0.000713497300539892,0.00015256948610277944,1.3677264547090581e-05,7.598480303939212e-07
65	1971745057	5000.0	0.00178	0.006	0.119068	0.009021995600879825,0.06478908218356329,0.16670369926014797,0.235349050189962,0.21496684663067386,0.14019216156768646,0.08753337332533494,0.04793045390921816,0.021781763647270545,0.008015676864627074,0.00239252149570086,0.0007652069586082783,0.00029822035592881423,8.278344331133774e-05,0.00014581083783243352,3.0673865226954606e-05,6.798640271945611e-07
63	3780149534	5000.0	0.00178	0.006	0.072916	0.06209622075584883,0.15774905018996202,0.2327996800639872,0.2033743651269746,0.15951637672465507,0.09245430913817236,0.05118480303939212,0.022456748650269948,0.012528414317136572,0.0037415716856628676,0.0012701459708058388,0.0003127374525094981,0.00040111977604479106,9.894021195760847e-05,1.4957008598280344e-05,4.799040191961608e-07,7.998400319936013e-08
64	2881313055	5000.0	0.00178	0.006	0.101052	0.025221715656868628,0.09255492901419717,0.19476660667866427,0.20427234553089382,0.19129562087582483,0.14818340331933613,0.07833677264547091,0.039850789842031595,0.017368286342731454,0.006168086382723455,0.0014883423315336932,0.00033677264547090583,9.454109178164367e-05,5.890821835632873e-05,2.559488102379524e-06,3.199360127974405e-07
66	2121980200	5000.0	0.00178	0.006	0.168634	0.03152741451709658,0.12574513097380524,0.18491589682063586,0.22003231353729255,0.17649706058788242,0.1284630673865227,0.06855056988602279,0.03767910417916417,0.017021635672865427,0.00676996600679864,0.0021186962607478506,0.0005696460707858428,0.00010837832433513297,1.1197760447910417e-06
61	598231323	5000.0	0.00178	0.006	0.124877	0.03265614877024595,0.11058260347930414,0.22536588682263548,0.22591709658068387,0.17587678464307138,0.11425462907418517,0.062359128174365126,0.034324175164967004,0.012395480903819237,0.004532333533293341,0.0013990801839632073,0.00023367326534693062,6.0027994401119776e-05,2.0555888822235554e-05,1.775644871025795e-05,4.399120175964807e-06,2.399520095980804e-07
54	3772487922	5000.0	0.00178	0.006	0.307500	0.007877024595080984,0.07569702059588082,0.21363435312937412,0.24337016596680663,0.1987879624075185,0.14026402719456108,0.06840751849630074,0.032864827034593085,0.013312417516496701,0.003923535292941412,0.0015710457908418316,0.0002670265946810638,2.2995400919816036e-05,7.998400319936013e-08
69	2898233644	5000.0	0.00178	0.006	0.061179	0.05032829434113177,0.13616664667066586,0.20142179564087181,0.20804391121775645,0.16632649470105978,0.1182369926014797,0.0677252949410118,0.03144127174565087,0.012814317136572686,0.005597360527894421,0.0013645270945810838,0.0003733253349330134,0.00015732853429314137,2.439512097580484e-06
70	1017217328	5000.0	0.00178	0.006	0.155901	0.01768162367526495,0.12723087382523496,0.21869430113977203,0.2355867626474705,0.1771882823435313,0.11578840231953609,0.0574376324735053,0.03109514097180564,0.011442231553689262,0.004495100979804039,0.001980963807238552,0.0010189162167566486,0.00033069386122775444,1.867626474705059e-05,9.878024395120976e-06,5.198960207958409e-07
68	1374798123	5000.0	0.00178	0.006	0.072527	0.03614537092581484,0.15306970605878825,0.20897140571885622,0.208951649670066,0.16366690661867628,0.11445546890621876,0.060036992601479704,0.033438152369526096,0.013144531093781244,0.006135492901419716,0.001348610277944411,0.0005332933413317336,6.090781843631274e-05,4.0231953609278146e-05,1.279744051189762e-06
57	1463064833	5000.0	0.00178	0.006	0.114708	0.033594081183763246,0.1439748050389922,0.19444223155368925,0.21106814637072585,0.18594641071785642,0.11412653469306139,0.06676048790241952,0.029862627474505098,0.012422315536892622,0.004974885022995401,0.0016114777044591083,0.0009756448710257948,0.00016888622275544892,6.838632273545291e-05,2.8394321135772845e-06,2.399520095980804e-07
53	4260090090	5000.0	0.00178	0.006	0.152544	0.06280851829634074,0.2059629674065187,0.22114653069386123,0.1982872225554889,0.14549062187562486,0.09324275144971006,0.044476024795040994,0.018964247150569886,0.00659368126374725,0.0020283943211357727,0.0007324535092981403,0.0002412717456508698,2.519496100779844e-05,1.199760047990402e-07
59	2118959375	5000.0	0.00178	0.006	0.150117	0.0524754649070186,0.12521875624875026,0.17826082783443312,0.22772857428514298,0.19483671265746852,0.12111581683663267,0.061800719856028793,0.026103619276144772,0.008155888822235552,0.003176004799040192,0.0009764447110577884,0.00014217156568686263,8.678264347130574e-06,3.199360127974405e-07
67	2334968105	5000.0	0.00178	0.006	0.069943	0.027412197560487902,0.1183375724855029,0.2040618676264747,0.21997972405518895,0.17630821835632873,0.11734113177364527,0.07328706258748251,0.034511657668466304,0.017994481103779245,0.0071458108378324335,0.0022041991601679666,0.0009091781643671265,0.0004615876824635073,3.6192761447710455e-05,8.798240351929614e-06,3.199360127974405e-07
72	2063368498	5000.0	0.00178	0.006	0.067012	0.0583370925814837,0.18271725654869025,0.23292225554889023,0.20029558088382324,0.14263355328934213,0.09178384323135373,0.05263171365726855,0.02528130373925215,0.008058868226354729,0.0036411917616476705,0.001106138772245551,0.0002757048590281944,0.00020691861627674464,3.9632073585282944e-05,6.858628274345132e-05,3.5992801439712056e-07
56	1060059393	5000.0	0.00178	0.006	0.154139	0.04046498700259948,0.13511089782043592,0.18592093581283745,0.2028635872825435,0.1821505298940212,0.11914893021395721,0.07431649670065987,0.03868858228354329,0.015032673465306939,0.004817356528694261,0.0011728454309138173,0.0002673865226954609,2.959408118376325e-05,1.5156968606278745e-05,3.9992001599680065e-08
55	3368827127	5000.0	0.00178	0.006	0.165155	0.016655588882223554,0.11636472705458908,0.2210484303139372,0.23145798840231954,0.18909658068386323,0.1126010797840432,0.06861839632073585,0.028533173365326934,0.00990625874825035,0.004100419916016796,0.001142371525694861,0.00034249150169966006,7.8624275144971e-05,5.210957808438312e-05,1.7596480703859228e-06
60	1560293657	5000.0	0.00178	0.006	0.102523	0.021301699660067987,0.13208666266746652,0.21174693061387723,0.2150361527694461,0.17382847430513898,0.12784495100979804,0.06314029194161168,0.03336192761447711,0.013764767046590682,0.005362167566486702,0.001483383323335333,0.0007594081183763247,0.00018412317536492702,8.890221955608879e-05,9.798040391921616e-06,3.5992801439712056e-07
71	393566513	5000.0	0.00178	0.006	0.156130	0.035613317336532696,0.17130481903619277,0.2037510097980404,0.2134344731053789,0.16547934413117377,0.10369054189162168,0.06256764647070585,0.028741731653669268,0.010819196160767847,0.003394721055788842,0.0008565886822635473,0.00025750849830033994,8.738252349530094e-05,1.7196560687862428e-06
78	1348262223	5000.0	0.00178	0.006	0.104585	0.028519416116776646,0.1221369326134773,0.2324628674265147,0.2220743451309738,0.16178060387922416,0.11486570685862828,0.06308598280343931,0.03236548690261948,0.015255428914217157,0.006034833033393321,0.0011907218556288742,0.00018504299140171965,4.159168166366727e-05,1.0397920415916818e-06
74	3048921396	5000.0	0.00178	0.006	0.121825	0.044761727654469105,0.13916852629474105,0.18634605078984204,0.2015231353729254,0.1797731653669266,0.12150797840431914,0.0684126774645071,0.03284351129774045,0.01599400119976005,0.006372565486902619,0.0025478104379124174,0.0006500299940011998,9.366126774645071e-05,5.158968206358728e-06
75	1426944314	5000.0	0.00178	0.006	0.152171	0.025690661867626474,0.1034241951609678,0.1928135572885423,0.23109106178764247,0.19626638672265548,0.1183882823435313,0.07187774445110978,0.03789026194761048,0.01380251949610078,0.00599744051189762,0.0015717256548690261,0.0007363327334533093,0.00036960607878424315,2.7154569086182764e-05,5.070985802839432e-05,2.359528094381124e-06
77	1187322188	5000.0	0.00178	0.006	0.145968	0.00881515696860628,0.045606318736252746,0.11315936812637473,0.21059604079184163,0.22377920415916816,0.17558288342331535,0.11677060587882424,0.05748534293141372,0.03224495100979804,0.011067786442711457,0.0040690661867626475,0.0006671465706858628,0.00013257348530293942,2.3435312937412517e-05,1.199760047990402e-07
79	4092918096	5000.0	0.00178	0.006	0.130632	0.013717856428714257,0.09277704459108178,0.2020129974005199,0.23804083183363328,0.1990129974005199,0.12782671465706857,0.07279900019996001,0.03647102579484103,0.012885182963407318,0.0034834633073385322,0.0007694461107778444,0.00011417716456708658,6.934613077384523e-05,1.9716056788642272e-05,1.9996000799840033e-07
76	3966566730	5000.0	0.00178	0.006	0.107523	0.00268122375524895,0.07379436112777445,0.17126714657068587,0.22765478904219155,0.21878400319936012,0.15626890621875625,0.08256636672665467,0.04077220555888822,0.014827674465106978,0.0079748450309938,0.0025460107978404318,0.0006305138972205559,0.00022463507298540292,6.63867226554689e-06,6.798640271945611e-07
81	3466817875	5000.0	0.00178	0.006	0.117877	0.025383603279344132,0.10121755648870226,0.20481599680063986,0.23297276544691062,0.19165746850629875,0.13165626874625075,0.06443203359328134,0.028050189962007598,0.013632713457308538,0.004501739652069586,0.0011769646070785842,0.00045290941811637674,4.175164967006599e-05,8.038392321535693e-06
82	3182641512	5000.0	0.00178	0.006	0.194418	0.010776724655068987,0.07308102379524095,0.19417936412717457,0.24446774645070987,0.19625570885822835,0.13512825434913017,0.07959036192761448,0.039282663467306536,0.016876544691061788,0.0069765246950609875,0.002409838032393521,0.0007416116776644671,0.00021487702459508097,1.6636672665466908e-05,1.959608078384323e-06,1.5996800639872026e-07
83	2263966056	5000.0	0.00178	0.006	0.177779	0.014110617876424715,0.09551809638072385,0.19001815636872627,0.2234759848030394,0.19299328134373125,0.1393753649270146,0.08162311537692461,0.0392123175364927,0.015662107578484304,0.0059695660867826435,0.001567006598680264,0.00039448110377924417,7.830433913217357e-05,1.5996800639872026e-06
