sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	397258792	5000.0	0.00074	0.006	0.338895	0.001883503299340132,0.009803159368126375,0.02014525094981004,0.06807842431513697,0.12977104579084184,0.1847869226154769,0.15642087582483502,0.14490737852429514,0.1155126174765047,0.07028074385122976,0.049085262947410516,0.027550369926014798,0.013716816636672666,0.0057237752449510095,0.0019060587882423516,0.00037660467906418715,4.891021795640872e-05,2.2395520895820834e-06,3.9992001599680065e-08
2	2311440394	5000.0	0.00074	0.006	0.447913	0.004382243551289742,0.026704539092181564,0.05085606878624275,0.08535136972605478,0.1368484703059388,0.17224407118576285,0.1554111977604479,0.12200779844031194,0.09387038592281544,0.0670129974005199,0.039875224955008996,0.02288854229154169,0.010839312137572485,0.005706178764247151,0.0033723655268946212,0.002252269546090782,0.00034957008598280345,2.6874625074985e-05,5.198960207958409e-07
8	3783659557	5000.0	0.00074	0.006	0.399409	0.0039230553889222156,0.044568166366726655,0.1141499700059988,0.165475424915017,0.16543499300139972,0.15511037792441512,0.1261852029594081,0.09439160167966407,0.057037072585482906,0.03904379124175165,0.019290621875624876,0.006503899220155969,0.004559568086382724,0.0017679664067186563,0.001711377724455109,0.00042675464907018595,0.0002931413717256549,0.00012021595680863827,6.758648270345931e-06,3.9992001599680065e-08
19	3823251514	5000.0	0.00074	0.006	0.429175	0.009042871425714857,0.04608250349930014,0.1218364327134573,0.1726484703059388,0.17512333533293342,0.15345302939412117,0.11588090381923616,0.07743911217756448,0.0510383523295341,0.03887666466706659,0.01936012797440512,0.010689422115576885,0.004289382123575285,0.0031139772045590884,0.0008480703859228154,0.00021495700859828034,5.9028194361127776e-05,3.319336132773445e-06,3.9992001599680065e-08
15	1830496309	5000.0	0.00074	0.006	0.515410	0.004843591281743651,0.0193370925814837,0.06841731653669267,0.11280955808838232,0.17935380923815236,0.2060621475704859,0.15275416916616677,0.10695840831833633,0.06717848430313937,0.03976800639872025,0.020787242551489702,0.011464827034593082,0.006220915816836633,0.0032428314337132574,0.0006620275944811038,0.0001301739652069586,9.398120375924815e-06
4	638455832	5000.0	0.00074	0.006	0.349304	0.0012650669866026796,0.015847870425914817,0.08809586082783444,0.16304219156168767,0.19269422115576884,0.18308366326734654,0.14224015196960607,0.09347050589882024,0.052895860827834436,0.03268354329134173,0.01846610677864427,0.00877380523895221,0.0040641071785642875,0.0024412717456508697,0.0006824235152969406,0.0001414117176564687,6.314737052589482e-05,4.7230553889222154e-05,1.5596880623875224e-06
16	4240111670	5000.0	0.00074	0.006	0.508516	0.0016577084583083383,0.007423475304939012,0.014597120575884822,0.045462867426514696,0.11268994201159768,0.1664617876424715,0.16903043391321734,0.13199128174365127,0.11497064587082584,0.09995628874225156,0.06873597280543892,0.0352498300339932,0.01783263347330534,0.008885022995400919,0.003701099780043991,0.001067986402719456,0.0002357128574285143,4.8390321935612875e-05,1.799640071985603e-06
6	1255655451	5000.0	0.00074	0.006	0.424170	0.005295540891821635,0.031244391121775645,0.09870689862027594,0.16470769846030794,0.19129762047590482,0.17166506698660267,0.1203876824635073,0.09144475104979004,0.05887386522695461,0.033883383323335334,0.014107338532293541,0.007837952409518097,0.005563607278544291,0.0028726654669066188,0.0015568486302739452,0.0004148370325934813,0.00011245750849830034,2.655468906218756e-05,8.398320335932813e-07
18	2834442292	5000.0	0.00074	0.006	0.271651	0.003948170365926815,0.013175924815036993,0.05464103179364127,0.11949586082783444,0.17280623875224954,0.18839260147970405,0.14539608078384322,0.1229128974205159,0.08671629674065187,0.0522870225954809,0.022852949410117975,0.010685382923415317,0.004153369326134773,0.0017069786042791441,0.0006330733853229354,0.0001813637272545491,1.4717056588682264e-05,3.9992001599680065e-08
12	373858350	5000.0	0.00074	0.006	0.389978	0.0030739052189562087,0.029910577884423115,0.09433861227754449,0.14109534093181364,0.15547714457108577,0.16692305538892221,0.14580599880023995,0.11322207558488302,0.07529878024395122,0.04280091981603679,0.02074129174165167,0.007079864027194561,0.0031111777644471108,0.0009936012797440513,6.798640271945611e-05,5.762847430513897e-05,2.039592081583683e-06
21	2344554560	5000.0	0.00074	0.006	0.343556	0.004631033793241352,0.036329414117176564,0.08160347930413918,0.14015620875824836,0.1749852829434113,0.16404567086582683,0.13749818036392722,0.10036796640671866,0.07209538092381523,0.03985878824235153,0.024939612077584484,0.011713497300539891,0.006238552289542091,0.002716576684663067,0.0020274345130973804,0.00033125374925015,0.00031437712457508496,9.918016396720656e-05,4.6470705858828236e-05,1.6396720655868826e-06
20	864192576	5000.0	0.00074	0.006	0.224141	0.004914697060587883,0.04019688062387523,0.08963347330533893,0.11959668066386722,0.1771258548290342,0.1666891021795641,0.14701635672865426,0.10435180963807239,0.06789282143571286,0.04080423915216957,0.024671625674865028,0.012297140571885624,0.0034319936012797442,0.0012418316336732654,0.00013085382923415316,4.559088182363528e-06,7.998400319936013e-08
24	3317573711	5000.0	0.00074	0.006	0.267008	0.013557848430313938,0.052433153369326135,0.09571353729254149,0.16485078984203158,0.17143315336932613,0.158026074785043,0.12113181363727255,0.08564607078584283,0.05941419716056789,0.040339612077584484,0.01927986402719456,0.010706738652269546,0.004454349130173965,0.0012843031393721255,0.00084875024995001,0.0005077784443111378,0.00020703859228154368,0.00015656868626274744,8.318336332733454e-06,3.9992001599680065e-08
30	2004686971	5000.0	0.00074	0.006	0.187745	0.0045702059588082385,0.030038432313537294,0.07367594481103779,0.10739724055188962,0.15408426314737053,0.16435868826234754,0.15538428314337133,0.11145974805038993,0.07986662667466507,0.0465000599880024,0.024408238352329532,0.02313885222955409,0.015319376124775045,0.005381083783243351,0.0033940411917616478,0.0009289742051589682,8.670265946810638e-05,7.1585682863427314e-06,7.998400319936013e-08
25	3904720979	5000.0	0.00074	0.006	0.406407	0.0035044591081783644,0.029989602079584083,0.09374061187762447,0.17320283943211356,0.1823377724455109,0.16609690061987603,0.13210393921215757,0.10054657068586283,0.056281103779244154,0.03271965606878624,0.015022275544891021,0.008626074785042992,0.003619396120775845,0.0015745650869826034,0.0004872225554889022,0.0001243351329734053,1.907618476304739e-05,3.599280143971206e-06
37	919883921	5000.0	0.00074	0.006	0.315236	0.000527374525094981,0.017773405318936213,0.052985282943411316,0.0826235152969406,0.14132005598880223,0.1791145370925815,0.17170185962807438,0.14380155968806238,0.10119488102379524,0.05340723855228954,0.02955380923815237,0.015233073385322935,0.006522135572885423,0.002323855228954209,0.001006478704259148,0.000588242351529694,0.0002720255948810238,3.635272945410918e-05,1.4117176564687063e-05,1.9996000799840033e-07
26	3752716372	5000.0	0.00074	0.006	0.405736	0.004688102379524095,0.045393201359728054,0.11776988602279544,0.1786137972405519,0.19125358928214356,0.16434465106978605,0.12277224555088982,0.0742491101779644,0.042062947410517894,0.024248070385922815,0.01868606278744251,0.010370765846830634,0.003258468306338732,0.0017706058788242351,0.00034481103779244153,0.00013809238152369526,3.263347330533893e-05,2.959408118376325e-06
22	2289528897	5000.0	0.00074	0.006	0.249271	0.00919872025594881,0.036697980403919216,0.08289150169966007,0.1235006598680264,0.15740955808838233,0.16122847430513898,0.11895116976604679,0.10823863227354528,0.08920683863227355,0.047209678064387126,0.03273609278144371,0.017986642671465707,0.008910857828434314,0.004059028194361128,0.0014939412117576485,0.00018952209558088383,8.194361127774446e-05,8.718256348730255e-06,3.9992001599680065e-08
33	404697217	5000.0	0.00074	0.006	0.440192	0.005170485902819436,0.03317636472705459,0.08111397720455908,0.1392133173365327,0.17898300339932013,0.16470281943611279,0.15215780843831234,0.12303211357728454,0.06782031593681263,0.030289302139572087,0.012641031793641271,0.005759688062387523,0.004106138772245551,0.0012051589682063586,0.0005643271345730854,5.9868026394721054e-05,4.2791441711657665e-06
28	1884975212	5000.0	0.00074	0.006	0.272995	0.008930613877224556,0.05577292541491702,0.09797940411917616,0.15153817236552689,0.165452549490102,0.16162231553689263,0.12830373925214958,0.09473369326134773,0.05922127574485103,0.039132413517296544,0.023910497900419915,0.008236832633473305,0.003123215356928614,0.0016480703859228154,0.0001757248550289942,0.00015276944611077785,6.414717056588682e-05,1.6396720655868826e-06
27	344920165	5000.0	0.00074	0.006	0.390092	0.003334133173365327,0.04046866626674665,0.11666010797840431,0.1642124375124975,0.15295540891821635,0.1400244351129774,0.11862295540891822,0.09858804239152169,0.07499392121575685,0.04433009398120376,0.024078224355128974,0.012496500699860028,0.00441755648870226,0.0031068186362727453,0.000916376724655069,0.0006031993601279744,0.00016516696660667866,2.1435712857428513e-05,4.479104179164167e-06,3.9992001599680065e-08
35	4084787336	5000.0	0.00074	0.006	0.382224	0.004278384323135373,0.038568326334733054,0.09914705058988202,0.13555628874225156,0.1521630073985203,0.16033117376524694,0.14295204959008198,0.1064014797040592,0.06930637872425514,0.04774517096580684,0.02389382123575285,0.011487222555488901,0.003804879024195161,0.0028175964807038594,0.0012067986402719455,0.0002617076584683063,7.246550689862028e-05,6.19876024795041e-06
34	1777350786	5000.0	0.00074	0.006	0.480750	0.0017998400319936014,0.026144251149770047,0.090124575084983,0.1542139572085583,0.1793025394921016,0.1670366726654669,0.1388745850829834,0.09961731653669266,0.06083971205758848,0.04084823035392921,0.021890061987602478,0.011172605478904219,0.0053040991801639676,0.001535612877424515,0.0011401719656068787,0.00014673065386922615,9.038192361527695e-06
38	4001960081	5000.0	0.00074	0.006	0.413804	0.00169750049990002,0.026350009998000398,0.08464051189762048,0.1519872825434913,0.19323111377724456,0.17048634273145372,0.14868534293141372,0.10508670265946811,0.058079304139172165,0.034685782843431316,0.016367806438712256,0.005414117176564687,0.002095660867826435,0.0009267746450709858,0.0002567886422715457,8.838232353529294e-06,1.199760047990402e-07
23	1699954752	5000.0	0.00074	0.006	0.430758	0.0035489302139572088,0.016387362527494502,0.03293925214957009,0.0787998400319936,0.13594381123775245,0.17965954809038193,0.1726511897620476,0.1412769446110778,0.1042374725054989,0.06434325134973005,0.0372123575284943,0.01973233353329334,0.00790865826834633,0.0038159168166366727,0.0012073585282943412,0.0003041391721655669,3.155368926214757e-05,7.998400319936013e-08
31	3438796924	5000.0	0.00074	0.006	0.404779	0.001999640071985603,0.011982003599280144,0.041074065186962605,0.10472253549290142,0.15653505298940212,0.18460575884823036,0.1682231953609278,0.1137236552689462,0.07959584083183363,0.05774061187762448,0.03814345130973805,0.021106738652269547,0.009000639872025595,0.004720175964807039,0.0034808238352329536,0.0023858028394321135,0.0007437712457508499,0.00020375924815036993,1.0957808438312337e-05,1.5196960607878424e-06
32	4058009726	5000.0	0.00074	0.006	0.446667	0.0017297740451909618,0.03140495900819836,0.11100699860027995,0.1714623475304939,0.18075040991801639,0.16257312537492502,0.12187186562687463,0.09174209158168366,0.06606958608278345,0.03304699060187962,0.017678304339132173,0.007354889022195561,0.0019055788842231554,0.0007114577084583084,0.0006199960007998401,6.806638672265547e-05,3.3993201359728056e-06,1.5996800639872026e-07
29	3426594932	5000.0	0.00074	0.006	0.384721	0.010958328334333134,0.04519000199960008,0.12049350129974006,0.16577964407118576,0.1592251149770046,0.16456872625474905,0.1292860227954409,0.08781747650469907,0.05672757448510298,0.03310621875624875,0.015800839832033592,0.005405478904219156,0.0035583283343331336,0.0015237352529494101,0.00028562287542491504,0.000256748650269946,1.5116976604679064e-05,1.5196960607878424e-06
39	1231626390	5000.0	0.00074	0.006	0.401845	0.00499624075184963,0.03107746450709858,0.06797100579884023,0.1455113777244551,0.1652861427714457,0.14038260347930415,0.13504699060187964,0.12134461107778444,0.08542995400919816,0.04953541291741652,0.02888014397120576,0.012876104779044191,0.0065504099180163965,0.0033800439912017597,0.0013119776044791041,0.00029394121175764845,0.00010109978004399121,2.363527294541092e-05,8.398320335932813e-07
36	3765629065	5000.0	0.00074	0.006	0.319425	0.01358000399920016,0.05828594281143771,0.11726874625074984,0.17062959408118375,0.16479212157568487,0.13365534893021397,0.12116884623075384,0.08619864027194561,0.0633364127174565,0.03506766646670666,0.017670465906818637,0.0076362327534493105,0.004490341931613677,0.003249230153969206,0.0021248150369926016,0.0006825434913017396,0.00015880823835232955,3.679264147170566e-06,5.598880223955209e-07
40	151117978	5000.0	0.00074	0.006	0.382569	0.0024261947610477903,0.024259228154369126,0.0797382923415317,0.10375556888622275,0.17800907818436312,0.1923650069986003,0.15929610077984402,0.1088498700259948,0.06544155168966206,0.043138612277544494,0.026541931613677263,0.010026514697060588,0.004640231953609278,0.0010376724655068986,0.00042351529694061187,4.951009798040392e-05,1.1197760447910417e-06
41	1609640105	5000.0	0.00074	0.006	0.410322	0.013301979604079184,0.06711677664467107,0.13580839832033592,0.17361623675264948,0.18634817036592682,0.16320915816836631,0.10717312537492502,0.06912661467706459,0.03881879624075185,0.019644111177764448,0.011020835832833434,0.007182923415316937,0.0048749850029994,0.0017344531093781243,0.0007168166366726654,0.00029294141171765645,1.3677264547090581e-05
42	261728425	5000.0	0.00074	0.006	0.176909	0.0004153169366126775,0.0006382323535292941,0.0014884223155368927,0.028338252349530094,0.11175892821435712,0.15368314337132574,0.16178396320735852,0.14437132573485303,0.13818364327134572,0.10211993601279744,0.06170149970005999,0.04087182563487302,0.027916656668666266,0.014619556088782244,0.006104259148170366,0.003066746650669866,0.001732013597280544,0.0005686462707458508,0.0004447910417916417,0.00016688662267546492,2.46750649870026e-05,1.279744051189762e-06
45	1142909117	5000.0	0.00074	0.006	0.305541	0.010928574285142972,0.04157936412717456,0.08024723055388923,0.13549246150769845,0.13943295340931813,0.14679708058388322,0.13875648870225954,0.11777864427114577,0.08620519896020795,0.05203235352929414,0.02742227554489102,0.010992361527694462,0.006060627874425115,0.0026568286342731453,0.0023432113577284545,0.0009605678864227155,0.00022143571285742852,9.174165166966607e-05,5.99880023995201e-07
47	3908479171	5000.0	0.00074	0.006	0.316849	0.009645790841831633,0.05800871825634873,0.10419000199960007,0.16386106778644272,0.20012277544491103,0.15363083383323337,0.11986058788242351,0.07771789642071586,0.051195560887822435,0.02985586882623475,0.016927214557088583,0.008831473705258948,0.004078984203159368,0.0013991601679664066,0.00046270745850829836,0.00017040591881623676,4.0071985602879425e-05,8.798240351929614e-07
44	3128926392	5000.0	0.00074	0.006	0.318666	0.0024519496100779844,0.02119856028794241,0.060722015596880625,0.12766350729854029,0.1642123575284943,0.15664503099380123,0.13174585082983403,0.11654197160567886,0.09421855628874225,0.05924519096180764,0.03299848030393921,0.01700347930413917,0.00838132373525295,0.0037317336532693463,0.001314257148570286,0.0007689262147570486,0.0002419116176764647,0.0005090581883623275,0.00031101779644071185,8.818236352729455e-05,6.598680263947211e-06,3.9992001599680065e-08
49	487639254	5000.0	0.00074	0.006	0.463194	0.0008762647470505899,0.007617356528694261,0.022987082583483302,0.07525910817836433,0.12904319136172765,0.16103031393721257,0.1618868626274745,0.14878288342331533,0.11852265546890622,0.07146970605878825,0.046241751649670065,0.027441591681663668,0.016299340131973605,0.00709122175564887,0.0037145770845830833,0.0012212357528494301,0.0004415116976604679,5.970805838832233e-05,1.34373125374925e-05,1.9996000799840033e-07
43	913961130	5000.0	0.00074	0.006	0.380958	0.0014985402919416118,0.004721575684863028,0.03145442911417717,0.0978761047790442,0.16599368126374725,0.19854569086182763,0.17369282143571285,0.12613453309338132,0.08863791241751649,0.056220315936812634,0.02916140771845631,0.014607598480303938,0.006608398320335933,0.0029484503099380124,0.001362767446510698,0.0004081983603279344,0.00012113577284543092,6.3987202559488104e-06,3.9992001599680065e-08
46	110758079	5000.0	0.00074	0.006	0.367824	0.006921615676864627,0.04535620875824835,0.09926370725854829,0.13735864827034594,0.16744191161767646,0.18285462907418518,0.14381535692861427,0.09890305938812237,0.05221107778444311,0.03311981603679264,0.016837232553489304,0.0076635472905418915,0.0031822835432913418,0.0036245550889822038,0.0011589282143571287,0.0002617076584683063,2.2035592881423716e-05,3.679264147170566e-06
53	821983470	5000.0	0.00074	0.006	0.310131	0.010443431313737253,0.04141767646470706,0.0806508298340332,0.1221756048790242,0.13951909618076386,0.14524835032993402,0.13722191561687663,0.10728014397120576,0.08734493101379724,0.05945146970605879,0.0338623875224955,0.01824231153769246,0.008605638872225554,0.005338252349530094,0.002370125974805039,0.000644751049790042,0.00017924415116976606,3.839232153569286e-06
48	4245395655	5000.0	0.00074	0.006	0.285555	0.005376404719056189,0.02527626474705059,0.08464855028994202,0.1422473905218956,0.16309142171565688,0.15400279944011197,0.13059856028794242,0.11046962607478504,0.07559020195960808,0.05256840631873625,0.025970365926814638,0.015240671865626875,0.00951625674865027,0.004110537892421516,0.0008580283943211358,0.0003736852629474105,5.386922615476905e-05,6.55868826234753e-06,3.9992001599680065e-07
52	2834155754	5000.0	0.00074	0.006	0.400030	0.005002639472105579,0.027402319536092783,0.07268974205158968,0.14990121975604878,0.1717127374525095,0.17467794441111778,0.14920567886422714,0.11232329534093181,0.0643499300139972,0.034699860027994404,0.020516416716656667,0.01135496900619876,0.004121015796840632,0.001394001199760048,0.0004611477704459108,0.00015832833433313337,2.8274345130973805e-05,4.799040191961608e-07
50	3865622746	5000.0	0.00074	0.006	0.312851	0.006825674865026995,0.04597236552689462,0.12124099180163968,0.13570745850829835,0.1731255348930214,0.16322955408918216,0.12530221955608878,0.08906446710657868,0.06797120575884823,0.04074761047790442,0.017816316736652668,0.007174765046990602,0.00363247350529894,0.0014471505698860228,0.0004865426914617077,0.00020671865626874626,4.827034593081384e-05,6.798640271945611e-07
58	2935271681	5000.0	0.00074	0.006	0.317058	0.000963247350529894,0.02129038192361528,0.058813317336532694,0.10502123575284943,0.14046086782643472,0.16002687462507498,0.16896900619876024,0.12842907418516297,0.08760843831233753,0.05445834833033393,0.0330369526094781,0.018759288142371527,0.010413597280543892,0.008112977404519096,0.0029970805838832235,0.0005902019596080784,4.707058588282344e-05,1.2397520495900819e-06,7.998400319936013e-07
54	2587400435	5000.0	0.00074	0.006	0.232504	0.013868106378724255,0.05986518696260748,0.10946598680263947,0.14451797640471906,0.17556940611877625,0.17421403719256148,0.11773149370125975,0.07696492701459708,0.055537092581483705,0.03840879824035193,0.022334213157368527,0.007001439712057588,0.002900859828034393,0.0009240551889622076,0.0002563087382523495,0.00038360327934413115,5.2549490101979604e-05,2.7994401119776045e-06,1.159768046390722e-06
51	544213216	5000.0	0.00074	0.006	0.448146	0.0033719256148770247,0.025634433113377323,0.08970801839632074,0.14784695060987801,0.1736367126574685,0.17864443111377726,0.14514361127774444,0.10369874025194961,0.06280543891221756,0.03484139172165567,0.016440711857628475,0.01012117576484703,0.004101139772045591,0.0017353329334133174,0.0008841031793641272,0.00025210957808438313,7.410517896420717e-05,0.0002937812437512498,0.000584123175364927,0.00017200559888022395,9.518096380723854e-06,2.399520095980804e-07
57	3510294785	5000.0	0.00074	0.006	0.445301	0.0043090181963607276,0.02829734053189362,0.1061750849830034,0.1634899820035993,0.1823370925814837,0.17426414717056588,0.12872721455708858,0.09919852029594081,0.06289566086782643,0.030896780643871226,0.013163927214557088,0.004610517896420716,0.0012377124575084983,0.00036300739852029596,3.3633273345330936e-05,3.5992801439712056e-07
56	305881341	5000.0	0.00074	0.006	0.427902	0.0017803239352129573,0.012336132773445311,0.047712097580483906,0.10094509098180364,0.17193357328534292,0.1823734053189362,0.15326046790641873,0.10863315336932614,0.07643611277744451,0.056562767446510696,0.039815836832633476,0.024247750449910017,0.01341627674465107,0.0060902619476104775,0.0030207958408318336,0.0007083783243351329,0.0002847030593881224,4.9830033993201356e-05,0.00036492701459708057,2.6714657068586283e-05,1.1197760447910417e-06,2.7994401119776043e-07
55	1725899002	5000.0	0.00074	0.006	0.380719	0.0027432913417316535,0.031753089382123574,0.09909070185962808,0.1413124975004999,0.1666251149770046,0.16251557688462306,0.15034817036592682,0.11276016796640671,0.06960155968806239,0.035492861427714455,0.01701347730453909,0.006282703459308138,0.0028207958408318335,0.001049870025994801,0.0003131773645270946,0.0002561887622475505,1.903619276144771e-05,1.6796640671865626e-06,3.9992001599680065e-08
59	2011189507	5000.0	0.00074	0.006	0.345781	0.0017230553889222156,0.0179000199960008,0.05216524695060988,0.10569482103579284,0.16222371525694862,0.18003611277744452,0.16423019396120775,0.13041947610477905,0.08004363127374525,0.05116444711057788,0.031891261747650466,0.01400123975204959,0.005712697460507898,0.001801999600079984,0.0005159368126374725,0.0002911417716456709,6.106778644271145e-05,0.00011629674065186963,7.318536292741451e-06,3.199360127974405e-07
60	3860396297	5000.0	0.00074	0.006	0.307855	0.016501579684063187,0.0664499900019996,0.10586346730653869,0.1327630873825235,0.16692213557288543,0.1595242551489702,0.13038112377524494,0.08991069786042792,0.062384403119376125,0.03410753849230154,0.017916536692661467,0.009820795840831833,0.0049250149970006,0.0010546690661867627,0.0004810637872425515,0.0008282343531293741,0.00016036792641471707,5.038992201559688e-06
61	2241231116	5000.0	0.00074	0.006	0.223915	0.013540531893621276,0.06817188562287542,0.10380695860827835,0.12675288942211557,0.164574325134973,0.15551761647670465,0.1292619076184763,0.08624463107378524,0.0649744451109778,0.04252737452509498,0.020910777844431114,0.01460263947210558,0.006578284343131373,0.0017205358928214357,0.0006456708658268346,9.06618676264747e-05,7.074585082983404e-05,7.398520295940812e-06,7.198560287942411e-07
62	911436045	5000.0	0.00074	0.006	0.453266	0.005417916416716657,0.016872145570885823,0.031205318936212756,0.07757684463107378,0.14987186562687463,0.18202047590481904,0.1630619876024795,0.137400799840032,0.10409494101179764,0.0623875624875025,0.03335212957408518,0.0194376724655069,0.00863127374525095,0.0037342931413717256,0.00209250149970006,0.0020230753849230154,0.0006028394321135773,0.00017524495100979803,4.0871825634873026e-05,1.9996000799840033e-07,3.9992001599680065e-08
63	1209112845	5000.0	0.00074	0.006	0.353244	0.004738172365526895,0.046650349930014,0.11934837032593482,0.15020479904019196,0.15607098580283943,0.16720591881623675,0.13371521695660868,0.0951114177164567,0.06191553689262148,0.02971725654869026,0.017499620075984802,0.010955448910217956,0.004499380123975205,0.0013850429914017196,0.0007946810637872425,0.0001368126374725055,4.271145770845831e-05,8.038392321535693e-06,2.399520095980804e-07
64	3768166676	5000.0	0.00074	0.006	0.395176	0.0014861027794441112,0.02296088782243551,0.09215180963807239,0.1276873825234953,0.16642847430513896,0.1771983603279344,0.15122851429714057,0.10737928414317137,0.07868506298740252,0.046091861627674466,0.018172925414917017,0.006282983403319336,0.0025656468706258748,0.0011668066386722655,0.0004011597680463907,0.0001097380523895221,2.959408118376325e-06,3.9992001599680065e-08
67	1576098082	5000.0	0.00074	0.006	0.139130	0.01707018596280744,0.05594409118176365,0.08436968606278744,0.1266759448110378,0.1654406318736253,0.1489000199960008,0.12958668266346732,0.08953469306138773,0.06617088582283544,0.05010165966806639,0.03426930613877224,0.016200239952009598,0.007382843431313737,0.00444123175364927,0.002029114177164567,0.0010909018196360728,0.0006280343931213757,0.00014065186962607478,2.0715856828634272e-05,2.4795040991801638e-06
66	1243705629	5000.0	0.00074	0.006	0.222806	0.003582603479304139,0.027309698060387924,0.07320447910417917,0.08879444111177764,0.11694845030993802,0.1339007398520296,0.1401613677264547,0.13821663667266545,0.10888082383523295,0.0766749450109978,0.04566014797040592,0.023199440111977606,0.010799280143971206,0.0054916616676664665,0.004685782843431314,0.0011790441911617676,0.00019052189562087583,0.0005973605278944211,0.0003155368926214757,0.00010001999600079984,9.050189962007599e-05,1.4957008598280344e-05,1.4397120575884822e-06,1.199760047990402e-07
