sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	601245197	5000.0	0.00014656	0.006	0.820658	0.0003894021195760848,0.0020701859628074384,0.0061530893821235754,0.007438872225554889,0.009635752849430114,0.0241876024795041,0.04697112577484503,0.07750333933213358,0.12103615276944611,0.15182191561687663,0.1594886222755449,0.13374593081383723,0.10604739052189562,0.07239548090381924,0.039184523095380924,0.019730493901219757,0.012410917816436712,0.006216676664667067,0.0016110777844431114,0.0011876024795040992,0.00039464107178564285,0.00032041591681663666,5.834833033393321e-05,4.399120175964807e-07
11	4019021864	5000.0	0.00014656	0.006	0.627500	0.0010849830033993202,0.008297260547890421,0.028732093581283744,0.03945630873825235,0.05244891021795641,0.07774089182163567,0.12900415916816638,0.1649733653269346,0.1427117376524695,0.10472677464507099,0.07202375524895022,0.060375844831033795,0.04701675664867026,0.03184623075384923,0.018847950409918015,0.012514417116576684,0.005035912817436513,0.002110377924415117,0.00070873825234953,0.00028458308338332334,5.122975404919016e-05,7.638472305538892e-06,7.998400319936013e-08
13	2960739884	5000.0	0.00014656	0.006	0.791348	0.0017819236152769446,0.007265906818636272,0.03298352329534093,0.05996936612677464,0.08505206958608279,0.11798028394321136,0.14939556088782244,0.15248046390721856,0.11987958408318336,0.0856998600279944,0.058170965806838636,0.03993153369326135,0.02837288542291542,0.023985482903419317,0.015104379124175164,0.010200439912017597,0.005467386522695461,0.0023076584683063388,0.0017539292141571686,0.0010100779844031194,0.00010597880423915217,2.9234153169366125e-05,0.0001945610877824435,4.419116176764647e-05,0.0005523295340931814,0.0001899620075984803,6.166766646670666e-05,2.8554289142171565e-05,2.399520095980804e-07
6	4078476308	5000.0	0.00014656	0.006	0.638060	0.0012789442111577685,0.007064027194561087,0.016223395320935814,0.03299880023995201,0.08031145770845831,0.11163611277744451,0.09190489902019595,0.08666522695460908,0.09543191361727654,0.11046598680263947,0.09821667666466706,0.07506042791441711,0.05974521095780844,0.03620455908818236,0.02872765446910618,0.016750609878024396,0.007679624075184963,0.005436352729454109,0.006822155568886223,0.008790161967606479,0.01167370525894821,0.007384563087382523,0.00258872225554889,0.0007203359328134373,0.0002098380323935213,8.598280343931213e-06,3.9992001599680065e-08
3	2950027788	5000.0	0.00014656	0.006	0.606595	0.0006068386322735453,0.00272129574085183,0.0077250149970006,0.02364223155368926,0.03733989202159568,0.05716620675864827,0.06276560687862427,0.06606958608278345,0.05469510097980404,0.07463615276944612,0.08919580083983203,0.09549730053989203,0.06355356928614277,0.05961395720855829,0.052550249950009995,0.05254761047790442,0.04003287342531494,0.040674945010997804,0.03754029194161168,0.029141811637672467,0.020376124775044992,0.015202359528094381,0.01013861227754449,0.0036904219156168767,0.001098140371925615,0.0008881023795240952,0.0003956008798240352,0.0004343131373725255,5.7868426314737054e-05,1.919616076784643e-06,1.9996000799840033e-07
7	3444035097	5000.0	0.00014656	0.006	0.751127	0.0011046590681863628,0.009827354529094182,0.019746530693861227,0.025305498900219957,0.04380423915216956,0.07466642671465706,0.10081515696860628,0.11158184363127374,0.10749750049990002,0.0944372725454909,0.08096628674265147,0.0753113377324535,0.06309646070785843,0.05605390921815637,0.05260715856828634,0.03208578284343131,0.019461947610477905,0.007798440311937612,0.007438912217556489,0.004750649870025995,0.005964367126574685,0.003520295940811838,0.0014292741451709659,0.0006459508098380324,8.102379524095181e-05,1.7196560687862428e-06
16	2895116848	5000.0	0.00014656	0.006	0.779948	0.00034897020595880826,0.001217636472705459,0.00448254349130174,0.016921975604879024,0.03581391721655669,0.057059548090381926,0.10329014197160567,0.1554725454909018,0.1672006798640272,0.16057148570285942,0.1101138572285543,0.06551809638072385,0.03499344131173765,0.02416996600679864,0.0218126774645071,0.016995880823835234,0.010555888822235553,0.005105098980203959,0.0032494301139772046,0.0027362927414517095,0.001599880023995201,0.0005718056388722255,0.00011769646070785843,7.694461107778444e-05,3.599280143971206e-06
19	442670647	5000.0	0.00014656	0.006	0.576039	0.001681383723255349,0.011346970605878824,0.037524495100979806,0.09176652669466107,0.14211833633273346,0.13727866426714658,0.11696004799040192,0.09547210557888422,0.08929042191561688,0.06517332533493302,0.0625864027194561,0.0446376324735053,0.02975512897420516,0.024836632673465305,0.017300539892021596,0.012558448310337932,0.006539852029594081,0.004491541691661668,0.004295500899820036,0.00300375924815037,0.00096500699860028,0.00038668266346730655,2.9274145170965806e-05,1.319736052789442e-06
10	2816159777	5000.0	0.00014656	0.006	0.717968	0.0016849030193961207,0.010651109778044392,0.03560075984803039,0.05322399520095981,0.07574653069386122,0.09382911417716457,0.0998614677064587,0.1078121975604879,0.08609386122775445,0.08207198560287943,0.07061859628074385,0.0570631073785243,0.048024875024995,0.041398120375924816,0.029637992401519694,0.02147766446710658,0.01525630873825235,0.017157408518296342,0.01740135972805439,0.012949690061987602,0.008790561887622476,0.0055283343331333735,0.00451869626074785,0.0020568286342731454,0.0009587282543491301,0.00018400319936012798,0.0003382123575284943,5.158968206358728e-05,1.199760047990402e-05
9	1862576671	5000.0	0.00014656	0.006	0.873521	0.0007358128374325135,0.0012137172565486903,0.006071905618876224,0.023835232953409318,0.045443231353729255,0.0727882423515297,0.102349850029994,0.1239501699660068,0.12489602079584083,0.1160751049790042,0.10788338332333533,0.08030481903619276,0.06174369126174765,0.050384563087382525,0.029130653869226156,0.022159088182363527,0.01535500899820036,0.00875496900619876,0.004773045390921816,0.001461987602479504,0.0005478904219156169,0.0001338132373525295,7.798440311937612e-06
22	3182336572	5000.0	0.00014656	0.006	0.365021	0.006298020395920816,0.02146098780243951,0.041501859628074386,0.05603807238552289,0.05639276144771046,0.0668617076584683,0.07456016796640672,0.10418904219156169,0.11666614677064586,0.08750621875624875,0.07354557088582284,0.061516976604679065,0.05367754449110178,0.0463375324935013,0.04312853429314137,0.02917624475104979,0.021629194161167768,0.01275244951009798,0.010489062187562487,0.008095780843831234,0.0043122175564887025,0.0013950809838032393,0.0011704059188162366,0.0007405318936212757,0.00028662267546490704,0.00022735452909418115,4.175164967006599e-05,2.1595680863827235e-06
21	2494369848	5000.0	0.00014656	0.006	0.753745	0.00033609278144371125,0.00395124975004999,0.015113417316536693,0.03807606478704259,0.0671624075184963,0.10282251549690062,0.1311477304539092,0.11847650469906018,0.11660887822435513,0.1155868026394721,0.09769722055588882,0.06970169966006799,0.047031833633273346,0.02723351329734053,0.01715380923815237,0.012046470705858828,0.008939612077584484,0.005580563887222555,0.0028110777844431115,0.0012564287142571486,0.0005135772845430914,0.0005946010797840432,0.0001231753649270146,3.063387322535493e-05,4.119176164767047e-06
25	3437274688	5000.0	0.00014656	0.006	0.687360	0.0014604679064187164,0.015105818836232753,0.058415436912617476,0.09459760047990402,0.10777964407118576,0.12979900019996002,0.14788542291541693,0.13500131973605278,0.1013884023195361,0.06929114177164566,0.03746158768246351,0.024081903619276146,0.025419836032793443,0.021426474705058988,0.014323815236952609,0.007471905618876225,0.0022493501299740053,0.002212157568486303,0.002681743651269746,0.0013044191161767646,0.00024583083383323336,2.6794641071785644e-05,9.194161167766447e-05,0.00017580483903219355,9.31013797240552e-05,8.678264347130574e-06,3.9992001599680065e-07
24	2566164544	5000.0	0.00014656	0.006	0.534708	0.0054890621875624875,0.023530733853229353,0.04458876224755049,0.07943187362527494,0.07800583883223355,0.06176920615876825,0.07369414117176565,0.08445194961007799,0.09676728654269146,0.09831049790041992,0.09434033193361328,0.07115284943011398,0.05740483903219356,0.04622767446510698,0.029148050389922017,0.018590441911617676,0.014937092581483704,0.010235832833433314,0.005009798040391922,0.0026151969606078786,0.0024645870825834833,0.001458628274345131,0.000223875224955009,9.622075584883023e-05,5.486902619476105e-05,3.5992801439712056e-07
20	1512030776	5000.0	0.00014656	0.006	0.912957	0.0002947010597880424,0.0008426714657068586,0.0036008398320335933,0.01098120375924815,0.023334333133373325,0.05035128974205159,0.07400199960007998,0.08510249950009997,0.08944343131373725,0.09265910817836433,0.08724591081783643,0.08432261547690462,0.10033153369326135,0.09651149770045991,0.08157892421515697,0.05578400319936013,0.03201591681663667,0.017556768646270746,0.008001919616076785,0.004207358528294341,0.0013642871425714857,0.0004172765446910618,4.075184963007399e-05,9.118176364727055e-06,3.9992001599680065e-08
34	2529484882	5000.0	0.00014656	0.006	0.428397	0.004681143771245751,0.015750529894021197,0.035055628874225156,0.06832133573285343,0.09055736852629474,0.07836328734253149,0.0631739652069586,0.057281543691261746,0.06559348130373925,0.09051417716456708,0.08654445110977804,0.07736868626274745,0.07104659068186363,0.05657984403119376,0.05053113377324535,0.03703115376924615,0.026109618076384723,0.013186642671465706,0.005996280743851229,0.0025882823435312936,0.001250229954009198,0.0010419116176764646,0.0012694661067786442,0.00015592881423715256,6.598680263947211e-06,7.198560287942411e-07
23	1037436477	5000.0	0.00014656	0.006	0.737020	0.00102875424915017,0.008507618476304738,0.02608530293941212,0.060460427914417116,0.07680695860827834,0.10134301139772045,0.10702279544091181,0.09180095980803839,0.10093913217356529,0.0889630473905219,0.07365494901019796,0.06306542691461707,0.04793605278944211,0.04347230553889222,0.03663251349730054,0.027806198760247952,0.01442259548090382,0.01024251149770046,0.008029074185162967,0.005571005798840232,0.003072265546890622,0.0011888422315536893,0.0009795240951809639,0.0008589082183563287,0.0001016996600679864,8.078384323135373e-06,3.9992001599680065e-08
27	1593213506	5000.0	0.00014656	0.006	0.940732	0.00022599480103979204,0.0016730653869226155,0.007264147170565887,0.024811757648470305,0.04771629674065187,0.08271093781243752,0.11123107378524295,0.14424315136972604,0.16413473305338933,0.1439100179964007,0.09693389322135573,0.059014837032593484,0.0407371725654869,0.02715224955008998,0.01363243351329734,0.007823075384923016,0.007308498300339932,0.006501659668066387,0.004812157568486302,0.0029119376124775043,0.002423515296940612,0.0010581883623275346,0.0010826634673065387,0.0005407718456308738,0.00014249150169966008,3.119376124775045e-06,1.5996800639872026e-07
36	2864351829	5000.0	0.00014656	0.006	0.927514	0.0007132973405318936,0.004864667066586683,0.012158368326334733,0.030691541691661668,0.06125642871425715,0.08695240951809638,0.1129378524295141,0.11093161367726455,0.10814809038192362,0.10462335532893421,0.10104359128174364,0.08491537692461508,0.0654137172565487,0.04563135372925415,0.0263499700059988,0.015029354129174164,0.006507378524295141,0.00486878624275145,0.007872865426914616,0.006645710857828434,0.0016609478104379124,0.0006535092981403719,0.00010217956408718256,2.7514497100579884e-05,1.199760047990402e-07
30	265098826	5000.0	0.00014656	0.006	0.608637	0.0010146770645870825,0.010659428114377124,0.01782099580083983,0.03777008598280344,0.052920335932813437,0.07723839232153569,0.11904759048190362,0.13961955608878224,0.13569550089982005,0.11798108378324335,0.08038608278344331,0.05120391921615677,0.04096720655868826,0.030906898620275944,0.022417516496700658,0.015611877624475105,0.012008958208358329,0.011356648670265947,0.012355768846230753,0.007918856228754248,0.0035096980603879224,0.0009528094381123775,0.00044867026594681066,0.0001474105178964207,3.803239352129574e-05,1.999600079984003e-06
26	4046895680	5000.0	0.00014656	0.006	0.834040	0.00023643271345730855,0.0006746650669866026,0.004048350329934013,0.005502259548090382,0.009415796840631874,0.01269734053189362,0.02068514297140572,0.019670865826834635,0.031004279144171167,0.055695420915816835,0.09761051789642071,0.1261405718856229,0.12316780643871225,0.11442167566486702,0.10976172765446911,0.08813401319736053,0.07084519096180764,0.057262827434513094,0.033959048190361926,0.01291505698860228,0.004484383123375325,0.0010110377924415117,0.00037080583883223353,0.00025382923415316936,3.091381723655269e-05,3.9992001599680065e-08
28	2935082052	5000.0	0.00014656	0.006	0.675881	0.0004585482903419316,0.0006723855228954209,0.0017264547090581883,0.0048753049390121974,0.015539452109578085,0.03144675064987003,0.06817152569486103,0.11044215156968606,0.13469790041991603,0.11683051389722056,0.09174473105378925,0.0873617676464707,0.07515792841431714,0.06372737452509498,0.0509500099980004,0.04273137372525495,0.034845750849830034,0.021043311337732455,0.013718896220755849,0.013806638672265547,0.010381763647270547,0.00467006598680264,0.0017062987402519496,0.0010000399920015997,0.0009397320535892822,0.0008341131773645271,0.00038428314337132574,0.00012181563687262548,1.2797440511897621e-05,3.199360127974405e-07
29	3242085443	5000.0	0.00014656	0.006	0.605712	0.002492141571685663,0.008524695060987802,0.012018476304739052,0.03223491301739652,0.056927814437112575,0.0611623275344931,0.0744369926014797,0.08954625074985002,0.10223647270545891,0.11561715656868626,0.10757236552689461,0.0916259548090382,0.06230445910817836,0.04792645470905819,0.03216076784643072,0.024679504099180165,0.024521175764847032,0.020052829434113177,0.014484343131373725,0.010559368126374724,0.005699380123975205,0.0020651869626074786,0.0006420315936812637,0.0004004399120175965,0.00010377924415116976,4.679064187162567e-06,3.9992001599680065e-08
32	511576142	5000.0	0.00014656	0.006	0.757590	0.0010028394321135773,0.008236992601479705,0.03513925214957009,0.052873425314937016,0.07082051589682063,0.09025642871425715,0.10085910817836433,0.0978623075384923,0.10167174565086982,0.08934269146170766,0.08104831033793242,0.06810581883623275,0.050747090581883626,0.046231713657268546,0.03514209158168366,0.021769326134773045,0.017563127374525096,0.013812317536492702,0.01006730653869226,0.0045042191561687666,0.002052749450109978,0.0006908618276344731,0.0001650869826034793,3.119376124775045e-05,3.4793041391721655e-06
33	1663447632	5000.0	0.00014656	0.006	0.934537	0.000681383723255349,0.001480863827234553,0.002649030193961208,0.005553409318136373,0.01352121575684863,0.0338499100179964,0.045350449910018,0.08184899020195961,0.1239872425514897,0.13716920615876824,0.12911069786042792,0.11082895420915817,0.08414657068586283,0.07096860627874425,0.05258468306338732,0.034660227954409116,0.02473241351729654,0.017744331133773245,0.013736092781443712,0.0057249750049990005,0.002865466906618676,0.002994281143771246,0.0024651469706058787,0.0009956808638272347,0.0003124975004999,3.115376924615077e-05,4.839032193561288e-06,1.5196960607878424e-06,1.5996800639872026e-07
35	3319425108	5000.0	0.00014656	0.006	0.794308	0.0014512697460507898,0.009117976404719057,0.01722363527294541,0.04660783843231354,0.0921385322935413,0.1319496100779844,0.15523871225754848,0.14919532093581284,0.12301459708058389,0.0826625874825035,0.054262587482503497,0.039818316336732655,0.03397740451909618,0.02720367926414717,0.015655868826234754,0.011665906818636274,0.006019116176764647,0.001416876624675065,0.0007578084383123375,0.0005357728454309139,8.034393121375725e-05,6.11877624475105e-06,1.199760047990402e-07
31	4221437002	5000.0	0.00014656	0.006	0.833584	0.0007827634473105379,0.005774125174965007,0.019778044391121775,0.05368246350729854,0.09357892421515697,0.12715636872625474,0.1457635672865427,0.16527934413117376,0.14050293941211758,0.1024492701459708,0.07434789042191561,0.03782691461707659,0.01957848430313937,0.00842367526494701,0.0031486902619476103,0.0011980403919216156,0.00033909218156368725,0.00035476904619076183,3.415316936612677e-05,4.799040191961608e-07
37	3639725150	5000.0	0.00014656	0.006	0.617200	0.0014214357128574284,0.005637032593481303,0.01086886622675465,0.03879496100779844,0.07865422915416917,0.08316860627874426,0.08774773045390921,0.10933405318936212,0.09520851829634074,0.08592341531693662,0.09023575284943011,0.07270541891621676,0.04797608478304339,0.04380563887222556,0.045671985602879425,0.03608986202759448,0.02616888622275545,0.014699060187962408,0.012620515896820636,0.007843271345730854,0.003990921815636873,0.0008591481703659268,0.00039068186362727455,0.00016016796640671866,2.2755448910217956e-05,9.998000399920016e-07
38	2794882655	5000.0	0.00014656	0.006	0.719906	0.0005259348130373925,0.002690381923615277,0.011565406918616277,0.022280343931213756,0.05281135772845431,0.07285918816236753,0.10690825834833033,0.13952001599680064,0.12574201159768048,0.09551697660467906,0.08184379124175165,0.08715844831033794,0.06231017796440712,0.03993605278944211,0.026125734853029395,0.01958852229554089,0.009978044391121776,0.009463787242551489,0.01135632873425315,0.010326414717056588,0.0069989602079584086,0.0024315936812637474,0.001317016596680664,0.0005625274945010997,0.00016392721455708859,1.5636872625474905e-05,3.1593681263747252e-06
39	3133183075	5000.0	0.00014656	0.006	0.632326	0.0035281743651269745,0.019269306138772247,0.048864107178564285,0.07376920615876825,0.10552093581283743,0.11689282143571286,0.1205631673665267,0.11717356528694262,0.09703847230553889,0.09231613677264547,0.06900983803239352,0.04844151169766047,0.03565038992201559,0.0253374925014997,0.010209718056388721,0.00667366526694661,0.005806798640271946,0.0018805438912217556,0.001456748650269946,0.0005288142371525695,5.91881623675265e-05,6.958608278344331e-06,2.439512097580484e-06
40	3994072676	5000.0	0.00014656	0.006	0.696214	0.000854629074185163,0.0022129174165166966,0.0069550089982003595,0.019348610277944413,0.03680727854429114,0.06690541891621676,0.1272251149770046,0.14179248150369925,0.11440951809638072,0.10145138972205558,0.08427050589882024,0.05633145370925815,0.04825206958608278,0.037006558688262345,0.0318630673865227,0.027933853229354128,0.021225514897020598,0.020888422315536892,0.014261467706458707,0.015078224355128974,0.014144171165766847,0.0063465306938612276,0.0012418316336732654,0.0017465306938612278,0.0012134773045390922,0.00018880223955208958,4.031193761247751e-05,4.839032193561288e-06
43	3858798712	5000.0	0.00014656	0.006	0.692612	0.0005431713657268547,0.00331501699660068,0.019930493901219756,0.049699820035992805,0.07189826034793041,0.09037044591081783,0.10421159768046391,0.11275520895820836,0.10389502099580084,0.0719624475104979,0.04814785042991402,0.04562691461707658,0.060089742051589685,0.06248010397920416,0.046301859628074385,0.027495340931813637,0.016434473105378926,0.014755928814237153,0.02083879224155169,0.011783403319336134,0.006487902419516097,0.003239752049590082,0.0025394121175764846,0.0017910817836432713,0.0013536892621475705,0.0014070385922815437,0.0004899820035992802,0.0001149370125974805,3.99120175964807e-05,3.9992001599680065e-07
41	1634792548	5000.0	0.00014656	0.006	0.937263	0.0006559088182363528,0.004462827434513097,0.010815396920615877,0.03207326534693061,0.04719040191961608,0.0636121575684863,0.07984275144971006,0.0921756448710258,0.12017868426314737,0.13903987202559487,0.12580551889622077,0.09607622475504898,0.07223959208158369,0.042735892821435716,0.028514977004599082,0.02069358128374325,0.013404159168166367,0.004113897220555889,0.0029878424315136973,0.001596120775844831,0.0014581883623275345,0.00030121975604879023,2.2195560887822434e-05,3.9992001599680065e-07,3.279344131173765e-06
42	3687062135	5000.0	0.00014656	0.006	0.737832	0.0017450509898020395,0.003148370325934813,0.005753929214157168,0.016365766846630672,0.040474225154969005,0.07552413517296541,0.10950873825234952,0.14061495700859827,0.155149450109978,0.14691757648470305,0.10943923215356928,0.07419216156768646,0.05311621675664867,0.03338156368726255,0.020592121575684862,0.009711737652469505,0.0029904819036192763,0.0009800439912017597,0.0003195760847830434,7.390521895620876e-05,7.598480303939212e-07
44	483318905	5000.0	0.00014656	0.006	0.626408	0.0019326134773045391,0.00661747650469906,0.01766622675464907,0.04025774845030994,0.06496112777444511,0.09778964207158568,0.12756504699060187,0.12484783043391322,0.11067970405918816,0.09643199360127974,0.09055908818236352,0.07141463707258548,0.04605590881823635,0.03832937412517497,0.026592241551689662,0.014435432913417317,0.007186442711457708,0.004908538292341532,0.0022479504099180165,0.0009003799240151969,0.0037189362127574483,0.0029500099980003997,0.0008882223555288942,0.0007049390121975605,9.21015796840632e-05,0.0001602879424115177,0.00010161967606478704,4.479104179164167e-06
51	4178200716	5000.0	0.00014656	0.006	0.767647	0.0005754049190161968,0.004539452109578085,0.011776764647070587,0.01657156568686263,0.0219627274545091,0.0241877624475105,0.037475264947010596,0.05001059788042392,0.0612879824035193,0.08088354329134173,0.0835362927414517,0.08668962207558488,0.08680203959208159,0.09444219156168766,0.08465454909018197,0.06571885622875424,0.04974137172565487,0.039672145570885824,0.03161107778444311,0.021755608878224354,0.018423275344931014,0.015371525694861029,0.006481383723255349,0.0035542891421715657,0.0017492101579684063,0.0003368126374725055,0.00012721455708858227,6.0867826434713055e-05,5.99880023995201e-07
47	3069165698	5000.0	0.00014656	0.006	0.868129	0.0003865626874625075,0.0004267146570685863,0.002781523695260948,0.0074233153369326135,0.019190721855628874,0.03832733453309338,0.05187450509898021,0.0715378524295141,0.0981374525094981,0.12402979404119176,0.12279220155968806,0.09603407318536293,0.07988086382723456,0.06332893421315737,0.060019356128774244,0.04117624475104979,0.028346490701859628,0.02353133373325335,0.021859788042391522,0.01672613477304539,0.011860347930413918,0.005599120175964807,0.004201599680063987,0.0031490501899620075,0.00398884223155369,0.0021518096380723855,0.0006829034193161367,0.0004276344731053789,0.0001237752449510098,3.719256148770246e-06
52	3175136398	5000.0	0.00014656	0.006	0.613250	0.0022404719056188763,0.008221915616876624,0.007412157568486303,0.006505298940211957,0.0070152369526094785,0.012770805838832234,0.022154569086182765,0.03560775844831034,0.04558804239152169,0.05873541291741652,0.0620251949610078,0.06517288542291541,0.08358216356728654,0.10186458708258349,0.10232533493301339,0.10873409318136373,0.08942267546490702,0.05132721455708858,0.036600559888022396,0.031460547890421915,0.021114337132573484,0.013782763447310538,0.011397960407918416,0.008273945210957808,0.00448126374725055,0.0018446710657868425,0.0002477104579084183,7.846430713857228e-05,1.0597880423915217e-05,1.3597280543891223e-06
49	1609527430	5000.0	0.00014656	0.006	0.751818	0.0005374525094981004,0.002834873025394921,0.00997104579084183,0.027209198160367928,0.06449614077184564,0.13047346530693862,0.15608114377124574,0.13022031593681263,0.10440435912817436,0.09155748850229954,0.0751876824635073,0.0734989802039592,0.052151529694061186,0.03083967206558688,0.020752009598080386,0.013915536892621476,0.007469666066786643,0.005321895620875825,0.002298460307938412,0.0007122975404919016,4.479104179164167e-05,2.0515896820635874e-05,1.4797040591881624e-06
46	3406300800	5000.0	0.00014656	0.006	0.662370	0.0007767246550689862,0.004799480103979204,0.016115296940611878,0.029529574085182964,0.03597668466306739,0.044096940611877626,0.05005314937012598,0.059566126774645074,0.06731125774845031,0.08055380923815236,0.07495280943811237,0.08334197160567887,0.08501007798440312,0.09231885622875424,0.08544835032993402,0.058181003799240155,0.03531513697260548,0.02263479304139172,0.014479264147170566,0.010081943611277745,0.007364687062587483,0.0038527894421115775,0.0028167166566686664,0.0029705258948210357,0.0020765846830633873,0.0007739252149570086,0.0021855628874225155,0.00798628274345131,0.008550569886022796,0.004636952609478104,0.0023927214557088582,0.002045990801839632,0.0012403519296140771,0.00043619276144771045,8.370325934813037e-05,4.2791441711657665e-05,3.9992001599680065e-07
