sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	654895598	5000.0	0.001	0.00471	0.256937	0.02733501299740052,0.09976808638272346,0.18408278344331133,0.23217068586282744,0.19860891821635673,0.12487870425914817,0.06791345730853829,0.03245134973005399,0.020025954809038193,0.008583043391321736,0.0025710857828434314,0.0009795240951809639,0.000574245150969806,5.614877024595081e-05,9.998000399920016e-07
124	1736014323	5000.0	0.001	0.00471	0.231129	0.023242871425714857,0.08532917416516697,0.16867114577084583,0.20929558088382325,0.1860275944811038,0.1321628474305139,0.11069314137172566,0.04906914617076585,0.020646430713857227,0.009134293141371725,0.003942171565686862,0.0013659668066386722,0.0003512897420515897,6.414717056588682e-05,4.1991601679664066e-06
118	3186586079	5000.0	0.001	0.00471	0.144264	0.040395400919816034,0.14184363127374525,0.21482939412117577,0.2165119376124775,0.1615759648070386,0.10122583483303339,0.062037832433513296,0.03636016796640672,0.01638992201559688,0.00588250349930014,0.0021245350929814037,0.00048394321135772844,7.370525894821035e-05,0.00019936012797440512,5.8868226354729054e-05,6.9986002799440115e-06
126	1340578297	5000.0	0.001	0.00471	0.161274	0.01957888422315537,0.07719364127174565,0.17016856628674265,0.19320831833633273,0.21197048590281944,0.1509376124775045,0.0933379324135173,0.05249662067586483,0.02192757448510298,0.007047310537892422,0.001657868426314737,0.00035788842231553687,0.00011017796440711858,7.118576284743051e-06
128	1968689665	5000.0	0.001	0.00471	0.233004	0.005780123975204959,0.09431609678064387,0.18619520095980804,0.20625990801839633,0.1902007198560288,0.1414126374725055,0.08346370725854829,0.052433953209358126,0.024599920015996802,0.010049830033993202,0.003101979604079184,0.001412637472505499,0.0007240551889622076,4.919016196760648e-05,3.9992001599680065e-08
127	2372671999	5000.0	0.001	0.00471	0.220266	0.014893021395720856,0.10580315936812637,0.19920831833633273,0.19845374925014997,0.17339568086382723,0.13238324335132973,0.07735572885422916,0.04853901219756049,0.025264427114577083,0.013780643871225755,0.006286422715456909,0.0017496500699860028,0.0013121775644871026,0.0010571885622875424,0.0005023795240951809,1.4797040591881624e-05,3.9992001599680065e-07
130	2805688836	5000.0	0.001	0.00471	0.168081	0.01590845830833833,0.05512693461307738,0.08476540691861628,0.11088866226754648,0.1729736852629474,0.17039232153569286,0.12982043591281744,0.10525294941011798,0.07678400319936013,0.04236604679064187,0.02117276544691062,0.008395200959808039,0.0032973005398920217,0.0009940411917616478,0.00032045590881823636,0.0013156568686262748,0.0002230353929214157,2.599480103979204e-06,3.9992001599680065e-08
132	2737508876	5000.0	0.001	0.00471	0.260362	0.010778164367126575,0.03447818436312738,0.1250974605078984,0.17759504099180165,0.18743071385722856,0.15255648870225955,0.13319080183963208,0.08733197360527895,0.05159360127974405,0.025214157168566287,0.010817996400719856,0.0030338332333533294,0.0005290941811637673,0.0001438512297540492,7.870425914817037e-05,0.0001215756848630274,8.318336332733454e-06,3.9992001599680065e-08
133	2544519696	5000.0	0.001	0.00471	0.205421	0.013797720455908819,0.07221923615276944,0.13846922615476906,0.16305406918616278,0.17996676664667066,0.1682473105378924,0.12045746850629874,0.07704291141771645,0.03845134973005399,0.01729874025194961,0.006593441311737652,0.003362647470505899,0.0009474105178964207,8.634273145370926e-05,5.358928214357128e-06
134	3718011409	5000.0	0.001	0.00471	0.274507	0.009074105178964207,0.09712553489302139,0.22038416316736653,0.2228014797040592,0.18366458708258349,0.13904799040191962,0.0759878824235153,0.03344731053789242,0.011539772045590882,0.005075184963007399,0.001348130373925215,0.0004564287142571486,4.519096180763847e-05,2.2395520895820834e-06
136	3776279066	5000.0	0.001	0.00471	0.201555	0.006207838432313538,0.06030229954009198,0.14584339132173565,0.2034129574085183,0.1949351729654069,0.1598631473705259,0.10467774445110978,0.06744395120975805,0.03020487902419516,0.015198520295940812,0.006150449910017996,0.003159248150369926,0.0018189162167566487,0.0006802639472105579,9.99000199960008e-05,1.319736052789442e-06
138	4087357987	5000.0	0.001	0.00471	0.147473	0.022099580083983203,0.16603063387322536,0.22490733853229355,0.21610785842831434,0.15189410117976404,0.10387070585882824,0.06290033993201359,0.0303626074785043,0.013917416516696661,0.0049008998200359925,0.0020407118576284745,0.0008400319936012798,0.0001233353329334133,4.439112177564487e-06
129	700424708	5000.0	0.001	0.00471	0.246144	0.03269758048390322,0.11402011597680464,0.20699024195160967,0.21063147370525895,0.16749230153969205,0.12179512097580483,0.080175324935013,0.03735412917416517,0.01719784043191362,0.006617396520695861,0.0037607678464307136,0.0009916016796640672,0.00013973205358928215,0.00010273945210957808,3.267346530693861e-05,7.198560287942411e-07,1.5996800639872026e-07,7.998400319936013e-08
144	2420169277	5000.0	0.001	0.00471	0.185038	0.005982563487302539,0.0817491701659668,0.1776143171365727,0.18503187362527496,0.19174461107778445,0.15290285942811438,0.09330865826834633,0.060935212957408516,0.030041751649670066,0.012789082183563288,0.00614877024595081,0.0014093581283743252,0.0003255348930213957,1.6076784643071386e-05,1.5996800639872026e-07
147	3967320647	5000.0	0.001	0.00471	0.312499	0.024254389122175566,0.10997692461507698,0.17824107178564289,0.20319716056788642,0.17550693861227754,0.13226794641071785,0.08508254349130175,0.04597700459908018,0.025515656868626276,0.01159508098380324,0.005412357528494301,0.0017518896220755848,0.0008540291941611678,0.0003191361727654469,4.6830633873225356e-05,1.0397920415916818e-06
142	241177136	5000.0	0.001	0.00471	0.220856	0.02407974405118976,0.10806994601079783,0.202898100379924,0.21285686862627476,0.19395956808638273,0.1279128174365127,0.06250737852429514,0.035695620875824834,0.018555568886222756,0.008734093181363728,0.0032600679864027197,0.0011163367326534693,0.0003207758448310338,3.219356128774245e-05,9.198160367926415e-07
131	3596093964	5000.0	0.001	0.00471	0.246121	0.005492781443711257,0.04467138572285543,0.12235936812637473,0.19757208558288342,0.19579408118376324,0.16551629674065188,0.11514889022195561,0.07330945810837833,0.04358164367126575,0.02286618676264747,0.010007838432313537,0.0030402319536092784,0.0005188162367526495,0.00011577684463107378,5.158968206358728e-06
149	837945946	5000.0	0.001	0.00471	0.250580	0.056414237152569484,0.1648886622675465,0.193875624875025,0.18654161167766448,0.15124087182563486,0.11181647670465907,0.06619468106378724,0.0439493301339732,0.015947650469906018,0.006440391921615677,0.002358608278344331,0.0003239752049590082,7.878424315136973e-06
151	1746934366	5000.0	0.001	0.00471	0.412295	0.003731853629274145,0.067300099980004,0.1871011797640472,0.23864639072185562,0.21939404119176165,0.13708534293141372,0.08130925814837033,0.04291769646070786,0.01291369726054789,0.006757608478304339,0.002287982403519296,0.0005198960207958408,3.4273145370925816e-05,6.798640271945611e-07
150	1736684126	5000.0	0.001	0.00471	0.228847	0.017275544891021795,0.07226054789042191,0.14187506498700259,0.15535448910217955,0.19385726854629073,0.16432121575684863,0.12477892421515697,0.07442899420115977,0.03619816036792641,0.01254377124575085,0.0050620675864827035,0.0013009398120375924,0.00024299140171965607,0.00046386722655468904,1.783643271345731e-05,1.8316336732653468e-05
152	1234631270	5000.0	0.001	0.00471	0.198333	0.026329374125174963,0.10262247550489902,0.1331098980203959,0.19167122575484902,0.16546910617876426,0.13593405318936214,0.10790049990002,0.06938128374325135,0.04162719456108778,0.01816600679864027,0.0045422915416916615,0.002833993201359728,0.000365126974605079,4.7110577884423116e-05,3.5992801439712056e-07
143	1781305905	5000.0	0.001	0.00471	0.414049	0.007402999400119976,0.02888878224355129,0.09119176164767047,0.15968414317136573,0.20164899020195962,0.1969528094381124,0.15026578684263148,0.09383275344931014,0.04338204359128174,0.017224635072985404,0.006986562687462508,0.0015062987402519497,0.0008061587682463507,0.00012249550089982005,7.838432313537292e-05,1.867626474705059e-05,6.518696260747851e-06,1.9996000799840033e-07
135	2874026512	5000.0	0.001	0.00471	0.250251	0.014937132573485303,0.10827082583483304,0.2281153769246151,0.2250892621475705,0.1755131773645271,0.12033517296540693,0.06866774645070986,0.03678844231153769,0.013796840631873626,0.005915576884623075,0.0014843431313737252,0.0005768446310737852,0.0004523495300939812,4.8030393921215755e-05,8.798240351929614e-06,7.998400319936013e-08
154	1654934127	5000.0	0.001	0.00471	0.285613	0.0044419116176764644,0.04583247350529894,0.08575208958208358,0.16246990601879624,0.1983124575084983,0.18390757848430314,0.14109390121975604,0.08234333133373326,0.04874317136572685,0.02637228554289142,0.012434553089382124,0.00555240951809638,0.001746370725854829,0.0008245950809838032,0.00016192761447710459,9.478104379124176e-06,1.5596880623875224e-06
137	3019498019	5000.0	0.001	0.00471	0.242647	0.003852109578084383,0.04057976404719056,0.13335764847030593,0.20399228154369126,0.1952001599680064,0.16275420915816838,0.12048210357928414,0.06541775644871026,0.03954725054989002,0.022460907818436314,0.008008238352329534,0.0030266746650669868,0.000846750649870026,0.00033625274945011,8.92621475704859e-05,4.8310337932413514e-05,3.199360127974405e-07
146	956353087	5000.0	0.001	0.00471	0.182155	0.0750126774645071,0.1688259148170366,0.17202747450509898,0.15960719856028793,0.14962919416116777,0.11956072785442912,0.07928902219556089,0.038666786642671466,0.02112377524495101,0.009572845430913817,0.0055932013597280545,0.0009534893021395721,0.0001320135972805439,5.318936212757449e-06,3.5992801439712056e-07
140	212724267	5000.0	0.001	0.00471	0.288041	0.00941863627274545,0.05494185162967406,0.1520973805238952,0.2090610677864427,0.187477624475105,0.15025266946610677,0.10741923615276945,0.06547334533093381,0.034072865426914616,0.017164407118576284,0.007092421515696861,0.004153249350129974,0.0011024595080983803,0.0002597880423915217,1.2797440511897621e-05,1.9996000799840033e-07
145	578531902	5000.0	0.001	0.00471	0.371421	0.005857068586282744,0.04059064187162568,0.139749050189962,0.24001735652869427,0.23069238152369526,0.14847286542691462,0.09803375324935013,0.0572381923615277,0.0247376524695061,0.009725614877024596,0.003685102979404119,0.0008699060187962408,0.0003062587482503499,2.0955808838232355e-05,3.1993601279744052e-06
153	1568227945	5000.0	0.001	0.00471	0.325561	0.016052869426114776,0.07353925214957009,0.1454508698260348,0.20900679864027194,0.19643251349730054,0.15357020595880824,0.09670653869226155,0.054183643271345734,0.030510857828434313,0.01417860427914417,0.006304579084183163,0.002127654469106179,0.0013931613677264547,0.0005008998200359928,4.0871825634873026e-05,6.798640271945611e-07
148	1989521998	5000.0	0.001	0.00471	0.213099	0.024327094581083782,0.10429310137972406,0.15056068786242752,0.17605154969006198,0.184026874625075,0.15015536892621476,0.10533465306938612,0.055350449910017994,0.02888534293141372,0.014957888422315537,0.0044349530093981205,0.001387122575484903,0.00021251749650069986,2.2275544891021795e-05,1.199760047990402e-07
141	2754447919	5000.0	0.001	0.00471	0.326581	0.0019336932613477303,0.03974845030993801,0.131499900019996,0.19245354929014197,0.2080501099780044,0.17574021195760847,0.12214137172565487,0.07297780443911218,0.03704927014597081,0.012366686662667466,0.004015636872625475,0.001364007198560288,0.00034949010197960406,0.00026918616276744653,4.003199360127974e-05,5.99880023995201e-07
157	2283481728	5000.0	0.001	0.00471	0.267736	0.01862247550489902,0.10605522895420916,0.17543203359328136,0.20202935412917417,0.19579624075184962,0.13510957808438312,0.08546734653069386,0.04381891621675665,0.02223639272145571,0.01019132173565287,0.003360967806438712,0.0011078984203159367,0.0006470705858828234,0.00011321735652869426,1.1957608478304339e-05
139	2419051045	5000.0	0.001	0.00471	0.374589	0.004928974205158968,0.04833177364527095,0.09938456308738253,0.157700099980004,0.1841143771245751,0.15569162167566486,0.11544823035392922,0.10044579084183164,0.07120283943211357,0.03366654669066187,0.015468506298740251,0.006706658668266347,0.003040791841631674,0.0018345130973805239,0.001401879624075185,0.0005776444711057788,4.615076984603079e-05,8.958208358328334e-06,7.998400319936013e-08
160	808012435	5000.0	0.001	0.00471	0.409484	0.0029150569886022795,0.009153329334133172,0.04585498900219956,0.13633533293341332,0.21936404719056188,0.2335122175564887,0.1501363727254549,0.10453385322935413,0.05435944811037793,0.024245910817836433,0.013472705458908218,0.004974365126974605,0.0009735252949410118,0.00015704859028194362,1.1757648470305939e-05,3.9992001599680065e-08
156	3425651323	5000.0	0.001	0.00471	0.184191	0.03737416516696661,0.1182253549290142,0.1526619476104779,0.17437704459108178,0.16969066186762646,0.14692697460507897,0.09547810437912417,0.04974457108578284,0.03199900019996001,0.015206918616276745,0.005108258348330334,0.0023034193161367727,0.0007473305338932213,0.0001412117576484703,1.4917016596680664e-05,1.199760047990402e-07
159	4086235789	5000.0	0.001	0.00471	0.488020	0.017013037392521496,0.06261411717656469,0.18563295340931812,0.232502699460108,0.202025874825035,0.14016972605478903,0.09144879024195161,0.042472705458908216,0.018743851229754048,0.005349010197960408,0.0016274345130973804,0.0003697260547890422,2.8714257148570287e-05,1.3597280543891223e-06
158	859368071	5000.0	0.001	0.00471	0.259467	0.018939732053589283,0.04514901019796041,0.07899216156768646,0.16447710457908418,0.20646934613077383,0.17167830433913217,0.12977944411117776,0.08852121575684863,0.05133925214957009,0.027941051789642072,0.012652189562087583,0.003101779644071186,0.0008793441311737652,7.538492301539692e-05,4.679064187162567e-06
155	255701620	5000.0	0.001	0.00471	0.381251	0.013224275144971006,0.10315632873425315,0.18002863427314536,0.21787894421115778,0.2095378524295141,0.1364998600279944,0.07680219956008798,0.0386002399520096,0.013319136172765447,0.007917096580683864,0.0025666466706658667,0.00043659268146370727,3.183363327334533e-05,3.5992801439712056e-07
162	1521502877	5000.0	0.001	0.00471	0.314644	0.006774165166966607,0.03130177964407119,0.09153077384523095,0.15143483303339333,0.18747986402719455,0.2138128374325135,0.1482239952009598,0.09159472105578884,0.040768366326734654,0.021955568886222757,0.00902383523295341,0.0038730653869226157,0.00126374725054989,0.0008431513697260548,0.00010513897220555889,1.307738452309538e-05,1.0797840431913617e-06
164	1867807399	5000.0	0.001	0.00471	0.272328	0.022948370325934813,0.11537836432713457,0.16116720655868827,0.19678932213557288,0.1792373925214957,0.14086694661067786,0.0939760847830434,0.05044131173765247,0.024113457308538293,0.009708258348330334,0.004091661667666466,0.0009078184363127375,0.0003271745650869826,4.6590681863627274e-05,3.9992001599680065e-08
166	3237210795	5000.0	0.001	0.00471	0.309754	0.011945250949810037,0.0548123975204959,0.14863899220155968,0.20064647070585884,0.18195076984603079,0.16714589082183565,0.1065626074785043,0.06578576284743051,0.034503499300139975,0.015240911817636473,0.007025314937012597,0.00394877024595081,0.0013540891821635674,0.00039248150369926017,4.555088982203559e-05,1.159768046390722e-06,7.998400319936013e-08
163	1006308006	5000.0	0.001	0.00471	0.221167	0.016672865426914617,0.07814577084583084,0.1652379124175165,0.1963015396920616,0.18077748450309938,0.1548750649870026,0.10201519696060787,0.05545462907418516,0.02951377724455109,0.013950889822035593,0.004255468906218756,0.0018424715056988602,0.0007376124775044991,0.00020519896020795842,1.4117176564687063e-05
168	2629411503	5000.0	0.001	0.00471	0.308114	0.02661139772045591,0.11719164167166567,0.17039892021595682,0.19385886822635473,0.1891502899420116,0.15226430713857228,0.07691605678864227,0.03676856628674265,0.01989238152369526,0.00845758848230354,0.004532573485302939,0.0020678264347130573,0.0006987802439512098,0.0010133173365326935,0.00017100579884023195,6.47870425914817e-06
172	1533844179	5000.0	0.001	0.00471	0.219752	0.014900619876024795,0.07100395920815837,0.15884303139372125,0.2241235352929414,0.18790845830833833,0.1256404319136173,0.08389422115576885,0.05099816036792641,0.04323099380123975,0.020992001599680062,0.009369006198760249,0.004734693061387722,0.003170525894821036,0.0009394121175764847,0.0002166766646670666,3.4273145370925816e-05
174	3537201880	5000.0	0.001	0.00471	0.322303	0.004304259148170366,0.04872049590081984,0.17293673265346932,0.20869146170765848,0.19504755048990202,0.1549348130373925,0.10028910217956409,0.059573405318936214,0.030059108178364328,0.014494301139772046,0.00665374925014997,0.002671505698860228,0.0006780243951209758,0.00017824435112977406,0.0005300539892021596,0.00020915816836632675,2.7394521095780843e-05,6.39872025594881e-07
161	2378504859	5000.0	0.001	0.00471	0.057906	0.07722547490501899,0.12705510897820435,0.1725988402319536,0.18186758648270346,0.1590997400519896,0.13707078584283144,0.0723876424715057,0.045259268146370726,0.017378244351129776,0.0071260147970405915,0.0018707858428314338,0.0006750249950009998,0.0003423315336932613,4.299140171965607e-05,1.5996800639872026e-07
169	3119919799	5000.0	0.001	0.00471	0.184238	0.023722935412917416,0.08566946610677864,0.16833901219756048,0.189073825234953,0.18912021595680864,0.16175324935012997,0.09853169366126775,0.046885582883423316,0.022824515096980604,0.010527014597080584,0.002817356528694261,0.0006404319136172766,7.890421915616876e-05,1.5796840631873626e-05
167	3039111854	5000.0	0.001	0.00471	0.421003	0.006033393321335733,0.05911077784443111,0.12949130173965206,0.21482623475304938,0.21895284943011398,0.17626646670665866,0.10677088582283543,0.05282763447310538,0.023736732653469306,0.00751369726054789,0.002998120375924815,0.0011156568686262747,0.00023023395320935814,0.00012173565286942611,4.2791441711657665e-06
171	1133685445	5000.0	0.001	0.00471	0.150917	0.024141611677664467,0.09538204359128175,0.17278976204759047,0.19169962007598482,0.16489586082783445,0.1348249550089982,0.10235352929414117,0.0638887822435513,0.030808398320335932,0.011889222155568886,0.004201199760047991,0.002116016796640672,0.0006152369526094781,0.00033009398120375925,5.6788642271545693e-05,6.838632273545291e-06,3.9992001599680065e-08
176	4267946718	5000.0	0.001	0.00471	0.292677	0.024112057588482304,0.10636612677464508,0.19264243151369725,0.2267763647270546,0.1884626674665067,0.13521511697660468,0.07462199560087983,0.03452749450109978,0.013863507298540292,0.0028110777844431115,0.0005055788842231553,8.418316336732653e-05,1.1397720455908818e-05
177	2678405858	5000.0	0.001	0.00471	0.169995	0.03650065986802639,0.14480699860027996,0.18585238952209557,0.1801894021195761,0.163897700459908,0.11865686862627474,0.07590377924415118,0.053587962407518494,0.022679304139172164,0.009024115176964607,0.004980283943211357,0.0015369326134773045,0.0012227954409118177,0.0009260947810437912,0.0001736852629474105,5.9788042391521694e-05,1.2397520495900819e-06
181	1204597506	5000.0	0.001	0.00471	0.282921	0.011747650469906019,0.051200759848030394,0.10305738852229554,0.15594949010197962,0.18398208358328336,0.16591837632473505,0.13368814237152568,0.09480711857628474,0.05876616676664667,0.027317616476704658,0.009931933613277344,0.002366366726654669,0.0009964807038592282,0.00017408518296340732,3.6552689462107576e-05,5.738852229554089e-05,2.319536092781444e-06,7.998400319936013e-08
179	648846076	5000.0	0.001	0.00471	0.368114	0.004339932013597281,0.050157888422315534,0.15895124975004998,0.23699344131173766,0.22722027594481103,0.16612473505298941,0.08695872825434912,0.04439784043191362,0.018104179164167167,0.005766726654669066,0.0009189362127574485,6.538692261547691e-05,6.798640271945611e-07
178	3095177970	5000.0	0.001	0.00471	0.263797	0.0072875024995001,0.02456980603879224,0.08466698660267946,0.1407511697660468,0.1991240951809638,0.211823475304939,0.16185862827434513,0.09344079184163168,0.04324419116176765,0.018819036192761446,0.008266666666666667,0.0028101979604079185,0.001672385522895421,0.0007716856628674266,0.0006396720655868826,0.0002266746650669866,2.619476104779044e-05,8.398320335932813e-07
165	3408208553	5000.0	0.001	0.00471	0.262255	0.008148570285942812,0.06393049390121976,0.13027338532293542,0.19787966406718657,0.210600199960008,0.14790693861227755,0.11305562887422516,0.06664135172965407,0.03183463307338532,0.01667246550689862,0.006552729454109178,0.0038190761847630476,0.002166646670665867,0.0003410517896420716,0.00011025794841031793,6.106778644271145e-05,5.798840231953609e-06,3.9992001599680065e-08
182	4217258760	5000.0	0.001	0.00471	0.288077	0.0029824035192961406,0.06129882023595281,0.1567760847830434,0.2203614077184563,0.22058656268746252,0.14762335532893422,0.09765982803439312,0.05610817836432713,0.02403875224955009,0.008187202559488103,0.003132893421315737,0.001160487902419516,8.178364327134574e-05,2.2395520895820834e-06
180	2760203005	5000.0	0.001	0.00471	0.318134	0.010868946210757848,0.03339108178364327,0.13393313337332532,0.20231349730053988,0.22585502899420115,0.16331093781243752,0.11903139372125575,0.059519296140771845,0.030509458108378323,0.011768446310737852,0.006250789842031593,0.0016100379924015196,0.0007147770445910818,0.0003470105978804239,0.0004340331933613277,0.00013269346130773845,9.438112377524495e-06
184	321528587	5000.0	0.001	0.00471	0.132233	0.05324711057788442,0.13675796840631874,0.1923372925414917,0.21927710457908417,0.17391521695660866,0.10534769046190762,0.06142935412917416,0.029529854029194162,0.017301539692061586,0.0069215756848630275,0.003128374325134973,0.0006653469306138772,0.00011345730853829234,2.7634473105378926e-05,4.799040191961608e-07
187	523457293	5000.0	0.001	0.00471	0.119501	0.026987842431513698,0.10535612877424515,0.17430757848430314,0.218497900419916,0.17507966406718656,0.12688490301939612,0.08853785242951409,0.046935372925414914,0.01983383323335333,0.010425314937012597,0.005147250549890022,0.0015992001599680063,0.0002861027794441112,0.00011589682063587283,5.038992201559688e-06,1.199760047990402e-07
183	2529092361	5000.0	0.001	0.00471	0.175996	0.048553529294141175,0.1353382523495301,0.17056944611077784,0.1886124775044991,0.17114285142971405,0.13923127374525096,0.07656596680663867,0.03868942211557688,0.01860271945610878,0.00617368526294741,0.0027942011597680465,0.002603239352129574,0.0006976604679064187,0.00040915816836632675,1.4917016596680664e-05,1.1197760447910417e-06,7.998400319936013e-08
170	980986564	5000.0	0.001	0.00471	0.199718	0.001446630673865227,0.054070665866826635,0.11516112777444511,0.17848374325134972,0.19361051789642073,0.17386822635472907,0.1271256548690262,0.08110913817236552,0.03473081383723255,0.021960567886422717,0.011537172565486902,0.004208878224355129,0.002222835432913417,0.0004071985602879424,5.550889822035593e-05,1.319736052789442e-06
173	571384534	5000.0	0.001	0.00471	0.376440	0.008611957608478304,0.06995508898220355,0.18039248150369927,0.25749558088382324,0.21567086582683465,0.13758408318336332,0.0707992801439712,0.03521011797640472,0.016780403919216157,0.005811717656468706,0.0012652669466106778,0.00039668066386722655,2.5874825034993e-05,5.99880023995201e-07
175	3409781469	5000.0	0.001	0.00471	0.198770	0.030798120375924814,0.13111461707658467,0.20864603079384123,0.21450889822035593,0.1579870825834833,0.11332793441311738,0.07420147970405919,0.039860747850429916,0.018934493101379724,0.006039312137572485,0.0028630273945210957,0.0010733853229354128,0.000408878224355129,0.0001801639672065587,2.0835832833433314e-05,3.4833033393321335e-05,1.5996800639872026e-07
190	3897211666	5000.0	0.001	0.00471	0.206139	0.014957168566286743,0.08592765446910618,0.18386978604279144,0.20056340731853628,0.1854744651069786,0.12660671865626874,0.0933483703259348,0.058974085182963404,0.02973989202159568,0.012182683463307338,0.005413517296540692,0.001989042191561688,0.0004958608278344332,0.00036400719856028796,9.234153169366127e-05,9.998000399920016e-07
185	3529143051	5000.0	0.001	0.00471	0.357283	0.008179324135172965,0.052078224355128974,0.1273492101579684,0.18104651069786043,0.1714515096980604,0.16853061387722457,0.13548778244351128,0.080124975004999,0.04068398320335933,0.018364087182563486,0.008669466106778644,0.0036294741051789642,0.0025201759648070384,0.0014082783443311337,0.0004497100579884023,2.615476904619076e-05,5.198960207958409e-07
186	880560908	5000.0	0.001	0.00471	0.149537	0.04691761647670466,0.12409726054789043,0.19142567486502698,0.19258864227154568,0.1707734453109378,0.12064311137772446,0.0804247950409918,0.042360607878424314,0.017698060387922415,0.00933505298940212,0.0029828034393121375,0.0006276744651069786,7.230553889222156e-05,2.44751049790042e-05,2.8314337132573486e-05,1.5996800639872026e-07
193	4035943204	5000.0	0.001	0.00471	0.471323	0.004819876024795041,0.03337104579084183,0.1370897420515897,0.2218373925214957,0.2079372125574885,0.16719344131173766,0.12060803839232154,0.06361887622475505,0.028773285342931415,0.00865606878624275,0.004671585682863427,0.0012619476104779044,0.00014929014197160567,1.20375924815037e-05,1.5996800639872026e-07
195	802190125	5000.0	0.001	0.00471	0.124058	0.02597108578284343,0.09506362727454509,0.16793453309338133,0.19610357928414318,0.19529526094781044,0.13235460907818436,0.08978612277544491,0.05266362727454509,0.027403359328134373,0.013565566886622676,0.003089462107578484,0.0007235752849430114,4.419116176764647e-05,1.3997200559888023e-06
192	1408129824	5000.0	0.001	0.00471	0.250903	0.040830513897220554,0.1295758048390322,0.2026859028194361,0.23734485102979405,0.17367198560287941,0.09559416116776645,0.05851661667666467,0.03543699260147971,0.018519256148770247,0.005043951209758048,0.0015033393321335733,0.00035396920615876826,0.000348250349930014,0.0005061387722455509,6.738652269546091e-05,8.798240351929614e-07
194	1159564069	5000.0	0.001	0.00471	0.202561	0.010521895620875825,0.035660667866426715,0.10516628674265147,0.18904519096180764,0.1836001199760048,0.15034669066186762,0.12568270345930813,0.09552133573285343,0.0587376524695061,0.028525694861027795,0.011566486702659468,0.003707218556288742,0.0012312737452509499,0.0006665866826634674,2.0155968806238754e-05,3.9992001599680065e-08
188	2062949132	5000.0	0.001	0.00471	0.158639	0.003314137172565487,0.06901567686462708,0.17939792041591682,0.23108002399520097,0.19487858428314336,0.1338629074185163,0.08084891021795641,0.05288510297940412,0.026327934413117378,0.017045710857828435,0.0069186562687462505,0.0025882823435312936,0.0013807638472305539,0.00032065586882623474,0.00012857428514297142,5.958808238352329e-06,1.9996000799840033e-07
198	4251577152	5000.0	0.001	0.00471	0.110101	0.038855588882223555,0.10730665866826634,0.17963331333733254,0.2045623675264947,0.15191677664467107,0.1291126974605079,0.09175428914217157,0.048261827634473106,0.02663255348930214,0.012569126174765048,0.006508578284343132,0.0021188162367526495,0.0006350729854029194,0.00010617876424715058,2.6074785042991403e-05,7.998400319936013e-08
199	1272501057	5000.0	0.001	0.00471	0.177793	0.011501459708058388,0.060574725054989,0.1451722055588882,0.17707406518696261,0.18054261147770445,0.14619248150369926,0.1325896420715857,0.0790496300739852,0.04182235552889422,0.01771841631673665,0.004820315936812637,0.001960327934413117,0.0007777644471105779,0.0001692861427714457,3.343331333733253e-05,2.7994401119776043e-07,9.998000399920016e-07
200	276534088	5000.0	0.001	0.00471	0.245670	0.028137932413517298,0.1466979404119176,0.22537112577484503,0.22253705258948211,0.15978412317536492,0.09865826834633074,0.06156084783043391,0.03086498700259948,0.017181563687262546,0.00654245150969806,0.0018769046190761848,0.0006753449310137972,0.0001012997400519896,1.0157968406318736e-05
191	3985660696	5000.0	0.001	0.00471	0.187727	0.004530573885222955,0.05276120775844831,0.11312365526894622,0.16241215756848632,0.19827094581083785,0.1738755048990202,0.1186614277144571,0.08288850229954009,0.05147338532293541,0.027690821835632873,0.008361607678464307,0.004370925814837032,0.0012534693061387722,0.0002319136172765447,8.94621075784843e-05,4.439112177564487e-06
201	2410691416	5000.0	0.001	0.00471	0.049131	0.05024375124975005,0.09408110377924415,0.14875196960607878,0.19663091381723655,0.17177804439112176,0.13573113377324536,0.0914744651069786,0.05909550089982003,0.02795876824635073,0.015092061587682464,0.006581723655268946,0.0018169566086782643,0.0006184763047390522,0.00011409718056388722,3.023395320935813e-05,7.998400319936013e-07
189	2489047825	5000.0	0.001	0.00471	0.349072	0.005038272345530894,0.04831941611677665,0.11014657068586282,0.22859916016796641,0.2284890221955609,0.16109262147570486,0.10140367926414717,0.06314357128574286,0.03335628874225155,0.011398480303939211,0.005331773645270946,0.003042871425714857,0.0005487702459508098,8.698260347930414e-05,2.439512097580484e-06,7.998400319936013e-08
196	3288576823	5000.0	0.001	0.00471	0.296338	0.02494741051789642,0.14673665266946612,0.2168613477304539,0.2219501699660068,0.16341543691261748,0.11213209358128375,0.06429674065186963,0.027432033593281342,0.012240871825634873,0.005592961407718457,0.00330125974805039,0.000845870825834833,0.00019252149570085983,4.09118176364727e-05,1.3317336532693461e-05,3.9992001599680065e-07
202	2194080604	5000.0	0.001	0.00471	0.188495	0.03792773445310938,0.11111797640471906,0.16897864427114578,0.1831401319736053,0.16593425314937013,0.13851665666866628,0.09443339332133573,0.05303551289742051,0.02589762047590482,0.013421835632873426,0.0056586282743451306,0.001235112977404519,0.0004313537292541492,0.00024203159368126374,2.9074185162967407e-05,3.9992001599680065e-08
