sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2844166228	5000.0	0.000325	0.006	0.606249	0.00026522695460907817,0.002733853229354129,0.020706498700259948,0.07131785642871426,0.11277040591881624,0.13911825634873026,0.15476748650269945,0.14287850429914017,0.10590193961207758,0.0787123775244951,0.060447230553889224,0.04120359928014397,0.029830313937212558,0.01601379724055189,0.009176604679064186,0.0050249550089982,0.004746730653869226,0.002546370725854829,0.0013714857028594282,0.0003520495900819836,0.00011169766046790642,2.7594481103779245e-06
36	3688179833	5000.0	0.000325	0.006	0.211909	0.009839552089582083,0.03599424115176965,0.07352429514097181,0.09495496900619876,0.09586410717856429,0.10789134173165367,0.10440191961607678,0.09299364127174566,0.07454765046990602,0.06488966206758648,0.05521911617676465,0.05674613077384523,0.05040715856828634,0.0334992601479704,0.02463263347330534,0.012696100779844031,0.005824635072985403,0.003337732453509298,0.0017077784443111379,0.0003698860227954409,0.0005256948610277945,0.0001273345330933813,4.919016196760648e-06,2.399520095980804e-07
38	3752751233	5000.0	0.000325	0.006	0.071368	0.020406918616276744,0.03285730853829234,0.038497380523895224,0.0488750649870026,0.05040655868826235,0.060075024995001,0.08009550089982004,0.10649390121975605,0.10235340931813637,0.08753693261347731,0.07810669866026794,0.05871357728454309,0.05432265546890622,0.04139600079984003,0.03816544691061788,0.025139332133573285,0.021025834833033392,0.01941359728054389,0.012034273145370925,0.007180203959208159,0.008129054189162167,0.003719616076784643,0.0013128174365126975,0.0011642871425714856,0.00019552089582083583,0.0006052789442111577,0.0010585882823435312,0.0006072785442911417,7.54249150169966e-05,3.0433913217356527e-05,5.838832233553289e-06,2.399520095980804e-07
26	3472992365	5000.0	0.000325	0.006	0.351571	0.010913177364527094,0.036749650069986005,0.06780487902419516,0.09145886822635473,0.12393969206158768,0.11749790041991602,0.10955760847830434,0.09494477104579084,0.08653177364527094,0.0712878624275145,0.0464751049790042,0.03545574885022995,0.03285498900219956,0.028208358328334335,0.01851157768446311,0.010648870225954808,0.006075744851029794,0.005739572085582884,0.002766406718656269,0.0011650469906018797,0.0006735052989402119,0.0006133973205358929,0.00010617876424715058,1.911617676464707e-05,1.9996000799840033e-07
30	3364108404	5000.0	0.000325	0.006	0.786048	0.00263247350529894,0.008913337332533494,0.018896540691861627,0.05667198560287942,0.09737800439912017,0.12064803039392122,0.1295128174365127,0.13071997600479904,0.10639800039992002,0.08825750849830034,0.09500923815236953,0.06557980403919215,0.03942827434513097,0.022477224555088982,0.00914497100579884,0.004597320535892822,0.002384483103379324,0.0009734053189362127,0.00033577284543091383,3.9352129574085184e-05,1.3597280543891223e-06,1.199760047990402e-07
28	1760915570	5000.0	0.000325	0.006	0.568944	0.002883343331333733,0.012341851629674066,0.04364931013797241,0.06399584083183363,0.10279500099980005,0.14022431513697262,0.14034649070185962,0.11254597080583884,0.09415948810237952,0.07100703859228154,0.06343491301739652,0.05249246150769846,0.04263283343331334,0.030746490701859627,0.015635352929414117,0.006122055588882224,0.0038281943611277744,0.001053629274145171,0.00010097980403919216,4.439112177564487e-06
34	2122240120	5000.0	0.000325	0.006	0.543583	0.0012830633873225355,0.012331093781243752,0.03473809238152369,0.06645646870625875,0.09649122175564886,0.11435340931813637,0.12728242351529695,0.1245256148770246,0.10023487302539492,0.08781603679264147,0.06464875024995001,0.05006990601879624,0.039529174165166964,0.029318496300739853,0.015735092981403718,0.009867026594681064,0.009515736852629474,0.006496820635872825,0.0045306538692261545,0.003725774845030994,0.0008449510097980403,0.0001791641671665667,2.571485702859428e-05,4.399120175964807e-07
32	3966394485	5000.0	0.000325	0.006	0.528314	0.0021983203359328134,0.02079228154369126,0.06214217156568686,0.12004831033793241,0.1311250549890022,0.12874641071785642,0.1223258948210358,0.10081439712057588,0.08233453309338132,0.06360675864827034,0.04441627674465107,0.03613877224555089,0.026528054389122174,0.021106138772245552,0.015943051389722056,0.010702659468106378,0.0060760247950409916,0.0027726054789042193,0.0010719056188762247,0.0006124775044991002,0.0002710257948410318,9.574085182963407e-05,9.402119576084783e-05,3.675264947010598e-05,3.5992801439712056e-07
31	2533122165	5000.0	0.000325	0.006	0.595360	0.0003810837832433513,0.002136372725454909,0.011010717856428714,0.04654493101379724,0.08847154569086182,0.12354417116576685,0.1342899420115977,0.1271010197960408,0.13329718056388723,0.11205430913817237,0.08536968606278744,0.05180863827234553,0.03498452309538092,0.02340483903219356,0.013707018596280743,0.005799000199960008,0.0036127574485102978,0.0018659468106378724,0.000534133173365327,7.658468306338732e-05,5.558888222355529e-06,3.9992001599680065e-08
22	907796565	5000.0	0.000325	0.006	0.470391	0.000802879424115177,0.006367006598680264,0.013063907218556289,0.04399740051989602,0.06790717856428714,0.08735792841431714,0.09320647870425915,0.09822847430513897,0.11181887622475505,0.11931825634873025,0.11534813037392522,0.08825838832233553,0.06634193161367727,0.04310341931613677,0.020900299940011996,0.011426714657068586,0.008124455108978204,0.003016996600679864,0.0006312337532493501,0.00033573285342931413,0.0003526494701059788,8.226354729054189e-05,9.398120375924815e-06
24	818196574	5000.0	0.000325	0.006	0.613427	0.002714617076584683,0.012749130173965208,0.03373645270945811,0.06274493101379724,0.10430965806838632,0.13552961407718456,0.14710405918816236,0.1314611077784443,0.10720535892821435,0.08611553689262147,0.06690397920415916,0.04982339532093581,0.03172169566086783,0.015218036392721455,0.006202119576084783,0.003839472105578884,0.0013038992201559688,0.0009458108378324335,0.0002918216356728654,6.006798640271945e-05,1.919616076784643e-05,3.9992001599680065e-08
27	2564730993	5000.0	0.000325	0.006	0.618657	0.0009338132373525295,0.002932093581283743,0.010546490701859628,0.02392849430113977,0.037764207158568285,0.06532213557288542,0.10904931013797241,0.13594333133373326,0.15535328934213158,0.13027162567486503,0.10099328134373126,0.07854301139772045,0.054024555088982205,0.03680107978404319,0.028678664267146572,0.016084223155368928,0.007385402919416117,0.0034878224355128972,0.0011968406318736253,0.0005658868226354729,0.00013025394921015797,6.026794641071786e-05,3.919216156768646e-06
33	43219057	5000.0	0.000325	0.006	0.504981	0.002632633473305339,0.027289182163567287,0.06316328734253149,0.09068862227554489,0.11686486702659468,0.12985562887422517,0.13452913417316537,0.13370485902819437,0.10264375124975005,0.07587722455508898,0.04785986802639472,0.028652629474105178,0.019661147770445912,0.014622115576884623,0.008263547290541892,0.0024281943611277747,0.000659868026394721,0.0004481503699260148,0.00010845830833833234,3.4753049390121974e-05,6.678664267146571e-06,4.799040191961608e-06,5.99880023995201e-07
23	160397402	5000.0	0.000325	0.006	0.455849	0.007919296140771845,0.03207842431513697,0.07340615876824635,0.126099700059988,0.13833233353329333,0.13164231153769246,0.11318124375124974,0.09656676664667066,0.0861620875824835,0.07131481703659268,0.03982087582483503,0.02599368126374725,0.019823435312937412,0.013041911617676465,0.009186882623475305,0.00699500099980004,0.004873905218956209,0.0022699860027994402,0.0008192361527694461,0.0003612877424515097,5.122975404919016e-05,4.075184963007399e-05,1.811637672465507e-05,5.598880223955209e-07
37	2550870144	5000.0	0.000325	0.006	0.640442	0.001985402919416117,0.01725490901819636,0.06115704859028195,0.11477056588682263,0.13763867226554688,0.1539628874225155,0.141275224955009,0.11728530293941211,0.08987354529094181,0.061215316936612675,0.03799476104779044,0.023324575084983003,0.013164167166566687,0.009594121175764848,0.007877584483103378,0.005918616276744651,0.0033001799640071986,0.001708498300339932,0.0004990601879624075,0.0001879624075184963,1.1117776444711057e-05,4.799040191961608e-07
39	521721988	5000.0	0.000325	0.006	0.521360	0.0012995400919816036,0.005901739652069586,0.014785242951409719,0.03183495300939812,0.061435712857428514,0.07339632073585282,0.08017704459108178,0.1057370925814837,0.11700891821635673,0.09850049990002,0.0830867826434713,0.07391493701259748,0.06585466906618677,0.07374929014197161,0.048652989402119574,0.02836500699860028,0.017473945210957808,0.007931133773245351,0.004218196360727854,0.002872865426914617,0.0024994201159768046,0.0008287142571485703,0.0004595480903819236,1.4957008598280344e-05,4.799040191961608e-07
35	4068010105	5000.0	0.000325	0.006	0.482563	0.004249550089982004,0.020191481703659267,0.03813645270945811,0.05496004799040192,0.07851985602879424,0.10350381923615277,0.1272978604279144,0.11911601679664068,0.11173909218156369,0.09665110977804439,0.06536388722255548,0.04710857828434313,0.041884503099380126,0.030414277144571084,0.026011477704459107,0.017877384523095383,0.009310977804439112,0.0037643271345730854,0.002496780643871226,0.0010834233153369326,0.0002634273145370926,4.8030393921215755e-05,7.358528294341132e-06,2.7994401119776043e-07
41	1389590664	5000.0	0.000325	0.006	0.588843	0.0022001999600079983,0.020336932613477306,0.05495840831833633,0.08393085382923415,0.10087982403519297,0.13006522695460906,0.12967082583483303,0.133123775244951,0.10430149970005999,0.06787022595480904,0.04583695260947811,0.034056828634273145,0.0291122175564887,0.025179124175164967,0.01563479304139172,0.008036912617476504,0.006494101179764047,0.00494501099780044,0.00209874025194961,0.001033233353329334,0.0001787242551489702,5.01499700059988e-05,5.358928214357128e-06,7.998400319936013e-08
40	4245262470	5000.0	0.000325	0.006	0.564510	0.0021297740451909617,0.013208558288342331,0.04277052589482103,0.06293173365326934,0.07554361127774445,0.09736852629474105,0.11334381123775245,0.122725974805039,0.12267022595480905,0.1124992201559688,0.07988250349930014,0.06851837632473505,0.044477224555088984,0.023072105578884224,0.012084503099380124,0.00524751049790042,0.0010200359928014397,0.0004002399520095981,7.850429914017196e-05,2.479504099180164e-05,2.1995600879824035e-06,3.9992001599680065e-08
45	474990746	5000.0	0.000325	0.006	0.453991	0.0008769046190761848,0.002389202159568086,0.007362327534493102,0.03156536692661468,0.0680757448510298,0.10096000799840033,0.11907694461107779,0.10922999400119976,0.10798668266346731,0.12104155168966206,0.09838860227954409,0.07982063587282544,0.05999092181563687,0.03792269546090782,0.02166382723455309,0.014039792041591682,0.007608838232353529,0.0035628074385122975,0.0030874225154969006,0.0027829234153169367,0.0017090581883623275,0.0005771645670865827,0.00018204359128174365,9.698060387922416e-05,1.5596880623875224e-06
44	2466853016	5000.0	0.000325	0.006	0.715700	0.004083223355328934,0.020618476304739054,0.04490769846030794,0.061123135372925415,0.06922855428914217,0.08925814837032593,0.13815728854229153,0.1548357928414317,0.1229375724855029,0.10281111777644471,0.07406498700259947,0.046458148370325934,0.03286818636272745,0.019590801839632074,0.009250869826034793,0.005218876224755049,0.0022242751449710056,0.0018317136572685462,0.000409878024395121,0.00010849830033993202,1.259748050389922e-05,1.5996800639872026e-07
42	4281690248	5000.0	0.000325	0.006	0.552162	0.0036653069386122774,0.012774325134973005,0.05405210957808438,0.14062043591281745,0.16992777444511098,0.16654301139772046,0.14558552289542093,0.11588322335532894,0.07801651669666067,0.0450375924815037,0.026549090181963608,0.018309298140371924,0.00989114177164567,0.005918896220755849,0.002353489302139572,0.0026787842431513697,0.0012971005798840232,0.0006944611077784443,0.00015952809438112377,4.1351729654069184e-05,1.0397920415916818e-06
46	3719981211	5000.0	0.000325	0.006	0.398436	0.0070879424115176965,0.02892713457308538,0.041098020395920816,0.06979068186362727,0.11573093381323735,0.13471029794041192,0.13465654869026195,0.11480875824835032,0.09764147170565887,0.07864263147370526,0.06402283543291341,0.040030353929214155,0.023942011597680463,0.015315696860627875,0.010825114977004599,0.00780623875224955,0.004991801639672066,0.003986682663467306,0.003301419716056789,0.0019878424315136973,0.0005395320935812838,0.00010805838832233554,4.763047390521896e-05,3.5992801439712056e-07
51	1638934709	5000.0	0.000325	0.006	0.576073	0.0011460507898420316,0.015327254549090182,0.04564143171365727,0.08415220955808839,0.12063715256948611,0.12402759448110377,0.11621043791241752,0.1087626874625075,0.0980001199760048,0.0775486902619476,0.06887834433113377,0.05104275144971006,0.036707618476304736,0.02169766046790642,0.01461491701659668,0.008534333133373326,0.004626874625074985,0.0015370925814837033,0.0002389122175564887,0.0004909018196360727,0.00012561487702459509,4.483103379324135e-05,6.3987202559488104e-06,1.199760047990402e-07
49	455901354	5000.0	0.000325	0.006	0.529581	0.0041842431513697265,0.02084863027394521,0.056972685462907416,0.0934383923215357,0.13875888822235552,0.16948794241151768,0.1448403519296141,0.11564055188962208,0.08631785642871426,0.0639871225754849,0.042810517896420715,0.026084303139372125,0.015420235952809438,0.01111753649270146,0.005172685462907419,0.00200499900019996,0.0015342931413717257,0.0008969806038792242,0.0002469906018796241,0.00015604879024195162,7.330533893221356e-05,5.318936212757449e-06,1.199760047990402e-07
43	934346894	5000.0	0.000325	0.006	0.409667	0.0016276344731053789,0.009295180963807239,0.04153089382123575,0.05872565486902619,0.0968623475304939,0.10905082983403319,0.10139888022395521,0.0958991401719656,0.08096060787842431,0.07614433113377325,0.08711153769246151,0.085074025194961,0.052850629874025196,0.03429638072385523,0.027170325934813038,0.019424675064987004,0.010185322935412917,0.004003439312137573,0.0016404719056188762,0.0019117776444711057,0.0016974605078984204,0.0014101979604079183,0.00044667066586682666,8.36632673465307e-05,0.00019200159968006398,0.0007408518296340732,0.00025186962607478506,1.231753649270146e-05,8.798240351929614e-07
48	1125961888	5000.0	0.000325	0.006	0.597272	0.0004644271145770846,0.008655548890221956,0.04437836432713457,0.10678872225554889,0.15609622075584884,0.16305434913017397,0.1476140371925615,0.116225074985003,0.08142603479304139,0.057255508898220356,0.043247950409918016,0.03553097380523895,0.022090821835632872,0.009735732853429314,0.004320415916816637,0.0020545890821835632,0.0008174765046990601,0.00022519496100779844,1.6236752649470107e-05,2.319536092781444e-06
53	2740234441	5000.0	0.000325	0.006	0.601376	0.0029041791641671666,0.018488862227554487,0.043671865626874626,0.07355856828634273,0.11501515696860627,0.14333013397320535,0.1355843631273745,0.11855756848630274,0.10323115376924615,0.09080895820835833,0.05858284343131374,0.041093221355728855,0.02331613677264547,0.014640991801639672,0.008865746850629875,0.005581643671265747,0.0020101979604079186,0.0006694261147770446,7.750449910017996e-05,4.319136172765447e-06,6.71865626874625e-06,4.399120175964807e-07
54	3587285202	5000.0	0.000325	0.006	0.530755	0.0013982003599280143,0.0039585282943411315,0.016510977804439112,0.04751129774045191,0.06166970605878824,0.08725714857028594,0.10019608078384323,0.12051561687662468,0.12054441111777645,0.12024263147370526,0.10105698860227955,0.07641603679264147,0.05787642471505699,0.03300127974405119,0.02449246150769846,0.013467666466706659,0.006007238552289542,0.0038928214357128576,0.00170249950009998,0.0017439712057588483,0.00045118976204759046,7.78244351129774e-05,8.958208358328334e-06,3.9992001599680065e-08
47	2649698463	5000.0	0.000325	0.006	0.590963	0.001360647870425915,0.0047220555888822235,0.008145490901819636,0.030560407918416316,0.055074305138972206,0.07412865426914617,0.10279672065586883,0.1349383323335333,0.1449493701259748,0.11994829034193161,0.09935488902219557,0.07496044791041792,0.05859376124775045,0.03720779844031194,0.019248870225954808,0.01594745050989802,0.008460107978404319,0.0037902019596080783,0.0021416516696660666,0.0012901019796040792,0.001234633073385323,0.0003360527894421116,0.0006889022195560888,9.614077184563088e-05,2.2315536892621475e-05,2.399520095980804e-06
58	2801150175	5000.0	0.000325	0.006	0.497713	0.0005348130373925215,0.008079744051189762,0.025794601079784044,0.06182231553689262,0.08269658068386322,0.09138880223955209,0.1212503099380124,0.12775696860627875,0.12757300539892022,0.10584279144171166,0.07734825034993001,0.0517382923415317,0.03993221355728854,0.027227714457108577,0.018306578684263147,0.017116656668666266,0.009646030793841232,0.004233353329334133,0.0013284943011397721,0.0003622875424915017,2.0115976804639073e-05,7.998400319936013e-08
56	134297819	5000.0	0.000325	0.006	0.269401	0.006818796240751849,0.042824675064987,0.0839256948610278,0.10178660267946411,0.11768198360327935,0.11639124175164967,0.10392089582083583,0.1035128174365127,0.0879381723655269,0.06819264147170566,0.057457868426314736,0.038167966406718656,0.028954369126174766,0.018894061187762448,0.013653229354129175,0.006457388522295541,0.0019322135572885423,0.0010266346730653869,0.0001817236552689462,0.0002576684663067387,2.1395720855828833e-05,1.959608078384323e-06
52	2924300486	5000.0	0.000325	0.006	0.388279	0.004554329134173165,0.017121175764847032,0.02297356528694261,0.03410825834833033,0.0716486302739452,0.09231665666866627,0.09934233153369326,0.11861531693661267,0.12435848830233953,0.12039664067186563,0.09820615876824636,0.07188302339532093,0.051853069386122774,0.03081751649670066,0.018253109378124376,0.011004479104179165,0.00561999600079984,0.0022671865626874626,0.0017604079184163168,0.0016063187362527495,0.0009744851029794042,0.0002752249550089982,4.231153769246151e-05,1.279744051189762e-06,3.9992001599680065e-08
