sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	911615069	5000.0	0.001	5.347e-05	-0.063564	0.9798847030593881,0.019238232353529294,0.0008769846030793841,7.998400319936013e-08
34	1611434081	5000.0	0.001	5.347e-05	-0.244599	0.9755151769646071,0.024353929214157168,0.00013089382123575286
26	3254510670	5000.0	0.001	5.347e-05	0.280890	0.908714377124575,0.09067658468306339,0.0006087982403519296,2.399520095980804e-07
40	425354351	5000.0	0.001	5.347e-05	-0.495680	0.9396164767046591,0.056019476104779045,0.004359688062387523,4.359128174365127e-06
37	3811852392	5000.0	0.001	5.347e-05	-0.035443	0.9851225354929014,0.014856948610277945,2.0515896820635874e-05
31	2670388307	5000.0	0.001	5.347e-05	0.005144	0.9862151569686063,0.013709898020395921,7.494501099780044e-05
39	3459637867	5000.0	0.001	5.347e-05	0.284834	0.8799447310537892,0.11584583083383324,0.004209198160367926,2.399520095980804e-07
28	456278606	5000.0	0.001	5.347e-05	0.024777	0.9839712057588482,0.015967086582683462,6.170765846830634e-05
29	692538449	5000.0	0.001	5.347e-05	-0.039266	0.9596697860427914,0.04007346530693861,0.000256748650269946
27	3886337614	5000.0	0.001	5.347e-05	-0.359768	0.956745650869826,0.04311013797240552,0.0001442111577684463
42	4254356594	5000.0	0.001	5.347e-05	-0.188186	0.951248350329934,0.04793149370125975,0.0008196360727854429,5.198960207958409e-07
41	568368240	5000.0	0.001	5.347e-05	-0.352875	0.9499230553889222,0.04990993801239752,0.00016696660667866426,3.9992001599680065e-08
43	897797748	5000.0	0.001	5.347e-05	0.277390	0.9777553289342131,0.02091633673265347,0.0013283343331333733
35	2893538917	5000.0	0.001	5.347e-05	-0.445703	0.9641958808238352,0.03571129774045191,9.282143571285743e-05
38	1804000873	5000.0	0.001	5.347e-05	-0.280817	0.9042932613477305,0.09536788642271546,0.00033885222955408917
33	1605123679	5000.0	0.001	5.347e-05	-0.009624	0.9740018396320735,0.025829594081183762,0.00016856628674265147
61	512322731	5000.0	0.001	5.347e-05	0.078076	0.9654864627074585,0.03414253149370126,0.00037096580683863227,3.9992001599680065e-08
59	2325897889	5000.0	0.001	5.347e-05	0.545619	0.9575202959408118,0.04092325534893022,0.0015564487102579484
44	3888715901	5000.0	0.001	5.347e-05	-0.876758	0.8667579284143171,0.1307256948610278,0.002508458308338332,7.838432313537292e-06,7.998400319936013e-08
46	1312204415	5000.0	0.001	5.347e-05	-0.119724	0.9698096780643871,0.030135892821435712,5.4429114177164566e-05
47	3667643520	5000.0	0.001	5.347e-05	-0.300518	0.9592993401319736,0.040623275344931015,7.738452309538092e-05
49	860219012	5000.0	0.001	5.347e-05	0.685815	0.8792015596880624,0.11705362927414517,0.0037443311337732456,4.799040191961608e-07
45	168301181	5000.0	0.001	5.347e-05	0.165495	0.8884079984003199,0.11114017196560688,0.0004517896420715857,3.9992001599680065e-08
58	932513954	5000.0	0.001	5.347e-05	0.166168	0.9631656468706259,0.03677144571085783,6.290741851629675e-05
50	1772049544	5000.0	0.001	5.347e-05	0.148102	0.9485152969406119,0.05113629274145171,0.0003484103179364127
52	3894401680	5000.0	0.001	5.347e-05	-0.001870	0.9615085382923415,0.03843343331333733,5.8028394321135776e-05
53	3179588757	5000.0	0.001	5.347e-05	-0.277434	0.9598577084583083,0.03988398320335933,0.0002560287942411518,2.279544091181764e-06
56	151763615	5000.0	0.001	5.347e-05	0.467157	0.9613475704859028,0.03849502099580084,0.00015740851829634074
51	2232349836	5000.0	0.001	5.347e-05	-0.073949	0.9823839632073585,0.017551769646070785,6.426714657068586e-05
60	1711526566	5000.0	0.001	5.347e-05	-0.256119	0.9667515296940612,0.03271837632473505,0.0005298540291941612,2.399520095980804e-07
48	2239878785	5000.0	0.001	5.347e-05	-0.537677	0.9370380323935213,0.053965406918616274,0.00899496100779844,1.5996800639872026e-06
62	3879654060	5000.0	0.001	5.347e-05	0.177226	0.9705511697660468,0.023202399520095982,0.006231313737252549,1.5116976604679064e-05
57	2035685025	5000.0	0.001	5.347e-05	0.039008	0.9755215356928614,0.02445742851429714,2.1035792841431712e-05
55	2526837400	5000.0	0.001	5.347e-05	-0.047042	0.9841498900219956,0.01576496700659868,8.514297140571885e-05
54	3137384598	5000.0	0.001	5.347e-05	-0.048252	0.9732251949610078,0.026766806638672265,7.998400319936012e-06
63	2602725548	5000.0	0.001	5.347e-05	0.547923	0.8515712457508499,0.14353329334133175,0.0048948210357928415,6.39872025594881e-07
66	4056889530	5000.0	0.001	5.347e-05	-1.443239	0.8280206758648271,0.16677748450309937,0.0051955608878224355,6.27874425114977e-06
71	4152964803	5000.0	0.001	5.347e-05	0.425819	0.9634330333933213,0.036484383123375326,8.258348330333933e-05
65	3783199927	5000.0	0.001	5.347e-05	0.074748	0.9769768446310738,0.02293849230153969,8.46630673865227e-05
70	927469762	5000.0	0.001	5.347e-05	-0.989168	0.9151198160367926,0.0829634873025395,0.0019165766846630675,1.199760047990402e-07
74	585917126	5000.0	0.001	5.347e-05	-0.214761	0.9341303739252149,0.06566926614677064,0.0001994401119776045,9.198160367926415e-07
73	3472758975	5000.0	0.001	5.347e-05	0.111295	0.9806108778244351,0.019272945410917817,0.00011617676464707059
64	1955463348	5000.0	0.001	5.347e-05	-0.037510	0.9854602279544091,0.014323135372925415,0.00021659668066386723,3.9992001599680065e-08
69	3829012671	5000.0	0.001	5.347e-05	-0.502446	0.916775124975005,0.08246862627474505,0.00075624875024995
78	1604252879	5000.0	0.001	5.347e-05	0.160754	0.9746292341531694,0.02532221555688862,4.85502899420116e-05
79	1859578577	5000.0	0.001	5.347e-05	-0.030224	0.9766393921215757,0.023250629874025194,0.00010997800439912017
80	898898652	5000.0	0.001	5.347e-05	0.042331	0.9535511297740452,0.04498580283943211,0.0014630673865226955
68	865776831	5000.0	0.001	5.347e-05	0.097451	0.9820895420915817,0.01789498100379924,1.5476904619076186e-05
77	2780139725	5000.0	0.001	5.347e-05	-0.408965	0.9500888622275545,0.04950737852429514,0.00040375924815036994
82	2899346141	5000.0	0.001	5.347e-05	-0.063827	0.9475546490701859,0.05138448310337933,0.001006518696260748,5.4349130173965205e-05
83	1927483613	5000.0	0.001	5.347e-05	-0.542451	0.8900079584083184,0.1095506898620276,0.0004413517296540692
81	3294359261	5000.0	0.001	5.347e-05	-0.042721	0.9730092381523695,0.02696000799840032,3.075384923015397e-05
76	2860740808	5000.0	0.001	5.347e-05	0.150618	0.9411808038392322,0.058718336332733455,0.00010085982803439312
72	4240498372	5000.0	0.001	5.347e-05	0.030926	0.9881127374525095,0.01187610477904419,1.1157768446310738e-05
75	2764229832	5000.0	0.001	5.347e-05	-1.739271	0.8745544891021796,0.09441331733653269,0.030952609478104378,7.958408318336333e-05
67	4012021951	5000.0	0.001	5.347e-05	0.324995	0.9149786042791441,0.08271437712457508,0.002305098980203959,1.919616076784643e-06
86	1903602403	5000.0	0.001	5.347e-05	-0.445711	0.9277156168766246,0.07214437112577485,0.0001400119976004799
91	3292268782	5000.0	0.001	5.347e-05	0.173036	0.9568473905218956,0.04241727654469106,0.0007353329334133173
84	1721280224	5000.0	0.001	5.347e-05	-0.553956	0.9335942411517697,0.06510709858028395,0.0012986602679464108
92	217006832	5000.0	0.001	5.347e-05	0.630586	0.8522914217156569,0.14472773445310938,0.002928334333133373,5.250949810037993e-05
88	3942476517	5000.0	0.001	5.347e-05	0.246869	0.960427274545091,0.039493821235752846,7.890421915616876e-05
95	2764963574	5000.0	0.001	5.347e-05	0.063638	0.9858469906018796,0.01339360127974405,0.0007594081183763247
85	3877157088	5000.0	0.001	5.347e-05	-0.348863	0.9578175564887023,0.039281903619276144,0.0028975804839032194,2.959408118376325e-06
97	2720485626	5000.0	0.001	5.347e-05	0.115890	0.9728161567686463,0.027154769046190762,2.9074185162967407e-05
98	573245691	5000.0	0.001	5.347e-05	-0.289467	0.9449734053189363,0.05478176364727055,0.0002443511297740452,4.799040191961608e-07
87	322500325	5000.0	0.001	5.347e-05	0.215254	0.9401088982203559,0.05864851029794041,0.0012424715056988602,1.199760047990402e-07
102	1176173319	5000.0	0.001	5.347e-05	0.086864	0.9816239552089582,0.018235632873425316,0.0001404119176164767
100	1347300099	5000.0	0.001	5.347e-05	0.151708	0.9611349330133974,0.03831593681263747,0.0005491301739652069
89	2413365479	5000.0	0.001	5.347e-05	1.159104	0.9118325134973005,0.08760639872025595,0.0005610877824435113
99	3279138555	5000.0	0.001	5.347e-05	-0.439203	0.9492735852829434,0.0499750849830034,0.0007510497900419916,2.7994401119776043e-07
101	4088881925	5000.0	0.001	5.347e-05	-0.011140	0.9016516296740652,0.09715148970205958,0.0011966806638672265,1.9996000799840033e-07
93	614724849	5000.0	0.001	5.347e-05	0.193236	0.9727381723655268,0.027185562887422514,7.626474705058989e-05
90	3343126253	5000.0	0.001	5.347e-05	0.051815	0.8332349530093981,0.16605846830633872,0.0007065786842631474
96	1859340024	5000.0	0.001	5.347e-05	-0.227148	0.9036191161767646,0.09540411917616477,0.0009766846630673866,7.998400319936013e-08
94	4273879798	5000.0	0.001	5.347e-05	0.002905	0.9931177764447111,0.006858988202359528,2.3235352929414118e-05
103	4157369608	5000.0	0.001	5.347e-05	-0.535371	0.9487312537492502,0.05092329534093181,0.0003454109178164367,3.9992001599680065e-08
104	760367371	5000.0	0.001	5.347e-05	1.098386	0.9293087782443511,0.05317732453509298,0.01748006398720256,3.3833233353329335e-05
109	2143362837	5000.0	0.001	5.347e-05	-0.059281	0.951226274745051,0.04863643271345731,0.00013729254149170167
115	3672672539	5000.0	0.001	5.347e-05	-0.041745	0.9038576684663068,0.09569378124375125,0.0004485502899420116
105	1324217612	5000.0	0.001	5.347e-05	-0.115645	0.9344315536892621,0.05379076184763047,0.011345490901819636,0.00043215356928614276,3.9992001599680065e-08
111	1008348439	5000.0	0.001	5.347e-05	0.314878	0.9049017796440711,0.09497868426314737,0.00011953609278144372
107	1885779726	5000.0	0.001	5.347e-05	-0.043499	0.9903238952209558,0.009651469706058789,2.463507298540292e-05
108	2883758351	5000.0	0.001	5.347e-05	0.269001	0.9535756448710258,0.04612009598080384,0.0003042591481703659
120	3729729841	5000.0	0.001	5.347e-05	-0.258890	0.9762613077384523,0.02339724055188962,0.00034093181363727257,5.198960207958409e-07
110	2255105813	5000.0	0.001	5.347e-05	-0.039642	0.9785220155968807,0.021470825834833035,7.1585682863427314e-06
117	1356496673	5000.0	0.001	5.347e-05	-0.004797	0.9873337332533493,0.012641711657668466,2.4555088982203558e-05
106	2101780236	5000.0	0.001	5.347e-05	-0.664722	0.9335083383323335,0.064950449910018,0.001473505298940212,6.770645870825835e-05
116	2415440156	5000.0	0.001	5.347e-05	0.263768	0.9677021795640872,0.03182219556088782,0.0004755848830233953,3.9992001599680065e-08
121	935585588	5000.0	0.001	5.347e-05	-0.053123	0.984410597880424,0.015570725854829034,1.867626474705059e-05
119	2571274031	5000.0	0.001	5.347e-05	0.039555	0.9784336332733453,0.020677064587082582,0.0008891421715656869,1.5996800639872026e-07
118	3169661227	5000.0	0.001	5.347e-05	-0.153941	0.9719997600479904,0.02769758048390322,0.00030265946810637874
114	1880321302	5000.0	0.001	5.347e-05	-0.459655	0.8920410317936412,0.10562779444111178,0.002331013797240552,1.5996800639872026e-07
112	3675367191	5000.0	0.001	5.347e-05	-0.057928	0.9575576084783043,0.04242259548090382,1.9796040791841633e-05
113	3553717016	5000.0	0.001	5.347e-05	-0.306094	0.9619857628474305,0.03732117576484703,0.0006928214357128574,2.399520095980804e-07
122	4067973429	5000.0	0.001	5.347e-05	-2.054367	0.8034729454109178,0.1865499300139972,0.009961007798440311,1.6116776644671066e-05
123	2624496437	5000.0	0.001	5.347e-05	-0.424989	0.9705378124375125,0.021800559888022396,0.00765374925014997,7.878424315136973e-06
125	18770231	5000.0	0.001	5.347e-05	0.314029	0.9426204359128174,0.05707150569886023,0.00030805838832233555
124	2477077300	5000.0	0.001	5.347e-05	-0.034110	0.9836573085382924,0.01591613677264547,0.00042619476104779045,3.5992801439712056e-07
126	224031028	5000.0	0.001	5.347e-05	-0.134345	0.9624165566886622,0.037547890421915614,3.5552889422115576e-05
127	3057542460	5000.0	0.001	5.347e-05	-0.184382	0.8563906418716257,0.14324323135372927,0.00036596680663867227,1.5996800639872026e-07
129	104607562	5000.0	0.001	5.347e-05	0.007755	0.9903162967406519,0.009635912817436513,4.779044191161768e-05
131	3587298636	5000.0	0.001	5.347e-05	0.032016	0.9884651069786042,0.011462747450509897,7.214557088582284e-05
133	2094070608	5000.0	0.001	5.347e-05	0.052738	0.9444561887622476,0.05473949210157968,0.0008042391521695661,7.998400319936013e-08
130	1313611595	5000.0	0.001	5.347e-05	0.194326	0.8784459108178364,0.12096360727854429,0.0005904019196160768,7.998400319936013e-08
128	3089611584	5000.0	0.001	5.347e-05	0.208661	0.9790096380723855,0.020875864827034595,0.00011449710057988402
141	591488368	5000.0	0.001	5.347e-05	0.188256	0.9589321335732853,0.040977004599080186,9.08618276344731e-05
142	72356721	5000.0	0.001	5.347e-05	-0.190211	0.9509198560287943,0.04886994601079784,0.00021007798440311938,1.199760047990402e-07
139	3932822372	5000.0	0.001	5.347e-05	-0.065441	0.9704349530093981,0.027902379524095182,0.0016626674665066986
137	3213474649	5000.0	0.001	5.347e-05	-0.227466	0.9687648070385922,0.031149530093981203,8.56628674265147e-05
134	2387069777	5000.0	0.001	5.347e-05	-1.265879	0.869745650869826,0.13006802639472106,0.00018632273545290942
143	2784059762	5000.0	0.001	5.347e-05	-0.012674	0.9861270545890822,0.013857428514297141,1.5516896620675863e-05
145	3771542388	5000.0	0.001	5.347e-05	-0.081713	0.9428476704659068,0.057022755448910216,0.00012957408518296342
138	2924222817	5000.0	0.001	5.347e-05	1.204440	0.7977541291741652,0.19942435512897422,0.002820635872825435,8.798240351929614e-07
136	3136763736	5000.0	0.001	5.347e-05	0.011228	0.9868581883623275,0.013091501699660068,5.030993801239752e-05
140	3598846317	5000.0	0.001	5.347e-05	-0.184398	0.9323698860227955,0.06534009198160368,0.0022899420115976804,7.998400319936013e-08
132	2501553485	5000.0	0.001	5.347e-05	-0.088203	0.9654073185362927,0.0344132773445311,0.00017940411917616476
144	419939187	5000.0	0.001	5.347e-05	1.016972	0.8368870625874825,0.14014277144571086,0.022951649670065986,1.851629674065187e-05
149	2454298492	5000.0	0.001	5.347e-05	-0.054749	0.9559629674065186,0.0422745450909818,0.0017603279344131173,2.1595680863827235e-06
135	1246646096	5000.0	0.001	5.347e-05	-0.231426	0.7341823235352929,0.2570120375924815,0.00879112177564487,1.4517096580683863e-05
146	2328279921	5000.0	0.001	5.347e-05	0.173040	0.8789381723655268,0.11263435312937413,0.008368886222755448,5.8588282343531295e-05
151	3294630786	5000.0	0.001	5.347e-05	1.133135	0.9244820635872826,0.046948050389922016,0.027353169366126775,0.0012166766646670665,3.9992001599680065e-08
150	2588865917	5000.0	0.001	5.347e-05	0.373973	0.913036872625475,0.08586018796240752,0.0011026594681063787,2.7994401119776043e-07
157	866304904	5000.0	0.001	5.347e-05	0.062948	0.9831017396520696,0.01688630273945211,1.1957608478304339e-05
147	1186314105	5000.0	0.001	5.347e-05	0.266413	0.9719906418716256,0.02776892621475705,0.00024043191361727655
148	3029970299	5000.0	0.001	5.347e-05	1.005069	0.8780435512897421,0.11016108778244352,0.011781203759248151,1.4157168566286743e-05
152	617176451	5000.0	0.001	5.347e-05	0.003726	0.8688337132573485,0.1309986802639472,0.00016760647870425914
158	1534403469	5000.0	0.001	5.347e-05	0.454504	0.9534885022995401,0.0405748450309938,0.005912657468506299,2.399520095980804e-05
160	2067932561	5000.0	0.001	5.347e-05	-0.037284	0.9772609878024395,0.022689182163567287,4.979004199160168e-05,3.9992001599680065e-08
156	1007610248	5000.0	0.001	5.347e-05	-0.568613	0.9367267346530694,0.06297364527094582,0.00029962007598480304
154	4053172612	5000.0	0.001	5.347e-05	-0.228680	0.9776745050989802,0.02231481703659268,1.0677864427114578e-05
159	1509411726	5000.0	0.001	5.347e-05	0.059934	0.9923340931813637,0.007637232553489302,2.8674265146970606e-05
153	1567981956	5000.0	0.001	5.347e-05	-1.348975	0.8230052789442112,0.173749650069986,0.003242591481703659,2.4795040991801638e-06
167	4060158374	5000.0	0.001	5.347e-05	1.598806	0.8831233353329334,0.1149258148370326,0.0019508498300339933
164	2487637406	5000.0	0.001	5.347e-05	0.313049	0.9653136972605479,0.034605718856228755,7.970405918816237e-05,8.798240351929614e-07
169	4288207278	5000.0	0.001	5.347e-05	-0.053327	0.9732798640271946,0.026708258348330335,1.1877624475104978e-05
155	2476111749	5000.0	0.001	5.347e-05	0.485088	0.9511393721255749,0.048452229554089184,0.00040839832033593283
161	3182878103	5000.0	0.001	5.347e-05	-0.292047	0.9375590081983604,0.05547986402719456,0.006960487902419516,6.39872025594881e-07
166	2639185828	5000.0	0.001	5.347e-05	-0.367495	0.9552377924415117,0.04399056188762247,0.0007716056788642272,3.9992001599680065e-08
163	3862203800	5000.0	0.001	5.347e-05	2.318399	0.7717028194361127,0.22744519096180763,0.000851869626074785,1.199760047990402e-07
162	2585537944	5000.0	0.001	5.347e-05	0.279800	0.9653067786442712,0.03449262147570486,0.0002005998800239952
165	736817060	5000.0	0.001	5.347e-05	-0.768596	0.8480797840431914,0.09734273145370925,0.05452969406118776,4.779044191161768e-05
168	3533634989	5000.0	0.001	5.347e-05	-0.263967	0.9561508898220356,0.04293661267746451,0.0009124975004999001
177	1766534594	5000.0	0.001	5.347e-05	-0.017091	0.9593139772045591,0.040193361327734455,0.0004926614677064587
181	17220038	5000.0	0.001	5.347e-05	1.866275	0.7903519296140772,0.20536700659868026,0.004279504099180164,1.5596880623875224e-06
184	2172558288	5000.0	0.001	5.347e-05	0.416066	0.9438189162167566,0.05526006798640272,0.0009209358128374326,7.998400319936013e-08
175	4012179902	5000.0	0.001	5.347e-05	-0.054813	0.9813912817436513,0.01857364527094581,3.507298540291942e-05
170	1977748911	5000.0	0.001	5.347e-05	0.002703	0.9768399120175965,0.022491461707658467,0.000668626274745051
186	2664030675	5000.0	0.001	5.347e-05	0.235256	0.968067426514697,0.031750049990002,0.0001825234953009398
171	3756500407	5000.0	0.001	5.347e-05	-0.170423	0.9766571085782844,0.023195600879824037,0.00014729054189162167
172	2951551417	5000.0	0.001	5.347e-05	0.169718	0.9649208558288342,0.035065266946610676,1.3877224555088982e-05
183	1872030664	5000.0	0.001	5.347e-05	0.103158	0.9313753649270146,0.0684130373925215,0.00021159768046390723
174	669163965	5000.0	0.001	5.347e-05	0.188976	0.9733365326934613,0.026532293541291743,0.0001311737652469506
188	3862422999	5000.0	0.001	5.347e-05	-0.150319	0.9221352929414117,0.07619604079184163,0.0016671865626874626,1.4797040591881624e-06
187	2196122582	5000.0	0.001	5.347e-05	0.401327	0.96780199960008,0.032124775044991005,7.32253549290142e-05
179	2549895108	5000.0	0.001	5.347e-05	0.137085	0.9781869226154769,0.021645670865826836,0.00016740651869626074
180	1870834630	5000.0	0.001	5.347e-05	-0.043519	0.9707074585082983,0.029229714057188563,6.282743451309738e-05
185	812703697	5000.0	0.001	5.347e-05	0.564977	0.9158379124175164,0.08396500699860028,0.00019708058388322335
173	156374970	5000.0	0.001	5.347e-05	0.397261	0.9488452309538092,0.05085466906618676,0.0002964607078584283,3.639272145570886e-06
176	820239809	5000.0	0.001	5.347e-05	0.630027	0.9313196160767846,0.06826810637872426,0.0004122775444911018
182	191609800	5000.0	0.001	5.347e-05	-0.369072	0.9152026394721056,0.08135412917416517,0.0034431913617276543,3.9992001599680065e-08
189	672504792	5000.0	0.001	5.347e-05	0.127766	0.9782106778644272,0.020505698860227954,0.0012823435312937412,1.279744051189762e-06
190	689138646	5000.0	0.001	5.347e-05	0.269958	0.9638491901619676,0.03590325934813037,0.0002475504899020196
193	2618239465	5000.0	0.001	5.347e-05	0.104223	0.9638047190561888,0.0354506298740252,0.0007364927014597081,7.798440311937612e-06,3.5992801439712056e-07
194	734213098	5000.0	0.001	5.347e-05	0.150559	0.9766463907218557,0.023344851029794042,8.758248350329933e-06
191	2761171419	5000.0	0.001	5.347e-05	-0.139723	0.9747740451909618,0.025213037392521495,1.291741651669666e-05
178	2109177282	5000.0	0.001	5.347e-05	0.021065	0.9670101579684063,0.03295348930213957,3.635272945410918e-05
192	50930659	5000.0	0.001	5.347e-05	-1.424636	0.8349650869826035,0.1618636672665467,0.0031708058388322333,4.399120175964807e-07
199	476134911	5000.0	0.001	5.347e-05	0.143005	0.9570908218356329,0.04286154769046191,4.763047390521896e-05
195	68603370	5000.0	0.001	5.347e-05	-0.065499	0.985097900419916,0.014753209358128374,0.0001488902219556089
197	3139211250	5000.0	0.001	5.347e-05	0.127590	0.9410545090981803,0.05874665066986603,0.00019884023195360927
198	2447202299	5000.0	0.001	5.347e-05	1.157580	0.8450335932813438,0.15450413917216557,0.00046226754649070185
196	2335972849	5000.0	0.001	5.347e-05	0.321007	0.9454367526494701,0.054380843831233754,0.00018224355128974206,1.5996800639872026e-07
