sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1243613266	5000.0	0.00218	0.006	0.048572	0.03379648070385923,0.1428245550889822,0.21606534693061388,0.23236628674265147,0.16216868626274744,0.10946370725854829,0.06330237952409518,0.026321855628874225,0.009407678464307139,0.0031346930613877226,0.000841871625674865,0.00027110577884423113,3.3833233353329335e-05,1.4797040591881624e-06,3.9992001599680065e-08
15	2566420528	5000.0	0.00218	0.006	0.087181	0.06034517096580684,0.1635495300939812,0.2361520095980804,0.2246612277544491,0.1638017196560688,0.09026518696260748,0.03941511697660468,0.013717936412717456,0.005012997400519896,0.0022965806838632272,0.0005046990601879624,0.00014177164567086582,0.00012609478104379124,6.598680263947211e-06,3.279344131173765e-06,7.998400319936013e-08
23	1897027671	5000.0	0.00218	0.006	0.161010	0.018210637872425516,0.1269365726854629,0.2392636272745451,0.254723575284943,0.17925742851429713,0.10792821435712857,0.04844759048190362,0.017181763647270545,0.005549130173965207,0.0017268146370725856,0.0005178564287142572,0.00014529094181163767,6.598680263947211e-06,2.8394321135772845e-06,9.446110777844431e-05,7.5984803039392126e-06
24	1697671257	5000.0	0.00218	0.006	0.185868	0.05884883023395321,0.19370685862827436,0.25928642271545693,0.21111357728454308,0.1416141171765647,0.08232029594081183,0.03373541291741652,0.012347730453909219,0.004516296740651869,0.0013036592681463708,0.0009829234153169366,0.00021091781643671267,1.2797440511897621e-05,1.5996800639872026e-07
39	2797717679	5000.0	0.00218	0.006	0.142917	0.025765966806638674,0.13251725654869026,0.2743645670865827,0.2560377124575085,0.1630755048990202,0.08654105178964207,0.03971081783643271,0.015139932013597281,0.005204039192161568,0.0012471905618876224,0.00021939612077584482,0.00011881623675264948,5.3989202159568085e-05,3.639272145570886e-06,1.199760047990402e-07
26	304418913	5000.0	0.00218	0.006	0.073987	0.029667746450709857,0.12401975604879024,0.21875088982203558,0.23588378324335132,0.18760191961607678,0.11072981403719256,0.055077104579084185,0.025501739652069585,0.008522935412917416,0.003310737852429514,0.0006871825634873025,0.0002114377124575085,3.45130973805239e-05,4.399120175964807e-07
27	788803684	5000.0	0.00218	0.006	0.090273	0.01784863027394521,0.09908078384323135,0.17979900019996,0.21378048390321935,0.21655852829434113,0.13989098180363926,0.07899208158368326,0.036362167566486706,0.012424755048990202,0.003595360927814437,0.0012572685462907418,0.0002560287942411518,5.042991401719656e-05,3.251349730053989e-05,6.646670665866826e-05,2.4795040991801638e-06,2.039592081583683e-06
25	4265351258	5000.0	0.00218	0.006	0.032948	0.07434093181363727,0.1626616276744651,0.2473882823435313,0.22951709658068387,0.14665498900219956,0.08008170365926814,0.037116776644671064,0.015042711457708458,0.005696500699860028,0.0012914617076584683,0.00019368126374725054,1.0357928414317136e-05,3.1593681263747252e-06,7.198560287942411e-07
36	3462955173	5000.0	0.00218	0.006	0.121077	0.038679624075184965,0.16853541291741653,0.255776724655069,0.2305130973805239,0.1622491901619676,0.08495372925414917,0.03785886822635473,0.013367046590681863,0.0036520295940811838,0.002309898020395921,0.001419116176764647,0.0005319336132773445,0.00014429114177164567,9.038192361527695e-06
42	3967015099	5000.0	0.00218	0.006	0.031812	0.08496452709458108,0.21370285942811437,0.24919400119976004,0.20448610277944412,0.13305918816236753,0.06802475504899021,0.03082851429714057,0.010865466906618677,0.0032917816436712657,0.0011956408718256349,0.0003514097180563887,3.5032993401319734e-05,7.198560287942411e-07
29	2793568362	5000.0	0.00218	0.006	0.152542	0.02949758048390322,0.1607617276544691,0.22404439112177565,0.2225770445910818,0.1599988402319536,0.11069142171565687,0.056899740051989604,0.02360231953609278,0.008715776844631073,0.0022670265946810636,0.0007396120775844831,0.00016504699060187962,3.679264147170566e-05,2.679464107178564e-06
28	2535626857	5000.0	0.00218	0.006	0.073947	0.11949442111577685,0.19656844631073786,0.24554445110977804,0.19735944811037792,0.13061047790441913,0.07082675464907019,0.026378244351129773,0.010096860627874425,0.002383083383323335,0.000646750649870026,8.914217156568686e-05,1.919616076784643e-06
37	1924362406	5000.0	0.00218	0.006	0.085406	0.048761847630473906,0.2109398920215957,0.26412869426114777,0.2152221955608878,0.13834261147770446,0.07368254349130174,0.030171885622875424,0.01184115176964607,0.005074385122975405,0.001574885022995401,0.00023195360927814437,2.7394521095780843e-05,5.598880223955209e-07
30	4292984939	5000.0	0.00218	0.006	0.163028	0.05102427514497101,0.1614121975604879,0.23674365126974606,0.23356884623075386,0.164377324535093,0.08930193961207758,0.041879664067186566,0.015979204159168165,0.004607878424315137,0.00100375924815037,9.642071585682864e-05,4.399120175964807e-06,4.399120175964807e-07
41	237957306	5000.0	0.00218	0.006	0.074102	0.06795108978204359,0.2169874425114977,0.2524597080583883,0.21196468706258748,0.135524175164967,0.07094589082183564,0.029124775044991003,0.010649230153969206,0.003188402319536093,0.0007940811837632473,0.0003527294541091782,5.610877824435113e-05,1.6396720655868826e-06,3.9992001599680065e-08
33	2838876285	5000.0	0.00218	0.006	0.003394	0.04728074385122975,0.12889838032393522,0.20407022595480903,0.21668242351529693,0.1808351929614077,0.11686614677064587,0.060643111377724455,0.02574273145370926,0.011853189362127575,0.003806878624275145,0.0023610077984403117,0.0008137172565486902,0.00013461307738452309,1.0877824435112978e-05,7.598480303939212e-07
40	1291552947	5000.0	0.00218	0.006	0.136596	0.0365618876224755,0.15531097780443912,0.2379272145570886,0.23104259148170367,0.16736880623875225,0.09701535692861428,0.04651037792441512,0.02023859228154369,0.005922895420915817,0.0015423315336932613,0.0005140171965606878,4.003199360127974e-05,4.879024195160968e-06,3.9992001599680065e-08
38	279875752	5000.0	0.00218	0.006	0.132891	0.030306978604279146,0.12614557088582284,0.20296748650269947,0.2179867626474705,0.19195892821435712,0.12269062187562488,0.0634385122975405,0.027949210157968408,0.01014365126974605,0.004729254149170166,0.0011258948210357929,0.0003764447110577884,0.00015468906218756248,2.3155368926214757e-05,2.8394321135772845e-06
34	2333388926	5000.0	0.00218	0.006	0.002948	0.03028102379524095,0.13498104379124176,0.22036836632673465,0.23584307138572286,0.17498168366326736,0.10529466106778644,0.05791437712457508,0.026463187362527493,0.009827834433113377,0.003042271545690862,0.0008873025394921016,0.00010721855628874225,7.198560287942412e-06,7.598480303939212e-07
32	2820108407	5000.0	0.00218	0.006	0.130900	0.033871745650869825,0.1555636872625475,0.25215688862227553,0.23135496900619876,0.16303407318536292,0.09739108178364327,0.042023595280943814,0.018030313937212557,0.004932093581283744,0.0011407318536292741,0.0004332733453309338,6.678664267146571e-05,7.598480303939212e-07
43	434157756	5000.0	0.00218	0.006	0.159618	0.04690537892421516,0.1778642271545691,0.22953169366126774,0.2237861627674465,0.15900579884023194,0.08748018396320736,0.04518028394321136,0.017977204559088182,0.00824379124175165,0.002476144771045791,0.0010819036192761448,0.0004570285942811438,1.0197960407918416e-05
35	2298396826	5000.0	0.00218	0.006	0.274738	0.003462267546490702,0.08476500699860028,0.2487502899420116,0.2552996200759848,0.20182151569686063,0.11304407118576285,0.05624863027394521,0.026194321135772844,0.00703867226554689,0.0027790841831633675,0.0004984203159368126,7.530493901219756e-05,1.0117976404719055e-05,1.239752049590082e-05,7.998400319936013e-08,1.9996000799840033e-07
31	323500148	5000.0	0.00218	0.006	0.118522	0.038164767046590685,0.10230809838032394,0.21182131573685262,0.250329374125175,0.18988230353929214,0.11790529894021196,0.05599108178364327,0.02408862227554489,0.007493381323735253,0.0015509298140371926,0.000353249350129974,9.366126774645071e-05,1.6716656668666265e-05,1.199760047990402e-06
46	1535006923	5000.0	0.00218	0.006	0.168220	0.026280663867226554,0.15667386522695462,0.2323641271745651,0.23146074785042992,0.17237680463907218,0.1002615476904619,0.050910257948410316,0.01997764447110578,0.006544451109778044,0.001856508698260348,0.0008038392321535692,0.00045658868226354727,3.215356928614277e-05,7.998400319936013e-07
48	2159278296	5000.0	0.00218	0.006	0.092731	0.008049750049990001,0.12023827234553089,0.23271937612477506,0.24086870625874826,0.18714813037392522,0.11411673665266947,0.06175948810237952,0.02320395920815837,0.008486062787442511,0.002170725854829034,0.0008912617476504699,0.00028918216356728653,5.602879424115177e-05,2.319536092781444e-06
47	3123499221	5000.0	0.00218	0.006	0.042730	0.02168134373125375,0.13359900019996002,0.2294890621875625,0.254578524295141,0.1817397320535893,0.10565246950609879,0.046249670065986806,0.017813237352529494,0.006609838032393522,0.0020581083783243353,0.00041175764847030594,0.0001048990201959608,1.1477704459108178e-05,8.798240351929614e-07
44	33374395	5000.0	0.00218	0.006	0.113598	0.0681117376524695,0.19581979604079183,0.24924007198560288,0.21225510897820435,0.1477497700459908,0.07027686462707458,0.0340369926014797,0.013667786442711457,0.005531333733253349,0.0024714657068586284,0.0007711657668466307,6.21875624875025e-05,3.839232153569286e-06,1.839632073585283e-06,3.9992001599680065e-08
55	89708784	5000.0	0.00218	0.006	0.102590	0.03965154969006199,0.19071837632473504,0.2590146370725855,0.22598036392721454,0.1467610477904419,0.08156824635072986,0.03850321935612878,0.013033073385322936,0.003337132573485303,0.0008722655468906219,0.0004964207158568286,6.226754649070186e-05,1.3597280543891223e-06,3.9992001599680065e-08
45	127760574	5000.0	0.00218	0.006	0.237582	0.00587118576284743,0.0906743851229754,0.23094665066986603,0.25974201159768046,0.17794277144571086,0.1215238952209558,0.06112333533293341,0.029670425914817035,0.013734333133373326,0.006256308738252349,0.0016544291141771645,0.0005915616876624675,0.00024687062587482506,2.0035992801439712e-05,1.799640071985603e-06
56	1087717617	5000.0	0.00218	0.006	0.083862	0.055032673465306936,0.14066270745850828,0.21706562687462508,0.23336508698260347,0.17791473705258948,0.10143507298540291,0.048041071785642875,0.01930145970805839,0.005472145570885822,0.0013316536692661468,0.0002754649070185963,9.690061987602479e-05,5.398920215956809e-06
53	1374798058	5000.0	0.00218	0.006	0.085122	0.0248999800039992,0.10756636672665466,0.18829350129974004,0.23094229154169166,0.20268490301939612,0.12938816236752648,0.06614893021395721,0.032347130573885226,0.013551089782043592,0.003112977404519096,0.0008772245550889822,0.00017008598280343932,1.3157368526294741e-05,4.079184163167366e-06,1.199760047990402e-07
57	3127587060	5000.0	0.00218	0.006	0.050548	0.11445130973805238,0.21181939612077585,0.24663223355328934,0.1984247950409918,0.1258733053389322,0.062177684463107376,0.02551889622075585,0.010515616876624676,0.003202239552089582,0.0011931613677264546,0.00013613277344531093,5.186962607478504e-05,3.119376124775045e-06,2.399520095980804e-07
49	1692788962	5000.0	0.00218	0.006	0.138067	0.0386251149770046,0.17983055388922214,0.27194141171765646,0.23276768646270746,0.14690093981203758,0.07893281343731254,0.035413117376524694,0.011515416916616677,0.003324015196960608,0.0006066386722655469,9.638072385522895e-05,8.238352329534093e-06,3.767246550689862e-05
51	1623171301	5000.0	0.00218	0.006	0.051701	0.11881015796840631,0.2288620675864827,0.24873873225354928,0.18935380923815237,0.11725766846630674,0.06207358528294341,0.02391765646870626,0.008234233153369326,0.002086502699460108,0.0005650469906018796,6.0947810437912415e-05,2.319536092781444e-06,3.7272545490901816e-05
52	4133155050	5000.0	0.00218	0.006	0.096795	0.03149482103579284,0.12097612477504499,0.2113767646470706,0.2358371125774845,0.18410357928414317,0.11740703859228155,0.06156532693461308,0.024029714057188564,0.009473065386922615,0.0030179164167166567,0.0006302739452109578,6.1027794441111776e-05,2.651469706058788e-05,7.198560287942411e-07
54	3232274666	5000.0	0.00218	0.006	0.163228	0.034672265546890624,0.1459390921815637,0.23472637472505498,0.2324995800839832,0.1697987602479504,0.10455632873425315,0.05186442711457708,0.01851017796440712,0.005109138172365527,0.0012560687862427514,0.0005635672865426914,0.00035392921415716857,0.0001127374525094981,1.7116576684663066e-05,1.879624075184963e-05,1.6396720655868826e-06
59	4227262711	5000.0	0.00218	0.006	0.193700	0.017553329334133172,0.07744139172165566,0.20583231353729253,0.2684662267546491,0.21011145770845832,0.11919408118376325,0.06293477304539093,0.024563047390521897,0.009394121175764847,0.0033280543891221754,0.000962367526494701,0.00015756848630273944,5.954809038192362e-05,1.7196560687862428e-06
60	2779009281	5000.0	0.00218	0.006	0.151014	0.06273393321335732,0.17486594681063788,0.23123411317736453,0.2080244351129774,0.1544617476504699,0.08991365726854629,0.0425880423915217,0.024686542691461706,0.007243911217756449,0.003283983203359328,0.0008017196560687862,0.0001488502299540092,5.678864227154569e-06,7.438512297540492e-06
62	4221538564	5000.0	0.00218	0.006	0.040490	0.12530661867626475,0.2084653069386123,0.24586842631473704,0.19722103579284142,0.1280259548090382,0.06022975404919016,0.023289662067586484,0.008786602679464108,0.0020193161367726455,0.000698620275944811,8.598280343931214e-05,2.7194561087782445e-06
58	48224502	5000.0	0.00218	0.006	0.019865	0.06772945410917816,0.1775870825834833,0.2478233953209358,0.22574093181363727,0.15253073385322935,0.07940359928014397,0.03344367126574685,0.011987842431513697,0.0029945210957808437,0.0007011397720455909,5.374925014997e-05,3.679264147170566e-06,1.9996000799840033e-07
50	100118756	5000.0	0.00218	0.006	0.160856	0.03669114177164567,0.17982003599280144,0.2552256348730254,0.22925482903419317,0.15294161167766446,0.0860133173365327,0.034114097180563886,0.016729214157168566,0.005673505298940212,0.002160527894421116,0.0008662667466506699,0.000353249350129974,0.00013557288542291542,1.911617676464707e-05,1.879624075184963e-06
61	323322113	5000.0	0.00218	0.006	0.169160	0.046759048190361925,0.16547102579484102,0.25408154369126174,0.24093193361327733,0.1584364327134573,0.08006566686662668,0.0358371125774845,0.012882863427314538,0.003756888622275545,0.0014154369126174765,0.00014329134173165367,4.407118576284743e-05,0.00013529294141171767,2.8354329134173166e-05,1.0717856428714257e-05,3.199360127974405e-07
63	1324050693	5000.0	0.00218	0.006	0.049970	0.08377012597480504,0.1763250549890022,0.2233890821835633,0.23165814837032594,0.1517630073985203,0.07467166566686663,0.040400519896020795,0.013194001199760047,0.0034014397120575887,0.0008102379524095181,0.0005189362127574485,7.386522695460908e-05,2.3915216956608678e-05
64	2187485446	5000.0	0.00218	0.006	0.069347	0.03469526094781044,0.14385862827434512,0.21320107978404318,0.22279692061587683,0.1799743651269746,0.10910629874025195,0.05828026394721056,0.02457260547890422,0.010027114577084583,0.0027796040791841633,0.0006441111777644471,6.29874025194961e-05,7.598480303939212e-07
65	256170252	5000.0	0.00218	0.006	0.077146	0.05849742051589682,0.13087934413117377,0.22945666866626674,0.23000579884023195,0.162447350529894,0.09722691461707658,0.05687158568286343,0.02337364527094581,0.007549210157968406,0.002144251149770046,0.0010917016596680663,0.00037180563887222553,8.250349930013998e-05,1.799640071985603e-06
66	1018872080	5000.0	0.00218	0.006	0.041454	0.07370061987602479,0.21132957408518296,0.24346662667466507,0.2072127574485103,0.1377368126374725,0.07704047190561887,0.03133477304539092,0.01136744651069786,0.004542131573685263,0.001585642871425715,0.000523375324935013,0.00010377924415116976,4.967006598680264e-05,6.3187362527494505e-06
67	443588885	5000.0	0.00218	0.006	0.021209	0.07519656068786243,0.194150449910018,0.24756080783843232,0.21115832833433312,0.13809294141171766,0.07449662067586482,0.03698212357528494,0.014332813437312537,0.005240191961607679,0.0020985802839432115,0.0005662067586482704,0.00010913817236552689,1.3957208558288343e-05,1.279744051189762e-06
70	2810628378	5000.0	0.00218	0.006	0.078148	0.03139792041591682,0.12116740651869626,0.2175256948610278,0.22715164967006599,0.18574357128574284,0.1164127574485103,0.060058988202359526,0.02686850629874025,0.009064227154569086,0.0036661867626474704,0.0006452709458108378,0.00027658468306338734,2.1235752849430114e-05
69	3492458775	5000.0	0.00218	0.006	0.194079	0.02446994601079784,0.10350285942811438,0.2296636672665467,0.24961379724055188,0.20439512097580484,0.11575520895820836,0.04703691261747651,0.016636912617476504,0.006477864427114577,0.002074745050989802,0.0002942611477704459,5.726854629074185e-05,2.1155768846230754e-05,2.7994401119776043e-07
71	3783995677	5000.0	0.00218	0.006	0.092706	0.03969382123575285,0.16962659468106378,0.2461228954209158,0.23028938212357528,0.15665170965806838,0.0875988402319536,0.04379836032793441,0.015824755048990204,0.0069436512697460505,0.002515656868626275,0.0007408918216356728,0.00016684663067386522,2.6434713057388524e-05,1.5996800639872026e-07
68	2141743383	5000.0	0.00218	0.006	0.096676	0.04509442111577684,0.15558204359128175,0.24161607678464306,0.22526114777044592,0.16287954409118177,0.09513269346130773,0.049314777044591085,0.018052229554089184,0.004720775844831034,0.0018505098980203959,0.00039508098380323936,9.698060387922416e-05,3.639272145570886e-06,7.998400319936013e-08
75	992325943	5000.0	0.00218	0.006	0.071682	0.07108838232353529,0.16966542691461708,0.23185874825034994,0.2079653669266147,0.16495328934213158,0.08425586882623476,0.04446390721855629,0.017010517896420715,0.005641871625674865,0.002306858628274345,0.0004981003799240152,0.00025810837832433513,3.0153969206158768e-05,2.8794241151769645e-06,5.198960207958409e-07
77	3213388088	5000.0	0.00218	0.006	0.124776	0.03479176164767046,0.1752750649870026,0.2565357328534293,0.22176460707858428,0.15456676664667066,0.08990229954009198,0.0417376524695061,0.015924455108978205,0.007027954409118176,0.0016901019796040791,0.0004343131373725255,7.810437912417517e-05,0.0001723255348930214,9.694061187762447e-05,1.919616076784643e-06
73	1069148452	5000.0	0.00218	0.006	0.153922	0.013394721055788842,0.12724799040191961,0.2550759448110378,0.24273185362927416,0.1781003399320136,0.10235960807838432,0.05087970405918816,0.017515616876624673,0.008313297340531893,0.0033442111577684465,0.000957248550289942,7.7624475104979e-05,1.839632073585283e-06
81	4125602118	5000.0	0.00218	0.006	0.126947	0.007531333733253349,0.10203059388122375,0.2259640071985603,0.257353449310138,0.20833381323735253,0.11491365726854628,0.054758248350329934,0.0205748050389922,0.005966846630673865,0.0018395920815836833,0.0005417716456708659,0.00018404319136172765,6.63867226554689e-06,1.199760047990402e-06
78	848857408	5000.0	0.00218	0.006	0.089525	0.04276896620675865,0.17775032993401318,0.2595118976204759,0.21381375724855028,0.15094629074185162,0.08929138172365526,0.04127942411517697,0.01492873425314937,0.0065632073585282944,0.0024910217956408717,0.0005025394921015797,0.00010057988402319536,4.95500899820036e-05,2.319536092781444e-06
82	3029555532	5000.0	0.00218	0.006	0.141535	0.04766614677064587,0.19525594881023794,0.24778108378324334,0.23007034593081382,0.1536376324735053,0.07854185162967406,0.03136468706258748,0.012075744851029795,0.0029562887422515498,0.00036480703859228153,0.00023743251349730055,4.1351729654069184e-05,6.518696260747851e-06,1.5996800639872026e-07
76	4044886327	5000.0	0.00218	0.006	0.237686	0.012846950609878024,0.1023380523895221,0.20630437912417515,0.2412355128974205,0.21056004799040193,0.12604855028994202,0.06178596280743851,0.025726414717056587,0.009720295940811838,0.002276024795040992,0.0006685462907418516,0.00042439512097580483,6.322735452909417e-05,1.6396720655868826e-06
74	1594994985	5000.0	0.00218	0.006	0.095430	0.01924379124175165,0.12781915616876624,0.22381087782443512,0.22921623675264946,0.1887998400319936,0.11723955208958209,0.05478400319936013,0.023384323135372927,0.010877744451109778,0.0035792041591681664,0.0009384523095380924,0.0001984003199360128,9.554089182163567e-05,1.251749650069986e-05,3.5992801439712056e-07
79	2557288769	5000.0	0.00218	0.006	0.062588	0.05926894621075785,0.18499152169566085,0.2567272145570886,0.22496752649470106,0.14286926614677065,0.07332833433313338,0.03632861427714457,0.014963087382523495,0.0047068986202759445,0.0012674665066986603,0.0004326734653069386,0.00010277944411117776,4.5110977804439116e-05,5.598880223955209e-07
80	2559093061	5000.0	0.00218	0.006	0.080268	0.05225182963407318,0.16662095580883823,0.25100879824035194,0.2183888822235553,0.15358600279944012,0.09250569886022796,0.0421374525094981,0.014161767646470706,0.006774165166966607,0.0019794441111777644,0.00046486702659468104,0.00010105978804239152,1.891621675664867e-05,1.5996800639872026e-07
84	2554435928	5000.0	0.00218	0.006	0.051054	0.08621823635272946,0.16349790041991602,0.21686718656268747,0.21988578284343133,0.16245514897020596,0.08457596480703859,0.041417836432713455,0.01600219956008798,0.006911457708458309,0.0016061587682463508,0.0004846630673865227,3.955208958208358e-05,1.5316936612677465e-05,1.4997000599880025e-05,7.558488302339532e-06,3.9992001599680065e-08
72	1393252639	5000.0	0.00218	0.006	0.069336	0.07156428714257149,0.1979887622475505,0.2590074385122975,0.20492673465306938,0.13680467906418717,0.07858352329534093,0.0347500899820036,0.01147998400319936,0.0033158968206358727,0.0013819636072785442,0.00017988402319536092,1.6556688662267547e-05,1.9996000799840033e-07
83	941408593	5000.0	0.00218	0.006	0.049814	0.06321707658468306,0.17258736252749451,0.2290607478504299,0.20855384923015396,0.1528126374725055,0.09323327334533094,0.04859264147170566,0.02177760447910418,0.00722247550489902,0.0023560887822435513,0.0004829034193161368,8.246350729854029e-05,2.027594481103779e-05,5.99880023995201e-07
87	1424990564	5000.0	0.00218	0.006	0.180091	0.0654494701059788,0.18806990601879625,0.25033333333333335,0.22629138172365526,0.1433986402719456,0.07788062387522496,0.0324996600679864,0.012655788842231553,0.0024223155368926215,0.0007584083183363327,0.00021527694461107778,1.7156568686262747e-05,7.758448310337932e-06,2.7994401119776043e-07
