sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	159928356	5000.0	5e-06	0.006	0.784517	0.0009493701259748051,0.004071025794841032,0.006742211557688462,0.010061547690461907,0.015809398120375923,0.024190281943611277,0.04312957408518296,0.0580747050589882,0.07939068186362727,0.09177088582283544,0.10985414917016596,0.12022531493701259,0.10114241151769646,0.07122079584083184,0.04681935612877425,0.03723355328934213,0.03253973205358928,0.04383635272945411,0.039886822635472906,0.02377132573485303,0.016414037192561487,0.012697620475904819,0.005568366326734653,0.0017218156368726254,0.0010314737052589482,0.0009898020395920815,0.0005754049190161968,6.354729054189162e-05,0.00015348930213957208,4.8190361927614477e-05,1.3357328534293142e-05,3.3993201359728056e-06
20	2963783748	5000.0	5e-06	0.006	1.058710	0.0003183363327334533,0.0006491501699660068,0.001539492101579684,0.00322375524895021,0.0037987602479504098,0.006974685062987402,0.010844951009798041,0.012174125174965007,0.00903359328134373,0.014155928814237153,0.02792869426114777,0.0443868826234753,0.06873589282143572,0.08408538292341532,0.09195340931813638,0.0900247950409918,0.09171009798040392,0.10359156168766247,0.09508370325934813,0.07601031793641272,0.051255228954209156,0.042778444311137774,0.03109014197160568,0.014733573285342931,0.007017676464707059,0.004538572285542892,0.0030972205558888223,0.0040050789842031595,0.00333249350129974,0.0015992801439712058,0.00021075784843031393,1.7076584683063386e-05,3.351329734053189e-05,6.286742651469706e-05,4.519096180763847e-06,3.9992001599680065e-08
7	1558788121	5000.0	5e-06	0.006	0.752074	0.0007929214157168566,0.003447350529894021,0.014157768446310738,0.03400219956008798,0.06790377924415117,0.09855644871025795,0.13509066186762647,0.14328290341931613,0.13353017396520697,0.11856672665466907,0.09320423915216956,0.06661643671265746,0.035786082783443314,0.014874905018996201,0.009666066786642672,0.01051737652469506,0.0076298340331933615,0.005567366526694661,0.004279104179164168,0.0017082983403319337,0.0004483103379324135,0.00031765646870625874,4.791041791641672e-05,5.358928214357128e-06,1.199760047990402e-07
6	3149133842	5000.0	5e-06	0.006	0.793831	0.001997640471905619,0.007982003599280144,0.014391041791641671,0.01578240351929614,0.016912097580483905,0.028748250349930015,0.05830705858828234,0.07360147970405918,0.08089118176364728,0.10326034793041391,0.1129258148370326,0.0951489702059588,0.09064579084183164,0.08667726454709059,0.07127918416316736,0.051505218956208756,0.035101779644071185,0.024564607078584284,0.013975244951009798,0.009151369726054789,0.004672785442911418,0.0020778644271145772,0.000380123975204959,2.0315936812637472e-05,1.5996800639872026e-07
10	689162273	5000.0	5e-06	0.006	1.038477	0.0009452909418116377,0.002839112177564487,0.0062016796640671865,0.014124815036992602,0.023549010197960407,0.04189042191561688,0.05407838432313537,0.0799137372525495,0.10767274545090982,0.12270525894821036,0.11513673265346931,0.09310157968406318,0.07243423315336933,0.06384319136172766,0.054627114577084586,0.0518376324735053,0.03878052389522096,0.024307698460307937,0.013521895620875825,0.007400239952009598,0.004682983403319336,0.0031079784043191363,0.002204239152169566,0.0008328334333133373,0.00025302939412117574,7.638472305538892e-06
21	4096206916	5000.0	5e-06	0.006	0.759089	0.00026874625074985,0.0031057788442311537,0.004620595880823836,0.0036974605078984204,0.005991561687662467,0.009031833633273345,0.012881503699260149,0.024757208558288342,0.045057908418316334,0.06335136972605479,0.08114705058988203,0.09992217556488703,0.1157874025194961,0.10954493101379724,0.08002839432113577,0.062369606078784244,0.050366566686662666,0.027705618876224754,0.025657028594281144,0.04237680463907219,0.04188958208358328,0.028073665266946612,0.02101131773645271,0.017565406918616275,0.0141124975004999,0.006216596680663867,0.002156368726254749,0.0009101779644071186,0.0003022595480903819,8.974205158968207e-05,2.7994401119776045e-06,3.9992001599680065e-08
14	2579656755	5000.0	5e-06	0.006	1.108005	0.0003764047190561888,0.001834393121375725,0.005512657468506299,0.011808118376324735,0.021855388922215557,0.028957088582283543,0.04437856428714257,0.052651509698060386,0.05015360927814437,0.05250701859628074,0.05591741651669666,0.057199600079984,0.054577884423115376,0.05473005398920216,0.07425186962607479,0.0772363127374525,0.0736889422115577,0.0738868226354729,0.08232345530893821,0.06528846230753849,0.03718224355128974,0.016306738652269545,0.005442751449710058,0.0016535492901419717,0.000265626874625075,1.3317336532693461e-05,1.9996000799840033e-07
9	790841374	5000.0	5e-06	0.006	1.329277	0.00045922815436912615,0.002529014197160568,0.004800639872025595,0.006627594481103779,0.011872825434913017,0.014420755848830234,0.010841471705658868,0.010409678064387123,0.019297380523895222,0.032054309138172365,0.03970145970805839,0.04459772045590882,0.04757140571885623,0.05392305538892222,0.05371465706858628,0.05017116576684663,0.0483627674465107,0.054842311537692465,0.06999136172765447,0.0829258148370326,0.08954429114177165,0.07769342131573685,0.07006530693861228,0.052319016196760645,0.03160539892021596,0.013667426514697061,0.004249270145970806,0.0014195560887822435,0.00028514297140571883,3.179364127174565e-05,4.719056188762248e-06,3.9992001599680065e-08
1	136513540	5000.0	5e-06	0.006	1.124845	7.92241551689662e-05,0.00034293141371725657,0.0007765646870625875,0.0033328134373125373,0.005479224155168967,0.008731653669266147,0.012950889822035593,0.018316696660667868,0.026603279344131175,0.031984283143371324,0.038311817636472706,0.04340959808038392,0.042230353929214155,0.053042591481703656,0.06409554089182164,0.07398944211157768,0.07888090381923615,0.08205282943411318,0.0768006798640272,0.07135536892621476,0.07981551689662067,0.08153957208558288,0.05274277144571086,0.024879704059188164,0.011115856828634273,0.007261867626474705,0.004813037392521495,0.002911537692461508,0.0017648070385922815,0.0003674865026994601,2.0955808838232355e-05,1.9996000799840033e-07
17	31637567	5000.0	5e-06	0.006	1.269935	0.0004899820035992802,0.001938612277544491,0.0032715856828634273,0.00314129174165167,0.0045678864227154566,0.007759368126374725,0.011309018196360729,0.014817396520695861,0.019931453709258147,0.025289582083583284,0.02975256948610278,0.033651749650069986,0.04436768646270746,0.06398312337532494,0.06709106178764247,0.07207098580283944,0.08273913217356528,0.07755956808638273,0.06457240551889622,0.04964591081783643,0.043018116376724654,0.028213317336532692,0.017443911217756448,0.014022595480903819,0.01338492301539692,0.014800319936012798,0.02069854029194161,0.02477392521495701,0.02353005398920216,0.03186990601879624,0.03495932813437313,0.03091369726054789,0.015946970605878824,0.005703579284143171,0.0020475504899020195,0.0005696060787842432,0.00014253149370125975,1.0637872425514897e-05,1.199760047990402e-07
5	3933610001	5000.0	5e-06	0.006	1.044682	0.0004967006598680264,0.001289262147570486,0.0013588882223555289,0.0017253349330133973,0.00293997200559888,0.005735612877424515,0.007013957208558288,0.008884183163367327,0.011736772645470905,0.027879264147170565,0.03862687462507498,0.04536868626274745,0.0581122175564887,0.06578404319136173,0.07809314137172566,0.10766902619476104,0.1265733653269346,0.13185562887422517,0.10036800639872026,0.07246510697860428,0.04528238352329534,0.029802039592081584,0.014564287142571486,0.008418636272745451,0.003381483703259348,0.001240111977604479,0.0015994401119776044,0.0012424715056988602,0.0004527894421115777,3.955208958208358e-05,7.598480303939212e-07
3	3584935945	5000.0	5e-06	0.006	1.167528	0.00026326734653069387,0.0041368126374725055,0.01619000199960008,0.0353246950609878,0.06154113177364527,0.07778244351129775,0.08248350329934014,0.0828630673865227,0.09046790641871626,0.09411773645270946,0.09081535692861428,0.08312369526094782,0.058625834833033394,0.050573325334933014,0.05280275944811038,0.0429127374525095,0.026820635872825436,0.02027226554689062,0.013190921815636872,0.007623595280943811,0.004463547290541892,0.0020351929614077185,0.0008125974805038992,0.000547250549890022,0.00017596480703859228,3.079384123175365e-05,2.959408118376325e-06
22	3313049671	5000.0	5e-06	0.006	0.816780	0.0005662067586482704,0.005527374525094981,0.016969206158768246,0.03896736652669466,0.055561647670465904,0.06628942211557688,0.08664679064187163,0.09445366926614678,0.09507734453109379,0.08798916216756648,0.07357848430313937,0.06377264547090582,0.0623500899820036,0.05551093781243751,0.043909458108378326,0.04073557288542291,0.04329666066786643,0.034993201359728054,0.01992109578084383,0.009305978804239152,0.0023798040391921614,0.0006789442111577685,0.0010401119776044792,0.00039764047190561885,5.030993801239752e-05,2.7794441111777644e-05,3.079384123175365e-06
23	530532429	5000.0	5e-06	0.006	0.878589	0.0008362727454509099,0.0022947010597880423,0.0031951609678064386,0.004300179964007198,0.005042991401719656,0.008028434313137373,0.015780363927214557,0.024667826434713058,0.038789802039592085,0.05148366326734653,0.05550593881223755,0.052779644071185766,0.05313357328534293,0.050990761847630475,0.04970173965206959,0.0535501299740052,0.07898328334333134,0.11001547690461908,0.09552289542091581,0.06057104579084183,0.038467746450709855,0.02776368726254749,0.02129734053189362,0.01782099580083983,0.01563959208158368,0.018518656268746252,0.013257868426314738,0.0042915416916616675,0.0014683063387322536,0.0011154569086182765,0.0029735652869426117,0.005507698460307939,0.007168966206758648,0.004585282943411317,0.00307002599480104,0.0010002799440111977,0.0005788042391521696,0.00027898420315936815,2.1275744851029795e-05,3.9992001599680065e-08
26	617257052	5000.0	5e-06	0.006	1.055691	0.001003359328134373,0.0024342731453709256,0.004484183163367327,0.013004079184163167,0.04186674665066987,0.0796868226354729,0.09267066586682664,0.09919444111177765,0.10097744451109777,0.10802519496100779,0.10299616076784643,0.09992621475704859,0.09117576484703059,0.058338932213557286,0.0377619276144771,0.022389202159568085,0.01298620275944811,0.009544531093781243,0.006674865026994601,0.004504499100179964,0.003917176564687062,0.0029800439912017595,0.002085742851429714,0.000931493701259748,0.0003031393721255749,0.00012425514897020597,1.239752049590082e-05,2.399520095980804e-07
24	16189523	5000.0	5e-06	0.006	1.109784	0.00045022995400919815,0.003044231153769246,0.00710633873225355,0.008085862827434512,0.00724495100979804,0.004245270945810837,0.0036374725054989002,0.005774205158968207,0.01114629074185163,0.022329014197160567,0.032388362327534496,0.045493261347730456,0.07240595880823836,0.09538836232753449,0.12822819436112778,0.12512593481303738,0.1251506098780244,0.09872141571685662,0.07638200359928014,0.06216100779844031,0.034519536092781446,0.01890501899620076,0.008245230953809237,0.002628994201159768,0.0009356528694261148,0.00019752049590081983,3.307338532293541e-05,2.54749050189962e-05,5.198960207958409e-07
31	1452728446	5000.0	5e-06	0.006	0.870498	0.00025142971405718855,0.0017230153969206158,0.002740971805638872,0.0019766446710657868,0.0015936812637472506,0.006084583083383323,0.016643111377724455,0.032439712057588485,0.0528000799840032,0.09661055788842232,0.13452237552489502,0.11969518096380724,0.10113349330133974,0.09423539292141572,0.08664491101779644,0.0718379124175165,0.04776164767046591,0.03709530093981204,0.03178116376724655,0.023001879624075183,0.014392241551689663,0.01137736452709458,0.007263867226554689,0.0040201559688062384,0.0018440311937612478,0.00046762647470505896,5.038992201559688e-05,1.1237752449510098e-05,3.9992001599680065e-08
34	350806156	5000.0	5e-06	0.006	1.235431	0.0006672665466906618,0.002487422515496901,0.004894861027794441,0.012294581083783243,0.027147050589882024,0.05207646470705859,0.07744447110577884,0.09953653269346131,0.10399340131973606,0.08834377124575085,0.06809286142771445,0.060713217356528695,0.07034045190961807,0.0833744051189762,0.08545978804239152,0.06367098580283943,0.043372645470905816,0.029050709858028396,0.016497900419916018,0.007932053589282144,0.002169726054789042,0.00037596480703859227,5.8308338332333535e-05,4.999000199960008e-06,1.5996800639872026e-07
36	1338038431	5000.0	5e-06	0.006	1.044444	0.00048198360327934413,0.002472025594881024,0.0048999400119976,0.007216956608678264,0.01344871025794841,0.02157140571885623,0.045984923015396924,0.0537126574685063,0.05759880023995201,0.049680663867226554,0.04438044391121776,0.057940651869626075,0.08127974405118976,0.08551917616476705,0.07752877424515096,0.06692533493301339,0.054769046190761846,0.05080983803239352,0.04869626074785043,0.054304299140171965,0.04564367126574685,0.03562619476104779,0.02072977404519096,0.012226674665066987,0.004585842831433713,0.0015268946210757848,0.000404879024195161,3.187362527494501e-05,2.559488102379524e-06
25	1835501655	5000.0	5e-06	0.006	0.950488	0.0012652269546090781,0.004705898820235953,0.010088182363527294,0.013658028394321136,0.010642391521695662,0.012174925014997,0.016884703059388124,0.02486906618676265,0.03042887422515497,0.030490541891621675,0.03760779844031194,0.05706782643471306,0.06542611477704459,0.057334133173365324,0.05274437112577485,0.053924175164967,0.0641746050789842,0.07313377324535093,0.062416556688662264,0.060070545890821836,0.06608398320335933,0.0520379524095181,0.037656788642271545,0.02789026194761048,0.02102003599280144,0.019564487102579485,0.01691105778844231,0.010953329334133174,0.0054570285942811434,0.0025384123175364926,0.0006314737052589483,0.00011237752449510098,2.7114577084583084e-05,3.839232153569286e-06,4.079184163167366e-06,3.9992001599680065e-08
33	4228257925	5000.0	5e-06	0.006	0.930218	0.0014716656668666266,0.008500179964007199,0.011990161967606478,0.014163607278544292,0.01272753449310138,0.017541931613677265,0.017051469706058787,0.01979388122375525,0.03134141171765647,0.04543271345730854,0.05619508098380324,0.06169858028394321,0.07322819436112778,0.08484707058588283,0.09581031793641272,0.09974673065386923,0.0908490301939612,0.08429374125174965,0.06916172765446911,0.04554413117376525,0.02919264147170566,0.01613497300539892,0.007945930813837232,0.0034902219556088784,0.0014175964807038592,0.00039344131173765247,3.579284143171366e-05,2.399520095980804e-07
37	713857185	5000.0	5e-06	0.006	1.061772	0.0004497900419916017,0.003407998400319936,0.0071734853029394125,0.013359768046390722,0.02154001199760048,0.032101939612077586,0.04834757048590282,0.05072609478104379,0.05384735052989402,0.0706496700659868,0.07758360327934413,0.08159696060787842,0.09907666466706659,0.10120799840031994,0.09108966206758648,0.06629038192361528,0.050998040391921615,0.044756928614277144,0.03113113377324535,0.02194749050189962,0.015718336332733455,0.010252189562087583,0.004893821235752849,0.001373005398920216,0.0003563287342531494,0.00011737652469506098,6.3987202559488104e-06
30	3170168950	5000.0	5e-06	0.006	0.885082	0.00022275544891021796,0.0011643271345730855,0.0010491501699660068,0.0005753649270145971,0.00014313137372525496,0.000423875224955009,0.0010053989202159568,0.003052629474105179,0.0071100579884023195,0.013836472705458909,0.021643271345730852,0.05232253549290142,0.08916872625474905,0.12117816436712657,0.137798400319936,0.13661827634473106,0.11579380123975205,0.08482435512897421,0.06435220955808839,0.048564047190561885,0.027407318536292743,0.01997752449510098,0.01856500699860028,0.011935292941411718,0.008654709058188362,0.008140131973605278,0.003499260147970406,0.0006437912417516496,0.00022995400919816037,9.426114777044592e-05,5.598880223955209e-06,1.9996000799840033e-07
35	411033754	5000.0	5e-06	0.006	0.850303	0.002487222555488902,0.009942931413717257,0.01769362127574485,0.025876784643071384,0.03883147370525895,0.04665138972205559,0.06390549890021996,0.08687070585882824,0.10776480703859229,0.15618336332733454,0.14094245150969806,0.10193285342931414,0.07651937612477505,0.05421355728854229,0.034865826834633074,0.019491461707658468,0.008804559088182364,0.004594121175764847,0.0016807038592281543,0.0005598480303939213,0.00015128974205158967,3.2393521295740854e-05,3.759248150369926e-06
29	2595352689	5000.0	5e-06	0.006	1.191455	0.00043747250549890023,0.0016680663867226554,0.004146890621875625,0.008008438312337532,0.017480903819236154,0.03357176564687062,0.047400399920016,0.049051909618076386,0.051624635072985404,0.04847850429914017,0.0510245950809838,0.05086130773845231,0.06206498700259948,0.06697340531893621,0.060249270145970805,0.053643551289742054,0.052105738852229556,0.050190681863627275,0.05147726454709058,0.05665858828234353,0.049111657668466306,0.030007638472305538,0.02152381523695261,0.017200679864027194,0.017662107578484302,0.013968246350729853,0.013757088582283543,0.010534813037392522,0.005607318536292741,0.0018622275544891021,0.0013393321335732854,0.00027654469106178764,3.0113977204559087e-05,3.9992001599680065e-08
32	639336581	5000.0	5e-06	0.006	1.104009	0.0001982003599280144,0.0006014797040591882,0.0035616876624675066,0.0029385722855428914,0.002980163967206559,0.0067836832633473305,0.01319508098380324,0.022114577084583083,0.03193477304539092,0.04288078384323135,0.06651009798040391,0.11368586282743451,0.14567642471505698,0.14746770645870827,0.13046498700259948,0.1030639072185563,0.06763487302539492,0.0362120775844831,0.02188894221155769,0.012907698460307938,0.008317616476704658,0.009930053989202159,0.005752369526094781,0.0025022995400919815,0.0006866626674665066,9.566086782643471e-05,1.1717656468706258e-05,2.039592081583683e-06
28	4059355236	5000.0	5e-06	0.006	1.275482	0.0004965806838632274,0.0029849630073985204,0.006975404919016197,0.012729254149170166,0.009538812237552489,0.010774245150969806,0.01807746450709858,0.028326054789042193,0.04018028394321136,0.04796316736652669,0.06847246550689862,0.09173853229354129,0.09324335132973405,0.10216456708658268,0.10443843231353729,0.11125858828234353,0.10273893221355729,0.07244779044191162,0.04039364127174565,0.022805838832233555,0.008436832633473305,0.0026675464907018596,0.000852749450109978,0.00023235352929414118,5.8868226354729054e-05,3.279344131173765e-06
27	3846756446	5000.0	5e-06	0.006	0.916053	0.0005764847030593881,0.0042999400119976,0.011043591281743651,0.021011597680463907,0.026354329134173165,0.02470981803639272,0.03346974605078984,0.051645510897820435,0.07826086782643471,0.10886110777844431,0.12315120975804839,0.11563019396120776,0.10168546290741852,0.07945454909018196,0.04892689462107579,0.03272197560487902,0.027179724055188963,0.03031345730853829,0.03123495300939812,0.018861707658468306,0.011905298940211957,0.007243591281743652,0.0051941211757648474,0.0031715656868626274,0.0013554889022195562,0.0007477304539092182,0.00018392321535692861,0.00010965806838632274,7.32253549290142e-05,0.00034045190961807636,0.0002573885222955409,2.3835232953409317e-05,5.99880023995201e-07
39	884648113	5000.0	5e-06	0.006	1.043847	0.00020423915216956609,0.00047330533893221355,0.0010805838832233553,0.005993121375724855,0.01250765846830634,0.025845430913817236,0.0408125974805039,0.06984851029794041,0.094999400119976,0.12733417316536694,0.12154701059788042,0.10300371925614878,0.09280267946410718,0.09411553689262148,0.07536876624675065,0.05199464107178564,0.030305658868226355,0.020552049590081983,0.012949290141971605,0.008589042191561688,0.005156168766246751,0.002642991401719656,0.0010999800039992002,0.0005187762447510498,0.00010241951609678064,0.00012505498900219957,2.7114577084583084e-05,7.998400319936013e-08
41	3613034676	5000.0	5e-06	0.006	0.871032	0.0007090181963607279,0.0018481503699260147,0.003324255148970206,0.007559848030393921,0.029083263347330534,0.03919028194361128,0.04202123575284943,0.04194937012597481,0.03302363527294541,0.03078620275944811,0.031734613077384524,0.05914113177364527,0.0973998800239952,0.11656756648670266,0.0939364927014597,0.0686998600279944,0.05507602479504099,0.04045638872225555,0.035581843631273744,0.03708090381923615,0.02990385922815437,0.026392481503699262,0.035425114977004596,0.020890621875624876,0.012090861827634473,0.007266666666666667,0.002355488902219556,0.000482623475304939,2.2235552889422114e-05,7.998400319936013e-08
42	835293365	5000.0	5e-06	0.006	0.890918	0.0009667666466706659,0.004300939812037593,0.012319896020795841,0.018422235552889424,0.020235872825434913,0.033734373125374924,0.03631861627674465,0.027254349130173966,0.012903979204159168,0.005584403119376124,0.004106378724255149,0.007692581483703259,0.006584083183363327,0.00738500299940012,0.016097020595880824,0.03096888622275545,0.038615876824635076,0.046729654069186166,0.04098356328734253,0.03552193561287743,0.034915896820635874,0.03528238352329534,0.034474705058988205,0.03020483903219356,0.05245970805838832,0.07396012797440511,0.07651333733253349,0.0742489902019596,0.06908158368326335,0.04650317936412717,0.025513617276544692,0.01771629674065187,0.011690821835632874,0.006435672865426915,0.002056108778244351,0.0013608078384323135,0.0006522695460907819,0.00019608078384323135,6.958608278344331e-06,1.9996000799840033e-07
38	1307922608	5000.0	5e-06	0.006	1.068009	0.0020851829634073184,0.003772045590881824,0.014719776044791041,0.033894501099780046,0.05233273345330934,0.09023903219356129,0.13881807638472304,0.14452765446910618,0.1436721455708858,0.14261131773645272,0.10803023395320936,0.07012741451709659,0.030904459108178364,0.012645630873825234,0.006180483903219356,0.0034529494101179763,0.001432233553289342,0.000519496100779844,3.45130973805239e-05,1.199760047990402e-07
40	2695264434	5000.0	5e-06	0.006	0.841065	0.0005813637272545491,0.004944211157768446,0.01224371125774845,0.020639072185562886,0.020379564087182563,0.020477864427114578,0.02803499300139972,0.052874625074985006,0.08150049990002,0.11098344331133773,0.10058404319136173,0.07674445110977804,0.05521927614477105,0.048445390921815636,0.05106126774645071,0.04069526094781044,0.044101819636072785,0.05431117776444711,0.05434081183763247,0.04163079384123175,0.033518016396720654,0.018578084383123375,0.009435592881423715,0.006725574885022996,0.00321623675264947,0.002107138572285543,0.001960127974405119,0.003167366526694661,0.0011390921815636872,0.00027718456308738253,6.678664267146571e-05,1.5076984603079384e-05,7.998400319936013e-08
43	3057928379	5000.0	5e-06	0.006	0.938037	0.001486382723455309,0.0032363127374525095,0.009435152969406118,0.017803399320135974,0.04820839832033593,0.07173133373325336,0.08158904219156168,0.08909170165966807,0.07995672865426914,0.07309654069186163,0.06767798440311938,0.06486626674665066,0.04905182963407319,0.044986922615476904,0.04586022795440912,0.0445881223755249,0.0415125774845031,0.03445610877824435,0.020608438312337534,0.016453389322135574,0.02553853229354129,0.024815676864627073,0.017329614077184564,0.009222475504899021,0.007317976404719056,0.00451745650869826,0.0031053389322135572,0.0016709858028394321,0.0006325934813037392,0.00013693261347730453,1.5436912617476506e-05,1.199760047990402e-07
