sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3964930090	5000.0	5.5e-05	0.006	0.743955	0.0008131573685262948,0.0016984203159368127,0.004449590081983603,0.013881423715256948,0.037525574885023,0.061993041391721654,0.08768418316336733,0.09282947410517896,0.09716656668666267,0.08739096180763847,0.07710973805238952,0.08177660467906418,0.09984075184963008,0.07187074585082984,0.044295380923815235,0.02637236552689462,0.027804399120175963,0.03283111377724455,0.024059348130373925,0.015185682863427315,0.007583363327334533,0.0032250749850029994,0.001511377724455109,0.0007397320535892821,0.0003031393721255749,4.971005798840232e-05,8.638272345530894e-06,4.399120175964807e-07
18	3823564854	5000.0	5.5e-05	0.006	0.847398	0.0006961407718456309,0.0018880623875224955,0.006415636872625475,0.024619276144771045,0.049546850629874024,0.06974853029394121,0.0812629474105179,0.08900227954409118,0.09476056788642272,0.09784687062587483,0.0935624475104979,0.08329438112377524,0.06854101179764047,0.05771409718056389,0.0585375724855029,0.04452229554089182,0.02895244951009798,0.019464547090581884,0.011862787442511498,0.006480463907218556,0.003675104979004199,0.003914657068586283,0.0027998400319936014,0.0005322135572885423,0.0003372925414917017,2.1395720855828833e-05,2.7994401119776043e-07
16	1924859955	5000.0	5.5e-05	0.006	0.557854	0.0026643071385722855,0.018134493101379726,0.04087006598680264,0.08318988202359529,0.10733249350129974,0.11011189762047591,0.11268142371525695,0.1019244551089782,0.09173925214957009,0.08406834633073386,0.061750849830033996,0.040380843831233755,0.03859620075984803,0.03511865626874625,0.02280619876024795,0.01349138172365527,0.008922095580883823,0.007273465306938612,0.003741051789642072,0.002460587882423515,0.002652589482103579,0.0013514097180563887,0.0035867226554689062,0.0038348330333933213,0.0008141171765646871,0.00026818636272745453,0.00021187762447510497,2.2275544891021795e-05,3.9992001599680065e-08
12	2594809899	5000.0	5.5e-05	0.006	0.936285	0.0021192161567686464,0.009773885222955409,0.019084503099380125,0.02589094181163767,0.034578084383123375,0.059608198360327935,0.07412733453309338,0.09172909418116376,0.09403531293741252,0.09661503699260147,0.07812613477304539,0.06701955608878224,0.06365838832233553,0.06149138172365527,0.05037272545490902,0.039629634073185364,0.028907978404319135,0.021265506898620275,0.013731733653269346,0.012853589282143571,0.014243871225754849,0.011362087582483504,0.009865866826634673,0.011027314537092582,0.005683423315336933,0.0022761847630473906,0.0006529894021195761,0.00022323535292941411,4.6230753849230153e-05,5.598880223955209e-07
6	1678123030	5000.0	5.5e-05	0.006	0.988147	0.0006859028194361128,0.0033557688462307537,0.005640991801639672,0.005803039392121576,0.00537992401519696,0.010136372725454909,0.017794081183763247,0.019152009598080385,0.01782979404119176,0.025304339132173566,0.043507258548290344,0.05310453909218157,0.06227762447510498,0.07949786042791442,0.10985266946610678,0.13561939612077584,0.11980811837632474,0.09347574485102979,0.07046974605078984,0.046249310137972406,0.026385362927414516,0.018614637072585483,0.01536988602279544,0.008695300939812037,0.0031670865826834635,0.001526374725054989,0.0008352329534093182,0.00039344131173765247,4.6830633873225356e-05,2.1035792841431712e-05,3.199360127974405e-07
4	819482638	5000.0	5.5e-05	0.006	1.064678	0.0003824035192961408,0.0010887822435512898,0.0032521895620875826,0.008029914017196561,0.01678988202359528,0.03469294141171766,0.06832929414117177,0.09727214557088583,0.11503987202559487,0.10028562287542492,0.0674241151769646,0.0568742651469706,0.05431689662067587,0.05832221555688862,0.06261511697660468,0.06832765446910617,0.06199400119976005,0.04624427114577084,0.0338875024995001,0.022850149970006,0.013474625074985003,0.005230393921215757,0.002436592681463707,0.0007636072785442912,7.282543491301739e-05,2.639472105578884e-06,7.998400319936013e-08
3	3855968267	5000.0	5.5e-05	0.006	0.798031	0.0007847230553889223,0.002020155968806239,0.0022660667866426713,0.006379284143171366,0.02119380123975205,0.03932293541291742,0.04048558288342331,0.050177924415116974,0.0717374925014997,0.08806570685862827,0.11474561087782444,0.12498172365526895,0.11694685062987402,0.09022195560887822,0.07075284943011398,0.056354129174165164,0.03882099580083983,0.021538012397520494,0.0114374725054989,0.007528814237152569,0.007549930013997201,0.006941091781643672,0.005422195560887823,0.0024451909618076386,0.0011051789642071586,0.0005602079584083184,0.00018408318336332732,2.9114177164567087e-05,8.798240351929614e-07,3.9992001599680065e-08
15	1240862770	5000.0	5.5e-05	0.006	1.040563	0.0002633473305338932,0.0036797040591881624,0.017322015596880624,0.031510977804439115,0.05497252549490102,0.08422611477704459,0.11125586882623476,0.12528298340331934,0.11475420915816836,0.10607106578684262,0.09117824435112977,0.0639997200559888,0.04306542691461707,0.03494685062987402,0.033136892621475705,0.031058188362327533,0.02212745450909818,0.013659268146370725,0.007464627074585083,0.004333533293341332,0.0033503299340131975,0.0017789642071585684,0.0004941411717656469,5.9868026394721054e-05,7.678464307138573e-06
19	155945014	5000.0	5.5e-05	0.006	0.839038	0.0007601679664067186,0.003829514097180564,0.011211037792441512,0.02102867426514697,0.039143291341731654,0.05466662667466507,0.05846478704259148,0.06083207358528294,0.057361727654469105,0.04491333733253349,0.048364487102579484,0.06718496300739853,0.07395944811037793,0.08333897220555889,0.07890821835632873,0.07225662867426515,0.06318056388722255,0.05855152969406119,0.039395720855828834,0.021966606678664267,0.011950249950009997,0.006702339532093581,0.004513297340531894,0.006472025594881024,0.0066237152569486105,0.003415876824635073,0.0007225754849030194,0.000138372325534893,0.0001225754849030194,2.027594481103779e-05,3.199360127974405e-07
10	3223494696	5000.0	5.5e-05	0.006	0.928506	0.0002675864827034593,0.0018958208358328334,0.007209278144371126,0.023178964207158568,0.04435880823835233,0.05900983803239352,0.06378208358328334,0.08293401319736053,0.08117988402319536,0.09264695060987803,0.09592693461307739,0.09694713057388522,0.08109614077184563,0.0610124775044991,0.043521615676864626,0.03586690661867627,0.02888606278744251,0.01932877424515097,0.014816716656668666,0.01780111977604479,0.015771365726854628,0.008780243951209759,0.003768246350729854,0.004615356928614277,0.006141931613677264,0.00634629074185163,0.0021080583883223356,0.0006296740651869626,9.442111577684464e-05,3.699260147970406e-05,3.9632073585282944e-05,6.798640271945611e-07
24	2568441917	5000.0	5.5e-05	0.006	0.696686	0.004611637672465507,0.012584643071385723,0.023871785642871426,0.032730253949210156,0.03672213557288542,0.03960991801639672,0.055066346730653866,0.0506873425314937,0.06288638272345531,0.08418044391121776,0.12652909418116376,0.12945558888222355,0.095824875024995,0.049628554289142174,0.03617144571085783,0.037175124975005,0.04082967406518696,0.03521535692861428,0.02659652069586083,0.009143051389722056,0.0043529294141171765,0.0035970405918816237,0.0013219756048790242,0.0007031793641271745,0.0003332133573285343,0.0001646470705858828,6.47870425914817e-06,3.5992801439712056e-07
25	2935570493	5000.0	5.5e-05	0.006	0.931696	0.0006219956008798241,0.004941771645670866,0.010817636472705458,0.02229642071585683,0.03862051589682063,0.05960887822435513,0.07512689462107579,0.08219708058388323,0.09275300939812038,0.11892893421315737,0.12684111177764448,0.10535160967806438,0.0911992401519696,0.06218240351929614,0.03989114177164567,0.02691377724455109,0.01637988402319536,0.01076104779044191,0.00588126374725055,0.0030742251549690063,0.0014869426114777044,0.0016704259148170367,0.00039032193561287743,0.0006903419316136773,0.0002811037792441512,0.0006756648670265947,0.0003644471105778844,4.931013797240552e-05,2.599480103979204e-06
20	997158968	5000.0	5.5e-05	0.006	0.597297	0.0006045990801839632,0.00020127974405118976,0.0008974605078984204,0.013001799640071986,0.030567006598680262,0.03702999400119976,0.042313217356528696,0.061185562887422516,0.06784087182563488,0.06675348930213958,0.0785505698860228,0.09431681663667267,0.08593053389322136,0.06240387922415517,0.05683375324935013,0.05159124175164967,0.04631981603679264,0.04452625474905019,0.03907642471505699,0.027023275344931014,0.024663187362527494,0.019067026594681062,0.013428394321135772,0.008710937812437513,0.004014517096580684,0.0018809838032393521,0.002173085382923415,0.0019633273345330935,0.005491861627674465,0.004151129774045191,0.002530253949210158,0.001698500299940012,0.0019869226154769046,0.0009239352129574085,0.0003195760847830434,2.8234353129374125e-05,2.7994401119776043e-07
29	3385817164	5000.0	5.5e-05	0.006	0.958869	0.00025526894621075787,0.0014441111777644471,0.0031247750449910016,0.004486862627474505,0.006715496900619876,0.016277784443111377,0.03239516096780644,0.04360607878424315,0.044390401919616074,0.04290129974005199,0.06546570685862828,0.08230961807638472,0.084275224955009,0.0914135572885423,0.0984377924415117,0.09894381123775245,0.08878276344731054,0.06624111177764447,0.037610637872425516,0.031660907818436314,0.024722975404919016,0.012946610677864427,0.008848910217956408,0.005236952609478105,0.0036885822835432914,0.002712417516496701,0.0008064787042591482,0.0002589482103579284,1.4117176564687063e-05,2.435512897420516e-05,1.279744051189762e-06
35	881586275	5000.0	5.5e-05	0.006	0.849877	0.003351089782043591,0.01736372725454909,0.04078088382323535,0.07174261147770446,0.09792109578084383,0.11410545890821835,0.0917119776044791,0.07124351129774045,0.058973165366926615,0.06546566686662668,0.07899536092781444,0.08062167566486703,0.06990473905218957,0.04965394921015797,0.036689262147570484,0.021651069786042792,0.010712817436512697,0.008548890221955608,0.003684743051389722,0.0017707258548290343,0.0024091981603679264,0.0006566686662667466,6.850629874025195e-05,6.678664267146571e-06,7.198560287942411e-07,0.0,0.0,0.0,0.0,0.0002767846430713857,0.0012651469706058789,0.0002926614677064587,0.0001298140371925615,1.3997200559888023e-06
23	840892475	5000.0	5.5e-05	0.006	0.767418	0.0004266346730653869,0.0011728054389122176,0.004995720855828834,0.01041507698460308,0.018000399920015998,0.025110897820435914,0.034197000599880026,0.031515816836632675,0.047368366326734655,0.08004791041791642,0.11435084983003399,0.11913113377324536,0.10981819636072786,0.08571065786842631,0.06562903419316136,0.04160395920815837,0.034489182163567285,0.03058016396720656,0.03582379524095181,0.029264387122575484,0.016567646470705858,0.010999440111977605,0.009181763647270545,0.00867862427514497,0.007699100179964008,0.007001959608078384,0.005650429914017196,0.005245150969806039,0.002764487102579484,0.0027229354129174165,0.0029280543891221757,0.0007890821835632874,9.318136372725455e-05,2.2835432913417317e-05,3.319336132773445e-06
26	1333137473	5000.0	5.5e-05	0.006	0.911492	0.0012047190561887623,0.005615956808638273,0.0144,0.02538248350329934,0.035379084183163365,0.050372605478904216,0.07728534293141372,0.08414605078984203,0.07605794841031793,0.07996720655868826,0.09333317336532694,0.09463419316136773,0.08392121575684863,0.07098040391921616,0.06320275944811038,0.056032713457308536,0.03512969406118776,0.0190625474905019,0.011065026994601079,0.008079744051189762,0.006234633073385323,0.003979844031193761,0.003045630873825235,0.0009248950209958008,0.0005000999800039992,5.746850629874025e-05,4.319136172765447e-06,2.399520095980804e-07
37	1185398887	5000.0	5.5e-05	0.006	0.840716	0.0003864827034593081,0.0018127974405118977,0.00993001399720056,0.035859028194361126,0.08697168566286742,0.12503407318536292,0.12130929814037193,0.1156499100179964,0.1132237152569486,0.09401595680863828,0.08022267546490702,0.059042871425714856,0.03548938212357528,0.02079868026394721,0.01820383923215357,0.018119616076784643,0.023246710657868427,0.019898580283943212,0.009985842831433714,0.003976924615076985,0.0029116976604679065,0.001325254949010198,0.0013172965406918616,0.00111625674865027,0.00014673065386922615,4.679064187162567e-06
22	620197947	5000.0	5.5e-05	0.006	0.785502	0.0003918016396720656,0.004826514697060588,0.02153373325334933,0.036282983403319334,0.057984283143371326,0.08779356128774245,0.10779704059188162,0.1039115776844631,0.11904803039392121,0.11443215356928614,0.09238836232753449,0.07075724855028995,0.054547090581883624,0.03720703859228154,0.021264107178564286,0.011490781843631274,0.011336772645470906,0.011852229554089181,0.010511537692461508,0.00863127374525095,0.0051824835032993405,0.002432233553289342,0.0021056988602279544,0.0021773245350929812,0.0021301739652069586,0.0012752249550089982,0.0003774045190961808,0.0001823635272945411,0.00011761647670465907,3.119376124775045e-05,1.5996800639872026e-07
27	1689348168	5000.0	5.5e-05	0.006	1.045793	0.0001628874225154969,0.0013814037192561488,0.0009811237752449511,0.0016737052589482103,0.002028154369126175,0.005670425914817037,0.015142251549690061,0.029144451109778046,0.04402303539292141,0.0488254349130174,0.05443907218556289,0.05130465906818636,0.06406790641871625,0.08632717456508698,0.09445410917816437,0.0865246150769846,0.07535976804639072,0.0787754449110178,0.07797768446310738,0.07389478104379124,0.04804051189762048,0.027104179164167165,0.013771765646870627,0.009277224555088982,0.00547002599480104,0.002487382523495301,0.001260507898420316,0.0003402919416116777,6.922615476904619e-05,1.987602479504099e-05,9.198160367926415e-07
34	939434078	5000.0	5.5e-05	0.006	0.703375	0.0005372925414917016,0.003631593681263747,0.008776564687062588,0.02291737652469506,0.03421859628074385,0.059302899420115976,0.08240463907218556,0.09436116776644671,0.09474301139772046,0.07949882023595281,0.06778304339132174,0.05878312337532494,0.05909102179564087,0.06719248150369926,0.0681379724055189,0.06516532693461308,0.05364083183363327,0.03339128174365127,0.019598280343931213,0.012182203559288143,0.004658508298340332,0.0019087782443511297,0.0032999800039992,0.0029438112377524494,0.0013500899820035994,0.00038664267146570685,8.58628274345131e-05,2.8394321135772845e-06,5.878824235152969e-06,7.998400319936013e-08
21	3668189241	5000.0	5.5e-05	0.006	0.956197	0.0004697860427914417,0.0030041991601679665,0.0070044391121775644,0.012049270145970806,0.017691661667666468,0.03956424715056989,0.06396004799040192,0.07875420915816837,0.12007834433113378,0.14737352529494102,0.1469485302939412,0.11582675464907019,0.08090801839632074,0.04990889822035593,0.03655684863027395,0.031089662067586482,0.017790481903619277,0.011982283543291342,0.006598440311937613,0.003250589882023595,0.0014744251149770046,0.0007198960207958408,0.00043663267346530696,0.0003102979404119176,0.00013757248550289942,0.0002563487302539492,0.0013320935812837433,0.0017733253349330135,0.0013118976204759048,0.0009485302939412118,0.0003958408318336333,9.110177964407118e-05,1.799640071985603e-06
33	239632474	5000.0	5.5e-05	0.006	-0.025731	0.0023136172765446912,0.003800119976004799,0.006362367526494701,0.005859668066386723,0.009517856428714257,0.02123643271345731,0.0192998200359928,0.017790561887622475,0.0236749050189962,0.020384763047390522,0.01300743851229754,0.017637872425514897,0.029526494701059787,0.031461747650469905,0.03341607678464307,0.029339372125574886,0.03138176364727054,0.030041111777644472,0.03475240951809638,0.04242327534493101,0.050699180163967204,0.05577372525494901,0.05799132173565287,0.05197748450309938,0.04683419316136773,0.04201815636872625,0.03927042591481704,0.034265946810637875,0.026036512697460507,0.02979484103179364,0.021752969406118778,0.021525774845030994,0.027075464907018596,0.018823355328934213,0.016615756848630273,0.016282943411317738,0.008179044191161767,0.003585162967406519,0.0021950409918016396,0.0015579284143171367,0.0015760847830433914,0.0017794441111777645,0.0007815636872625475,0.00033245350929814036,3.635272945410918e-05,1.1117776444711057e-05,7.998400319936013e-08
28	3406102602	5000.0	5.5e-05	0.006	0.722208	0.0010335532893421316,0.006109338132373525,0.026548050389922015,0.04201687662467506,0.05027378524295141,0.048964607078584285,0.037728094381123775,0.026716656668666267,0.01690505898820236,0.01740871825634873,0.024909098180363926,0.023698260347930412,0.02368370325934813,0.03439164167166567,0.047449390121975604,0.05510457908418316,0.06459268146370725,0.07337440511897621,0.07796900619876025,0.07296676664667066,0.06653541291741652,0.053041831633673264,0.042508058388322334,0.02758492301539692,0.017943331333733253,0.010626714657068586,0.005097100579884023,0.001830753849230154,0.000819876024795041,0.0010286742651469706,0.0009504899020195961,0.00014089182163567286,4.6590681863627274e-05,1.0797840431913617e-06
30	3649964113	5000.0	5.5e-05	0.006	0.764415	0.0009849230153969207,0.006001119776044791,0.01506494701059788,0.041031993601279744,0.0743125774845031,0.11295252949410119,0.12273205358928214,0.11187938412317537,0.07446678664267146,0.0722763047390522,0.06940863827234553,0.08480983803239352,0.08198564287142572,0.06127402519496101,0.03342103579284143,0.019857868426314738,0.009676704659068187,0.005104779044191161,0.0016568286342731455,0.0005667266546690662,0.00046030793841231755,3.9512097580483906e-05,3.499300139972006e-05,4.799040191961608e-07
36	297085030	5000.0	5.5e-05	0.006	0.879579	0.0015065786842631474,0.01026126774645071,0.036944051189762045,0.06443387322535493,0.08208026394721056,0.11516852629474106,0.13306530693861227,0.13092161567686464,0.12530497900419915,0.10293845230953809,0.08245570885822835,0.055709378124375125,0.032125654869026195,0.01662859428114377,0.0065745650869826035,0.0024615876824635075,0.0004600279944011198,0.00014893021395720856,1.6436712657468506e-05,5.050989802039592e-05,0.0003988402319536093,0.00025010997800439913,8.718256348730253e-05,7.558488302339532e-06
32	1365913689	5000.0	5.5e-05	0.006	0.710172	0.00035088982203559287,0.0016874225154969006,0.005491861627674465,0.011675024995000999,0.018609838032393522,0.03328142371525695,0.038744611077784444,0.04063223355328934,0.041655468906218754,0.048138132373525294,0.07480311937612477,0.07860483903219356,0.07292689462107578,0.06584459108178364,0.06060279944011198,0.05632185562887423,0.06670193961207758,0.06600139972005599,0.05854597080583883,0.04862439512097581,0.034579724055188964,0.027078064387122576,0.02173605278944211,0.01621851629674065,0.007688422315536893,0.0021406518696260746,0.0004798640271945611,0.0005246950609878024,0.0002637072585482903,3.779244151169766e-05,7.758448310337932e-06,3.9992001599680065e-08
31	3419000919	5000.0	5.5e-05	0.006	0.775549	0.00020623875224955009,0.001551009798040392,0.005657588482303539,0.009160487902419516,0.020520775844831033,0.037630433913217354,0.06557992401519697,0.09727882423515297,0.12312645470905818,0.11306022795440912,0.09189846030793841,0.090074425114977,0.07714749050189962,0.06409810037992401,0.05354657068586283,0.04416732653469306,0.0402375524895021,0.02923127374525095,0.018033073385322937,0.010759128174365126,0.005107778444311138,0.0016493101379724056,0.0002619476104779044,1.5036992601479703e-05,5.598880223955209e-07
38	2682685554	5000.0	5.5e-05	0.006	0.707758	0.002099620075984803,0.010749570085982804,0.02933601279744051,0.06179272145570886,0.07673413317336533,0.09788986202759448,0.11947322535492902,0.12940891821635672,0.11575236952609479,0.07781371725654869,0.06374301139772046,0.05229618076384723,0.042163447310537894,0.03700219956008798,0.02354649070185963,0.013996640671865627,0.015844271145770847,0.016070705858828235,0.00961867626474705,0.0036161167766446713,0.0009078984203159368,0.000129374125174965,1.3957208558288343e-05,8.798240351929614e-07
39	1007579263	5000.0	5.5e-05	0.006	1.027990	0.0003051789642071586,0.0016875424915016996,0.005130093981203759,0.012439112177564488,0.02960531893621276,0.05240095980803839,0.08092137572485503,0.09501779644071186,0.09272873425314937,0.10374261147770446,0.09942095580883824,0.09173525294941012,0.0830243151369726,0.07539544091181764,0.06637200559888022,0.041431473705258945,0.026668146370725856,0.017808158368326336,0.014905698860227955,0.006479184163167367,0.0016824235152969407,0.00042719456108778245,5.110977804439112e-05,2.399520095980804e-06,0.0,0.0,0.0,0.0,8.358328334333133e-05,0.00042611477704459106,0.00010401919616076784,3.7992401519696063e-06
40	3161999493	5000.0	5.5e-05	0.006	0.901933	0.0008601079784043192,0.003747890421915617,0.01189862027594481,0.028313617276544693,0.05847642471505699,0.09712949410117977,0.09976116776644671,0.08033233353329335,0.07293361327734453,0.059410757848430314,0.05896572685462907,0.06542631473705258,0.06419572085582884,0.06111637672465507,0.059951689662067584,0.05450721855628874,0.04318640271945611,0.03088402319536093,0.01661723655268946,0.01292133573285343,0.010745250949810038,0.004376724655068986,0.002203479304139172,0.0005623275344931014,0.0009747250549890022,0.0004741451709658068,2.6394721055788843e-05,8.798240351929614e-07
42	4249460882	5000.0	5.5e-05	0.006	0.848497	0.001370125974805039,0.004245590881823635,0.004908418316336732,0.009798320335932814,0.014730453909218157,0.019946450709858028,0.03104223155368926,0.04313517296540692,0.0592002799440112,0.07708158368326334,0.09750609878024395,0.09849506098780245,0.08749726054789042,0.08092861427714457,0.056693021395720855,0.045675544891021796,0.04556444711057788,0.05082799440111978,0.038815876824635075,0.02310757848430314,0.019664747050589883,0.009690741851629674,0.00923879224155169,0.015133013397320537,0.021150569886022794,0.018008638272345532,0.009198640271945611,0.004016476704659068,0.0010398320335932815,0.0005072985402919416,0.0003839632073585283,0.0005827634473105379,0.0006099580083983203,0.00018388322335532894,2.023595280943811e-05,3.199360127974405e-07
45	285175963	5000.0	5.5e-05	0.006	1.036645	0.001054509098180364,0.0021416916616676667,0.0030740651869626077,0.008157848430313938,0.027550609878024396,0.054938412317536496,0.07466006798640272,0.09097640471905619,0.08684047190561887,0.09731805638872225,0.1103511697660468,0.10413633273345331,0.09095320935812838,0.07863111377724455,0.06632585482903419,0.044914737052589485,0.029137052589482102,0.015166606678664266,0.007084503099380124,0.004042111577684463,0.001676384723055389,0.0007624875024995001,9.586082783443312e-05,1.0317936412717456e-05,1.199760047990402e-07
44	1789919383	5000.0	5.5e-05	0.006	1.080069	0.00046894621075784844,0.0021512897420515897,0.009874745050989802,0.022161727654469107,0.027884543091381723,0.037144371125774844,0.048324055188962205,0.0740748650269946,0.0998374725054989,0.12086482703459309,0.12431049790041991,0.11527050589882024,0.07888478304339132,0.05482115576884623,0.038649550089982006,0.03143515296940612,0.02556636672665467,0.014809358128374325,0.007022875424915017,0.0024567086582683462,0.0007204559088182363,0.0013410517896420716,0.002668986202759448,0.003974285142971406,0.005496780643871226,0.005134813037392522,0.005977444511097781,0.009155408918216357,0.010941851629674065,0.010822995400919817,0.005114577084583083,0.0015188162367526495,0.0008009598080383923,0.00020867826434713057,0.0001012997400519896,7.5984803039392126e-06,1.9996000799840033e-07
43	3257143446	5000.0	5.5e-05	0.006	0.967704	0.0003952009598080384,0.0010131173765246951,0.001589362127574485,0.004227674465106979,0.00744879024195161,0.015084303139372125,0.03559620075984803,0.0542376324735053,0.0624875824835033,0.08222039592081584,0.09217404519096181,0.0962251149770046,0.08594185162967406,0.07310129974005199,0.05540059988002399,0.042610197960407915,0.03293833233353329,0.040542771445710855,0.0518122775444911,0.058100539892021595,0.05127062587482503,0.03026834633073385,0.014475984803039393,0.006887222555488902,0.002796040791841632,0.000718376324735053,0.00041071785642871425,2.46750649870026e-05,7.198560287942411e-07
