sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	3802151480	5000.0	0.00013087	0.006	0.829173	0.0004002399520095981,0.006173885222955409,0.029718536292741453,0.06662475504899021,0.11800907818436313,0.15141119776044792,0.12592209558088382,0.10629042191561687,0.10538888222355529,0.08824615076984603,0.0577873625274945,0.043255588882223556,0.03396484703059388,0.02651129774045191,0.019341451709658068,0.011509018196360727,0.005996960607878425,0.0025176964607078584,0.0006851029794041192,0.00019936012797440512,4.463107378524295e-05,1.4397120575884822e-06
137	1639404100	5000.0	0.00013087	0.006	0.943732	8.458308338332333e-05,0.0007676864627074585,0.0056469906018796244,0.010863667266546691,0.016971925614877023,0.027060907818436314,0.03530101979604079,0.025778124375124976,0.025198320335932813,0.020462307538492302,0.012979484103179364,0.012392281543691262,0.032231473705258945,0.060245630873825236,0.08917652469506099,0.11474149170165966,0.138026074785043,0.13067750449910018,0.09963999200159968,0.061902859428114375,0.03651853629274145,0.0190001199760048,0.0131248550289942,0.007133373325334933,0.0027746850629874024,0.001032233553289342,0.0002475504899020196,1.9796040791841633e-05
139	1784101452	5000.0	0.00013087	0.006	0.651164	0.0009150569886022795,0.0026364327134573086,0.006082783443311338,0.02620383923215357,0.06552725454909018,0.10666454709058189,0.12463283343331334,0.15756048790241953,0.14794049190161968,0.10732705458908218,0.07468350329934013,0.05226102779444111,0.048607718456308735,0.03756592681463707,0.019398000399920016,0.009420955808838232,0.007608558288342331,0.0038734253149370125,0.0008990601879624075,0.00015332933413317337,3.259348130373925e-05,4.2791441711657665e-06,7.198560287942411e-07,1.199760047990402e-07
138	1594153543	5000.0	0.00013087	0.006	0.661097	0.0006118376324735053,0.003637592481503699,0.010027994401119776,0.04228506298740252,0.07466294741051789,0.10250789842031593,0.08315988802239552,0.07832405518896221,0.08348318336332733,0.08087258548290342,0.07629114177164567,0.07790161967606479,0.07376472705458909,0.06716636672665467,0.05152105578884223,0.03562399520095981,0.024043191361727653,0.014989722055588883,0.009769526094781043,0.005205078984203159,0.0018892221555688862,0.0010467106578684264,0.0007736452709458108,0.00022171565686862627,0.00020319936012797442,1.5876824635072987e-05,1.5996800639872026e-07
140	3962503756	5000.0	0.00013087	0.006	0.713158	0.004334133173365327,0.0197748850229954,0.04926942611477705,0.07992177564487103,0.10512125574885023,0.12131381723655268,0.12936716656668668,0.11397160567886423,0.10679276144771045,0.07619260147970405,0.05663915216956609,0.0396502299540092,0.03498940211957609,0.02587394521095781,0.01701851629674065,0.00944499100179964,0.0059332133573285345,0.0033579284143171366,0.000880623875224955,0.000137372525494901,1.4597080583883224e-05,5.99880023995201e-07
141	2218771021	5000.0	0.00013087	0.006	0.686799	0.0009423315336932614,0.0034691061787642473,0.012344171165766847,0.03878996200759848,0.0749134973005399,0.11164683063387322,0.11158348330333934,0.09569098180363927,0.10034561087782444,0.115549650069986,0.09003271345730854,0.06476976604679065,0.05168058388322336,0.04719508098380324,0.030883263347330533,0.019053229354129175,0.013871545690861827,0.0067638872225554885,0.005354769046190762,0.0037736052789442112,0.001143251349730054,0.00014245150969806038,4.8190361927614477e-05,1.18376324735053e-05,1.9996000799840033e-07
143	1943439962	5000.0	0.00013087	0.006	0.832821	0.001670745850829834,0.003031993601279744,0.015442311537692462,0.04769038192361528,0.07873453309338133,0.08998300339932014,0.10254033193361328,0.09355468906218756,0.09999912017596481,0.11232321535692862,0.11067758448310339,0.09302331533693262,0.06255816836632673,0.041117696460707856,0.02247258548290342,0.012075104979004199,0.008399800039992002,0.003371845630873825,0.0010037992401519696,0.0002810637872425515,4.823035392921416e-05,4.399120175964807e-07,3.9992001599680065e-08
142	122272339	5000.0	0.00013087	0.006	0.493794	0.0013639672065586883,0.0033746450709858026,0.013923975204959008,0.03192429514097181,0.047925294941011796,0.0700115176964607,0.08737112577484503,0.08440071985602879,0.07965438912217557,0.07737460507898421,0.08735440911817637,0.08302967406518696,0.08583435312937412,0.08252709458108379,0.06301675664867026,0.040858908218356325,0.0254749450109978,0.017203279344131173,0.010369646070785842,0.003800199960007998,0.0023964407118576285,0.0006877424515096981,0.00011893621275744851,2.2395520895820834e-06,8.398320335932813e-07
144	3067155038	5000.0	0.00013087	0.006	0.945692	0.0023625674865026995,0.011782003599280144,0.019719816036792643,0.027758208358328335,0.04170401919616077,0.05736588682263547,0.07047878424315136,0.0707373325334933,0.07140887822435513,0.08157680463907219,0.0950993401319736,0.095101099780044,0.08701479704059188,0.07297064587082583,0.06237120575884823,0.055967926414717054,0.03905414917016597,0.02107998400319936,0.009522375524895021,0.0043599280143971205,0.0016349930013997201,0.0005834433113377324,0.00031205758848230355,1.987602479504099e-05,1.3877224555088982e-05
145	1221800545	5000.0	0.00013087	0.006	0.702325	0.0007514097180563887,0.005821115776844631,0.015940931813637274,0.026842071585682862,0.06841331733653269,0.0954487902419516,0.11418988202359528,0.12310705858828234,0.1308633073385323,0.13540099980004,0.10023251349730054,0.06703023395320935,0.04161031793641272,0.024310497900419916,0.016850349930013997,0.012565286942611477,0.0067755648870225955,0.004745770845830834,0.0035924015196960608,0.0028028394321135772,0.001686742651469706,0.0007244151169766047,0.00024519096180763847,4.283143371325735e-05,6.038792241551689e-06,1.199760047990402e-07
146	610683500	5000.0	0.00013087	0.006	0.811321	0.0013849230153969206,0.010075704859028194,0.01925358928214357,0.03434153169366127,0.08408254349130174,0.13230433913217357,0.11377864427114577,0.10095180963807239,0.1118495100979804,0.10984343131373725,0.09928054389122176,0.0748374725054989,0.04791793641271746,0.032082743451309736,0.01716760647870426,0.008161447710457908,0.0019266546690661869,0.0003783643271345731,0.0002257148570285943,0.00013153369326134772,9.318136372725454e-06,9.918016396720655e-06,4.719056188762248e-06
148	3319378545	5000.0	0.00013087	0.006	0.577814	0.0006061187762447511,0.001836632673465307,0.0026485502899420118,0.009196960607878423,0.031296700659868025,0.0681379324135173,0.10285718856228754,0.11937096580683863,0.13714349130173964,0.1390640271945611,0.11350525894821036,0.07737140571885623,0.0482373125374925,0.031243191361727655,0.022298460307938413,0.02595772845430914,0.017426994601079784,0.011990681863627275,0.010510657868426315,0.012789562087582484,0.008623595280943811,0.003841631673665267,0.0024690261947610476,0.0006370725854829034,0.00013945210957808438,0.00036352729454109176,0.0003492901419716057,5.082983403319336e-05,3.543291341731654e-05,3.199360127974405e-07
147	243573359	5000.0	0.00013087	0.006	0.656076	0.0009248950209958008,0.006604439112177564,0.025123415316936612,0.03796800639872026,0.0650752649470106,0.09898300339932013,0.12209630073985203,0.11867994401119776,0.09147210557888422,0.07084843031393721,0.056959448110377925,0.0436381523695261,0.03958084383123375,0.04089358128374325,0.041299300139972,0.030176764647070586,0.020621995600879826,0.018511857628474303,0.022690901819636074,0.022496620675864828,0.01534249150169966,0.006998280343931214,0.0023312937412517496,0.0005100179964007198,0.00010665866826634673,6.45870825834833e-05,1.3997200559888023e-06
149	1171688050	5000.0	0.00013087	0.006	0.489044	0.0008942611477704459,0.0021906018796240753,0.006386562687462507,0.029183443311337733,0.06307922415516896,0.09520443911217756,0.1244998600279944,0.134174725054989,0.13469778044391123,0.112475024995001,0.07860567886422716,0.05461511697660468,0.04958976204759048,0.03335944811037792,0.023204479104179165,0.018756008798240353,0.009233393321335734,0.006620875824835033,0.004545810837832434,0.0026525494901019795,0.0018011997600479903,0.0029050989802039593,0.0022217956408718256,0.0028940211957608477,0.003399760047990402,0.001584763047390522,0.0010011997600479904,7.950409918016396e-05,7.786442711457709e-05,5.526894621075785e-05,9.158168366326734e-06,1.319736052789442e-06
150	2295278204	5000.0	0.00013087	0.006	0.690401	0.0006433113377324535,0.00503503299340132,0.011486062787442512,0.04135424915016997,0.07320615876824635,0.10832641471705659,0.11457748450309937,0.11444583083383324,0.11967338532293541,0.10801895620875825,0.09381103779244152,0.06601747650469907,0.050322855428914216,0.03909722055588882,0.02630641871625675,0.017490421915616877,0.007769606078784243,0.0016499100179964007,0.0005328934213157369,9.598080383923216e-05,4.991001799640072e-05,3.5192961407718455e-05,5.3989202159568085e-05,1.9996000799840033e-07
151	617175677	5000.0	0.00013087	0.006	0.497808	0.0026610677864427113,0.020015716856628674,0.03296124775044991,0.05944091181763647,0.07416852629474105,0.10231033793241352,0.11233889222155569,0.09656996600679864,0.08676568686262748,0.07775816836632674,0.06337244551089782,0.058184283143371325,0.05033645270945811,0.048274665066986605,0.03544775044991002,0.021311577684463106,0.014684223155368926,0.0114625474905019,0.010352689462107578,0.007799800039992002,0.006578084383123376,0.0033559288142371527,0.002497620475904819,0.0007337732453509298,0.0001882023595280944,0.000155248950209958,9.04619076184763e-05,0.00017876424715056988,4.799040191961608e-06,1.5996800639872026e-07
153	3970599556	5000.0	0.00013087	0.006	0.944398	0.0005445310937812437,0.0024793041391721654,0.008900459908018396,0.020061907618476305,0.0412873825234953,0.08029806038792242,0.12382011597680465,0.11659784043191362,0.1080882223555289,0.10548634273145371,0.10019372125574885,0.08335360927814438,0.06850437912417516,0.04832221555688862,0.033838152369526094,0.02627594481103779,0.018511857628474303,0.009675144971005798,0.0028724255148970205,0.0006727854429114177,8.646270745850829e-05,4.2071585682863425e-05,8.226354729054189e-05,4.799040191961608e-06
155	3435465356	5000.0	0.00013087	0.006	0.761219	0.00018724255148970206,0.002989242151569686,0.019830713857228555,0.04869242151569686,0.07226890621875624,0.08162923415316936,0.1011619276144771,0.10778300339932013,0.10416668666266747,0.0987371725654869,0.09559024195160967,0.08415452909418117,0.06861835632873425,0.04492293541291742,0.03038516296740652,0.0174500699860028,0.009729174165166967,0.0063767646470705855,0.003406398720255949,0.0015788442311537693,0.0002916616676664667,4.6750649870025995e-05,2.519496100779844e-06,3.9992001599680065e-08
154	1415664260	5000.0	0.00013087	0.006	0.706846	0.00047210557888422317,0.005123615276944611,0.013738412317536492,0.036027714457108576,0.08075200959808039,0.10547694461107779,0.1180631073785243,0.1101361727654469,0.11035340931813638,0.10298000399920015,0.08823511297740452,0.06716884623075385,0.04312877424515097,0.036282983403319334,0.029967126574685064,0.01758340331933613,0.009586042791441712,0.009299460107978405,0.006865866826634673,0.004277104579084183,0.002978404319136173,0.0012803039392121575,0.00021271745650869826,1.0277944411117777e-05,7.998400319936013e-08
156	718166669	5000.0	0.00013087	0.006	0.565984	0.0024211957608478306,0.01850125974805039,0.02908882223555289,0.038810677864427115,0.05339540091981604,0.08504747050589882,0.10084055188962207,0.11438876224755049,0.11275796840631874,0.09946594681063788,0.07797808438312337,0.05339424115176965,0.05064647070585883,0.040064667066586686,0.031529814037192565,0.030603279344131172,0.022419276144771044,0.014335892821435712,0.0054189562087582485,0.006543291341731654,0.005551129774045191,0.004067346530693862,0.0014989802039592083,0.0006842231553689262,0.0003894021195760848,0.0001350129974005199,2.1515696860627874e-05,1.199760047990402e-07,2.399520095980804e-07
152	1958959742	5000.0	0.00013087	0.006	0.625209	0.001468866226754649,0.012040551889622076,0.03453537292541492,0.06230761847630474,0.08816000799840032,0.12558816236752648,0.14146086782643472,0.1143501699660068,0.09804943011397721,0.07537888422315536,0.0626252349530094,0.04972017596480704,0.037251669666066786,0.02458996200759848,0.024110137972405517,0.012905898820235953,0.007777324535092982,0.007406518696260748,0.005678224355128974,0.004602159568086382,0.00546742651469706,0.0030354329134173164,0.0012023995200959809,0.00020795840831833634,7.334533093381324e-05,6.15876824635073e-06,3.9992001599680065e-08
157	1664928398	5000.0	0.00013087	0.006	0.680867	0.001702739452109578,0.00864871025794841,0.014835392921415717,0.032087942411517696,0.06588614277144571,0.09910925814837032,0.09390489902019596,0.11195148970205959,0.12054097180563887,0.10858772245550889,0.10903099380123975,0.08480923815236953,0.050897020595880825,0.02859840031993601,0.022294341131773646,0.018402279544091182,0.014429154169166167,0.0075204559088182365,0.004168086382723455,0.0014991401719656068,0.0008129174165166967,0.0002629474105178964,1.959608078384323e-05,1.5996800639872026e-07
158	2090930832	5000.0	0.00013087	0.006	0.722484	0.0012759048190361928,0.006731413717256549,0.019033513297340533,0.02874725054989002,0.04056976604679064,0.054148090381923614,0.06394169166166766,0.08062119576084784,0.0966258348330334,0.09678428314337133,0.10997784443111377,0.0969755648870226,0.07012085582883423,0.051400999800039995,0.03738532293541292,0.031621675664867024,0.029965566886622677,0.023,0.022255668866226756,0.018196800639872026,0.010782563487302539,0.007055148970205959,0.002083023395320936,0.0005503699260147971,0.0001364127174565087,1.3157368526294741e-05,7.998400319936013e-08
159	4264002193	5000.0	0.00013087	0.006	0.897059	0.0005488102379524096,0.0025500499900019996,0.011836992601479704,0.028738172365526896,0.03353057388522296,0.03945766846630674,0.05478008398320336,0.07204571085782843,0.08993245350929814,0.09693133373325336,0.09291125774845031,0.07680187962407518,0.05956044791041792,0.039035552889422113,0.02730385922815437,0.035993161367726456,0.04924839032193561,0.04997200559888022,0.04561751649670066,0.03868666266746651,0.026035552889422116,0.016528014397120577,0.007345850829834033,0.002941771645670866,0.0013532093581283744,0.0002974605078984203,1.5516896620675863e-05,3.9992001599680065e-08
160	1923486353	5000.0	0.00013087	0.006	0.645599	0.00019144171165766846,0.001207758448310338,0.0070097180563887225,0.018510737852429515,0.04527378524295141,0.0882874625074985,0.13262791441711658,0.14701455708858227,0.13440319936012798,0.10996904619076185,0.09178152369526095,0.07715664867026595,0.05737824435112977,0.03141075784843032,0.02448986202759448,0.015494181163767247,0.008344691061787642,0.005306298740251949,0.002579644071185763,0.001308498300339932,0.0002482703459308138,5.758848230353929e-06
161	680293010	5000.0	0.00013087	0.006	0.858787	0.0020983003399320135,0.0069119776044791045,0.025335172965406917,0.06332421515696861,0.12417600479904019,0.14409050189962008,0.12793413317336533,0.12803499300139973,0.11382323535292942,0.08224015196960607,0.050599000199960005,0.03748386322735453,0.028576804639072185,0.021869226154769047,0.015503979204159168,0.00983611277744451,0.009104139172165567,0.005214237152569486,0.002112257548490302,0.0012773445310937813,0.00035712857428514295,9.31013797240552e-05,4.079184163167366e-06,3.9992001599680065e-08
162	1387958934	5000.0	0.00013087	0.006	0.655742	0.0009520495900819836,0.005195480903819236,0.023778964207158568,0.05948422315536893,0.08367846430713857,0.10062827434513097,0.10339320135972806,0.11662847430513897,0.10256456708658268,0.10141043791241752,0.10693357328534293,0.07630101979604079,0.04420975804839032,0.02857356528694261,0.01733877224555089,0.009544451109778045,0.006587402519496101,0.0045375324935013,0.0027632073585282945,0.0029888422315536892,0.0019526094781043791,0.00047814437112577487,7.466506698660268e-05,2.279544091181764e-06,3.9992001599680065e-08
163	413575833	5000.0	0.00013087	0.006	0.749398	0.0010077184563087383,0.003283663267346531,0.009267946410717856,0.03591933613277345,0.07201515696860628,0.0927492101579684,0.10423475304939012,0.10071957608478305,0.09799168166366727,0.08053033393321336,0.08989242151569686,0.09010533893221356,0.07952817436512698,0.056595360927814434,0.041108418316336735,0.020974085182963408,0.01355736852629474,0.005298420315936813,0.002587722455508898,0.0009178964207158569,0.0009492101579684063,0.0006447910417916417,0.00011681663667266546,4.559088182363528e-06,3.9992001599680065e-08
164	2766686874	5000.0	0.00013087	0.006	0.794124	0.001137772445510898,0.008089422115576884,0.012326534693061388,0.014429434113177365,0.032036792641471704,0.06818820235952809,0.0970507898420316,0.1293625674865027,0.13509342131573684,0.10494001199760047,0.06850677864427114,0.04313621275744851,0.034502019596080784,0.029997200559888023,0.03714265146970606,0.04854365126974605,0.04843371325734853,0.04150985802839432,0.02602235552889422,0.013357768446310737,0.004813917216556688,0.0010963007398520296,0.00023919216156768647,4.167166566686663e-05,1.6396720655868826e-06,1.199760047990402e-07
166	1336877729	5000.0	0.00013087	0.006	0.741143	0.0004222755448910218,0.007114657068586282,0.022812317536492703,0.06293461307738453,0.07660119976004799,0.08677176564687063,0.10654641071785644,0.1210997800439912,0.11241963607278545,0.08964379124175165,0.06707902419516097,0.05486502699460108,0.05278832233553289,0.04617608478304339,0.03818476304739052,0.01944003199360128,0.01439888022395521,0.009235392921415717,0.005027594481103779,0.0030955408918216356,0.0009789642071585682,0.0012267146570685862,0.0006605478904219156,0.00042559488102379526,5.086982603479304e-05,1.9996000799840033e-07
165	3905290907	5000.0	0.00013087	0.006	0.577796	0.0017550889822035593,0.0071376924615076985,0.01761911617676465,0.024445670865826833,0.043402999400119976,0.059552929414117176,0.06582799440111978,0.0855870425914817,0.09610901819636072,0.09510301939612077,0.08027546490701859,0.08453105378924215,0.0883748450309938,0.07010321935612877,0.05939016196760648,0.04527586482703459,0.027445750849830034,0.015524415116976605,0.011369006198760249,0.008094501099780044,0.0039749650069986,0.00286498700259948,0.002275144971005799,0.0017380523895220955,0.001512137572485503,0.0005450509898020396,0.00015180963807238552,1.2837432513497301e-05,1.5996800639872026e-07
169	3175097006	5000.0	0.00013087	0.006	0.704927	0.001704019196160768,0.013739452109578084,0.033178524295140975,0.045793041391721655,0.08110725854829035,0.13233317336532693,0.1441006198760248,0.13177360527894422,0.12582067586482704,0.09211793641271745,0.06226726654669066,0.04585518896220756,0.03272373525294941,0.019976924615076986,0.01418372325534893,0.009420235952809438,0.0037130573885222956,0.0034051989602079586,0.002467786442711458,0.0011100579884023196,0.0001893621275744851,0.0001843631273745251,1.0397920415916817e-05,8.798240351929614e-07,2.2395520895820836e-05,0.00024135172965406918,0.0004595080983803239,0.000772365526894621,0.0008418316336732654,0.00030357928414317134,0.00016816636672665466,1.3317336532693461e-05,9.998000399920016e-07
167	1077492389	5000.0	0.00013087	0.006	0.768250	0.0014312337532493501,0.007400559888022395,0.02424499100179964,0.05889434113177364,0.09538572285542891,0.1081877224555089,0.10376956608678264,0.10301707658468306,0.10952937412517497,0.10215276944611078,0.06677364527094581,0.04059544091181764,0.03913861227754449,0.037244871025794844,0.028252749450109978,0.020460267946410718,0.015353609278144371,0.011539212157568486,0.007991001799640072,0.007452269546090782,0.006436072785442911,0.0034617876424715057,0.0010173965206958608,0.0001685262947410518,9.122175564887023e-05,9.918016396720655e-06,3.9992001599680065e-08
170	1743223472	5000.0	0.00013087	0.006	0.894048	0.0005184163167366527,0.001149730053989202,0.0031858428314337135,0.006896740651869626,0.01069006198760248,0.016793121375724855,0.027590481903619277,0.06362955408918217,0.09479260147970406,0.12135468906218756,0.14008554289142172,0.13550297940411918,0.12283087382523496,0.09210493901219756,0.06344879024195162,0.04414625074985003,0.028776644671065787,0.01649238152369526,0.006395800839832034,0.0023585282943411317,0.0007156168766246751,0.0003952009598080384,0.0001123375324935013,3.143371325734853e-05,1.4397120575884822e-06
168	2959164070	5000.0	0.00013087	0.006	0.850540	0.00043879224155168964,0.00370621875624875,0.010931293741251749,0.020163167366526694,0.0424996600679864,0.05974581083783243,0.09048478304339132,0.11192757448510297,0.11877152569486103,0.1135251349730054,0.10319620075984803,0.07610153969206158,0.04858608278344331,0.04298576284743051,0.03930969806038792,0.02787102579484103,0.03469142171565687,0.02274781043791242,0.01291633673265347,0.00710257948410318,0.0036729854029194163,0.0020636672665466905,0.0023522095580883824,0.0018751049790041992,0.0015690861827634473,0.0005506898620275945,0.0001656868626274745,4.147170565886823e-05,6.678664267146571e-06
171	987458224	5000.0	0.00013087	0.006	0.647725	0.0010070785842831434,0.0016963007398520297,0.013434553089382123,0.04068650269946011,0.06633065386922615,0.08161415716856629,0.11275500899820036,0.118874625074985,0.08673717256548691,0.07442695460907818,0.06130133973205359,0.062257788442311536,0.06379604079184163,0.06307938412317536,0.06259648070385923,0.042115776844631074,0.0218377124575085,0.009981363727254548,0.007398400319936013,0.00446002799440112,0.0019491701659668066,0.001138252349530094,0.0005062187562487503,1.875624875024995e-05,2.7994401119776043e-07
172	2074811059	5000.0	0.00013087	0.006	0.610831	0.001545250949810038,0.01308882223555289,0.03860487902419516,0.06652193561287742,0.09323415316936613,0.09825662867426514,0.08416548690261948,0.07602515496900619,0.07775420915816837,0.09418968206358729,0.10188226354729055,0.08900303939212158,0.05732193561287743,0.038821915616876625,0.03428154369126175,0.01990409918016397,0.01029258148370326,0.0036899820035992802,0.0010852229554089183,0.00028418316336732653,4.01119776044791e-05,6.918616276744651e-06
174	1332558526	5000.0	0.00013087	0.006	0.762362	0.00104127174565087,0.00895376924615077,0.027486662667466508,0.06127078584283143,0.0987237352529494,0.12255332933413317,0.14491701659668066,0.12992169566086784,0.10005458908218356,0.08652733453309339,0.07565794841031794,0.053093461307738454,0.038855948810237954,0.025714457108578285,0.016393561287742452,0.0052156368726254745,0.0025294141171765647,0.000953249350129974,0.00013169366126774645,3.959208158368327e-06,4.799040191961608e-07
173	2159798970	5000.0	0.00013087	0.006	0.784485	0.00034813037392521494,0.0018983403319336133,0.007212837432513497,0.020423195360927814,0.04618096380723855,0.07727338532293541,0.12079776044791042,0.14145342931413718,0.1283132173565287,0.10231453709258148,0.07935376924615077,0.057097740451909615,0.04921479704059188,0.04817600479904019,0.04722271545690862,0.03590357928414317,0.017024195160967807,0.01132741451709658,0.0042523095380923815,0.0031141771645670866,0.0007897220555888822,0.00028058388322335534,2.651469706058788e-05,6.798640271945611e-07
175	4035609279	5000.0	0.00013087	0.006	0.635499	0.0011078984203159367,0.003915936812637472,0.011749650069986003,0.026786682663467308,0.05009618076384723,0.06879120175964808,0.0717488902219556,0.09701907618476305,0.08641775644871026,0.07387694461107779,0.07483683263347331,0.06484607078584283,0.05431849630073985,0.0449997600479904,0.03340511897620476,0.02543519296140772,0.017887822435512898,0.014944091181763647,0.018410317936412717,0.01958248350329934,0.017504819036192762,0.017598160367926413,0.016924655068986202,0.017872225554889022,0.01771737652469506,0.01668878224355129,0.010960607878424315,0.0065958008398320335,0.007903339332133573,0.005220435912817437,0.0027920815836832633,0.0014905818836232754,0.0004605478904219156,8.622275544891022e-05,7.638472305538892e-06,3.199360127974405e-07
176	3869137608	5000.0	0.00013087	0.006	0.853874	0.00162623475304939,0.008443951209758048,0.013403159368126374,0.016125614877024595,0.0199122575484903,0.03082655468906219,0.0521252949410118,0.0688265946810638,0.08999420115976804,0.10850941811637672,0.12766990601879624,0.12477520495900819,0.10763219356128774,0.07801447710457908,0.0580120775844831,0.04346174765046991,0.02579360127974405,0.010815356928614277,0.008805718856228753,0.0031876424715056987,0.0009039392121575685,0.0005230953809238153,0.0001562887422515497,0.00022191561687662467,0.00020435912817436512,2.2075584883023396e-05,7.118576284743051e-06
177	439734987	5000.0	0.00013087	0.006	0.682111	0.0006552689462107578,0.0108249950009998,0.03130857828434313,0.06188342331533693,0.08236884623075386,0.08616976604679064,0.09863147370525895,0.09136672665466906,0.08093057388522296,0.0799744851029794,0.088375324935013,0.07350581883623275,0.07084559088182364,0.061314577084583086,0.037625834833033396,0.021233153369326133,0.010832313537292542,0.006079624075184963,0.003938092381523695,0.0018875824835032993,0.00024223155368926214,5.718856228754249e-06
178	3120034510	5000.0	0.00013087	0.006	0.610831	0.0018385522895420915,0.006132013597280544,0.012299340131973605,0.03328610277944411,0.06217780443911218,0.09053513297340532,0.11340111977604479,0.1229002199560088,0.10587830433913217,0.10222835432913417,0.08151769646070786,0.05329838032393521,0.04286398720255949,0.04197876424715057,0.04416760647870426,0.0401746850629874,0.021705978804239152,0.012935772845430914,0.0066621075784843034,0.002701379724055189,0.0011520895820835832,0.00015272945410917815,1.1677664467106578e-05,1.9996000799840033e-07
179	1961327311	5000.0	0.00013087	0.006	0.673439	0.0026216356728654268,0.016193601279744053,0.031920815836832636,0.05880735852829434,0.08254509098180364,0.08553041391721655,0.09759996000799841,0.09073265346930613,0.0905367326534693,0.08818580283943211,0.083199800039992,0.07147074585082984,0.05127306538692262,0.046827114577084585,0.03638292341531694,0.028664067186562687,0.017259508098380325,0.008292341531693661,0.004852189562087583,0.0024957808438312336,0.0018399120175964807,0.0008663067386522695,0.0013929214157168566,0.00041743651269746053,8.822235552889422e-05,3.4793041391721655e-06,1.199760047990402e-07
180	265456337	5000.0	0.00013087	0.006	0.787127	0.001086142771445711,0.0036921815636872623,0.009075664867026595,0.02286134773045391,0.04267246550689862,0.06577280543891222,0.13133365326934612,0.1853251349730054,0.17982255548890222,0.1161624875024995,0.07246446710657868,0.05136728654269146,0.03537888422315537,0.024032033593281345,0.01958348330333933,0.017466666666666665,0.012058908218356328,0.005845430913817237,0.001186002799440112,0.0018075984803039393,0.0008294741051789642,0.00016124775044991003,1.3597280543891222e-05,4.799040191961608e-07
182	1812320985	5000.0	0.00013087	0.006	0.688916	0.0004840631873625275,0.0011002999400119976,0.004981643671265747,0.009906538692261548,0.016953329334133172,0.04536964607078584,0.08066898620275945,0.11867574485102979,0.15509306138772244,0.14245358928214358,0.10285918816236753,0.0787621275744851,0.05989906018796241,0.05218216356728654,0.04411761647670466,0.03360103979204159,0.016473025394921015,0.014157968406318736,0.011785202959408119,0.0060681863627274546,0.0029941611677664465,0.0009398520295940812,0.0003956008798240352,7.558488302339532e-05,2.319536092781444e-06
183	2848963292	5000.0	0.00013087	0.006	0.492496	0.0009724055188962208,0.0064517896420715854,0.025212837432513496,0.04018276344731054,0.04517848430313937,0.07381867626474706,0.09366434713057388,0.11661483703259348,0.10527010597880423,0.0862240351929614,0.06806350729854029,0.0566618676264747,0.04431833633273345,0.03786974605078984,0.0361996800639872,0.03476068786242752,0.03188946210757848,0.030129214157168568,0.01869142171565687,0.013938972205558888,0.011749410117976405,0.010035352929414118,0.007846070785842832,0.002223835232953409,0.0011041791641671665,0.00046806638672265547,0.00038524295140971804,6.774645070985802e-05,6.918616276744651e-06
184	230324958	5000.0	0.00013087	0.006	0.771725	0.000289502099580084,0.0011690461907618477,0.00448250349930014,0.01063875224955009,0.040386842631473706,0.07737380523895221,0.0888628674265147,0.10365946810637873,0.11264491101779645,0.10045362927414517,0.08350209958008398,0.06430485902819436,0.0559000599880024,0.04827654469106179,0.043973605278944214,0.03960499900019996,0.03597420515896821,0.03268006398720256,0.029384363127374524,0.014785922815436912,0.007519616076784643,0.0029241751649670064,0.0009019796040791842,0.00026426714657068587,3.795240951809638e-05,3.959208158368327e-06
181	1394610903	5000.0	0.00013087	0.006	0.765430	0.0006281543691261747,0.0018388322335532894,0.013747690461907618,0.030942851429714056,0.050703419316136776,0.07473453309338132,0.09665482903419316,0.10067250549890022,0.09384231153769246,0.08412837432513497,0.07385858828234353,0.06966334733053389,0.07864631073785243,0.08244399120175964,0.0632619476104779,0.038395560887822436,0.020711817636472705,0.012281783643271345,0.006386802639472106,0.0048104779044191165,0.0011909218156368727,0.00035576884623075383,9.698060387922416e-05,2.1595680863827235e-06,3.9992001599680065e-08
185	3478651617	5000.0	0.00013087	0.006	0.656854	0.0019314137172565487,0.009405878824235154,0.019170325934813038,0.04043647270545891,0.041680983803239355,0.04243995200959808,0.05459260147970406,0.07128842231553689,0.0972117976404719,0.11452469506098781,0.10949762047590482,0.09089754049190162,0.07785582883423316,0.0563870025994801,0.03867310537892422,0.026596200759848032,0.02279628074385123,0.017970805838832232,0.014826994601079784,0.014712057588482303,0.015261467706458708,0.011951929614077185,0.00722879424115177,0.0022246750649870025,0.00039432113577284543,4.2511497700459906e-05,3.199360127974405e-07
186	4227689186	5000.0	0.00013087	0.006	0.603024	0.0014004799040191961,0.010443671265746851,0.01874141171765647,0.057175444911017795,0.08377216556688662,0.069924775044991,0.056271625674865024,0.057183083383323334,0.0738233553289342,0.10060771845630874,0.08936796640671865,0.0783740851829634,0.07699388122375525,0.08396568686262748,0.06434221155768846,0.03678036392721456,0.021122975404919017,0.008175124975005,0.004701419716056789,0.004155248950209958,0.0015085382923415316,0.00047266546690661866,0.0005901619676064787,9.278144371125775e-05,1.295740851829634e-05,1.9996000799840033e-07
