sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	745986455	5000.0	0.001	0.0002	0.268830	0.8520376724655069,0.1374149570085983,0.010344651069786043,0.00020011997600479905,2.599480103979204e-06
89	274913706	5000.0	0.001	0.0002	0.001985	0.8146234753049391,0.1715489702059588,0.013631033793241352,0.0001656468706258748,3.087382523495301e-05
88	2340929950	5000.0	0.001	0.0002	-0.066035	0.8146020395920816,0.15618372325534893,0.028569446110777844,0.000644631073785243,1.5996800639872026e-07
92	28115383	5000.0	0.001	0.0002	0.277489	0.8350843031393721,0.15560231953609277,0.009096500699860028,0.00021671665666866626,1.5996800639872026e-07
86	1645746575	5000.0	0.001	0.0002	0.299418	0.6822835832833434,0.2938177564487103,0.021269066186762647,0.00262751449710058,2.0795840831833635e-06
91	3822502321	5000.0	0.001	0.0002	0.394017	0.7435010597880424,0.23291957608478303,0.02294845030993801,0.0006291941611677664,1.7196560687862428e-06
93	990767546	5000.0	0.001	0.0002	-0.056535	0.7902942211557689,0.16342779444111177,0.04324107178564287,0.0030340331933613276,2.8794241151769645e-06
95	939102656	5000.0	0.001	0.0002	0.074860	0.789253149370126,0.20516784643071387,0.005520215956808639,5.870825834833033e-05,7.998400319936013e-08
84	2731895163	5000.0	0.001	0.0002	0.033352	0.9239217356528694,0.06994225154969007,0.0061103379324135175,2.543491301739652e-05,2.399520095980804e-07
96	3539290564	5000.0	0.001	0.0002	-0.166837	0.9062655868826235,0.08189526094781044,0.011784723055388923,5.4429114177164566e-05
97	2063610309	5000.0	0.001	0.0002	0.201144	0.7576387122575485,0.2365025394921016,0.005776604679064187,8.214357128574285e-05
94	2945288640	5000.0	0.001	0.0002	0.212481	0.8350121575684863,0.162027874425115,0.0026025994801039793,0.00035724855028994204,1.199760047990402e-07
78	3471171927	5000.0	0.001	0.0002	0.477885	0.784602199560088,0.19743055388922215,0.017898380323935214,6.886622675464908e-05
100	2450340310	5000.0	0.001	0.0002	0.464719	0.7645286542691462,0.21931057788442312,0.014926854629074185,0.001233393321335733,5.198960207958409e-07
98	4207868362	5000.0	0.001	0.0002	-0.118380	0.8834491101779645,0.09430721855628874,0.02070877824435113,0.0015218156368726255,1.307738452309538e-05
83	1566763384	5000.0	0.001	0.0002	0.009218	0.8366284343131374,0.14459468106378726,0.018532733453309337,0.0002441511697660468
80	2210171247	5000.0	0.001	0.0002	0.686284	0.40435616876624675,0.5381330533893222,0.05183247350529894,0.005642431513697261,3.587282543491302e-05
101	1042127320	5000.0	0.001	0.0002	-0.160127	0.7273412117576484,0.2503400519896021,0.022137852429514097,0.00018088382323535292
104	3989823970	5000.0	0.001	0.0002	-0.072744	0.8478817836432714,0.12473433313337333,0.027102819436112778,0.0002796640671865627,1.3997200559888023e-06
102	4155943386	5000.0	0.001	0.0002	0.383991	0.7138830633873225,0.2489873225354929,0.0361624075184963,0.0009668066386722655,3.9992001599680065e-07
103	1769982433	5000.0	0.001	0.0002	0.147022	0.5605786842631474,0.3462348330333933,0.09025370925814837,0.002784483103379324,0.00014753049390121975,7.598480303939212e-07
108	2039579120	5000.0	0.001	0.0002	-0.100514	0.8162440711857628,0.17544727054589082,0.008295420915816837,1.3237352529494102e-05
109	999270898	5000.0	0.001	0.0002	0.179991	0.7325792441511698,0.23247882423515298,0.026078064387122575,0.008808398320335933,5.526894621075785e-05,1.9996000799840033e-07
106	4199864812	5000.0	0.001	0.0002	0.289492	0.5923886422715456,0.35283575284943014,0.027329214157168567,0.027376724655068987,6.966606678664267e-05
90	4139338158	5000.0	0.001	0.0002	-0.522335	0.7969691661667666,0.17256496700659868,0.02818260347930414,0.002280503899220156,2.7594481103779245e-06
110	1256817143	5000.0	0.001	0.0002	0.288220	0.7949742051589682,0.1980625474905019,0.00622879424115177,0.000724375124975005,1.0077984403119377e-05
111	352082424	5000.0	0.001	0.0002	-0.810858	0.6817133773245351,0.2567625274945011,0.04071645670865827,0.018841031793641272,0.001963287342531494,3.319336132773445e-06
112	292461052	5000.0	0.001	0.0002	0.149372	0.8605798040391922,0.13707130573885223,0.002270385922815437,7.842431513697261e-05,7.998400319936013e-08
99	2868382166	5000.0	0.001	0.0002	0.083370	0.886175924815037,0.08684411117776444,0.026287062587482504,0.0006928214357128574,7.998400319936013e-08
105	1759341029	5000.0	0.001	0.0002	-0.165532	0.7044403919216157,0.28235552889422116,0.013139572085582883,6.450709858028395e-05
115	3409263111	5000.0	0.001	0.0002	-0.020105	0.8151104179164167,0.15734157168566287,0.02722591481703659,0.0003216156768646271,4.799040191961608e-07
107	3525845484	5000.0	0.001	0.0002	0.227741	0.7797370525894821,0.2120099580083983,0.008230473905218956,2.2515496900619877e-05
120	2080014885	5000.0	0.001	0.0002	0.280594	0.643924575084983,0.30867606478704257,0.043823035392921414,0.003488142371525695,8.818236352729455e-05
119	757557792	5000.0	0.001	0.0002	0.260652	0.7803360527894421,0.19730965806838632,0.02182387522495501,0.000530133973205359,2.7994401119776043e-07
122	3675314730	5000.0	0.001	0.0002	0.168788	0.7944870225954809,0.19595772845430914,0.009350209958008398,0.00020499900019996,3.9992001599680065e-08
121	1711202853	5000.0	0.001	0.0002	0.413388	0.6351178164367126,0.3207707658468306,0.04034821035792841,0.003756648670265947,6.55868826234753e-06
113	3176626684	5000.0	0.001	0.0002	-0.224763	0.7218392721455709,0.2623754849030194,0.015377084583083383,0.00040767846430713855,4.799040191961608e-07
124	1258910254	5000.0	0.001	0.0002	-0.057184	0.8828041591681663,0.11379784043191361,0.003395120975804839,2.8794241151769645e-06
116	3589007883	5000.0	0.001	0.0002	0.458955	0.7780741851629674,0.19611929614077184,0.02560611877624475,0.00020031993601279745,7.998400319936013e-08
123	3698504235	5000.0	0.001	0.0002	0.169740	0.8793040591881623,0.09112301539692061,0.01878480303939212,0.010690381923615277,9.774045190961808e-05
118	3776805408	5000.0	0.001	0.0002	-0.157078	0.900424075184963,0.07193277344531093,0.027561847630473906,8.130373925214957e-05
125	3046404659	5000.0	0.001	0.0002	-0.285031	0.8207893621275745,0.16289630073985203,0.016260867826434714,5.346930613877224e-05
128	2584621630	5000.0	0.001	0.0002	-0.198849	0.8788310337932413,0.11363011397720456,0.007273425314937012,0.0002654269146170766
117	4267553303	5000.0	0.001	0.0002	0.071494	0.6305760047990402,0.33033065386922617,0.03658872225554889,0.0025026994601079783,1.919616076784643e-06
114	2830203399	5000.0	0.001	0.0002	-0.022107	0.8871282543491301,0.10300911817636473,0.009668386322735452,0.00019408118376324735,1.5996800639872026e-07
131	2619005522	5000.0	0.001	0.0002	-0.107948	0.9105810437912417,0.08272933413317336,0.006666626674665067,2.2995400919816036e-05
127	4215527996	5000.0	0.001	0.0002	0.071850	0.8285731653669266,0.15811725654869027,0.013027874425114976,0.00027850429914017195,3.1993601279744052e-06
132	105374293	5000.0	0.001	0.0002	-0.551371	0.8100826634673065,0.16884375124975004,0.017206598680263946,0.0038625474905018995,4.439112177564487e-06
129	3438400069	5000.0	0.001	0.0002	-0.221776	0.809827474505099,0.1632629874025195,0.022219796040791842,0.004644591081783643,4.515096980603879e-05
135	2852045413	5000.0	0.001	0.0002	-0.391293	0.7299068186362727,0.2535863627274545,0.015585242951409718,0.00047510497900419917,0.0004463507298540292,1.199760047990402e-07
136	3147350630	5000.0	0.001	0.0002	-0.377064	0.8423773645270946,0.14302767446510697,0.014497300539892021,9.766046790641871e-05
126	3246879288	5000.0	0.001	0.0002	-0.273296	0.8274639872025595,0.13526942611477705,0.036792921415716856,0.00047250549890022,1.159768046390722e-06
140	3327576690	5000.0	0.001	0.0002	0.027501	0.857974125174965,0.13239736052789441,0.009475904819036193,0.00015128974205158967,1.319736052789442e-06
141	2529809019	5000.0	0.001	0.0002	0.229670	0.754131973605279,0.21951137772445511,0.015010197960407918,0.010404519096180764,0.0009388522295540892,3.079384123175365e-06
138	2364011117	5000.0	0.001	0.0002	-0.248681	0.8159668466306739,0.16337236552689463,0.019140891821635673,0.0015170965806838633,2.7994401119776045e-06
139	678113902	5000.0	0.001	0.0002	0.379916	0.7925930013997201,0.19399488102379525,0.013232233553289343,0.00017988402319536092
133	1817440863	5000.0	0.001	0.0002	0.029837	0.9063798040391922,0.08963331333733253,0.0038362727454509097,0.0001504099180163967,1.9996000799840033e-07
137	1948975721	5000.0	0.001	0.0002	-0.037801	0.8717025794841031,0.12161871625674865,0.006098980203959208,0.0005788042391521696,9.198160367926415e-07
130	2979121740	5000.0	0.001	0.0002	-0.153685	0.7990363127374525,0.17225314937012598,0.02503611277744451,0.0036240351929614075,5.038992201559688e-05
144	482253445	5000.0	0.001	0.0002	-0.042660	0.9147154169166167,0.07886726654669066,0.0063895620875824835,2.7754449110177964e-05
142	1181688444	5000.0	0.001	0.0002	-0.199501	0.6761437712457509,0.272673425314937,0.04917752449510098,0.0019945610877824434,1.0717856428714257e-05
134	2991485537	5000.0	0.001	0.0002	0.159977	0.8368709458108379,0.1572617876424715,0.005722215556888622,0.00014309138172365526,1.959608078384323e-06
148	1597135512	5000.0	0.001	0.0002	0.183498	0.858603199360128,0.12335456908618277,0.01760251949610078,0.0004396720655868826,3.9992001599680065e-08
143	2630613632	5000.0	0.001	0.0002	-0.005351	0.8552026794641072,0.13901707658468307,0.005685582883423315,9.466106778644271e-05
149	15876766	5000.0	0.001	0.0002	1.281190	0.46027982403519296,0.45158076384723056,0.0868487902419516,0.001289622075584883,9.998000399920016e-07
147	3778204312	5000.0	0.001	0.0002	-0.148051	0.8265470105978804,0.1556990601879624,0.017373525294941013,0.0003800839832033593,3.199360127974405e-07
152	1394029217	5000.0	0.001	0.0002	-0.015297	0.6824153169366127,0.2654229954009198,0.046481823635272944,0.005605518896220756,7.434513097380524e-05
150	405840543	5000.0	0.001	0.0002	-0.006214	0.8222149570085983,0.16174181163767246,0.015749090181963608,0.0002941411717656469
154	3215895206	5000.0	0.001	0.0002	-0.100532	0.7487192961407718,0.22258032393521296,0.02399260147970406,0.00470381923615277,3.959208158368327e-06
157	860132020	5000.0	0.001	0.0002	0.033152	0.8816429114177164,0.1078389922015597,0.010172085582883423,0.00034581083783243353,1.9996000799840033e-07
155	2135194279	5000.0	0.001	0.0002	-0.308912	0.7818677464507099,0.20291717656468705,0.015113817236552689,0.00010125974805038992
156	3102595749	5000.0	0.001	0.0002	-0.420910	0.7722537892421516,0.21976448710257948,0.007939732053589282,4.1991601679664064e-05
161	1928905408	5000.0	0.001	0.0002	0.030470	0.798166326734653,0.18668550289942012,0.01420515896820636,0.0009409718056388722,2.039592081583683e-06
145	4150608518	5000.0	0.001	0.0002	-0.065627	0.8089216956608678,0.186950449910018,0.0041196560687862425,8.198360327934413e-06
151	571402913	5000.0	0.001	0.0002	0.517550	0.7044823435312937,0.271027674465107,0.024120415916816636,0.0003694861027794441,7.998400319936013e-08
146	107326089	5000.0	0.001	0.0002	-0.027063	0.8469077784443111,0.11529074185162967,0.030553049390121975,0.0043162967406518695,0.0029260947810437915,6.038792241551689e-06
159	2007839417	5000.0	0.001	0.0002	-0.001430	0.8067913217356528,0.17362995400919817,0.018540691861627673,0.001009878024395121,2.8154369126174764e-05
153	1588652709	5000.0	0.001	0.0002	0.136642	0.888071225754849,0.10164775044991002,0.010198800239952009,8.222355528894222e-05
164	3642966719	5000.0	0.001	0.0002	0.082054	0.8432870625874825,0.14009214157168567,0.016500779844031192,0.00012001599680063987
160	2137987775	5000.0	0.001	0.0002	-0.053321	0.8767693661267747,0.11727910417916416,0.005712097580483903,0.00023943211357728455
158	765479606	5000.0	0.001	0.0002	-0.007917	0.8038935812837432,0.18498692261547692,0.011068586282743452,5.0909818036392724e-05
165	1873236677	5000.0	0.001	0.0002	-0.148562	0.8244223955208958,0.16938432313537294,0.00615380923815237,3.947210557888422e-05
167	1181909705	5000.0	0.001	0.0002	0.017783	0.5775393721255749,0.35532213557288544,0.06565398920215956,0.0014831433713257348,1.3597280543891223e-06
168	1931774668	5000.0	0.001	0.0002	0.114376	0.8299948810237953,0.14174389122175565,0.015280703859228154,0.01297128574285143,9.238152369526095e-06
166	2289236680	5000.0	0.001	0.0002	-0.040477	0.9364315136972605,0.0604623875224955,0.0031019396120775845,4.159168166366727e-06
163	2088725186	5000.0	0.001	0.0002	0.297918	0.8833352129574085,0.11249838032393521,0.004157848430313937,8.558288342331533e-06
171	3035114199	5000.0	0.001	0.0002	-0.068377	0.811177324535093,0.18108322335532892,0.007464947010597881,0.00027418516296740653,3.199360127974405e-07
173	2373952227	5000.0	0.001	0.0002	0.052822	0.8270411117776445,0.16411661667666466,0.008739412117576485,0.00010285942811437712
162	576115391	5000.0	0.001	0.0002	0.422757	0.6601498900219956,0.3243870425914817,0.011906978604279144,0.0035525294941011797,3.5592881423715255e-06
172	450409183	5000.0	0.001	0.0002	0.389533	0.5254870625874825,0.44990921815636875,0.023931653669266147,0.0006719456108778244,1.199760047990402e-07
176	496345829	5000.0	0.001	0.0002	-0.047388	0.7615400519896021,0.22008446310737853,0.015446790641871625,0.0028621875624875023,6.634673065386923e-05,1.5996800639872026e-07
174	2655662819	5000.0	0.001	0.0002	-0.426095	0.7368308738252349,0.23556832633473304,0.026707138572285544,0.0008872625474905019,6.3987202559488104e-06
170	656366286	5000.0	0.001	0.0002	0.157027	0.8748514697060588,0.12007542491501699,0.005025354929014197,4.7670465906818635e-05,7.998400319936013e-08
169	2941709004	5000.0	0.001	0.0002	0.095427	0.7847395320935813,0.2023481703659268,0.012364327134573085,0.0005479704059188162
180	1689512683	5000.0	0.001	0.0002	-0.063682	0.8119656468706259,0.16332261547690463,0.0205625274945011,0.004119176164767047,3.0033993201359727e-05
178	44249832	5000.0	0.001	0.0002	-0.177521	0.8777840831833633,0.10766730653869226,0.010690421915616876,0.0037872025594881025,7.098580283943211e-05
184	1465668357	5000.0	0.001	0.0002	0.417212	0.761400799840032,0.19084379124175166,0.046745770845830835,0.0010089582083583283,6.798640271945611e-07
186	1028039438	5000.0	0.001	0.0002	-0.279548	0.4757394121175765,0.4033203359328134,0.10920647870425915,0.01157108578284343,0.0001624875024995001,1.9996000799840033e-07
187	419105553	5000.0	0.001	0.0002	-0.549032	0.7848247150569886,0.15023523295340932,0.05934869026194761,0.0055719656068786245,1.923615276944611e-05,1.5996800639872026e-07
185	2156057351	5000.0	0.001	0.0002	0.054540	0.8736030393921216,0.12135348930213957,0.005038192361527694,5.278944211157768e-06
182	1328849656	5000.0	0.001	0.0002	0.234659	0.8916108778244352,0.10170541891621676,0.006587442511497701,9.626074785042992e-05
188	3966866196	5000.0	0.001	0.0002	0.129251	0.7995096580683864,0.17295788842231555,0.022662307538492302,0.004644191161767647,0.00022591481703659267,3.9992001599680065e-08
189	4273300245	5000.0	0.001	0.0002	0.260987	0.827549050189962,0.15107046590681864,0.020745810837832432,0.0006346730653869226
191	2859518755	5000.0	0.001	0.0002	-0.074030	0.8039308538292341,0.176449550089982,0.019253149370125976,0.0003664467106578684
175	2312450789	5000.0	0.001	0.0002	-0.062341	0.8704549890021995,0.11573877224555089,0.013720495900819836,8.574285142971405e-05
183	2869644036	5000.0	0.001	0.0002	0.164007	0.8587522895420916,0.13616832633473305,0.0050201959608078385,5.91881623675265e-05
177	1158562535	5000.0	0.001	0.0002	-0.118661	0.7816608678264347,0.17070445910817836,0.04577892421515697,0.001420995800839832,0.000434753049390122
179	385995498	5000.0	0.001	0.0002	-0.347973	0.6990589882023596,0.20586626674665068,0.09025654869026195,0.004627034593081384,0.00019116176764647072
197	922516273	5000.0	0.001	0.0002	-0.094389	0.7886835032993401,0.20349294141171764,0.007756688662267547,6.682663467306539e-05,3.9992001599680065e-08
190	226284313	5000.0	0.001	0.0002	0.038507	0.9392011197760448,0.05892753449310138,0.0018683063387322535,3.039392121575685e-06
