sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3670138903	5000.0	8.4316e-05	0.006	0.669376	0.00016276744651069785,0.00034521095780843834,0.002739652069586083,0.004349850029994001,0.012665466906618676,0.03271325734853029,0.05815388922215557,0.0922361127774445,0.11259204159168167,0.12784715056988602,0.1046248350329934,0.08206722655468907,0.06681631673665267,0.060815516896620674,0.047303139372125574,0.04045802839432114,0.03659192161567686,0.023482263547290542,0.015997160567886422,0.012615596880623876,0.016237792441511696,0.019106858628274347,0.016790441911617677,0.008107258548290341,0.0033142171565686863,0.0011018596280743852,0.0003604879024195161,0.00025706858628274344,0.00014149170165966808,5.118976204759048e-06
19	68372549	5000.0	8.4316e-05	0.006	0.703208	0.0015027794441111778,0.005381523695260948,0.014049590081983603,0.029781803639272145,0.05406326734653069,0.06307854429114178,0.06273493301339732,0.07065278944211158,0.0817623675264947,0.09388206358728254,0.10268066386722656,0.11442443511297741,0.10218080383923216,0.07582951409718057,0.04864407118576285,0.030166526694661067,0.01825890821835633,0.011424395120975804,0.006921015796840632,0.004843671265746851,0.0023843231353729254,0.0016744251149770047,0.0019440111977604478,0.0010175164967006598,0.0006403119376124775,7.290541891621676e-05,2.8394321135772845e-06
5	4288174093	5000.0	8.4316e-05	0.006	0.753847	0.0006352329534093182,0.0030035992801439714,0.014156128774245151,0.027614677064587083,0.03383343331333733,0.04945886822635473,0.058675224955009,0.05408370325934813,0.06029370125974805,0.07787766446710657,0.11270325934813037,0.12723303339332134,0.10689202159568087,0.06944087182563487,0.052776564687062585,0.04515784843031394,0.03290101979604079,0.021849470105978805,0.013204639072185564,0.007739012197560488,0.008902179564087183,0.008854869026194761,0.0069608078384323134,0.004315856828634273,0.0012585882823435313,0.00015368926214757048,2.3835232953409317e-05,1.9996000799840033e-07
9	675018780	5000.0	8.4316e-05	0.006	0.725649	0.0012592681463707259,0.0029894021195760847,0.0038327934413117377,0.011996480703859228,0.029941531693661268,0.03499732053589282,0.03554661067786443,0.04781331733653269,0.06614557088582283,0.09192937412517496,0.1176631073785243,0.122074625074985,0.09315672865426915,0.0630874625074985,0.06307306538692262,0.0664125174965007,0.056337652469506096,0.03594017196560688,0.022428314337132573,0.01583091381723655,0.010263547290541892,0.004759048190361928,0.001740611877624475,0.0005752449510097981,0.00016416716656668666,4.0351929614077184e-05,7.998400319936013e-07
14	286089260	5000.0	8.4316e-05	0.006	0.854666	0.0005744851029794041,0.0033295340931813635,0.007558448310337932,0.015622355528894221,0.042496740651869626,0.0633619676064787,0.08283103379324135,0.09603911217756449,0.09912737452509499,0.09473105378924215,0.09057020595880824,0.08071429714057189,0.07037776444711058,0.06773325334933013,0.05343303339332134,0.03756652669466107,0.029702539492101578,0.023136572685462906,0.011620755848830234,0.004814637072585483,0.0036043591281743653,0.005004879024195161,0.004617876424715057,0.0026749450109978005,0.0014069186162767448,0.002472385522895421,0.0023009398120375927,0.0013079784043191361,0.000756128774245151,0.0004122775444911018,8.854229154169166e-05,1.1037792441511698e-05,3.9992001599680065e-08
21	3551197262	5000.0	8.4316e-05	0.006	0.708454	0.0025205358928214357,0.006011117776444711,0.005978004399120176,0.010165766846630673,0.034921455708858226,0.08568830233953209,0.1444341931613677,0.1531390121975605,0.11924395120975805,0.09054921015796841,0.06701567686462707,0.060760607878424314,0.04717072585482904,0.036005718856228754,0.021309858028394323,0.021250149970006,0.020944651069786043,0.022034833033393323,0.01769738052389522,0.01121383723255349,0.0058793841231753645,0.0027146570685862826,0.0005876024795040992,0.00039564087182563485,0.00015296940611877625,0.0002820235952809438,0.0026060787842431513,0.002758608278344331,0.0009585682863427315,0.0012943811237752449,0.0008796640671865627,0.001721375724855029,0.0009286542691461707,0.00041555688862227557,0.00035824835032993404,8.398320335932813e-06,3.079384123175365e-06,1.199760047990402e-07
20	677679179	5000.0	8.4316e-05	0.006	0.522687	0.002549010197960408,0.013494701059788042,0.017979084183163366,0.02909742051589682,0.04465406918616277,0.056501939612077584,0.05371125774845031,0.05319700059988002,0.06675760847830434,0.07537972405518896,0.08706458708258348,0.07917044591081783,0.07473897220555889,0.06908170365926815,0.0647997200559888,0.052325774845030995,0.045667146570685865,0.03088234353129374,0.028642071585682865,0.022240831833633273,0.013170245950809838,0.009444471105778843,0.005215396920615877,0.001990761847630474,0.0014104379124175166,0.0007425314937012597,8.582283543291342e-05,4.919016196760648e-06
22	1840922706	5000.0	8.4316e-05	0.006	0.980355	0.0009228954209158168,0.005486542691461708,0.01542123575284943,0.027644231153769246,0.047261867626474705,0.0629254149170166,0.09317944411117776,0.10974629074185163,0.11398436312737452,0.11149326134773045,0.11185090981803639,0.09569222155568886,0.06589594081183764,0.04037628474305139,0.028061507698460306,0.0259500899820036,0.01943007398520296,0.013704779044191161,0.006164847030593881,0.0031519296140771844,0.0011737252549490103,0.00024951009798040394,0.00020787842431513697,2.0675864827034592e-05,4.079184163167366e-06
24	2050234453	5000.0	8.4316e-05	0.006	0.731753	0.0012203959208158368,0.009639832033593282,0.02333973205358928,0.046782683463307335,0.07789006198760248,0.10189382123575284,0.10544711057788442,0.10340135972805439,0.10274305138972206,0.0973248950209958,0.08000643871225754,0.052792921415716856,0.04693261347730454,0.04723351329734053,0.03246870625874825,0.01342115576884623,0.00970885822835433,0.005444591081783644,0.005562567486502699,0.009841711657668466,0.009377204559088182,0.006277144571085783,0.004992681463707259,0.0023080583883223356,0.0024971805638872224,0.0011978804239152169,0.00024487102579484106,8.758248350329933e-06,1.9996000799840033e-07
23	297539669	5000.0	8.4316e-05	0.006	0.579325	0.0016835432913417316,0.006774245150969806,0.0058701059788042395,0.007897860427914417,0.014256868626274745,0.017488382323535293,0.04055604879024195,0.05194765046990602,0.05447586482703459,0.06828250349930014,0.06981935612877424,0.07665342931413717,0.07976460707858428,0.07499368126374725,0.07231933613277344,0.06926834633073385,0.06282719456108778,0.06012113577284543,0.04969314137172565,0.03996988602279544,0.03418168366326735,0.01603967206558688,0.010458228354329134,0.007185722855428915,0.004077104579084183,0.0017012997400519896,0.0007625274945010998,0.00048614277144571087,0.000232873425314937,0.00010217956408718256,8.542291541691662e-05,1.6236752649470107e-05,7.718456308738253e-06
25	2029289562	5000.0	8.4316e-05	0.006	0.708308	0.0011442911417716456,0.007142091581683664,0.029425114977004597,0.060174045190961804,0.08082663467306539,0.11848414317136573,0.13069746050789843,0.1177622875424915,0.09282247550489903,0.06780887822435513,0.058625434913017395,0.04840759848030394,0.03396612677464507,0.03269066186762647,0.02749862027594481,0.02894373125374925,0.028062627474505098,0.0175996400719856,0.010339532093581284,0.0050347130573885224,0.0017813237352529495,0.0005189362127574485,0.0001847630473905219,4.7750449910017995e-05,6.19876024795041e-06,4.679064187162567e-06,2.399520095980804e-07
29	2296635503	5000.0	8.4316e-05	0.006	0.624832	0.001645870825834833,0.022151889622075586,0.05570205958808239,0.08763547290541891,0.0909126574685063,0.08215800839832034,0.05776344731053789,0.03759932013597281,0.0429626874625075,0.058250749850029995,0.057517096580683866,0.04126962607478504,0.04401715656868626,0.05592909418116377,0.05588018396320736,0.05205122975404919,0.0438757048590282,0.038079864027194564,0.02666374725054989,0.018970565886822634,0.012285942811437713,0.009385042991401719,0.004899740051989602,0.001929374125174965,0.00040103979204159166,5.486902619476105e-05,7.558488302339532e-06
31	3936372854	5000.0	8.4316e-05	0.006	0.732499	0.001490381923615277,0.005950329934013197,0.016630593881223756,0.026932133573285343,0.04840643871225755,0.06833817236552689,0.09293397320535893,0.09682755448910219,0.10674033193361328,0.09930641871625674,0.08536644671065786,0.07417976404719057,0.06913069386122775,0.06007806438712258,0.04660459908018396,0.03644307138572286,0.023845430913817238,0.01317876424715057,0.009493101379724055,0.010519616076784644,0.005103219356128774,0.0018193561287742452,0.000518376324735053,0.00014373125374925015,1.7636472705458908e-05,8.398320335932813e-07,9.598080383923216e-07
30	2649014386	5000.0	8.4316e-05	0.006	0.567485	0.0012357928414317137,0.006620675864827035,0.01953245350929814,0.02990597880423915,0.041491061787642475,0.059895540891821634,0.06350557888422316,0.055941411717656465,0.0520881023795241,0.07030561887622476,0.07100459908018396,0.06996584683063388,0.08725758848230354,0.08842803439312137,0.07088498300339932,0.05922059588082384,0.035663067386522695,0.020138572285542892,0.026731613677264548,0.021954569086182762,0.017704419116176765,0.015417156568686263,0.00856012797440512,0.004575604879024195,0.0011984403119376125,0.0005523695260947811,0.00021375724855028993,6.43871225754849e-06
32	3964960887	5000.0	8.4316e-05	0.006	0.530324	0.0016145570885822836,0.00961631673665267,0.015517376524695061,0.022321735652869427,0.030974205158968208,0.051730413917216556,0.06624279144171166,0.07619592081583683,0.0999009798040392,0.10187010597880423,0.0849868426314737,0.071900099980004,0.0561622075584883,0.053828274345130975,0.05284243151369726,0.040901779644071184,0.028773605278944212,0.026064227154569086,0.019599640071985603,0.0233125374925015,0.016833073385322934,0.0156624675064987,0.011569126174765047,0.00997756448710258,0.0064116776644671065,0.0026875024995001,0.0014077184563087383,0.0007878024395120976,0.0001410517896420716,0.0001540491901619676,1.1917616476704659e-05
27	2558754912	5000.0	8.4316e-05	0.006	0.803843	0.0006401119776044791,0.002154329134173165,0.00419116176764647,0.007106978604279144,0.016136892621475704,0.03278496300739852,0.06762179564087183,0.08969566086782643,0.11155808838232353,0.11688782243551289,0.11462727454509099,0.10318172365526894,0.08024119176164766,0.06753057388522296,0.059017196560687865,0.043843311337732456,0.02959872025594881,0.019313537292541493,0.012819516096780644,0.009782163567286542,0.005764887022595481,0.0032340331933613277,0.0012885822835432914,0.0007215356928614277,0.00021335732853429315,3.927214557088582e-05,4.919016196760648e-06,3.9992001599680065e-07
36	1084131461	5000.0	8.4316e-05	0.006	0.754931	0.0006685462907418516,0.0025468106378724255,0.007086622675464907,0.010740891821635673,0.02891125774845031,0.06240307938412318,0.09445730853829234,0.1139240551889622,0.10703923215356928,0.0988367926414717,0.08781831633673265,0.0811885222955409,0.070674225154969,0.05440859828034393,0.045342251549690064,0.03323007398520296,0.03208582283543291,0.02589382123575285,0.01704615076984603,0.009542851429714058,0.004322615476904619,0.0026799040191961606,0.0022169566086782644,0.0024303939212157568,0.0020135972805438913,0.0014012797440511899,0.0005957608478304339,0.000315496900619876,9.906018796240752e-05,7.450509898020396e-05,5.198960207958408e-06
28	4032682080	5000.0	8.4316e-05	0.006	0.868524	0.0006650269946010798,0.004324615076984603,0.01786862627474505,0.026784603079384125,0.037725574885023,0.04298860227954409,0.057076784643071386,0.08356340731853629,0.10896492701459708,0.13352749450109977,0.14547230553889223,0.12920995800839832,0.08699432113577285,0.05780351929614077,0.03407954409118177,0.017469706058788243,0.008366726654669067,0.0034219556088782243,0.0024523495300939812,0.0009411317736452709,0.00022859428114377125,4.235152969406119e-05,2.7234553089382125e-05,6.39872025594881e-07
35	271859845	5000.0	8.4316e-05	0.006	0.779016	0.00033389322135572887,0.003134653069386123,0.018817196560687862,0.05594605078984203,0.08726630673865227,0.09926602679464107,0.10809522095580884,0.10161367726454709,0.11077948410317937,0.1066754649070186,0.10445142971405719,0.07851781643671266,0.053839112177564485,0.03216504699060188,0.01692121575684863,0.010564287142571486,0.005417996400719856,0.0031516896620675866,0.0021289342131573684,0.0006935412917416517,0.000200999800039992,1.951609678064387e-05,4.399120175964807e-07
34	2179895426	5000.0	8.4316e-05	0.006	0.652830	0.0010140371925614878,0.004955648870225955,0.015503379324135173,0.032377684463107376,0.03322079584083183,0.03437548490301939,0.04309754049190162,0.0728867826434713,0.09935232953409318,0.10522039592081583,0.09183063387322536,0.078225274945011,0.08097988402319536,0.0814504299140172,0.05847418516296741,0.04915308938212357,0.0375743651269746,0.025027114577084585,0.021003959208158368,0.014715376924615078,0.011183443311337733,0.005960927814437113,0.002003159368126375,0.00033469306138772244,6.134773045390921e-05,9.118176364727055e-06,6.518696260747851e-06,2.319536092781444e-06,7.998400319936013e-08
33	2896001149	5000.0	8.4316e-05	0.006	0.647374	0.0002844231153769246,0.0018383123375324934,0.010250589882023596,0.013690701859628075,0.018344011197760447,0.029447070585882824,0.055597160567886425,0.07005874825034993,0.0769875624875025,0.085050149970006,0.10306646670665867,0.11653205358928215,0.10460035992801439,0.09150401919616077,0.06780215956808638,0.04489650069986003,0.0323245350929814,0.018690461907618475,0.011498420315936812,0.00949390121975605,0.007631993601279744,0.007107298540291942,0.007363887222555489,0.005210357928414317,0.0037240151969606078,0.0036858228354329134,0.0021088582283543293,0.0010195560887822435,0.0001753249350129974,1.5196960607878425e-05,7.998400319936013e-08
26	3212499037	5000.0	8.4316e-05	0.006	0.830954	0.0006346330733853229,0.005055508898220356,0.013702699460107978,0.018641631673665268,0.025845710857828434,0.044250869826034794,0.060472105578884223,0.09992449510097981,0.13016384723055388,0.11582227554489102,0.08981455708858228,0.06784107178564287,0.04434129174165167,0.037650429914017194,0.04923503299340132,0.04804011197760448,0.0385629274145171,0.02826362727454509,0.02197148570285943,0.017524575084983004,0.013203359328134373,0.012851149770045991,0.007768046390721856,0.005082823435312938,0.0020180763847230552,0.0007929214157168566,0.0004927814437112577,3.079384123175365e-05,1.0797840431913617e-06,7.998400319936013e-08
37	3790266508	5000.0	8.4316e-05	0.006	0.901346	0.0013310937812437513,0.0036818636272745453,0.008036712657468506,0.022422915416916617,0.040629714057188564,0.04174861027794441,0.05289942011597681,0.06931845630873826,0.0913869226154769,0.10204867026594681,0.0991756848630274,0.08866466706658668,0.08166874625074985,0.07798508298340331,0.07330909818036392,0.050511657668466305,0.031434513097380525,0.023664067186562686,0.022624155168966206,0.010100659868026395,0.004265466906618676,0.0024675464907018595,0.0005847230553889222,3.895220955808838e-05,5.99880023995201e-07
40	2366335139	5000.0	8.4316e-05	0.006	0.669182	0.00019916016796640672,3.5552889422115576e-05,0.0011600479904019195,0.0031092581483703257,0.01396492701459708,0.039954209158168365,0.05258328334333134,0.05945990801839632,0.07082535492901419,0.07746842631473705,0.07286386722655469,0.08595500899820036,0.10475500899820037,0.10764047190561887,0.09286090781843631,0.07160799840031994,0.055387282543491304,0.03423051389722056,0.02101851629674065,0.014980683863227354,0.007915736852629474,0.0052933013397320535,0.004047150569886023,0.0021162967406518694,0.0004685862827434513,6.150769846030793e-05,2.0995800839832032e-05,1.18376324735053e-05,4.1991601679664066e-06
41	3556479143	5000.0	8.4316e-05	0.006	0.669268	0.002440831833633273,0.014041791641671665,0.0373498900219956,0.08031837632473506,0.11433801239752049,0.11484199160167967,0.10639112177564487,0.09640211957608479,0.0864505898820236,0.06792001599680064,0.05812033593281344,0.05090289942011598,0.032536732653469305,0.019300899820035994,0.02061647670465907,0.02431381723655269,0.01963995200959808,0.023782123575284943,0.016622115576884623,0.008286622675464907,0.002057868426314737,0.0014582283543291342,0.0012315936812637472,0.0005088182363527295,0.00011397720455908818,1.275744851029794e-05,3.9992001599680065e-08
45	2859348142	5000.0	8.4316e-05	0.006	0.695519	0.0022881823635272944,0.01510513897220556,0.03285146970605879,0.035113057388522294,0.04284875024995001,0.06842231553689263,0.08933357328534293,0.0979379324135173,0.0955129774045191,0.08836724655068987,0.08204947010597881,0.06868242351529694,0.07634329134173165,0.05428082383523295,0.04856024795040992,0.04153137372525495,0.0218000399920016,0.014557768446310737,0.009238512297540491,0.005968926214757048,0.00462127574485103,0.002460107978404319,0.0015889622075584884,0.00044419116176764645,6.046790641871626e-05,1.891621675664867e-05,1.1917616476704659e-05,6.39872025594881e-07
42	3074332840	5000.0	8.4316e-05	0.006	0.897242	0.0004644271145770846,0.0023838032393521296,0.003704339132173565,0.008999680063987202,0.008722455508898221,0.014794641071785642,0.02893257348530294,0.04690225954809038,0.050275224955008996,0.04784767046590682,0.04990729854029194,0.06143223355328934,0.09917312537492501,0.124548650269946,0.10368602279544091,0.08013825234953009,0.07057652469506098,0.06641719656068787,0.050429514097180564,0.028670745850829835,0.020029234153169366,0.017040711857628475,0.01000379924015197,0.0029589682063587285,0.0014799040191961607,0.00037220555888822234,0.00010685862827434513,1.6796640671865626e-06
44	2939963565	5000.0	8.4316e-05	0.006	0.514428	0.0022940611877624475,0.01105494901019796,0.0336752649470106,0.040438232353529294,0.040022755448910215,0.05440607878424315,0.06520195960807838,0.07154097180563887,0.06293233353329335,0.0735262947410518,0.0763364127174565,0.06685970805838833,0.04821967606478704,0.04620243951209758,0.05276620675864827,0.06302531493701259,0.0497498100379924,0.03763455308938212,0.03438684263147371,0.028850469906018795,0.020055748850229954,0.013358168366326735,0.0055800839832033594,0.0015479704059188162,0.0003102179564087183,2.1195760847830434e-05,2.279544091181764e-06
48	656971952	5000.0	8.4316e-05	0.006	0.657490	0.0006747850429914017,0.0027394121175764847,0.012125334933013397,0.04178652269546091,0.07402051589682064,0.1015866826634673,0.09915860827834433,0.0807638872225555,0.09840207958408319,0.10981059788042391,0.09168522295540892,0.07395280943811237,0.06368302339532093,0.04748874225154969,0.02440271945610878,0.015373245350929814,0.009973045390921816,0.010387882423515297,0.004429754049190162,0.005097820435912817,0.005605158968206359,0.002244631073785243,0.0014708258348330335,0.005537572485502899,0.005695100979804039,0.0031866826634673064,0.0019851629674065186,0.0031834433113377323,0.0018683463307338532,0.0013199760047990401,0.00031669666066786643,3.459308138372325e-05,9.078184363127375e-06,3.9992001599680065e-08
46	4151634095	5000.0	8.4316e-05	0.006	0.659065	0.0007673265346930613,0.0013402919416116777,0.003342771445710858,0.01655468906218756,0.04164043191361728,0.06560867826434713,0.07947650469906019,0.08677016596680664,0.082674825034993,0.08233377324535093,0.08526962607478504,0.07032085582883424,0.05899112177564487,0.07292057588482304,0.06442951409718056,0.050627874425114974,0.040490621875624876,0.03573429314137173,0.03201919616076784,0.017755928814237154,0.00674753049390122,0.0026364327134573086,0.0009502899420115976,0.0005110177964407119,5.410917816436713e-05,3.079384123175365e-05,7.998400319936013e-08,6.798640271945611e-07
49	1228130483	5000.0	8.4316e-05	0.006	0.801636	0.0011777244551089783,0.00442631473705259,0.029774645070985803,0.06127342531493701,0.07207946410717857,0.07251829634073186,0.07254757048590282,0.07096548690261947,0.06117232553489302,0.06518528294341132,0.0783752849430114,0.08494657068586282,0.0791004199160168,0.07169670065986802,0.0678117576484703,0.05109314137172565,0.029174125174965006,0.015381723655268947,0.005800679864027195,0.002259268146370726,0.0020927014597080583,0.0009416116776644672,0.0001919616076784643,1.275744851029794e-05,7.598480303939212e-07
