sim_id	seed	popsize	selcoef	mutrate	velocity	profile
72	2114689304	5000.0	0.00218182	0.006	0.170145	0.022290461907618478,0.1340607078584283,0.24009606078784243,0.24866974605078984,0.17550669866026794,0.09487970405918816,0.04707014597080584,0.02348638272345531,0.008708418316336732,0.0036375524895020995,0.001029514097180564,0.0004253149370125975,0.00013041391721655668,8.838232353529294e-06,3.9992001599680065e-08
70	637124878	5000.0	0.00218182	0.006	0.118253	0.019068986202759448,0.11412377524495101,0.23175644871025794,0.2421371325734853,0.1952999400119976,0.11102663467306538,0.05190049990002,0.021839232153569286,0.00905862827434513,0.0028149570085982804,0.0008182763447310538,8.658268346330734e-05,6.722655468906219e-05,1.6796640671865626e-06
68	1866946824	5000.0	0.00218182	0.006	0.117159	0.04011461707658468,0.15721511697660467,0.22577676464707058,0.22661423715256948,0.17334313137372526,0.10353169366126774,0.05062687462507499,0.016786002799440113,0.0040914217156568684,0.0012468306338732254,0.000523495300939812,0.0001117376524695061,1.7476504699060186e-05,5.99880023995201e-07
71	3981699344	5000.0	0.00218182	0.006	0.107290	0.06727762447510498,0.18308414317136573,0.25779016196760646,0.22214197160567886,0.13847966406718656,0.07529774045190962,0.03717260547890422,0.014501779644071186,0.0034869826034793043,0.000587122575484903,0.0001468506298740252,3.259348130373925e-05,7.598480303939212e-07
77	4183595302	5000.0	0.00218182	0.006	0.088827	0.054097060587882426,0.17128230353929214,0.2294129974005199,0.2256239552089582,0.15876804639072187,0.09216440711857629,0.04387134573085383,0.016342731453709257,0.006721375724855029,0.0012612677464507098,0.0004054389122175565,3.67126574685063e-05,1.235752849430114e-05
67	3260639489	5000.0	0.00218182	0.006	0.086925	0.07882011597680463,0.1864746650669866,0.25000523895220955,0.2263135772845431,0.1418377124575085,0.06874921015796841,0.029761527694461106,0.013191081783643272,0.003535732853429314,0.0011105378924215158,0.0001883623275344931,1.215756848630274e-05,7.998400319936013e-08
74	1643311391	5000.0	0.00218182	0.006	0.107667	0.05452401519696061,0.1868762647470506,0.24483263347330533,0.22220383923215356,0.14804279144171165,0.07974669066186763,0.03370721855628874,0.0187497700459908,0.007403479304139172,0.0028047990401919615,0.0007840031993601279,0.000264747050589882,5.302939412117576e-05,6.55868826234753e-06,1.5996800639872026e-07
69	3970656521	5000.0	0.00218182	0.006	0.141037	0.030886902619476103,0.1516375124975005,0.22448934213157368,0.22961835632873426,0.17865554889022195,0.11116608678264348,0.04968650269946011,0.01559256148770246,0.0060763047390521895,0.001481983603279344,0.00026222755448910217,0.00039336132773445313,4.979004199160168e-05,2.999400119976005e-06,5.198960207958409e-07
75	2098682147	5000.0	0.00218182	0.006	0.101810	0.057459148170365924,0.15050641871625675,0.24787570485902818,0.2208496300739852,0.16573281343731253,0.09114461107778445,0.042260707858428316,0.01654397120575885,0.005218236352729454,0.0019345330933813237,0.00038632273545290943,7.250549890021996e-05,1.5276944611077784e-05,1.199760047990402e-07
78	1542222118	5000.0	0.00218182	0.006	0.041761	0.0833872425514897,0.1706382723455309,0.24470093981203758,0.22279868026394722,0.1486879824035193,0.0785359328134373,0.03280123975204959,0.013027754449110179,0.004125934813037392,0.0011052989402119576,9.694061187762447e-05,8.654269146170766e-05,7.238552289542091e-06
79	2679236904	5000.0	0.00218182	0.006	0.052464	0.0635001799640072,0.15734809038192363,0.22371029794041192,0.22301671665666867,0.16805694861027795,0.09169214157168566,0.04582655468906219,0.018712617476504698,0.0060649870025994805,0.0015474505098980204,0.0004685462907418516,4.999000199960008e-05,5.478904219156169e-06
80	3158917416	5000.0	0.00218182	0.006	0.156481	0.052756928614277145,0.1735987202559488,0.2534879824035193,0.2261271345730854,0.15416880623875226,0.07888518296340732,0.03805194961007798,0.016794841031793642,0.004135812837432513,0.001419356128774245,0.0004872625474905019,6.926614677064587e-05,1.6476704659068186e-05,2.7994401119776043e-07
82	1906964784	5000.0	0.00218182	0.006	0.092222	0.044989642071585685,0.16030245950809838,0.2471627274545091,0.2244899420115977,0.16780335932813437,0.09079020195960807,0.0413374525094981,0.014950369926014798,0.0056056788642271545,0.001711977604479104,0.0006863827234553089,0.00014217156568686263,2.5674865026994603e-05,1.959608078384323e-06
81	3441660197	5000.0	0.00218182	0.006	0.033034	0.11909186162767446,0.2078863827234553,0.24684627074585083,0.18778196360727856,0.1225126974605079,0.06592125574885023,0.031876784643071386,0.011699020195960808,0.004644471105778844,0.0013570485902819436,0.0003222155568886223,4.0591881623675267e-05,1.839632073585283e-05,9.998000399920016e-07,3.9992001599680065e-08
83	1301674305	5000.0	0.00218182	0.006	-0.008731	0.09682931413717256,0.22146730653869226,0.25484179164167164,0.19878904219156168,0.1261864427114577,0.06354273145370926,0.025549450109978004,0.009567206558688262,0.002473905218956209,0.0004477904419116177,0.00022919416116776644,6.11877624475105e-05,1.4357128574285143e-05,2.7994401119776043e-07
84	1105865029	5000.0	0.00218182	0.006	0.118745	0.038923655268946214,0.15952033593281345,0.241249150169966,0.21677764447110578,0.16380719856028794,0.10176104779044191,0.050974405118976204,0.0182126374725055,0.005759048190361928,0.0024422715456908616,0.0003800839832033593,0.00016776644671065788,2.411517696460708e-05,6.39872025594881e-07
85	1065830727	5000.0	0.00218182	0.006	0.040483	0.10945862827434513,0.20446414717056588,0.22649146170765846,0.20529586082783444,0.1367614477104579,0.06792025594881024,0.03146962607478504,0.011802679464107178,0.004046710657868427,0.0017906818636272746,0.00033489302139572087,0.00011657668466306739,4.6470705858828236e-05,5.598880223955209e-07
87	31314249	5000.0	0.00218182	0.006	0.047668	0.04589670065986803,0.13926046790641872,0.20657988402319535,0.23057744451109777,0.18800847830433914,0.10558864227154569,0.05193125374925015,0.020936452709458108,0.008097980403919217,0.002657868426314737,0.0004379124175164967,2.4875024995001e-05,2.039592081583683e-06
