sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	862115929	5000.0	0.001	0.0106094	0.422771	0.0012443111377724455,0.011463147370525895,0.04239600079984003,0.08731769646070786,0.11860859828034394,0.14452217556488703,0.15235628874225154,0.13240431913617276,0.11109378124375124,0.07897084583083383,0.051380643871225755,0.031700099980004,0.01885154969006199,0.009345570885822836,0.004348610277944411,0.0022650669866026794,0.001338492301539692,0.00035212957408518295,3.919216156768646e-05,1.4797040591881624e-06
18	3286081637	5000.0	0.001	0.0106094	0.299062	0.0020045590881823637,0.007679224155168966,0.03653349330133973,0.06299268146370726,0.10304087182563487,0.11858020395920815,0.12042147570485903,0.11895860827834433,0.11315436912617477,0.09344015196960608,0.07583947210557888,0.05719840031993601,0.03964739052189562,0.024093101379724056,0.014918896220755849,0.006945610877824435,0.003004879024195161,0.0011364127174565088,0.00031201759648070385,8.062387522495501e-05,1.7316536692661468e-05,2.399520095980804e-07
10	1132929091	5000.0	0.001	0.0106094	0.324986	0.0009368926214757048,0.0048735852829434115,0.026312337532493502,0.061591961607678464,0.09684279144171165,0.12015528894221156,0.14066626674665067,0.14683071385722857,0.12253925214957008,0.09439188162367526,0.07098412317536493,0.045058548290341935,0.028152089582083584,0.017496180763847232,0.010771525694861029,0.006091501699660068,0.0035116576684663067,0.0014883023395320936,0.0007818836232753449,0.00033273345330933813,0.0001594481103779244,2.591481703659268e-05,5.078984203159368e-06,3.9992001599680065e-08
19	2444109926	5000.0	0.001	0.0106094	0.411750	0.0015161767646470706,0.010785642871425714,0.031350649870026,0.06775552889422115,0.10451561687662468,0.14625494901019795,0.16097924415116976,0.14880559888022396,0.11319700059988003,0.08388278344331133,0.05804463107378524,0.03550973805238952,0.01985114977004599,0.00921631673665267,0.005000479904019196,0.002244631073785243,0.0008281943611277745,0.0001626874625074985,8.162367526494701e-05,1.4677064587082583e-05,2.679464107178564e-06
11	2558152773	5000.0	0.001	0.0106094	0.296674	0.0014269146170765848,0.012750249950009998,0.026454549090181963,0.04118684263147371,0.06286022795440911,0.0820625874825035,0.10677360527894421,0.11942327534493101,0.11403919216156769,0.11453257348530294,0.10419868026394721,0.0767003799240152,0.05112869426114777,0.03490317936412717,0.02284619076184763,0.01211001799640072,0.006165686862627475,0.0036331933613277345,0.003083343331333733,0.0018560287942411518,0.0007520095980803839,0.000491501699660068,0.00020971805638872226,0.00017704459108178365,0.00011869626074785043,4.475104979004199e-05,5.338932213557288e-05,1.4837032593481303e-05,2.599480103979204e-06,3.9992001599680065e-08
6	737544240	5000.0	0.001	0.0106094	0.281110	0.002265626874625075,0.011655468906218757,0.046149250149970004,0.07842227554489102,0.10435140971805638,0.1309244551089782,0.1437645270945811,0.12928550289942012,0.10796516696660668,0.0873123375324935,0.06690921815636873,0.041746690661867626,0.024643311337732454,0.012687222555488903,0.006175884823035393,0.0033595280943811237,0.001375364927014597,0.0008085182963407318,0.00017180563887222555,2.6074785042991403e-05,3.5992801439712056e-07
0	1531330560	5000.0	0.001	0.0106094	0.293061	0.001057628474305139,0.010992601479704059,0.03636608678264347,0.07173269346130774,0.10684271145770846,0.12251909618076384,0.1409771645670866,0.1342984603079384,0.11385854829034193,0.09503807238552289,0.06442603479304139,0.04218280343931214,0.028144171165766847,0.015870585882823435,0.0086749450109978,0.004079144171165767,0.0017914817036592682,0.0007139372125574885,0.00020187962407518497,0.00017948410317936413,5.010997800439912e-05,2.359528094381124e-06
3	3153776662	5000.0	0.001	0.0106094	0.343348	0.0010781843631273746,0.0145998800239952,0.03980571885622875,0.06929474105178965,0.10466926614677065,0.14382799440111976,0.1488498700259948,0.13201491701659668,0.10845486902619476,0.0832014797040592,0.05873509298140372,0.04170597880423915,0.02495748850229954,0.014889622075584884,0.0075754449110177965,0.00457872425514897,0.001276624675064987,0.00032041591681663666,8.214357128574285e-05,7.014597080583883e-05,1.1277744451109779e-05,1.199760047990402e-07
14	3849457749	5000.0	0.001	0.0106094	0.397408	0.0008902619476104779,0.01252373525294941,0.04933425314937013,0.09256904619076185,0.13304615076984602,0.1717500899820036,0.15111521695660868,0.1280493101379724,0.0939743651269746,0.06193589282143571,0.04200287942411518,0.025485662867426515,0.017385962807438513,0.008419596080783843,0.005827634473105379,0.003622275544891022,0.0013620875824835034,0.00044027194561087785,0.00017680463907218558,8.486302739452109e-05,3.599280143971206e-06,3.9992001599680065e-08
8	3091796026	5000.0	0.001	0.0106094	0.377202	0.00044691061787642474,0.0050329934013197365,0.010006398720255948,0.016405678864227155,0.03352057588482304,0.0654376724655069,0.09299580083983203,0.10749146170765847,0.11973385322935413,0.11815968806238752,0.10941959608078385,0.09973121375724855,0.07562823435312938,0.05714629074185163,0.04172689462107578,0.024492141571685663,0.012806598680263947,0.006304179164167167,0.0024080783843231355,0.0007510097980403919,0.00030721855628874223,3.4473105378924215e-05,1.1317736452709458e-05,7.998400319936013e-07,9.198160367926415e-07
29	3967084693	5000.0	0.001	0.0106094	0.353334	0.003572125574885023,0.022136972605478904,0.05993421315736853,0.09770997800439912,0.13161595680863827,0.15089606078784243,0.14873125374925014,0.11808970205958809,0.09880831833633273,0.06968294341131774,0.04338856228754249,0.02600535892821436,0.015438072385522895,0.0081374125174965,0.003877904419116177,0.0011645270945810837,0.0004931413717256548,0.00024983003399320136,4.139172165566887e-05,1.1557688462307538e-05,7.198560287942411e-07,1.259748050389922e-05,1.3997200559888023e-06
22	2384013431	5000.0	0.001	0.0106094	0.410823	0.0005000199960007998,0.0017195360927814438,0.017955328934213158,0.04780987802439512,0.07654501099780044,0.11452245550889822,0.14848358328334332,0.1623995200959808,0.13527162567486503,0.0999489302139572,0.07325550889822036,0.05246182763447311,0.03383679264147171,0.020540851829634072,0.008382963407318537,0.0039178164367126575,0.0015188162367526495,0.0007156568686262747,0.00017076584683063388,3.73125374925015e-05,5.798840231953609e-06
24	3450114175	5000.0	0.001	0.0106094	0.287146	0.001128254349130174,0.016119736052789442,0.04187862427514497,0.06642719456108778,0.08980479904019197,0.12204579084183163,0.1392753049390122,0.14294925014997,0.12476816636672665,0.09763043391321735,0.06378108378324335,0.041869386122775444,0.023779204159168166,0.014013117376524695,0.00784007198560288,0.003954609078184363,0.0019172165566886622,0.000647870425914817,0.00013385322935412916,2.955408918216357e-05,6.43871225754849e-06,3.9992001599680065e-08
23	2033289340	5000.0	0.001	0.0106094	0.378831	0.0005519696060787842,0.012183203359328135,0.05352349530093981,0.0938492701459708,0.12978132373525295,0.15938976204759048,0.15520891821635674,0.13313337332533492,0.09666942611477704,0.06297104579084183,0.04207114577084583,0.02536492701459708,0.015634313137372527,0.008943571285742852,0.005529134173165367,0.002808398320335933,0.0011237352529494102,0.0008145170965806838,0.00035460907818436315,7.44251149770046e-05,1.859628074385123e-05,8.398320335932813e-07
25	2494896255	5000.0	0.001	0.0106094	0.343068	0.000829874025194961,0.008355328934213157,0.03473937212557489,0.07020363927214557,0.09869162167566486,0.11404859028194361,0.12666726654669067,0.12137028594281143,0.11268598280343932,0.0961387722455509,0.08120111977604479,0.058391801639672065,0.035228394321135774,0.01924263147370526,0.012135732853429315,0.00601375724855029,0.0019528894221155768,0.0005809638072385522,0.0003102179564087183,8.76624675064987e-05,0.00018644271145770846,0.00014113177364527093,0.0002321135772845431,0.00017160567886422714,0.00010581883623275345,5.770845830833833e-05,3.7992401519696064e-05,9.154169166166766e-05,9.062187562487503e-05,8.598280343931213e-06,5.198960207958409e-07
20	3763855472	5000.0	0.001	0.0106094	0.575865	0.0001302139572085583,0.0009618076384723056,0.004728014397120576,0.014063907218556288,0.04882847430513897,0.10086486702659468,0.14867802439512098,0.16168210357928414,0.15284267146570685,0.12909242151569686,0.09883147370525895,0.06473413317336532,0.039515536892621474,0.019439112177564485,0.00927618476304739,0.0038223155368926217,0.001689622075584883,0.0006035992801439712,0.0001550889822035593,4.663067386522696e-05,1.3477304539092181e-05,1.9996000799840033e-07,1.199760047990402e-07
26	356423815	5000.0	0.001	0.0106094	0.312529	0.0023699660067986405,0.013563327334533094,0.04219752049590082,0.09380099980003999,0.14150929814037191,0.15443027394521094,0.15584159168166367,0.1314353929214157,0.09864415116976605,0.06767114577084583,0.039036672665466905,0.027121055788842233,0.01288234353129374,0.007623235352929414,0.005308938212357528,0.0034256748650269946,0.001488862227554489,0.0008043191361727654,0.0006565886822635472,0.0001644871025794841,1.6476704659068186e-05,7.518496300739852e-06,1.5996800639872026e-07
33	386662561	5000.0	0.001	0.0106094	0.337497	0.0014245550889822036,0.00557004599080184,0.027102699460107977,0.06285174965006998,0.09574721055788843,0.11741015796840631,0.13814445110977805,0.1404882223555289,0.1269610877824435,0.10759204159168166,0.07495048990201959,0.04299464107178564,0.029441751649670066,0.014843271345730854,0.007463307338532294,0.0037379724055188962,0.0021262147570485905,0.0006320335932813437,0.0002726654669066187,0.0001763247350529894,1.4277144571085782e-05,4.903019396120776e-05,5.238952209558089e-06,5.598880223955209e-07
28	976468116	5000.0	0.001	0.0106094	0.476088	0.001453509298140372,0.012883983203359328,0.03882123575284943,0.08703147370525895,0.13472157568486304,0.15161687662467507,0.14565438912217557,0.13362643471305738,0.1073141371725655,0.07735052989402119,0.0507874025194961,0.02787858428314337,0.016175644871025796,0.007862307538492302,0.003986602679464107,0.002058628274345131,0.000509378124375125,0.0002047990401919616,1.4837032593481303e-05,6.11877624475105e-06,3.567286542691462e-05,5.558888222355529e-06,3.199360127974405e-07
27	2293151886	5000.0	0.001	0.0106094	0.376371	0.001885742851429714,0.017345170965806837,0.045803079384123174,0.08109634073185364,0.09855372925414917,0.1319375724855029,0.14349690061987602,0.13503359328134373,0.10940151969606078,0.08763567286542691,0.05871141771645671,0.03836620675864827,0.022825354929014198,0.014008078384323136,0.006833313337332533,0.003072865426914617,0.001960487902419516,0.001032233553289342,0.0005854429114177165,0.0003026994601079784,9.61007798440312e-05,1.3877224555088982e-05,2.599480103979204e-06
37	2560127150	5000.0	0.001	0.0106094	0.363340	0.0011405318936212757,0.017767126574685065,0.05146146770645871,0.08899912017596481,0.12191861627674465,0.13740787842431515,0.1276746650669866,0.1195256148770246,0.10616960607878424,0.0795756048790242,0.05431177764447111,0.03579748050389922,0.023394441111777645,0.014605198960207958,0.009155968806238752,0.006013037392521496,0.0029432113577284543,0.00122875424915017,0.00045066986602679466,0.0003161367726454709,9.114177164567086e-05,1.919616076784643e-05,1.1437712457508499e-05,1.919616076784643e-05,2.1195760847830435e-06
36	3228541100	5000.0	0.001	0.0106094	0.419528	0.00032765446910617874,0.0018708258348330334,0.01564099180163967,0.057070745850829836,0.1071266146770646,0.14100603879224155,0.1387264947010598,0.13041815636872625,0.12019256148770247,0.09262687462507499,0.07171645670865827,0.04900735852829434,0.029689622075584884,0.020689102179564087,0.01165634873025395,0.006543971205758848,0.003183483303339332,0.0015823635272945412,0.0006876224755048991,0.00020607878424315138,2.9754049190161967e-05,8.798240351929614e-07
31	1174227099	5000.0	0.001	0.0106094	0.365267	0.0024664667066586683,0.012041951609678064,0.04496756648670266,0.09500199960007999,0.1302381523695261,0.15212377524495102,0.1459384123175365,0.1261752449510098,0.09646894621075784,0.06956572685462907,0.046585162967406515,0.031421755648870224,0.017342971405718857,0.013444271145770846,0.007617796440711857,0.004485422915416917,0.002054029194161168,0.001242631473705259,0.0006250349930013998,0.00018028394321135773,1.0717856428714257e-05,1.5596880623875224e-06,1.199760047990402e-07
30	1960044694	5000.0	0.001	0.0106094	0.323481	0.002589482103579284,0.016585602879424115,0.030730053989202158,0.0595378524295141,0.09290761847630474,0.12062219556088782,0.1383127374525095,0.1333258948210358,0.11949790041991602,0.09312929414117177,0.06934469106178764,0.05187418516296741,0.03218124375124975,0.020497740451909618,0.009406078784243151,0.005042751449710058,0.0031020595880823835,0.0009288942211557688,0.0002164767046590682,8.434313137372525e-05,5.7228554289142175e-05,2.523495300939812e-05,4.399120175964807e-07
38	2045937848	5000.0	0.001	0.0106094	0.353364	0.0018776644671065787,0.013300979804039192,0.03409226154769046,0.06003587282543491,0.09544723055388922,0.11892729454109179,0.12975600879824034,0.13915716856628674,0.1223628874225155,0.09585850829834033,0.06976616676664667,0.046921735652869424,0.03244263147370526,0.01765122975404919,0.010996560687862427,0.005592041591681664,0.0020724255148970206,0.002066626674665067,0.0011637672465506898,0.00038264347130573885,0.00011381723655268946,1.4037192561487702e-05,4.399120175964807e-07
21	655853684	5000.0	0.001	0.0106094	0.482466	0.00014673065386922615,0.003716096780643871,0.017696980603879225,0.046600399920015995,0.09262635472905419,0.14573153369326136,0.1680105578884223,0.15338272345530893,0.12217296540691862,0.09455804839032193,0.06243915216956609,0.03908138372325535,0.022114657068586282,0.013980323935212957,0.009777924415116976,0.00500627874425115,0.0021188162367526495,0.0006663067386522695,0.0001496500699860028,1.7116576684663066e-05,2.399520095980804e-07,5.758848230353929e-06
34	1010262186	5000.0	0.001	0.0106094	0.419731	0.0017927214557088582,0.019386482703459308,0.05945494901019796,0.09417128574285143,0.13809638072385522,0.15235856828634273,0.14376960607878425,0.12381799640071986,0.09281975604879024,0.06125634873025395,0.04316528694261148,0.027798280343931215,0.0159998400319936,0.010192721455708858,0.00734617076584683,0.0044934213157368525,0.002286622675464907,0.0010572285542891423,0.0005305738852229554,0.00014513097380523896,5.3829234153169363e-05,5.838832233553289e-06,9.598080383923216e-07
32	1205649569	5000.0	0.001	0.0106094	0.391020	0.00042111577684463106,0.010027394521095781,0.03795856828634273,0.08484171165766846,0.1386893821235753,0.1478371925614877,0.14428438312337533,0.1282859028194361,0.10580279944011198,0.07628982203559288,0.04973845230953809,0.032636032793441315,0.021187842431513698,0.011857428514297141,0.005365646870625875,0.002142171565686863,0.0014404319136172765,0.0005228154369126175,0.0002138372325534893,0.00014549090181963608,0.00022099580083983204,4.9470105978804236e-05,3.415316936612677e-05,6.27874425114977e-06,6.39872025594881e-07,3.9992001599680065e-08
35	3739424940	5000.0	0.001	0.0106094	0.450873	0.0005655268946210758,0.003146010797840432,0.014604279144171166,0.037234153169366124,0.07886566686662667,0.12198952209558088,0.14615372925414918,0.1485133773245351,0.13905426914617078,0.11164627074585083,0.0810877024595081,0.05127626474705059,0.03052281543691262,0.018069626074785045,0.009713457308538292,0.005190801839632073,0.0017216956608678265,0.0004635072985402919,0.00010269946010797841,5.834833033393321e-05,1.807638472305539e-05,2.1995600879824035e-06
39	242718915	5000.0	0.001	0.0106094	0.420498	0.0025750849830033992,0.011012237552489501,0.035930333933213356,0.0814623475304939,0.11348102379524096,0.14039692061587683,0.15266710657868426,0.14207946410717856,0.11261999600079985,0.08067858428314337,0.05129706058788242,0.03234785042991402,0.01829098180363927,0.012195360927814437,0.007318616276744651,0.0030867426514697063,0.0011247750449910018,0.00038064387122575485,0.0004246750649870026,0.00042479504099180164,0.00014877024595080985,5.2189562087582484e-05,4.399120175964807e-06,3.9992001599680065e-08
47	471240931	5000.0	0.001	0.0106094	0.264363	0.00015384923015396922,0.0012970605878824236,0.024488102379524094,0.05648202359528094,0.08189022195560888,0.10374417116576684,0.11996460707858428,0.12904531093781244,0.12286610677864428,0.11404383123375325,0.08498804239152169,0.06408578284343132,0.0402627874425115,0.02304507098580284,0.014841631673665267,0.008120335932813437,0.005861027794441111,0.0028691861627674464,0.00113125374925015,0.0004250749850029994,0.00016444711057788443,4.871025794841032e-05,0.0001420115976804639,3.5192961407718455e-05,3.999200159968006e-06,1.5996800639872026e-07
46	4234809569	5000.0	0.001	0.0106094	0.350610	0.0020697060587882422,0.029096740651869627,0.08525174965006999,0.12342931413717256,0.15125950809838032,0.1539111777644471,0.1382869826034793,0.10605918816236752,0.07902243551289742,0.054173605278944215,0.03429542091581684,0.020446630673865228,0.011612717456508699,0.005851709658068386,0.0026114777044591083,0.0012675864827034593,0.0005683263347330534,0.0004684263147370526,0.00025186962607478506,5.9028194361127776e-05,6.23875224955009e-06,1.5996800639872026e-07
41	3271143627	5000.0	0.001	0.0106094	0.269489	0.005740611877624475,0.02970997800439912,0.07084275144971006,0.10598028394321135,0.139700099980004,0.14685638872225554,0.14038148370325934,0.11318656268746251,0.08899404119176164,0.06405942811437712,0.04201547690461908,0.025248230353929216,0.013767166566686662,0.0075710857828434315,0.003142891421715657,0.001401879624075185,0.0008819836032793442,0.0004178364327134573,9.082183563287342e-05,1.0877824435112978e-05,1.199760047990402e-07
44	3502938328	5000.0	0.001	0.0106094	0.463217	0.00045566886622675466,0.008304379124175166,0.03116408718256349,0.06529734053189362,0.0970609478104379,0.12611565686862627,0.16250745850829834,0.15524579084183163,0.1242369126174765,0.08708066386722656,0.059131773645270946,0.03854373125374925,0.024781403719256148,0.011045630873825235,0.005395440911817637,0.0025177764447110577,0.000737252549490102,0.00017476504699060188,0.00013061387722455509,6.978604279144171e-05,2.9194161167766445e-06
40	2931028169	5000.0	0.001	0.0106094	0.315205	0.0011632873425314937,0.013434793041391722,0.03539296140771846,0.06801491701659668,0.09544811037792442,0.1214639472105579,0.13849598080383924,0.13236864627074585,0.11221927614477105,0.09588842231553689,0.0702513097380524,0.04713429314137173,0.031084543091381724,0.0156123575284943,0.010428954209158169,0.005890501899620076,0.002734853029394121,0.0019435712857428515,0.0007952809438112377,0.00015784843031393722,4.1631673665266944e-05,1.4237152569486102e-05,1.963607278544291e-05,6.39872025594881e-07
45	3367950560	5000.0	0.001	0.0106094	0.397784	0.0006996600679864027,0.012928494301139772,0.04717152569486103,0.09220175964807038,0.13697580483903218,0.14268058388322336,0.15128198360327935,0.13484687062587483,0.10775144971005798,0.06993285342931414,0.044691621675664865,0.02678884223155369,0.014676464707058589,0.008527014597080584,0.0043529694061187766,0.0023447310537892422,0.0011540891821635673,0.0006824235152969406,0.0001165366926614677,0.00016292741451709659,3.075384923015397e-05,6.39872025594881e-07
49	2389133546	5000.0	0.001	0.0106094	0.390445	0.0005177364527094581,0.002584603079384123,0.01265870825834833,0.03403431313737253,0.07052289542091582,0.09668182363527295,0.12669494101179765,0.1308771045790842,0.12110701859628074,0.11444795040991802,0.09313237352529494,0.0749247350529894,0.0521622075584883,0.029771845630873824,0.01916992601479704,0.009879104179164168,0.006108138372325535,0.002948610277944411,0.0009620075984803039,0.0004501499700059988,0.000266746650669866,8.834233153369326e-05,8.318336332733454e-06,3.9992001599680065e-07
43	890759383	5000.0	0.001	0.0106094	0.452125	0.0012783443311337732,0.009033353329334134,0.03298324335132973,0.06559560087982404,0.1166751449710058,0.14135452909418117,0.15201727654469105,0.14329010197960407,0.1074253549290142,0.0820129574085183,0.058079624075184966,0.03645726854629074,0.025124255148970206,0.014107738452309539,0.007886382723455309,0.004385362927414517,0.0015343331333733253,0.000497260547890422,0.00022931413717256548,3.227354529094181e-05,2.7994401119776043e-07
48	599797991	5000.0	0.001	0.0106094	0.392886	0.0014096780643871225,0.012972965406918616,0.03915616876624675,0.06728606278744251,0.10563947210557889,0.13204159168166366,0.1385508898220356,0.12850337932413516,0.11361003799240152,0.08945614877024595,0.06550157968406319,0.044982923415316935,0.02647234553089382,0.016581003799240154,0.009958688262347531,0.004772285542891421,0.0021771645670865826,0.0006681063787242551,0.0002166766646670666,3.867226554689062e-05,3.919216156768646e-06,2.399520095980804e-07
50	3316869357	5000.0	0.001	0.0106094	0.362817	0.0004554289142171566,0.006174525094981004,0.025055348930213956,0.047825234953009395,0.07874481103779245,0.10557708458308339,0.13419240151969605,0.13642871425714856,0.12764255148970205,0.10792941411717656,0.08662107578484303,0.06293809238152369,0.039771085782843434,0.021434153169366126,0.010629234153169366,0.004847310537892421,0.001849110177964407,0.0007164167166566687,0.0002955408918216357,0.00034677064587082583,0.00013225354929014197,4.6030793841231755e-05,0.00017648470305938813,0.00015348930213957208,1.6436712657468506e-05,9.598080383923216e-07,3.9992001599680065e-08
53	4071049465	5000.0	0.001	0.0106094	0.383944	0.0020169166166766647,0.0224501099780044,0.06832241551689662,0.12271653669266147,0.15009202159568086,0.14994321135772845,0.12739816036792642,0.11213561287742452,0.0827136172765447,0.059333013397320535,0.0410873825234953,0.026413197360527895,0.01548366326734653,0.010454789042191562,0.005505858828234353,0.0024135172965406917,0.0009870425914817037,0.00035196960607878426,0.00017092581483703259,7.718456308738253e-06,2.2395520895820834e-06,7.998400319936013e-08
42	402903253	5000.0	0.001	0.0106094	0.288322	0.0008730253949210158,0.012200799840031994,0.045862827434513094,0.06610553889222155,0.09986922615476905,0.13871621675664866,0.14657236552689462,0.1383135772845431,0.11764319136172766,0.08950893821235753,0.05737924415116977,0.03737888422315537,0.02373241351729654,0.013962847430513898,0.00653497300539892,0.0031159768046390723,0.0015773245350929814,0.0003636872625474905,0.00019836032793441312,7.386522695460908e-05,1.0917816436712657e-05,5.358928214357128e-06,4.399120175964807e-07
55	3611281670	5000.0	0.001	0.0106094	0.413971	0.0005357328534293141,0.005176004799040192,0.023279144171165767,0.05984723055388922,0.1037746450709858,0.12931641671665667,0.1417618476304739,0.14033309338132374,0.12146794641071786,0.09279800039992002,0.07201659668066386,0.044539012197560485,0.03207422515496901,0.017730933813237353,0.008315776844631074,0.003652989402119576,0.0018454709058188363,0.0009406518696260747,0.0002750649870025995,0.0002439512097580484,6.146770645870826e-05,1.3477304539092181e-05,3.199360127974405e-07
60	2900435242	5000.0	0.001	0.0106094	0.447923	0.004381123775244951,0.01676464707058588,0.03697132573485303,0.07328074385122975,0.1084613077384523,0.15968166366726655,0.17044291141771645,0.14559700059988,0.10332381523695261,0.0672623075384923,0.049054389122175565,0.03311489702059588,0.017890621875624874,0.007489262147570486,0.0034937012597480504,0.001373485302939412,0.0008507898420315937,0.00048778244351129776,6.434713057388523e-05,1.0517896420715856e-05,3.079384123175365e-06,2.7994401119776043e-07
58	526889231	5000.0	0.001	0.0106094	0.363132	0.0014217156568686264,0.007660787842431514,0.02857600479904019,0.06796888622275545,0.1160245150969806,0.14899836032793443,0.16275364927014596,0.150948450309938,0.12018552289542092,0.07763227354529094,0.048904179164167165,0.03095348930213957,0.01807598480303939,0.008913137372525495,0.004969406118776245,0.0032421515696860626,0.001867866426714657,0.0007338532293541291,9.79004199160168e-05,5.9588082383523295e-05,1.0317936412717456e-05,1.959608078384323e-06
61	1608790317	5000.0	0.001	0.0106094	0.272491	0.0007144571085782843,0.0012575484903019397,0.0026956608678264347,0.017874025194961007,0.0466373125374925,0.07878232353529294,0.09471637672465506,0.11823103379324135,0.1305877224555089,0.13468474305138972,0.11073421315736853,0.0883875224955009,0.0656868626274745,0.04574597080583883,0.025497820435912817,0.015936892621475705,0.010147970405918817,0.005473305338932213,0.0026184363127374527,0.0012037992401519697,0.0014369126174765046,0.0005833233353329334,0.0002649870025994801,9.06618676264747e-05,9.878024395120976e-06,1.9996000799840033e-07,3.9992001599680065e-08
