sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	1704773882	5000.0	0.001	4.555e-05	-0.033197	0.9558451909618076,0.043390681863627274,0.0007640871825634873,3.9992001599680065e-08
92	1491396861	5000.0	0.001	4.555e-05	-0.060598	0.9716500699860028,0.021874425114977003,0.0064124375124975,6.306738652269547e-05
93	936484096	5000.0	0.001	4.555e-05	0.182786	0.9804568286342732,0.01950245950809838,4.0711857628474304e-05
94	517928198	5000.0	0.001	4.555e-05	-0.002776	0.974425274945011,0.025468986202759447,0.0001057388522295541
95	1621642503	5000.0	0.001	4.555e-05	0.355192	0.966483423315337,0.0334501099780044,6.646670665866826e-05
97	4165853962	5000.0	0.001	4.555e-05	0.551847	0.9577515296940612,0.04052145570885823,0.0017269346130773845,7.998400319936013e-08
100	2814904590	5000.0	0.001	4.555e-05	0.479128	0.9028739452109578,0.09553113377324535,0.001594881023795241,3.9992001599680065e-08
98	2021251852	5000.0	0.001	4.555e-05	0.001733	0.9906311137772446,0.009362327534493101,6.55868826234753e-06
101	1235255568	5000.0	0.001	4.555e-05	-0.623332	0.8832065586882624,0.11615928814237153,0.0006335532893421316,5.99880023995201e-07
96	799977737	5000.0	0.001	4.555e-05	0.661130	0.9439546090781844,0.05461183763247351,0.001345490901819636,8.80623875224955e-05
103	3597826322	5000.0	0.001	4.555e-05	-0.294084	0.9674919416116776,0.032441831633673264,6.622675464907019e-05
104	3867264784	5000.0	0.001	4.555e-05	0.012419	0.9620074785042991,0.03762243551289742,0.0003700859828034393
102	1545543953	5000.0	0.001	4.555e-05	0.130175	0.9668211157768446,0.03301527694461108,0.00016360727854429114
105	1558303516	5000.0	0.001	4.555e-05	-0.260505	0.926278024395121,0.05185378924215157,0.021820475904819035,4.771045790841832e-05
106	367453472	5000.0	0.001	4.555e-05	-1.285843	0.9356320335932814,0.06314577084583084,0.001221995600879824,1.9996000799840033e-07
107	257374497	5000.0	0.001	4.555e-05	0.041969	0.9391204159168166,0.05643343331333733,0.00443003399320136,1.6116776644671066e-05
99	1938673934	5000.0	0.001	4.555e-05	-0.030356	0.9596724255148971,0.0396503099380124,0.0006771445710857828,1.199760047990402e-07
108	771022626	5000.0	0.001	4.555e-05	-0.112841	0.9768713457308539,0.023111897620475906,1.6756648670265946e-05
109	13480741	5000.0	0.001	4.555e-05	0.040964	0.9786774645070986,0.021251949610077984,7.058588282343532e-05
110	3278674729	5000.0	0.001	4.555e-05	0.283302	0.9820309538092381,0.014273305338932214,0.003646110777844431,4.963007398520296e-05
111	3727599401	5000.0	0.001	4.555e-05	0.050340	0.9920809038192362,0.006212837432513497,0.0017052189562087583,1.0397920415916818e-06
112	1028444464	5000.0	0.001	4.555e-05	0.036941	0.97870449910018,0.01358112377524495,0.007704499100179964,9.878024395120976e-06
114	3590947124	5000.0	0.001	4.555e-05	-0.214393	0.9689773645270946,0.03030125974805039,0.000721375724855029
115	15014200	5000.0	0.001	4.555e-05	0.024284	0.9757379324135173,0.023670505898820235,0.0005914017196560688,1.5996800639872026e-07
113	2987927344	5000.0	0.001	4.555e-05	0.242589	0.9679224955008998,0.0320629874025195,1.4517096580683863e-05
116	3701440828	5000.0	0.001	4.555e-05	-0.051495	0.8504519096180764,0.14872101579684063,0.0008270745850829834
117	608581437	5000.0	0.001	4.555e-05	-0.065227	0.99035324935013,0.009562767446510698,8.398320335932813e-05
120	3090247491	5000.0	0.001	4.555e-05	0.072644	0.9160675464907019,0.083800199960008,0.00013225354929014197
126	1585086300	5000.0	0.001	4.555e-05	0.496962	0.9666157968406319,0.03337956408718256,4.639072185562888e-06
127	3430665053	5000.0	0.001	4.555e-05	0.321711	0.9543165766846631,0.04150457908418316,0.0041685262947410515,1.0317936412717456e-05
118	2398488895	5000.0	0.001	4.555e-05	-0.066292	0.9865792841431714,0.013112017596480703,0.00030837832433513296,3.199360127974405e-07
124	1720237909	5000.0	0.001	4.555e-05	-0.600715	0.9103423715256949,0.08855716856628675,0.0011003399320135972,1.199760047990402e-07
123	1358965077	5000.0	0.001	4.555e-05	-0.931059	0.8662661867626474,0.1304629074185163,0.003268266346730654,2.639472105578884e-06
122	3574617935	5000.0	0.001	4.555e-05	-0.291447	0.9813352129574086,0.018640351929614076,2.443511297740452e-05
128	666713438	5000.0	0.001	4.555e-05	0.162286	0.9631854429114177,0.03679752049590082,1.703659268146371e-05
129	74803040	5000.0	0.001	4.555e-05	0.532410	0.96899900019996,0.0309251349730054,7.586482703459308e-05
119	677844291	5000.0	0.001	4.555e-05	-0.042155	0.9766680663867227,0.023302899420115975,2.8994201159768046e-05,3.9992001599680065e-08
121	880753485	5000.0	0.001	4.555e-05	0.038073	0.9860735052989402,0.013887702459508098,3.8792241551689665e-05
125	4213747547	5000.0	0.001	4.555e-05	2.333901	0.8213925214957009,0.17591905618876225,0.002688262347530494,1.5996800639872026e-07
130	3811601768	5000.0	0.001	4.555e-05	0.142971	0.9811631673665266,0.01883275344931014,4.079184163167366e-06
132	3810940266	5000.0	0.001	4.555e-05	-0.054816	0.980579324135173,0.019320255948810237,0.00010041991601679664
133	3487058281	5000.0	0.001	4.555e-05	0.171735	0.9837052189562088,0.016290901819636074,3.879224155168966e-06
131	707544936	5000.0	0.001	4.555e-05	-1.264507	0.8881280943811237,0.1111867226554689,0.0006851829634073185
134	3333331820	5000.0	0.001	4.555e-05	0.291401	0.9117875224955009,0.08332893421315737,0.004726054789042191,0.0001574885022995401
135	1172551533	5000.0	0.001	4.555e-05	0.061756	0.8811503699260148,0.11853401319736052,0.00031561687662467504
136	4293633391	5000.0	0.001	4.555e-05	-0.139769	0.9864652669466106,0.013533373325334932,1.3597280543891223e-06
142	4245953406	5000.0	0.001	4.555e-05	0.251762	0.9367863227354529,0.06294789042191562,0.0002657868426314737
146	3429396866	5000.0	0.001	4.555e-05	0.152717	0.9210116776644671,0.07837368526294741,0.0006146370725854829
139	1731033461	5000.0	0.001	4.555e-05	-0.366166	0.9644121175764847,0.03517356528694261,0.00041431713657268544
137	3475353970	5000.0	0.001	4.555e-05	-0.134498	0.9838975004999,0.016094221155768845,8.278344331133774e-06
148	2247775110	5000.0	0.001	4.555e-05	0.312519	0.9676223155368926,0.032355568886222756,2.2115576884623077e-05
138	3063332212	5000.0	0.001	4.555e-05	-0.270031	0.9687698460307939,0.030977444511097782,0.0002527094581083783
145	102852995	5000.0	0.001	4.555e-05	-0.353759	0.9556291541691662,0.04388134373125375,0.000489502099580084
147	37565317	5000.0	0.001	4.555e-05	0.338856	0.9280983403319336,0.04612009598080384,0.025500779844031193,0.0002807838432313537
143	2783729025	5000.0	0.001	4.555e-05	-0.229695	0.9753431713657269,0.024614557088582283,4.227154569086183e-05
141	158219645	5000.0	0.001	4.555e-05	0.472569	0.9438351929614077,0.05591789642071586,0.0002469106178764247
140	3797137272	5000.0	0.001	4.555e-05	0.163207	0.9772551889622075,0.022696380723855228,4.843031393721256e-05
149	1330125703	5000.0	0.001	4.555e-05	0.118433	0.9830571485702859,0.016912017596480703,3.083383323335333e-05
144	265910658	5000.0	0.001	4.555e-05	-0.025183	0.9860549890021996,0.013930333933213357,1.4677064587082583e-05
152	1799110029	5000.0	0.001	4.555e-05	0.032256	0.9876208358328334,0.01236760647870426,1.1557688462307538e-05
150	1975133579	5000.0	0.001	4.555e-05	-0.392513	0.8882102379524095,0.1112006798640272,0.0005890821835632874
153	1314035598	5000.0	0.001	4.555e-05	-0.055380	0.9830811037792442,0.016886582683463307,3.227354529094181e-05,3.9992001599680065e-08
151	2344635275	5000.0	0.001	4.555e-05	0.075242	0.9841999600079984,0.015731773645270945,6.778644271145771e-05,4.799040191961608e-07
155	2605076884	5000.0	0.001	4.555e-05	-0.099783	0.9866170765846831,0.013376484703059388,6.43871225754849e-06
154	1794114963	5000.0	0.001	4.555e-05	0.476477	0.9488565086982603,0.05107594481103779,6.754649070185963e-05
157	4129963413	5000.0	0.001	4.555e-05	-0.034493	0.9589077384523096,0.0410376724655069,5.458908218356329e-05
158	1263029655	5000.0	0.001	4.555e-05	-0.103700	0.9595262547490502,0.040374725054989,9.902019596080784e-05
161	1454275994	5000.0	0.001	4.555e-05	-0.004826	0.968099300139972,0.03050253949210158,0.0013930413917216556,5.118976204759048e-06
160	214260633	5000.0	0.001	4.555e-05	0.031678	0.9890291141771645,0.010920975804839032,4.991001799640072e-05
163	787010456	5000.0	0.001	4.555e-05	0.003742	0.952619676064787,0.046960607878424314,0.00041971605678864225
164	1769263005	5000.0	0.001	4.555e-05	-0.036310	0.9844745050989802,0.014833113377324535,0.0006923815236952609
166	3540787621	5000.0	0.001	4.555e-05	-0.007584	0.9802110377924416,0.019625114977004598,0.00016384723055388922
169	3654128553	5000.0	0.001	4.555e-05	-0.042119	0.9868020395920816,0.013190881823635273,7.0785842831433715e-06
167	1795793832	5000.0	0.001	4.555e-05	-0.070290	0.9796241951609678,0.020344451109778044,3.135372925414917e-05
168	3165371817	5000.0	0.001	4.555e-05	-0.004724	0.9888907818436313,0.011091461707658469,1.775644871025795e-05
165	1850969508	5000.0	0.001	4.555e-05	0.447349	0.953177724455109,0.046749010197960406,7.326534693061387e-05
156	3558172565	5000.0	0.001	4.555e-05	-0.088078	0.9659949610077985,0.033749490101979605,0.00025550889822035594,3.9992001599680065e-08
159	773169560	5000.0	0.001	4.555e-05	0.113973	0.8642834633073385,0.1345366126774645,0.0011795640871825634,3.5992801439712056e-07
172	2339854265	5000.0	0.001	4.555e-05	0.318420	0.968971925614877,0.03093965206958608,8.842231553689262e-05
162	3373053339	5000.0	0.001	4.555e-05	0.068656	0.9849037792441512,0.015073065386922616,2.3155368926214757e-05
170	606648755	5000.0	0.001	4.555e-05	0.399540	0.9208986602679464,0.07572377524495101,0.0033324535092981405,4.5110977804439116e-05
171	2058351028	5000.0	0.001	4.555e-05	-0.095251	0.9766139172165567,0.0230497900419916,0.0003362927414517097
173	2055594940	5000.0	0.001	4.555e-05	0.159484	0.9790421915616877,0.02083371325734853,0.00012409518096380724
174	2900078014	5000.0	0.001	4.555e-05	0.094058	0.9606874625074985,0.03925190961807638,6.062787442511498e-05
175	3753878463	5000.0	0.001	4.555e-05	0.188369	0.9746821035792842,0.025227874425114975,9.002199560087983e-05
176	1035254722	5000.0	0.001	4.555e-05	-0.001416	0.9903912417516497,0.009594641071785643,1.4117176564687063e-05
177	2528194499	5000.0	0.001	4.555e-05	-0.078642	0.9881070185962807,0.011891901619676066,1.0797840431913617e-06
178	1898661317	5000.0	0.001	4.555e-05	1.160787	0.9328019196160768,0.062297940411917614,0.004896420715856829,3.719256148770246e-06
179	1382095302	5000.0	0.001	4.555e-05	-0.681842	0.9267415316936612,0.0731248550289942,0.00013361327734453109
181	2183236045	5000.0	0.001	4.555e-05	-0.111919	0.9838217556488702,0.01599268146370726,0.0001855628874225155
182	2408911312	5000.0	0.001	4.555e-05	-1.819154	0.8713053389322135,0.12519092181563687,0.003503379324135173,3.5992801439712056e-07
185	684267477	5000.0	0.001	4.555e-05	0.041578	0.9903526494701059,0.009629634073185364,1.771645670865827e-05
180	3173054920	5000.0	0.001	4.555e-05	-0.523119	0.952791401719656,0.04540871825634873,0.001799880023995201
183	3641826258	5000.0	0.001	4.555e-05	-0.102649	0.9124735452909418,0.08587086582683463,0.001655508898220356,7.998400319936013e-08
184	46037972	5000.0	0.001	4.555e-05	0.086491	0.9817736452709458,0.01816024795040992,6.610677864427115e-05
187	2027292118	5000.0	0.001	4.555e-05	0.194865	0.9524376324735053,0.046550729854029194,0.0010115976804639072,3.9992001599680065e-08
188	3915319261	5000.0	0.001	4.555e-05	0.333915	0.9353533693261348,0.06329866026794641,0.001345610877824435,2.359528094381124e-06
186	3420650966	5000.0	0.001	4.555e-05	-0.273578	0.9606972205558888,0.029571845630873825,0.009728294341131774,2.639472105578884e-06
190	3421717983	5000.0	0.001	4.555e-05	-0.389755	0.9433931613677264,0.056431433713257345,0.00017540491901619676
189	314870751	5000.0	0.001	4.555e-05	-0.056070	0.9913037792441511,0.008660187962407518,3.603279344131174e-05
191	2423560165	5000.0	0.001	4.555e-05	-0.063711	0.9841311337732453,0.015644511097780443,0.00022435512897420515
192	2265779691	5000.0	0.001	4.555e-05	-0.349899	0.9546709858028394,0.04473297340531893,0.0005960407918416317
193	2794967533	5000.0	0.001	4.555e-05	0.195072	0.5226506698660268,0.472624075184963,0.0047220155968806235,3.239352129574085e-06
194	3357890542	5000.0	0.001	4.555e-05	-0.080695	0.977777724455109,0.02216992601479704,5.2349530093981205e-05
199	1351053310	5000.0	0.001	4.555e-05	-0.019226	0.9860001599680064,0.01398868226354729,1.1157768446310738e-05
198	1530046973	5000.0	0.001	4.555e-05	0.014054	0.9830867826434713,0.01691117776444711,2.039592081583683e-06
197	627497978	5000.0	0.001	4.555e-05	-0.035676	0.957831873625275,0.041180603879224155,0.0009874425114977004,7.998400319936013e-08
196	3255778807	5000.0	0.001	4.555e-05	-0.218175	0.9571668866226755,0.04265558888222355,0.0001775244951009798
195	156034032	5000.0	0.001	4.555e-05	0.127696	0.9453629674065187,0.05452921415716857,0.00010781843631273745
