sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2376208420	5000.0	0.001	0.0204	0.469566	0.00041511697660467906,0.0022278344331133773,0.00591741651669666,0.015335852829434114,0.029718336332733453,0.04736488702259548,0.07252581483703259,0.08947674465106979,0.1018112377524495,0.10363415316936612,0.10143823235352929,0.10100111977604478,0.0914501899620076,0.07410769846030794,0.05656972605478904,0.03927758448310338,0.02596008798240352,0.016027834433113376,0.01074361127774445,0.0064491901619676065,0.003605598880223955,0.002184523095380924,0.0010601479704059188,0.0006369926014797041,0.0005605278944211157,0.0002872225554889022,0.00012305538892221557,6.726654669066187e-05,1.735652869426115e-05,4.519096180763847e-06,1.199760047990402e-07
10	3683405872	5000.0	0.001	0.0204	0.452618	0.00029834033193361327,0.0036489902019596083,0.013117216556688661,0.03257088582283543,0.05961807638472306,0.08349478104379124,0.10050729854029194,0.10711513697260548,0.1095625674865027,0.10878248350329935,0.09790525894821035,0.07762763447310538,0.0634365526894621,0.04798920215956809,0.032983043391321736,0.022511497700459907,0.01461743651269746,0.008759768046390722,0.006535812837432513,0.00390625874825035,0.0021558088382323537,0.001394361127774445,0.0008868226354729054,0.00034617076584683064,0.00011757648470305939,3.6912617476504696e-05,4.751049790041991e-05,2.431513697260548e-05,1.7596480703859228e-06,5.198960207958409e-07
12	364474431	5000.0	0.001	0.0204	0.443493	0.0006712257548490302,0.005014317136572685,0.019235592881423715,0.04456072785442911,0.06672837432513497,0.08461959608078384,0.09626834633073385,0.11123427314537093,0.1129752049590082,0.1058631073785243,0.09066906618676265,0.07421515696860628,0.05875904819036193,0.04306094781043791,0.030675544891021797,0.020575244951009798,0.01429642071585683,0.008035992801439712,0.004979004199160168,0.003047630473905219,0.0016864227154569087,0.0012499900019996,0.0006383923215356928,0.0005258548290341932,0.00020667866426714657,0.00014609078184363126,4.1511697660467906e-05,1.0397920415916817e-05,8.598280343931213e-06,1.2397520495900819e-06
0	3953707009	5000.0	0.001	0.0204	0.427641	0.0001906018796240752,0.0014123175364927016,0.004073105378924215,0.012713497300539892,0.030573005398920217,0.0530126774645071,0.0728388322335533,0.09064087182563488,0.10836872625474905,0.11180471905618876,0.10766466706658669,0.09908530293941212,0.0866127974405119,0.07013621275744851,0.04967366526694661,0.036327374525094984,0.025420395920815835,0.015505178964207158,0.009922255548890223,0.005389242151569686,0.0040167166566686665,0.002436872625474905,0.001247630473905219,0.0006593481303739252,0.0002246750649870026,3.57128574285143e-05,1.3357328534293142e-05,2.399520095980804e-07
1	2572865537	5000.0	0.001	0.0204	0.427204	0.00018892221555688861,0.0017180163967206558,0.00715372925414917,0.022336932613477304,0.049245550889822035,0.08031149770045991,0.09686474705058988,0.10500859828034394,0.104574325134973,0.10619592081583683,0.10149498100379924,0.08870405918816236,0.07084299140171965,0.053479704059188164,0.0378997400519896,0.02591017796440712,0.01677888422315537,0.011649630073985203,0.008330253949210158,0.004639552089582084,0.0026993401319736054,0.0019046590681863628,0.0010490301939612078,0.0005847630473905219,0.0002603079384123175,0.00010877824435112978,5.19496100779844e-05,1.1517696460707858e-05,1.4397120575884822e-06
19	3351720028	5000.0	0.001	0.0204	0.390591	0.0010090781843631275,0.0028904619076184765,0.007264547090581884,0.020826594681063786,0.03852161567686463,0.058794041191761647,0.08042975404919016,0.09792253549290142,0.1129746850629874,0.11791985602879423,0.10730689862027594,0.09467618476304739,0.08019008198360328,0.05879136172765447,0.04063191361727655,0.028509578084383123,0.01929130173965207,0.013005798840231954,0.00785866826634673,0.004757688462307538,0.0029913217356528693,0.0016882223555288942,0.0008263947210557888,0.0005120975804839032,0.00022359528094381123,7.886422715456909e-05,7.282543491301739e-05,3.099380123975205e-05,2.399520095980804e-06,6.39872025594881e-07
18	3019733074	5000.0	0.001	0.0204	0.430469	0.00037624475104979004,0.001705378924215157,0.00457000599880024,0.012407798440311937,0.026021635672865428,0.05370733853229354,0.08177140571885623,0.09311673665266947,0.10006674665066986,0.11337688462307538,0.11258592281543692,0.10126642671465706,0.08198356328734253,0.06534173165366927,0.0499380523895221,0.03541763647270546,0.023178244351129775,0.016011557688462307,0.01201491701659668,0.007645870825834833,0.003505498900219956,0.0018525894821035793,0.001223515296940612,0.0005016196760647871,0.00017084583083383325,0.00010589882023595282,7.490501899620076e-05,4.303139372125575e-05,1.4117176564687063e-05,3.879224155168966e-06
2	913346576	5000.0	0.001	0.0204	0.419392	0.00012145570885822835,0.0008114377124575085,0.0020287942411517696,0.00522375524895021,0.013715136972605478,0.026509618076384724,0.04574145170965807,0.06815268946210758,0.08843051389722055,0.10274533093381323,0.1133630873825235,0.11228002399520096,0.10162611477704458,0.08417308538292341,0.07118532293541292,0.05511009798040392,0.03753685262947411,0.026442951409718057,0.01820363927214557,0.011866946610677864,0.006265586882623475,0.0035694461107778444,0.0024318336332733452,0.0012966606678664267,0.00057624475104979,0.0002794641071785643,0.00020091981603679264,7.106578684263147e-05,2.991401719656069e-05,9.798040391921616e-06,7.598480303939212e-07
5	2109646879	5000.0	0.001	0.0204	0.431308	5.026994601079784e-05,0.0011763247350529895,0.007144771045790842,0.02336020795840832,0.043836672665466904,0.05936636672665467,0.07562439512097581,0.09436424715056989,0.10539584083183363,0.10886370725854828,0.1031001799640072,0.09540411917616477,0.08138204359128175,0.06493725254949011,0.04870369926014797,0.03391369726054789,0.021606598680263947,0.013420595880823834,0.008421435712857429,0.004670625874825035,0.0024215156968606277,0.0010940211957608478,0.0004969006198760248,0.00032245550889822036,0.0004360327934413117,0.00033445310937812436,0.000121375724855029,2.7434513097380524e-05,2.7594481103779245e-06
15	438206529	5000.0	0.001	0.0204	0.457418	0.00011717656468706259,0.0008154369126174765,0.001693861227754449,0.00822007598480304,0.02394261147770446,0.04270505898820236,0.06538980203959208,0.09092125574885022,0.10400847830433914,0.1105360127974405,0.10846162767446511,0.09710841831633674,0.0875995600879824,0.074574125174965,0.05730349930013997,0.04234345130973805,0.03075492901419716,0.020557248550289942,0.013403279344131174,0.008389722055588883,0.005399400119976005,0.0028999800039992,0.0013604079184163166,0.0008095980803839232,0.00036784643071385723,0.00018552289542091583,8.858228354329134e-05,2.535492901419716e-05,1.6756648670265946e-05,9.198160367926415e-07
20	1060959	5000.0	0.001	0.0204	0.530066	0.00038764247150569885,0.0014540291941611677,0.005018076384723055,0.015346530693861228,0.03231629674065187,0.06116332733453309,0.0883252549490102,0.1156510697860428,0.13374609078184363,0.12020059988002399,0.10548838232353529,0.0898988202359528,0.06970569886022795,0.051193521295740854,0.034883423315336934,0.023298380323935212,0.01715868826234753,0.011881783643271346,0.00803123375324935,0.0054206758648270344,0.003746890621875625,0.002265786842631474,0.00147626474705059,0.0009199360127974405,0.0005020595880823835,0.00038508298340331936,7.790441911617676e-05,1.5276944611077784e-05,2.8754249150169967e-05,1.0877824435112978e-05,1.6396720655868826e-06
21	4001353825	5000.0	0.001	0.0204	0.519965	0.00015616876624675066,0.001274865026994601,0.007157328534293141,0.023228354329134174,0.04347134573085383,0.06691417716456709,0.09047814437112578,0.11026882623475305,0.1200753849230154,0.11595368926214757,0.10574417116576684,0.08430353929214157,0.06763683263347331,0.05066438712257548,0.03887826434713058,0.028338012397520495,0.01924215156968606,0.012177204559088183,0.006856468706258749,0.0032414717056588683,0.001530613877224555,0.0008363527294541092,0.0008791041791641671,0.0003908818236352729,0.00017160567886422714,7.054589082183563e-05,2.6634673065386922e-05,2.4915016996600678e-05,8.118376324735054e-06,4.399120175964807e-07
22	687030369	5000.0	0.001	0.0204	0.461354	0.0003552889422115577,0.005758248350329934,0.02500851829634073,0.05398468306338732,0.08197336532693461,0.10413637272545491,0.12243255348930214,0.12394061187762448,0.11221711657668466,0.09656952609478105,0.07818444311137772,0.0637746450709858,0.04529638072385523,0.030267906418716257,0.020842311537692462,0.01393893221355729,0.009029314137172565,0.005677704459108178,0.003191841631673665,0.0017154169166166766,0.0009644871025794841,0.00047670465906818636,0.00020807838432313538,4.2791441711657665e-05,1.0997800439912018e-05,1.7196560687862428e-06,3.9992001599680065e-08
32	2553522320	5000.0	0.001	0.0204	0.364219	7.734453109378124e-05,0.00042515496900619876,0.0015130973805238953,0.009305258948210358,0.03291045790841832,0.06050217956408718,0.08410425914817037,0.10169474105178965,0.11373605278944211,0.12060103979204159,0.11083603279344131,0.09478056388722256,0.07891425714857028,0.06170341931613677,0.045684023195360926,0.031020595880823836,0.021973165366926613,0.013001839632073586,0.006749810037992402,0.004266866626674665,0.002047990401919616,0.0016473105378924215,0.001318256348730254,0.0005732853429314137,0.0003292941411717656,0.00020575884823035393,5.842831433713257e-05,1.799640071985603e-05,1.0397920415916818e-06,4.799040191961608e-07
36	3498786976	5000.0	0.001	0.0204	0.394483	0.000262627474505099,0.003999320135972806,0.015986522695460907,0.03233365326934613,0.04840519896020796,0.06464683063387322,0.08631529694061188,0.0986001199760048,0.10581851629674065,0.10751401719656069,0.09854165166966607,0.08328162367526494,0.0694869026194761,0.05501623675264947,0.04107978404319136,0.029677024595080984,0.021072065586882623,0.014420675864827034,0.009847830433913218,0.006261827634473105,0.0038214757048590283,0.0017034593081383723,0.000756368726254749,0.0004320735852829434,0.0002519096180763847,0.00017584483103379325,0.00012861427714457109,0.00014345130973805238,1.7196560687862427e-05,1.879624075184963e-06
27	2468456565	5000.0	0.001	0.0204	0.407212	0.0001278144371125775,0.0020629474105178965,0.005181483703259348,0.012843991201759648,0.02822139572085583,0.051695980803839234,0.06632653469306139,0.08059296140771846,0.09427222555488902,0.10475324935012997,0.10450729854029195,0.09638540291941612,0.08205830833833233,0.06784223155368926,0.05544011197760448,0.04541575684863027,0.035116976604679065,0.024041711657668465,0.014588482303539292,0.010505778844231154,0.00810489902019596,0.004734813037392521,0.002824475104979004,0.001344371125774845,0.0005960807838432313,0.00025722855428914217,0.00010493901219756049,3.3553289342131575e-05,1.839632073585283e-05,5.99880023995201e-07
30	2406488204	5000.0	0.001	0.0204	0.433633	0.0003362127574485103,0.0025099780043991203,0.010367566486702659,0.02587994401119776,0.04668622275544891,0.06978580283943212,0.09662207558488302,0.11282119576084783,0.11657452509498101,0.11337472505498901,0.10271421715656869,0.08531521695660868,0.06589846030793842,0.049419076184763044,0.03574053189362127,0.02401891621675665,0.015266786642671466,0.00969622075584883,0.0056625474905019,0.0036617076584683065,0.002671745650869826,0.002194601079784043,0.0012957008598280344,0.0008487902419516097,0.00039936012797440513,0.00014625074985003,7.074585082983404e-05,1.923615276944611e-05,1.6396720655868826e-06
40	779423916	5000.0	0.001	0.0204	0.323858	0.00036320735852829434,0.002497780443911218,0.005828874225154969,0.012597760447910418,0.023616956608678265,0.03608646270745851,0.05217628474305139,0.06634085182963408,0.08220155968806239,0.1014125574885023,0.10905250949810039,0.10649682063587282,0.0938757448510298,0.08291065786842632,0.06560979804039192,0.049648230353929214,0.03566970605878824,0.02594253149370126,0.0188875024995001,0.011820635872825435,0.00738504299140172,0.003904139172165567,0.00265122975404919,0.00143251349730054,0.0009288142371525695,0.0004543491301739652,0.00015560887822435514,2.8234353129374125e-05,2.0995800839832032e-05,2.639472105578884e-06
31	3735744655	5000.0	0.001	0.0204	0.422988	0.0005790841831633673,0.0015136572685462907,0.005116336732653469,0.01634141171765647,0.03392397520495901,0.055696980603879225,0.08122603479304139,0.09933469306138772,0.11595620875824834,0.12155596880623876,0.11450957808438313,0.0960378324335133,0.07404383123375324,0.05967766446710658,0.044010837832433515,0.029944771045790842,0.019511697660467908,0.013379924015196961,0.008571885622875424,0.004555888822235553,0.002490101979604079,0.0011557288542291542,0.00036464707058588285,0.00020115976804639072,0.00011101779644071185,9.682063587282543e-05,2.6474705058988204e-05,2.5274945010997802e-05,3.223355328934213e-05,8.118376324735054e-06,7.998400319936013e-08,7.998400319936013e-08
35	164882590	5000.0	0.001	0.0204	0.541460	0.00019728054389122176,0.0009068986202759448,0.004150449910017996,0.01009614077184563,0.020690741851629675,0.03814301139772046,0.06830661867626475,0.09481751649670066,0.10911493701259747,0.11254125174965007,0.112800599880024,0.10553509298140372,0.09005610877824435,0.0749374525094981,0.0561747650469906,0.03969550089982003,0.025666706658668267,0.01479384123175365,0.009252309538092382,0.0059378524295140974,0.003012237552489502,0.0014843031393721256,0.0008541891621675665,0.0005058188362327534,0.00023935212957408518,5.8388322335532896e-05,2.9434113177364527e-05,1.159768046390722e-06,3.9992001599680065e-08
23	2950975588	5000.0	0.001	0.0204	0.494119	0.0003670865826834633,0.0033295340931813635,0.009961527694461108,0.019780883823235354,0.033670985802839434,0.05313217356528694,0.0735881223755249,0.0922132373525295,0.10597356528694261,0.10705142971405719,0.11005390921815637,0.10018988202359529,0.08508282343531294,0.06582279544091182,0.04849686062787442,0.03371753649270146,0.022848190361927614,0.014793161367726454,0.0086749850029994,0.004524015196960608,0.0028125974805038993,0.0017628874225154969,0.0011098180363927213,0.0005135372925414917,0.0002857828434313137,0.00015776844631073785,6.590681863627275e-05,1.5236952609478104e-05,3.759248150369926e-06
28	2407475331	5000.0	0.001	0.0204	0.530367	0.00013853229354129175,0.0009011397720455909,0.0019386922615476905,0.003974325134973006,0.005030673865226955,0.010316456708658269,0.023995360927814437,0.046591641671665664,0.07631129774045191,0.10162823435312937,0.11793173365326935,0.11858220355928814,0.11071433713257349,0.09964727054589083,0.08235636872625475,0.062398080383923214,0.04757288542291542,0.033682143571285746,0.022678304339132174,0.014052949410117976,0.008983603279344131,0.005063107378524295,0.0026799840031993603,0.0015389722055588883,0.0006581483703259348,0.00036492701459708057,0.0001936012797440512,6.606678664267147e-05,8.758248350329933e-06,1.9996000799840033e-07
37	4274012323	5000.0	0.001	0.0204	0.395365	0.0007629274145170966,0.005874265146970606,0.018459228154369126,0.03531549690061988,0.050921455708858226,0.06892381523695261,0.09425478904219156,0.10820079984003199,0.11274329134173165,0.10546610677864428,0.09138116376724655,0.08273093381323736,0.06723967206558688,0.051470345930813836,0.03522359528094381,0.022951769646070787,0.01627238552289542,0.01095752849430114,0.008184963007398521,0.005201399720055989,0.002847590481903619,0.001905138972205559,0.0012460307938412316,0.0007074185162967406,0.00044847030593881223,0.00022115576884623075,4.743051389722056e-05,2.6994601079784043e-05,1.3677264547090581e-05,1.5996800639872026e-07
38	193851560	5000.0	0.001	0.0204	0.458432	0.00036416716656668664,0.003757128574285143,0.010674785042991401,0.02347126574685063,0.041202119576084786,0.06056404719056189,0.08740751849630074,0.10419408118376325,0.1117002599480104,0.11798368326334734,0.10963967206558688,0.08956620675864826,0.07552769446110778,0.057535972805438915,0.040965446910617875,0.026532973405318936,0.017426474705058988,0.009932853429314136,0.005650429914017196,0.002869506098780244,0.0015264547090581883,0.0008500699860027994,0.0003670865826834633,0.0001248150369926015,3.659268146370726e-05,1.5836832633473307e-05,9.598080383923216e-05,1.3397320535892822e-05,3.239352129574085e-06,2.399520095980804e-07
26	408954987	5000.0	0.001	0.0204	0.431718	0.00011953609278144372,0.0005043791241751649,0.0014365926814637073,0.003253229354129174,0.005634073185362927,0.015446670665866826,0.030175564887022596,0.04448878224355129,0.05955348930213957,0.0715990401919616,0.08958400319936013,0.10484523095380924,0.11479564087182563,0.1067495700859828,0.09319916016796641,0.07415856828634274,0.058315336932613475,0.04086754649070186,0.030479784043191363,0.021191801639672065,0.012986962607478504,0.008207238552289543,0.005190281943611277,0.0032850629874025196,0.0020577884423115377,0.001115496900619876,0.0004840631873625275,0.00017596480703859228,8.92621475704859e-05,8.398320335932813e-06,1.4797040591881624e-06
33	2291060883	5000.0	0.001	0.0204	0.443625	0.00023695260947810437,0.0009429714057188562,0.003441391721655669,0.009034513097380525,0.02301867626474705,0.03686574685062988,0.05902059588082383,0.08453013397320536,0.09923307338532293,0.10926610677864428,0.10368262347530494,0.09947782443511298,0.09586350729854029,0.0809881623675265,0.06332345530893821,0.04488874225154969,0.03206978604279144,0.02108378324335133,0.013640511897620475,0.008012877424515097,0.0052374325134973004,0.0032509098180363927,0.001542371525694861,0.0007300939812037592,0.0003198960207958408,0.00015840831833633274,6.122775444911017e-05,4.843031393721256e-05,2.1115776844631073e-05,8.358328334333133e-06,3.199360127974405e-07
39	978413738	5000.0	0.001	0.0204	0.444643	0.0004667866426714657,0.003385242951409718,0.011258188362327535,0.02264515096980604,0.037889222155568884,0.05964635072985403,0.0749116976604679,0.0832753449310138,0.097201399720056,0.10668274345130974,0.10507110577884424,0.0945240151969606,0.07988166366726655,0.0654377124575085,0.052420355928814236,0.037770885822835436,0.02504975004999,0.017770725854829035,0.010154409118176364,0.0065149370125974805,0.003961887622475505,0.001969606078784243,0.0007071785642871426,0.0003456508698260348,7.450509898020396e-05,5.854829034193161e-05,0.00023219356128774244,0.00019516096780643872,0.00011785642871425715,0.00010901819636072785,0.000132373525294941,8.330333933213357e-05,3.8352329534093184e-05,8.598280343931213e-06,7.038592281543691e-06,1.0397920415916818e-06
25	3545641064	5000.0	0.001	0.0204	0.482330	0.00028358328334333134,0.0019249750049990001,0.00594877024595081,0.02262591481703659,0.05342971405718856,0.08714433113377325,0.10712365526894621,0.11095144971005799,0.11541511697660468,0.11144139172165567,0.0991748850229954,0.08719128174365127,0.06730825834833033,0.04612565486902619,0.032705738852229556,0.022171845630873824,0.013516736652669467,0.007010757848430314,0.0036680663867226554,0.0018623075384923016,0.0013280543891221756,0.0006817436512697461,0.00047694461107778444,0.0002493501299740052,0.00010245950809838032,6.0507898420315934e-05,3.0073985202959407e-05,3.131373725254949e-05,1.2797440511897621e-05,2.0795840831833635e-06,2.399520095980804e-07
29	2098995335	5000.0	0.001	0.0204	0.543344	0.00021439712057588482,0.00044919016196760646,0.0009726454709058189,0.005541011797640472,0.017436952609478105,0.03707642471505699,0.06517416516696661,0.09437696460707859,0.11333357328534294,0.12272933413317337,0.11882127574485103,0.1070753849230154,0.09138360327934412,0.07233117376524695,0.055494581083783245,0.03947234553089382,0.025389562087582484,0.014305098980203958,0.007885902819436113,0.004985722855428914,0.0025452109578084385,0.001523015396920616,0.0009045390921815637,0.0003624075184963007,0.00012133573285342931,6.670665866826634e-05,2.439512097580484e-06,8.678264347130574e-06,7.398520295940812e-06,4.719056188762248e-06,3.759248150369926e-06,4.799040191961608e-07
24	1544616037	5000.0	0.001	0.0204	0.463480	0.00027614477104579083,0.0016356328734253149,0.00292377524495101,0.006472385522895421,0.015620755848830234,0.033971965606878624,0.05510101979604079,0.07730897820435913,0.10082879424115176,0.10768782243551289,0.1074870625874825,0.10701103779244152,0.09794405118976204,0.08189154169166167,0.0594993801239752,0.04751721655668866,0.03352149570085983,0.021726774645070987,0.015033073385322936,0.009708498300339931,0.006875184963007398,0.004280143971205759,0.0022819036192761447,0.0015602879424115178,0.0008493101379724056,0.0005380123975204959,0.0002190361927614477,8.354329134173166e-05,0.00011141771645670865,3.155368926214757e-05,1.999600079984003e-06,1.9996000799840033e-07
42	2887221428	5000.0	0.001	0.0204	0.373343	0.0011014197160567887,0.0069652069586082785,0.014267866426714657,0.024074665066986602,0.039828034393121374,0.060689302139572084,0.08114421115776844,0.0841743651269746,0.0945876024795041,0.0981242551489702,0.09532897420515897,0.0881129374125175,0.07439588082383523,0.06319476104779044,0.048112897420515895,0.03873641271745651,0.03019644071185763,0.0225252549490102,0.014738572285542892,0.008595680863827235,0.00439244151169766,0.0026829434113177365,0.0016758248350329935,0.0008773045390921816,0.0004663867226554689,0.0005382923415316937,0.000344371125774845,7.742451509698061e-05,1.9796040791841633e-05,2.7754449110177964e-05,2.4795040991801638e-06,2.399520095980804e-07
41	1835946157	5000.0	0.001	0.0204	0.474733	0.0003916016796640672,0.0014765846830633873,0.005109578084383124,0.015713417316536693,0.03552093581283743,0.05837672465506898,0.0875860427914417,0.10242935412917417,0.11027886422715456,0.11464491101779645,0.10790745850829835,0.0944998200359928,0.07949418116376725,0.061038232353529294,0.04157940411917616,0.03246474705058988,0.022853629274145172,0.013170205958808238,0.0069209758048390324,0.003952249550089982,0.002211477704459108,0.001084383123375325,0.000593121375724855,0.00030261947610477904,0.00018596280743851228,0.00012605478904219157,7.654469106178765e-05,9.238152369526095e-06,1.6396720655868826e-06,3.9992001599680065e-08
47	4028192978	5000.0	0.001	0.0204	0.408119	0.0008353129374125175,0.005465506898620276,0.013214117176564687,0.03324519096180764,0.06391549690061987,0.08078172365526895,0.09675452909418117,0.10730989802039592,0.10936952609478104,0.10199140171965607,0.09460647870425914,0.0791619676064787,0.06376132773445312,0.04807242551489702,0.03545458908218356,0.025266986602679464,0.01640635872825435,0.010009238152369527,0.006361447710457909,0.003683023395320936,0.0018703459308138373,0.0009256548690261948,0.0004069186162767446,0.00017488502299540092,0.00026222755448910217,0.0004520295940811838,0.00016696660667866426,3.5192961407718455e-05,3.243351329734053e-05,6.55868826234753e-06,1.9996000799840033e-07,3.9992001599680065e-08
44	2049624256	5000.0	0.001	0.0204	0.410797	0.0008072385522895421,0.007641831633673266,0.02041775644871026,0.03761567686462707,0.054665586882623476,0.07305814837032594,0.09031953609278144,0.10407022595480904,0.10871857628474305,0.11018220355928814,0.09892101579684064,0.08346538692261547,0.06496096780643872,0.047452549490101976,0.03372297540491902,0.024563887222555487,0.015218196360727854,0.010075904819036193,0.006224675064987003,0.003476624675064987,0.002075744851029794,0.0012640271945610878,0.0005637272545490902,0.00025986802639472106,0.00015172965406918615,6.194761047790442e-05,2.7714457108578283e-05,1.5916816636672664e-05,3.5992801439712056e-07
