sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3966025764	5000.0	0.00052348	0.006	0.587606	0.0007200559888022396,0.007069666066786643,0.019682823435312937,0.03464727054589082,0.06710565886822635,0.12061231753649271,0.16056280743851228,0.1713742851429714,0.14738588282343532,0.10515452909418116,0.06199404119176165,0.04792073585282943,0.026657748450309937,0.011804319136172765,0.006257388522295541,0.004065386922615477,0.004299220155968806,0.0022805838832233552,0.00037664467106578685,2.8514297140571885e-05,1.199760047990402e-07
18	1350860861	5000.0	0.00052348	0.006	0.492972	0.0009132973405318936,0.0019130573885222956,0.0063389722055588885,0.0359754049190162,0.10250469906018796,0.17738032393521297,0.18557040591881624,0.1511637672465507,0.121723975204959,0.08209218156368726,0.05533085382923415,0.03826922615476905,0.01922627474505099,0.010581003799240152,0.005630233953209358,0.003082743451309738,0.0011496100779844031,0.0006564287142571486,0.0003370125974805039,0.00010317936412717456,4.275144971005799e-05,1.4557088582283544e-05,3.9992001599680065e-08
16	2895700023	5000.0	0.00052348	0.006	0.465077	0.002992121575684863,0.018068226354729055,0.04421587682463507,0.09441835632873426,0.1378875024995001,0.1518624275144971,0.14344163167366528,0.12584511097780443,0.10932273545290942,0.06979020195960808,0.04327398520295941,0.02764479104179164,0.01704623075384923,0.007526974605078984,0.004857148570285943,0.0016781443711257748,0.00012029594081183763,8.158368326334732e-06,7.998400319936013e-08
12	1493823533	5000.0	0.00052348	0.006	0.512116	0.0019147770445910818,0.006281383723255349,0.014632753449310138,0.034219436112777446,0.07210565886822635,0.12628262347530494,0.16237984403119377,0.1490490301939612,0.12608174365126976,0.1116505898820236,0.08470277944411118,0.034816956608678264,0.02371377724455109,0.02153241351729654,0.014688102379524096,0.007326574685062987,0.004238112377524495,0.0026714257148570284,0.0011486902619476105,0.00024339132173565288,0.0002800639872025595,2.9314137172565486e-05,1.0477904419116177e-05,7.998400319936013e-08
2	2881660934	5000.0	0.00052348	0.006	0.604899	0.004893221355728854,0.03510281943611278,0.07862635472905419,0.13797596480703858,0.17430461907618477,0.17227986402719456,0.13760519896020795,0.10219556088782243,0.07001703659268146,0.04491977604479104,0.025359368126374723,0.012388402319536094,0.0032640671865626874,0.0007504099180163967,0.00028698260347930415,2.6274745050989802e-05,4.079184163167366e-06
13	2894123058	5000.0	0.00052348	0.006	0.353757	0.013201719656068787,0.06560571885622875,0.1051129374125175,0.14376520695860828,0.14963923215356928,0.1424002399520096,0.12064239152169566,0.101849550089982,0.06643551289742052,0.041579604079184165,0.022292221555688864,0.013056428714257148,0.007554809038192362,0.003913497300539892,0.0014524295140971805,0.00036820635872825434,9.462107578484303e-05,0.0002894621075784843,0.0005304139172165567,0.0002104779044191162,5.318936212757449e-06
3	3443908616	5000.0	0.00052348	0.006	0.301700	0.01158132373525295,0.04972973405318936,0.0700875024995001,0.11271397720455908,0.1610888222355529,0.16959620075984802,0.1396361127774445,0.10953717256548691,0.08274909018196361,0.04495512897420516,0.027012037592481504,0.011084663067386523,0.006095860827834433,0.002399480103979204,0.0013719656068786243,0.0002759848030393921,7.278544291141772e-05,1.1917616476704659e-05,2.399520095980804e-07
4	3050428429	5000.0	0.00052348	0.006	0.498063	0.0036280343931213758,0.01931985602879424,0.05468906218756249,0.08998816236752649,0.11447422515496901,0.1367266146770646,0.1606002399520096,0.14319716056788642,0.10243679264147171,0.07349826034793042,0.05040683863227355,0.028387842431513696,0.012869106178764246,0.0062941811637672465,0.0025880423915216957,0.0006639472105578884,0.00021115776844631075,1.987602479504099e-05,5.99880023995201e-07
7	812816419	5000.0	0.00052348	0.006	0.436125	0.0017526494701059789,0.013759528094381124,0.03409590081983603,0.06672705458908218,0.09911373725254949,0.12204699060187962,0.12879864027194562,0.13256696660667866,0.11683103379324135,0.11315196960607879,0.0757126974605079,0.04999620075984803,0.026088422315536892,0.008660667866426715,0.003998040391921615,0.003486142771445711,0.0021680863827234554,0.0006525494901019796,0.00023555288942211559,0.00013289342131573686,2.1595680863827235e-05,2.639472105578884e-06,3.9992001599680065e-08
5	3223283726	5000.0	0.00052348	0.006	0.282426	0.013721575684863027,0.0418880223955209,0.08005430913817237,0.11171125774845031,0.13877728454309138,0.13176548690261947,0.1327264947010598,0.1193876424715057,0.08624111177764447,0.06275144971005799,0.03753613277344531,0.021639832033593282,0.014556448710257948,0.005492701459708058,0.0013465706858628275,0.0003854029194161168,1.779644071185763e-05,4.799040191961608e-07
20	418465856	5000.0	0.00052348	0.006	0.447257	0.0047159368126374725,0.03042251549690062,0.06680935812837432,0.11025602879424115,0.14236736652669466,0.13396196760647872,0.11512785442911418,0.1065616876624675,0.09059012197560488,0.060512057588482306,0.05041535692861428,0.03426602679464107,0.02587618476304739,0.013670745850829833,0.007745410917816437,0.0031756048790241953,0.0020474305138972206,0.0011546490701859627,0.00022483503299340133,7.578484303139372e-05,2.2875424915016998e-05,1.9996000799840033e-07
22	1419288651	5000.0	0.00052348	0.006	0.504068	0.001140131973605279,0.007769806038792242,0.03394753049390122,0.07807330533893221,0.12593941211757648,0.17191837632473506,0.17156628674265148,0.1425495300939812,0.0939250549890022,0.07086818636272746,0.044978924215156965,0.028577004599080184,0.0158876224755049,0.007052709458108378,0.00355120975804839,0.00173873225354929,0.0003819236152769446,0.00011161767646470706,1.879624075184963e-05,3.839232153569286e-06
28	1238956125	5000.0	0.00052348	0.006	0.426219	0.004809438112377525,0.022004799040191963,0.054888822235552887,0.08888290341931614,0.1320144771045791,0.16774125174965007,0.1630745850829834,0.12166206758648271,0.09526802639472105,0.06264547090581883,0.040798400319936014,0.021959488102379524,0.01204883023395321,0.00867750449910018,0.0026380723855228953,0.0007220555888822236,0.0001596480703859228,4.159168166366727e-06
21	2419605571	5000.0	0.00052348	0.006	0.320259	0.005079464107178564,0.013532173565286942,0.04787618476304739,0.0748868626274745,0.09770293941211758,0.11075964807038592,0.11624995000999801,0.1121492101579684,0.10534729054189163,0.09128942211557689,0.07300559888022395,0.05203227354529094,0.04287346530693861,0.025849030193961207,0.015728294341131772,0.008991721655668866,0.0029968406318736252,0.0015085382923415316,0.000894621075784843,0.0009129374125174965,0.000266746650669866,5.5068986202759446e-05,1.16376724655069e-05,7.998400319936013e-08
29	268107871	5000.0	0.00052348	0.006	0.500292	0.011693341331733654,0.06266066786642671,0.11817028594281144,0.1417002199560088,0.15910277944411116,0.14201647670465906,0.1057128574285143,0.08791813637272546,0.06927994401119776,0.047230193961207756,0.02864103179364127,0.014012397520495901,0.008431953609278144,0.002307618476304739,0.000984643071385723,0.00013261347730453909,4.799040191961608e-06,3.9992001599680065e-08
34	2070966394	5000.0	0.00052348	0.006	0.316650	0.0022720655868826234,0.025392121575684864,0.05558132373525295,0.10047210557888422,0.14708158368326335,0.13383003399320137,0.13164175164967007,0.12123307338532294,0.08154737052589482,0.07279608078384323,0.05602699460107979,0.03479512097580484,0.01835252949410118,0.008555568886222756,0.005847790441911618,0.0033663267346530695,0.0007576484703059388,0.00018768246350729854,8.018396320735853e-05,9.934013197360528e-05,7.290541891621676e-05,9.358128374325134e-06,1.0397920415916818e-06
24	3081619534	5000.0	0.00052348	0.006	0.258533	0.0072531493701259745,0.017030713857228555,0.03897984403119376,0.09896896620675864,0.12016000799840032,0.12224791041791641,0.12198212357528494,0.1278394321135773,0.12208386322735452,0.08894429114177164,0.05411609678064387,0.03476532693461308,0.019136732653469306,0.011924535092981404,0.006268626274745051,0.005235952809438112,0.002455748850229954,0.0005090981803639272,8.470305938812238e-05,1.287742451509698e-05
37	2431424650	5000.0	0.00052348	0.006	0.446827	0.01123887222555489,0.039325174965006995,0.08275628874225155,0.12773249350129973,0.16521675664867028,0.15992729454109178,0.1377645270945811,0.10987450509898021,0.07012097580483903,0.04263083383323335,0.020869226154769046,0.013541771645670865,0.009303819236152769,0.005354809038192362,0.0028819036192761446,0.0006644271145770846,0.0004635872825434913,0.00027494501099780045,5.674865026994601e-05,1.0397920415916818e-06
27	437852255	5000.0	0.00052348	0.006	0.446302	0.0027374525094981004,0.004648870225954809,0.00670749850029994,0.03242787442511498,0.07565854829034194,0.13859152169566086,0.16859892021595682,0.15236532693461308,0.13133393321335732,0.11093193361327734,0.07691149770045991,0.04596628674265147,0.030999800039992,0.011883423315336933,0.006930453909218156,0.002651389722055589,0.0005080983803239352,6.206758648270345e-05,8.050389922015596e-05,4.599080183963207e-06
38	4004788364	5000.0	0.00052348	0.006	0.514506	0.0011834433113377325,0.00971753649270146,0.03782607478504299,0.07743131373725255,0.10310169966006799,0.1522600279944011,0.15859600079984004,0.13573953209358128,0.10351297740451909,0.0756994601079784,0.05245090981803639,0.043319696060787845,0.02402755448910218,0.013874945010997801,0.006752249550089982,0.003011157768446311,0.001148890221955609,0.00023547290541891622,0.00010777844431113778,3.279344131173765e-06
25	1143298141	5000.0	0.00052348	0.006	0.541520	0.003929614077184563,0.024191961607678465,0.07115948810237953,0.13173961207758447,0.14199144171165767,0.1428603879224155,0.14835880823835232,0.11711633673265347,0.08012697460507899,0.061407078584283147,0.03516760647870426,0.023324015196960608,0.011561687662467507,0.004163247350529894,0.0019106578684263147,0.0005597280543891222,0.00023243351329734052,0.00016640671865626874,3.223355328934213e-05,2.7994401119776043e-07
26	488329310	5000.0	0.00052348	0.006	0.305260	0.004429554089182164,0.01909238152369526,0.05829626074785043,0.0958759448110378,0.10663159368126375,0.12738984203159368,0.13901895620875826,0.12867262547490502,0.10827698460307938,0.07450129974005198,0.05068606278744251,0.039218476304739056,0.02506398720255949,0.009304499100179964,0.006092541491701659,0.004756168766246751,0.0013677264547090583,0.0006984203159368127,0.0005578084383123375,6.706658668266347e-05,1.799640071985603e-06
35	3972778110	5000.0	0.00052348	0.006	0.372716	0.004109898020395921,0.020265466906618675,0.05757232553489302,0.08615520895820836,0.11675964807038593,0.14012293541291743,0.1459392521495701,0.1318990201959608,0.10989646070785843,0.07930105978804239,0.047417316536692664,0.028604519096180763,0.015225994801039791,0.007319096180763847,0.0034344331133773246,0.0024761847630473907,0.002244871025794841,0.0008150369926014797,0.00040251949610077987,3.55128974205159e-05,3.239352129574085e-06
30	3234410597	5000.0	0.00052348	0.006	0.446301	0.0001398120375924815,0.0022051989602079585,0.01254013197360528,0.039575884823035395,0.06937740451909619,0.0971750449910018,0.12391033793241352,0.1350379124175165,0.14118288342331534,0.10728126374725055,0.08239796040791841,0.060071425714857025,0.05555772845430914,0.03925710857828434,0.021158128374325135,0.008421555688862228,0.0033358528294341132,0.001035632873425315,0.00030637872425514896,2.6474705058988204e-05,5.558888222355529e-06,3.199360127974405e-07
31	3602411623	5000.0	0.00052348	0.006	0.363079	0.0016801839632073585,0.012489342131573685,0.04137156568686263,0.08047218556288742,0.12858988202359528,0.15429090181963606,0.15907178564287142,0.14348146370725856,0.10725170965806839,0.07530913817236552,0.047655388922215554,0.026711817636472707,0.01039256148770246,0.005570285942811438,0.002697100579884023,0.001529374125174965,0.0003209358128374325,0.0006394721055788843,0.00036100779844031196,9.918016396720656e-05,1.3237352529494102e-05,1.4797040591881624e-06
32	193599594	5000.0	0.00052348	0.006	0.412216	0.0017830433913217356,0.011247070585882823,0.053567446510697864,0.09071537692461508,0.11791585682863427,0.13142747450509898,0.14405598880223955,0.1419258548290342,0.11119780043991202,0.07729374125174965,0.051401519696060785,0.03303851229754049,0.016253949210157968,0.007744131173765247,0.005611077784443111,0.0022285942811437714,0.000956128774245151,0.0008699860027994402,0.0005433313337332534,0.00018652269546090783,3.4913017396520696e-05,1.5596880623875224e-06,1.199760047990402e-07
23	3240861771	5000.0	0.00052348	0.006	0.645509	0.0006303139372125575,0.004506018796240752,0.022070825834833035,0.084649150169966,0.16961739652069585,0.17053441311737652,0.1447236952609478,0.12759352129574086,0.09941695660867826,0.06603023395320935,0.04298148370325935,0.03241623675264947,0.014026554689062188,0.007245470905818836,0.006170805838832233,0.004600719856028794,0.0016651469706058788,0.000770365926814637,0.00027614477104579083,5.3349330133973205e-05,2.1115776844631073e-05,7.998400319936013e-08
33	3144892533	5000.0	0.00052348	0.006	0.648695	0.0009257748450309938,0.005735652869426114,0.019212077584483102,0.04333489302139572,0.08780383923215357,0.1287756848630274,0.16384863027394522,0.1725989202159568,0.1602259148170366,0.10562067586482704,0.05838476304739052,0.028745730853829234,0.01504879024195161,0.005840471905618877,0.002927654469106179,0.0007235352929414117,0.00023119376124775044,1.5156968606278745e-05,6.39872025594881e-07
39	4179972242	5000.0	0.00052348	0.006	0.422450	3.81123775244951e-05,0.0015494501099780043,0.015453949210157969,0.04244863027394521,0.08559564087182564,0.11794197160567886,0.14378996200759847,0.15039264147170567,0.12321343731253749,0.09487326534693061,0.07871193761247751,0.05817888422315537,0.04554805038992202,0.02451149770045991,0.011213237352529494,0.003280383923215357,0.001205358928214357,0.0015981203759248151,0.0003175364927014597,0.00012705458908218357,1.0677864427114578e-05,1.9996000799840033e-07
36	2779011210	5000.0	0.00052348	0.006	0.479584	0.009285102979404119,0.03817312537492502,0.06120279944011198,0.11385994801039792,0.12926138772245552,0.12413189362127575,0.13037056588682264,0.1170886622675465,0.09242155568886223,0.07067558488302339,0.04892709458108378,0.0319003399320136,0.0175748450309938,0.00850493901219756,0.004507058588282343,0.001556728654269146,0.0004206758648270346,0.00012009598080383924,1.7236552689462107e-05,3.5992801439712056e-07
40	97165459	5000.0	0.00052348	0.006	0.468391	0.0010434313137372526,0.004709178164367126,0.0233999600079984,0.06485722855428915,0.12381871625674865,0.16711505698860227,0.16718312337532493,0.14168966206758649,0.09706038792241552,0.07329150169966007,0.050540451909618075,0.03241983603279344,0.022397040591881624,0.014814517096580684,0.006448150369926015,0.003517136572685463,0.0017294141171765648,0.0011375324935012998,0.001700499900019996,0.0009626074785042991,0.0001494501099780044,6.3987202559488104e-06,8.678264347130574e-06,3.9992001599680065e-08
42	1788047519	5000.0	0.00052348	0.006	0.338145	0.007551809638072385,0.04110697860427914,0.06403191361727655,0.11265294941011797,0.15566174765046992,0.15815796840631874,0.142024275144971,0.11140587882423515,0.07437704459108178,0.04811777644471106,0.029642831433713258,0.020203399320135974,0.012672185562887423,0.008466106778644272,0.005914057188562288,0.0029966006798640274,0.0026459508098380323,0.0010466306738652269,0.000166126774645071,0.00026510697860427913,0.0004254749050189962,0.0003573685262947411,0.000106498700259948,3.319336132773445e-06
41	779260061	5000.0	0.00052348	0.006	0.310425	0.0038433913217356527,0.015343451309738052,0.055819156168766246,0.08378124375124975,0.11483571285742851,0.16414657068586283,0.13740823835232954,0.12153449310137972,0.09939588082383523,0.07997968406318737,0.05314869026194761,0.038270905818836236,0.019949610077984403,0.008615836832633473,0.0023121375724855027,0.0005361727654469106,0.0004480303939212158,0.000484503099380124,0.00013489302139572086,1.1357728454309138e-05,3.9992001599680065e-08
43	3266719920	5000.0	0.00052348	0.006	0.510416	0.0009732853429314137,0.012186522695460908,0.04106050789842031,0.10106362727454508,0.14651701659668068,0.16472397520495902,0.1555732853429314,0.12053977204559088,0.10464715056988602,0.081226074785043,0.040093181363727255,0.01700507898420316,0.007655588882223555,0.002601999600079984,0.0012076784643071385,0.0011790441911617676,0.0002850229954009198,0.0008230753849230154,0.0004812237552489502,0.00011901619676064787,3.599280143971206e-05,1.879624075184963e-06
44	4207497395	5000.0	0.00052348	0.006	0.232567	0.011836392721455709,0.042992801439712056,0.07509622075584883,0.10434329134173165,0.12349038192361528,0.14809162167566486,0.12192389522095581,0.11212777444511098,0.0886761047790442,0.06596720655868826,0.04699196160767846,0.026754289142171567,0.0153376524695061,0.008450669866026795,0.0032123175364927015,0.002047270545890822,0.0014902219556088782,0.0008981403719256148,0.0001867226554689062,7.354529094181163e-05,4.1991601679664066e-06,1.6796640671865626e-06,5.6388722255548894e-06
47	3400636615	5000.0	0.00052348	0.006	0.535361	0.0014322735452909417,0.009961407718456309,0.03622331533693261,0.08685478904219156,0.142150449910018,0.1621623275344931,0.14040263947210557,0.11805826834633074,0.11062771445710858,0.08547106578684263,0.05030457908418316,0.027254469106178764,0.017450829834033194,0.008857148570285942,0.0021450509898020397,0.0004885822835432914,8.398320335932813e-05,6.21875624875025e-05,4.1991601679664066e-06,4.679064187162567e-06,3.9992001599680065e-08
49	1527752911	5000.0	0.00052348	0.006	0.451126	0.003950209958008398,0.03244255148970206,0.0766633873225355,0.10360267946410717,0.11798632273545291,0.12694117176564687,0.1365376524695061,0.13608170365926814,0.10085230953809238,0.0733259348130374,0.04309438112377525,0.021620715856828635,0.013538932213557288,0.0071574485102979405,0.0036221955608878222,0.0015445710857828435,0.0008678664267146571,0.0001582883423315337,1.1677664467106578e-05
52	628031712	5000.0	0.00052348	0.006	0.304343	0.007472585482903419,0.04056144771045791,0.07158828234353129,0.09357332533493301,0.1012,0.10155064987002599,0.11328142371525694,0.10934025194961008,0.10202675464907018,0.08296308738252349,0.07196980603879224,0.04089862027594481,0.02795092981403719,0.01649770045990802,0.00886122775444911,0.004295580883823235,0.0026103979204159166,0.0018059588082383524,0.0007230553889222155,0.0005438512297540492,0.0001803239352129574,9.090181963607279e-05,1.3557288542291542e-05,2.7994401119776043e-07
53	3360635104	5000.0	0.00052348	0.006	0.454549	0.002145610877824435,0.007410437912417516,0.025468306338732254,0.07212901419716057,0.11611449710057989,0.15379240151969606,0.1600360727854429,0.1450147170565887,0.1152497900419916,0.07416372725454909,0.05240183963207359,0.03214737052589482,0.025368326334733054,0.011446110777844432,0.004679384123175365,0.0014088382323535294,0.0006942611477704459,0.00021023795240951809,0.0001099380123975205,8.238352329534093e-06,8.798240351929614e-07
50	2028728536	5000.0	0.00052348	0.006	0.560161	0.0018425514897020595,0.0062275544891021795,0.008400919816036793,0.02269482103579284,0.06675224955008999,0.14984527094581085,0.1736749050189962,0.17299468106378724,0.15301083783243352,0.11311721655668866,0.06598544291141771,0.03739024195160968,0.016613357328534292,0.0070399520095980805,0.0026514297140571887,0.0013255348930213957,0.0003955608878224355,3.207358528294341e-05,4.839032193561288e-06,5.598880223955209e-07
46	186972348	5000.0	0.00052348	0.006	0.444463	0.0012109578084383123,0.014673225354929015,0.05696008798240352,0.12344027194561087,0.17927010597880425,0.1911352129574085,0.150099900019996,0.11255104979004199,0.08071877624475104,0.04317976404719056,0.022278904219156168,0.012035352929414118,0.006582443511297741,0.0036049190161967608,0.0014749850029994,0.0006721855628874225,8.330333933213357e-05,1.5596880623875224e-05,1.1357728454309138e-05,1.5996800639872026e-06
55	933136623	5000.0	0.00052348	0.006	0.344785	0.0070658268346330735,0.01953373325334933,0.04378508298340332,0.06823595280943812,0.10369810037992401,0.1080135172965407,0.1190990601879624,0.12054841031793641,0.11897112577484503,0.09388502299540091,0.07552049590081984,0.04771001799640072,0.027523215356928615,0.016867186562687462,0.011345730853829235,0.006780323935212957,0.007570285942811438,0.002654629074185163,0.0005825234953009398,9.502099580083983e-05,8.718256348730253e-05,0.0003012997400519896,0.00012089582083583283,5.358928214357128e-06
48	996704462	5000.0	0.00052348	0.006	0.477436	0.002624275144971006,0.023121775644871025,0.06287362527494501,0.1268497900419916,0.17622303539292142,0.16330261947610478,0.13053177364527094,0.10212093581283743,0.07960427914417116,0.04986366726654669,0.035305618876224756,0.02342635472905419,0.014693221355728854,0.006414197160567886,0.002155888822235553,0.0006326334733053389,0.00023843231353729255,1.783643271345731e-05,3.9992001599680065e-08
51	3545557213	5000.0	0.00052348	0.006	0.305671	0.005168606278744251,0.038762607478504296,0.09393869226154769,0.11330109978004399,0.12285218956208759,0.11294013197360528,0.1161484903019396,0.12680779844031193,0.09619680063987203,0.07443415316936612,0.04955824835032993,0.025570405918816236,0.014140811837632473,0.005419276144771046,0.002777884423115377,0.0011128174365126974,0.0007234553089382124,0.00012429514097180564,1.6436712657468506e-05,5.718856228754249e-06,7.998400319936013e-08
54	3405162726	5000.0	0.00052348	0.006	0.490377	0.0011200159968006399,0.00942003599280144,0.02817744451109778,0.0885868426314737,0.1528890221955609,0.17522931413717258,0.16070741851629675,0.13714517096580683,0.09737020595880824,0.057725574885022994,0.03603471305738852,0.02684895020995801,0.017708058388322335,0.0069288142371525694,0.002888142371525695,0.0007831633673265347,0.0003945610877824435,4.139172165566887e-05,1.159768046390722e-06
45	4206244019	5000.0	0.00052348	0.006	0.524193	0.002322135572885423,0.01005610877824435,0.02855516896620676,0.07887802439512098,0.14694457108578285,0.1758869026194761,0.18295524895020995,0.15269490101979605,0.09356140771845631,0.06067890421915617,0.03254509098180364,0.019025074985003,0.008572205558888222,0.004909578084383123,0.0015561687662467506,0.0005645670865826835,0.0002757048590281944,1.815636872625475e-05,7.998400319936013e-08
59	500480240	5000.0	0.00052348	0.006	0.324895	0.005072185562887422,0.02963351329734053,0.09359768046390722,0.11921543691261748,0.12871909618076385,0.12544627074585082,0.11732701459708059,0.09683855228954209,0.08908266346730653,0.06285878824235153,0.04378620275944811,0.03211733653269346,0.024487782443511297,0.015660827834433115,0.008033473305338932,0.00617244551089782,0.0011919216156768646,0.00035596880623875226,0.00035924815036992604,4.259148170365927e-05,9.998000399920016e-07
57	519807217	5000.0	0.00052348	0.006	0.584633	0.004013157368526294,0.01729642071585683,0.052097420515896824,0.11735356928614277,0.16416216756648672,0.1574109178164367,0.13431793641271747,0.11352561487702459,0.08634481103779244,0.05547074585082983,0.03734481103779244,0.030113417316536693,0.01584279144171166,0.008217276544691062,0.004604399120175965,0.00138624275144971,0.00040915816836632675,8.154369126174765e-05,7.5984803039392126e-06
56	423565552	5000.0	0.00052348	0.006	0.364745	0.006281023795240951,0.04410721855628874,0.10895852829434113,0.12985850829834034,0.14095544891021797,0.14239316136772645,0.1267633673265347,0.09860875824835033,0.07501439712057588,0.05299580083983203,0.03242155568886223,0.02168162367526495,0.011154049190161967,0.005544651069786043,0.002086862627474505,0.0007065386922615477,0.00020803839232153568,0.00016536692661467707,6.75864827034593e-05,2.7274545090981802e-05,2.399520095980804e-07
58	2160857329	5000.0	0.00052348	0.006	0.383842	0.004992321535692862,0.03782643471305739,0.09314593081383724,0.155876224755049,0.1870894221155769,0.1585236152769446,0.12128698260347931,0.09400707858428314,0.06910013997200559,0.04252897420515897,0.01939748050389922,0.009771685662867426,0.00410993801239752,0.0017300539892021595,0.00048066386722655466,0.00012549490101979605,7.478504299140172e-06,7.998400319936013e-08
60	2152771824	5000.0	0.00052348	0.006	0.416505	0.0032517896420715857,0.013709178164367126,0.024984203159368126,0.05860383923215357,0.10806642671465706,0.14559416116776644,0.152550849830034,0.14290821835632875,0.10930821835632873,0.08327866426714657,0.053259388122375524,0.040909338132373525,0.030550369926014797,0.020087222555488903,0.009269466106778644,0.002041591681663667,0.00074125174965007,0.00043639272145570883,0.00024199160167966407,0.00019224155168966206,1.4237152569486102e-05,9.598080383923216e-07
64	1851257095	5000.0	0.00052348	0.006	0.241617	0.010335732853429314,0.03770185962807439,0.08420591881623675,0.12110865826834633,0.13429390121975604,0.11867046590681864,0.10374545090981804,0.09115172965406919,0.07248034393121376,0.06690581883623276,0.05506882623475305,0.03850705858828234,0.02619000199960008,0.017704179164167166,0.009965486902619477,0.007390241951609678,0.002504899020195961,0.0014785842831433714,0.0004631873625274945,0.00010949810037992402,1.803639272145571e-05,1.199760047990402e-07
