sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	536893525	5000.0	0.001	0.0191009	0.479579	0.000823875224955009,0.006885062987402519,0.024078384323135374,0.05238380323935213,0.08099568086382723,0.10392329534093181,0.11234197160567887,0.11833257348530293,0.11797060587882424,0.10671529694061188,0.08969706058788242,0.06338904219156169,0.04439524095180964,0.031179604079184162,0.018829354129174164,0.010725414917016597,0.006988202359528095,0.004446630673865227,0.0024527094581083785,0.0015457708458308339,0.001032233553289342,0.000586002799440112,0.00019824035192961409,5.4789042191561687e-05,2.4195160967806438e-05,4.2791441711657665e-06,6.798640271945611e-07
11	746410065	5000.0	0.001	0.0191009	0.336401	0.0006407118576284743,0.0036790641871625677,0.01237248550289942,0.031796720655868825,0.0577498900219956,0.07629650069986003,0.09401343731253749,0.10815472905418916,0.10936656668666267,0.10133117376524695,0.09382227554489102,0.08195768846230754,0.06791669666066787,0.05038836232753449,0.038285382923415316,0.02590761847630474,0.0171246550689862,0.011495780843831233,0.0074261947610477904,0.00489750049990002,0.0028117976404719055,0.0013556888622275544,0.00048210357928414317,0.00044219156168766245,0.00019664067186562687,6.354729054189162e-05,2.063587282543491e-05,3.719256148770246e-06,2.399520095980804e-07
17	784554095	5000.0	0.001	0.0191009	0.440882	0.0005952409518096381,0.004711697660467906,0.017970605878824236,0.04268126374725055,0.07124859028194361,0.0931994401119776,0.11161435712857429,0.11552169566086783,0.11578932213557289,0.11229114177164568,0.09340271945610878,0.0704625874825035,0.050923935212957405,0.035805638872225556,0.024124535092981403,0.016299220155968807,0.009910257948410318,0.005868426314737053,0.003109298140371926,0.0019528094381123776,0.0010888222355528894,0.000709378124375125,0.0004266346730653869,0.0001857228554289142,6.13877224555089e-05,4.0511897620475906e-05,4.719056188762248e-06,3.9992001599680065e-08
6	3361261613	5000.0	0.001	0.0191009	0.462320	0.00010557888422315537,0.0003894021195760848,0.0014468706258748251,0.005349850029994001,0.01964391121775645,0.04489222155568886,0.071251349730054,0.09026998600279944,0.101299300139972,0.1161880023995201,0.11535172965406919,0.10551629674065187,0.09141551689662068,0.07308306338732254,0.054126774645070985,0.03787806438712257,0.026322855428914216,0.019734533093381322,0.012781963607278544,0.006746410717856428,0.0035545690861827637,0.001630753849230154,0.00052125574885023,0.0002927414517096581,0.00014929014197160567,4.7590481903619274e-05,9.718056388722255e-06,3.9992001599680065e-07
9	2199068750	5000.0	0.001	0.0191009	0.448589	0.00047630473905218955,0.0027356928614277144,0.006341131773645271,0.012581643671265746,0.03471853629274145,0.06308466306738653,0.08639620075984802,0.1009132573485303,0.10945146970605879,0.12287154569086182,0.11290121975604879,0.09585682863427314,0.07988838232353529,0.06018912217556489,0.0432869826034793,0.028590721855628873,0.01751489702059588,0.010716816636672665,0.0059750049990002,0.003154409118176365,0.0012789042191561687,0.0006015996800639872,0.0003082983403319336,0.00012893421315736853,3.3833233353329335e-05,3.5192961407718455e-06,7.998400319936013e-08
18	622932081	5000.0	0.001	0.0191009	0.395814	0.00023199360127974404,0.003030833833233353,0.011916336732653469,0.027939452109578083,0.053351969606078783,0.0780866626674665,0.09476804639072185,0.11373085382923415,0.12210917816436713,0.1168500699860028,0.1022117576484703,0.08034693061387722,0.060078184363127375,0.043848550289942015,0.032666866626674666,0.024464507098580283,0.014797280543891221,0.009099260147970406,0.005181803639272145,0.0028180763847230556,0.0013733653269346132,0.0005470105978804239,0.00033613277344531094,0.0001500499900019996,4.6670665866826635e-05,1.767646470705859e-05,4.399120175964807e-07,3.9992001599680065e-08
19	461566067	5000.0	0.001	0.0191009	0.369082	0.0002613477304539092,0.0033188162367526496,0.01106126774645071,0.026248150369926015,0.04908662267546491,0.07078140371925615,0.08889906018796241,0.1042002399520096,0.11111009798040392,0.11011757648470306,0.10184847030593881,0.0895118976204759,0.07144295140971806,0.05294369126174765,0.03908622275544891,0.02520979804039192,0.016687222555488903,0.01047382523495301,0.007455388922215557,0.004357248550289942,0.0027446510697860427,0.0016954609078184363,0.0005869626074785042,0.0005020195960807838,0.0002335132973405319,6.782643471305739e-05,5.346930613877224e-05,1.3757248550289942e-05,1.0397920415916818e-06
20	4010702965	5000.0	0.001	0.0191009	0.392698	0.00023863227354529095,0.0027467306538692263,0.008826034793041391,0.020054189162167568,0.03619576084783043,0.058649550089982,0.08350137972405519,0.10183539292141572,0.11042311537692462,0.11532665466906619,0.1097258948210358,0.09556608678264347,0.07471165766846631,0.05919780043991202,0.043389362127574486,0.02861139772045591,0.018505538892221556,0.012541691661667666,0.008434473105378924,0.005119256148770246,0.0032847830433913217,0.0012344331133773245,0.0005318936212757449,0.00039632073585282944,0.00037904419116176766,0.000244751049790042,0.00019992001599680064,7.726454709058189e-05,4.1511697660467906e-05,8.438312337532494e-06,9.998000399920016e-07,3.9992001599680065e-08
12	3159324756	5000.0	0.001	0.0191009	0.487314	0.0005530893821235753,0.0022699860027994402,0.01043143371325735,0.029357208558288342,0.05624539092181564,0.08528054389122175,0.10737072585482904,0.11957716456708659,0.12142779444111178,0.11174293141371726,0.09993457308538292,0.08025998800239952,0.05850777844431114,0.04221663667266547,0.028061707658468306,0.01784623075384923,0.012199280143971206,0.007950209958008398,0.004176044791041791,0.0023349330133973206,0.0014315936812637473,0.0006188362327534493,0.0001434113177364527,3.639272145570886e-05,1.7596480703859228e-05,4.759048190361927e-06,3.719256148770246e-06,3.9992001599680065e-08
7	3649384512	5000.0	0.001	0.0191009	0.504707	0.00016980603879224155,0.001224515096980604,0.0024481903619276144,0.002437992401519696,0.0042086782643471305,0.010853989202159568,0.029952049590081985,0.06170749850029994,0.10203615276944611,0.12760935812837432,0.1265508898220356,0.12121923615276944,0.10861059788042392,0.09136904619076185,0.07196804639072185,0.05028654269146171,0.033100539892021594,0.023128294341131773,0.014398320335932814,0.008185922815436912,0.00423623275344931,0.0022583083383323336,0.0009271345730853829,0.0004102779444111178,0.00010265946810637873,0.00029034193161367726,0.00020003999200159968,9.666066786642671e-05,1.1517696460707858e-05,1.0397920415916818e-06,1.199760047990402e-07
16	2673293409	5000.0	0.001	0.0191009	0.460021	0.00040711857628474306,0.0023209358128374324,0.008335612877424516,0.026191921615676864,0.05138400319936013,0.0746631473705259,0.09866998600279944,0.10396148770245951,0.10539624075184963,0.10161607678464307,0.09907658468306339,0.09106462707458508,0.0719126574685063,0.056774285142971406,0.039812317536492704,0.02754885022995401,0.0172125974805039,0.010790921815636872,0.0053075784843031396,0.003485862827434513,0.002105738852229554,0.0009792841431713658,0.0006769846030793841,0.0002699860027994401,3.3553289342131575e-05,1.5996800639872026e-06,3.9992001599680065e-08
21	1497268347	5000.0	0.001	0.0191009	0.481178	0.00020551889622075586,0.003933413317336533,0.015753289342131573,0.03598460307938412,0.06156860627874425,0.09076332733453309,0.1129883223355329,0.12430729854029195,0.11466530693861228,0.09755628874225154,0.0870756648670266,0.0758885822835433,0.059264427114577085,0.04276552689462108,0.028781843631273746,0.019593441311737653,0.01239256148770246,0.007680903819236153,0.0045329734053189364,0.002345850829834033,0.0011925614877024595,0.0005472905418916217,0.00014497100579884023,5.962807438512297e-05,6.15876824635073e-06,1.5996800639872026e-06,3.9992001599680065e-08
23	757096576	5000.0	0.001	0.0191009	0.404652	0.0005320135972805439,0.0032521095780843833,0.007124815036992601,0.015565526894621077,0.025675384923015396,0.036649510097980405,0.05224131173765247,0.07183263347330533,0.09084511097780444,0.1067138972205559,0.10992245550889822,0.10422635472905419,0.0910485902819436,0.07731093781243752,0.06116096780643871,0.04690777844431114,0.03500503899220156,0.023740651869626074,0.015922135572885424,0.010237872425514896,0.007142171565686863,0.0039285742851429715,0.0016856628674265146,0.0008151969606078784,0.00033077384523095383,0.00014417116576684663,3.5752849430113974e-05,2.399520095980804e-06,1.9996000799840033e-07
24	322482305	5000.0	0.001	0.0191009	0.473514	0.00059000199960008,0.0039978004399120175,0.015449710057988402,0.03702675464907019,0.06180475904819036,0.08297404519096181,0.09872169566086783,0.11025194961007799,0.11345450909818036,0.1153379724055189,0.10153673265346931,0.08054501099780044,0.057499460107978406,0.0427377724455109,0.030625434913017398,0.020739492101579684,0.01181979604079184,0.006755848830233953,0.0037016996600679865,0.002260547890421916,0.0014560287942411518,0.0005079384123175365,0.00015516896620675866,4.2151569686062786e-05,7.1585682863427314e-06,5.598880223955209e-07
22	3937022075	5000.0	0.001	0.0191009	0.399248	0.0006317136572685463,0.00573381323735253,0.023101699660067986,0.045140771845630874,0.07297600479904019,0.09331525694861027,0.10459612077584483,0.10800267946410717,0.1049989202159568,0.0952379524095181,0.08582215556888623,0.06979876024795041,0.05805306938612278,0.04544855028994201,0.03318916216756649,0.021809718056388722,0.01465742851429714,0.008356368726254748,0.004571885622875425,0.002733133373325335,0.0011263347330533894,0.00048538292341531694,0.0001402119576084783,4.09118176364727e-05,1.291741651669666e-05,1.5116976604679064e-05,3.759248150369926e-06,1.9996000799840033e-07
37	2655246504	5000.0	0.001	0.0191009	0.462315	0.0004455108978204359,0.0036745450909818037,0.01405874825034993,0.03787986402719456,0.0660877824435113,0.09589614077184563,0.11579204159168166,0.1201383323335333,0.10702347530493901,0.09848246350729854,0.09042107578484303,0.07519404119176165,0.05863035392921416,0.04195972805438912,0.031182043591281745,0.019184163167366527,0.011304339132173566,0.006508498300339932,0.003326734653069386,0.0015853229354129174,0.0006940211957608478,0.0003054589082183563,6.526694661067786e-05,9.73005398920216e-05,4.89502099580084e-05,1.2997400519896021e-05,7.998400319936013e-07
29	2409347211	5000.0	0.001	0.0191009	0.245558	0.0012185562887422514,0.005467626474705059,0.014005558888222356,0.028551689662067586,0.05273185362927414,0.07216480703859228,0.09555372925414916,0.10348530293941212,0.10046670665866826,0.09479900019996,0.09064503099380124,0.08314541091781644,0.06845806838632273,0.055254309138172364,0.04347342531493701,0.031104859028194362,0.02143887222555489,0.014715336932613477,0.008738652269546092,0.006245350929814038,0.003894261147770446,0.0018200359928014398,0.001070145970805839,0.0006349530093981204,0.0003783243351329734,0.00021223755248950209,0.00010441911617676465,0.000145250949810038,5.982803439312138e-05,1.1357728454309138e-05,3.639272145570886e-06,1.3597280543891223e-06,3.9992001599680065e-08
25	2342836353	5000.0	0.001	0.0191009	0.367814	0.0007578884223155369,0.006625794841031794,0.016700339932013596,0.03761383723255349,0.058519296140771844,0.07625114977004599,0.09511117776444711,0.10150557888422315,0.10756052789442111,0.10659632073585283,0.0956744651069786,0.077398800239952,0.06599532093581284,0.05070141971605679,0.036623435312937415,0.026352809438112378,0.01699464107178564,0.010336452709458108,0.006039392121575685,0.003492741451709658,0.00189250149970006,0.0007990401919616076,0.00030361927614477104,8.370325934813037e-05,5.8148370325934814e-05,6.518696260747851e-06,4.479104179164167e-06,5.99880023995201e-07
27	3545135235	5000.0	0.001	0.0191009	0.456496	0.0001944011197760448,0.0005374925014997,0.0020934613077384524,0.0094499900019996,0.018951809638072387,0.03590497900419916,0.05779180163967206,0.08446314737052589,0.11097916416716656,0.11839768046390722,0.11807898420315936,0.10377568486302739,0.09162995400919816,0.07241275744851029,0.05606698660267946,0.04210833833233353,0.029039672065586882,0.01923119376124775,0.01170885822835433,0.007442671465706859,0.0038296740651869625,0.0023975604879024194,0.0018303139372125574,0.0011352129574085184,0.0003734453109378124,0.00013229354129174164,3.479304139172166e-05,4.639072185562888e-06,3.039392121575685e-06
31	1284665492	5000.0	0.001	0.0191009	0.389397	0.0003662867426514697,0.0014515496900619877,0.005622635472905419,0.01962259548090382,0.04551585682863427,0.06552557488502299,0.07780703859228154,0.09942299540091981,0.10822259548090382,0.108524575084983,0.10070769846030794,0.09207006598680265,0.08169286142771445,0.06543159368126375,0.04728922215556888,0.03202039592081583,0.02057716456708658,0.01286866626674665,0.006987362527494501,0.004122655468906219,0.002166646670665867,0.0010087182563487302,0.0004433913217356529,0.00020827834433113378,0.00016356728654269147,5.9788042391521694e-05,7.326534693061387e-05,1.991601679664067e-05,6.9986002799440115e-06,3.9992001599680065e-08
33	3708067996	5000.0	0.001	0.0191009	0.469727	0.0004220355928814237,0.0019356928614277145,0.008568446310737853,0.024590521895620877,0.04369742051589682,0.06952369526094782,0.09915048990201959,0.11689502099580083,0.11839012197560488,0.11442995400919816,0.10477040591881624,0.08779436112777445,0.06806382723455309,0.04872237552489502,0.034697020595880826,0.024443471305738852,0.015051869626074785,0.008913577284543091,0.0053450909818036395,0.0024335532893421316,0.0008353129374125175,0.0005545690861827635,0.00043755248950209957,0.00013033393321335734,0.00010177964407118576,9.462107578484303e-05,6.758648270345931e-06,1.199760047990402e-07
36	3212980390	5000.0	0.001	0.0191009	0.467386	0.00034293141371725657,0.004398360327934413,0.015248190361927615,0.03307870425914817,0.05708510297940412,0.08627102579484103,0.10954557088582284,0.12583143371325736,0.12445854829034193,0.10859536092781444,0.09272285542891422,0.07403783243351329,0.05440671865626875,0.038918496300739853,0.02508142371525695,0.016991841631673665,0.011397600479904018,0.007019196160767846,0.005263427314537093,0.0038601879624075184,0.002855668866226755,0.0014313137372525494,0.000632993401319736,0.00023183363327334533,6.74265146970606e-05,0.000104499100179964,7.346530693861228e-05,4.315136972605479e-05,4.599080183963207e-06,2.399520095980804e-07
26	589695107	5000.0	0.001	0.0191009	0.395812	0.0005674865026994602,0.005178884223155369,0.01722639472105579,0.03476864627074585,0.05322227554489102,0.07680235952809437,0.0966870225954809,0.10862691461707659,0.11109906018796241,0.10615900819836033,0.09451825634873025,0.0780121975604879,0.062456988602279544,0.050896740651869624,0.03809386122775445,0.02423855228954209,0.015972045590881823,0.010715456908618276,0.006172405518896221,0.004432953409318137,0.0021539692061587684,0.0010037192561487703,0.00040247950409918017,0.00022623475304939011,0.0001922015596880624,7.314537092581484e-05,2.9114177164567087e-05,2.6434713057388524e-05,2.1395720855828833e-05,2.1595680863827235e-05,2.1995600879824035e-06
35	3426709669	5000.0	0.001	0.0191009	0.400291	0.00015284943011397722,0.0022353129374125176,0.011510937812437512,0.02858904219156169,0.045131933613277345,0.0583628474305139,0.07295376924615077,0.0916,0.11144827034593081,0.11107590481903619,0.11192769446110779,0.09865238952209558,0.07555924815036992,0.05543511297740452,0.04078976204759048,0.03084731053789242,0.021000199960007997,0.01347634473105379,0.007932733453309339,0.005212757448510298,0.0028417116576684664,0.0015709658068386323,0.0009365326934613077,0.00043875224955009,0.000232873425314937,5.8148370325934814e-05,2.0035992801439712e-05,5.6388722255548894e-06,9.198160367926415e-07
28	2026244231	5000.0	0.001	0.0191009	0.367379	0.0009254149170165967,0.006935372925414917,0.029289662067586483,0.05735468906218756,0.0834617076584683,0.10488554289142171,0.10868942211557689,0.10951037792441512,0.10676328734253149,0.09240099980003999,0.07672257548490302,0.06284315136972606,0.04989674065186962,0.03675148970205959,0.02416756648670266,0.020147090581883624,0.01215484903019396,0.007206478704259148,0.004531493701259748,0.0025743251349730056,0.0012284743051389723,0.0008830233953209358,0.00044423115376924615,0.00015320935812837433,2.6954609078184362e-05,3.091381723655269e-05,1.291741651669666e-05,7.398520295940812e-06,6.39872025594881e-07
44	3192600777	5000.0	0.001	0.0191009	0.418029	0.0005078984203159368,0.0026156768646270747,0.008491581683663268,0.0180373525294941,0.03288258348330334,0.05584875024995001,0.08032949410117976,0.09693197360527894,0.11296120775844831,0.11428210357928414,0.11165262947410518,0.10161215756848631,0.08237568486302739,0.06301163767246551,0.045235352929414115,0.028021795640871826,0.018175884823035393,0.01284627074585083,0.007184323135372926,0.003465226954609078,0.0016047990401919616,0.0007637672465506899,0.000330253949210158,0.00033209358128374325,0.00027294541091781645,0.00011561687662467507,7.710457908418317e-05,2.9794041191761647e-05,4.039192161567687e-06
42	51249335	5000.0	0.001	0.0191009	0.423102	0.00022531493701259748,0.002747850429914017,0.013253149370125976,0.03255296940611878,0.05267206558688262,0.07858372325534893,0.10648342331533693,0.116525174965007,0.11345170965806839,0.11162987402519496,0.09987970405918817,0.07981215756848631,0.060724495100979804,0.04535172965406919,0.03331065786842632,0.021487582483503298,0.013116496700659869,0.00881863627274545,0.005352209558088382,0.002299020195960808,0.0008608678264347131,0.0005946010797840432,0.00017044591081783643,4.359128174365127e-05,3.123375324935013e-05,1.9316136772645472e-05,1.839632073585283e-06,1.5996800639872026e-07
39	4173283500	5000.0	0.001	0.0191009	0.381680	0.00037928414317136574,0.002549730053989202,0.0077542891421715655,0.019732853429314138,0.030759288142371527,0.041125334933013395,0.06550325934813038,0.08980575884823036,0.1123503299340132,0.12076936612677465,0.11235916816636672,0.09871409718056388,0.07923403319336132,0.06165870825834833,0.05275876824635073,0.03759500099980004,0.02667606478704259,0.017375404919016197,0.010700699860027994,0.005647070585882824,0.003063387322535493,0.0017058188362327534,0.0007819636072785443,0.0005817236552689462,0.0003142971405718856,8.490301939612077e-05,1.891621675664867e-05,4.799040191961608e-07
34	1426464925	5000.0	0.001	0.0191009	0.459099	0.00020499900019996,0.0010092781443711257,0.002953409318136373,0.00854109178164367,0.026970445910817837,0.0582369126174765,0.08673105378924215,0.10291889622075585,0.11010845830833833,0.1089237352529494,0.10749766046790642,0.0981370925814837,0.08220551889622076,0.06353893221355729,0.04826322735452909,0.035320855828834236,0.023708858228354328,0.015442031593681264,0.009300779844031194,0.004885742851429714,0.002794161167766447,0.0012252349530093981,0.0005194561087782444,0.00025882823435312936,9.962007598480304e-05,9.590081983603279e-05,5.046990601879624e-05,5.3269346130773845e-05,4.079184163167366e-06
41	196059314	5000.0	0.001	0.0191009	0.389939	0.0002446710657868426,0.002034393121375725,0.009995760847830434,0.023419316136772644,0.04368650269946011,0.06205958808238352,0.0750381523695261,0.08595124975004999,0.09985330933813237,0.10786746650669866,0.1028506298740252,0.09304795040991802,0.08076596680663867,0.0663622475504899,0.05090469906018796,0.03504375124975005,0.02302999400119976,0.013760727854429115,0.009864547090581884,0.005758528294341132,0.0033919216156768645,0.001997640471905619,0.0014025594881023795,0.0008473105378924216,0.0003379724055188962,0.00024115176964607077,0.00015696860627874425,6.382723455308938e-05,1.0077984403119377e-05,7.1585682863427314e-06,2.959408118376325e-06,9.998000399920016e-07
30	64542866	5000.0	0.001	0.0191009	0.480154	0.0002352729454109178,0.0006694261147770446,0.003553609278144371,0.013578484303139371,0.035010477904419114,0.06311569686062787,0.08772977404519096,0.11042335532893421,0.1283369326134773,0.12927334533093382,0.11614233153369326,0.09068506298740252,0.07061459708058389,0.05032225554889022,0.037738492301539694,0.02613037392521496,0.014915736852629475,0.009454949010197961,0.006302099580083983,0.0033543291341731653,0.0014829034193161368,0.000674625074985003,0.00018396320735852828,4.383123375324935e-05,2.363527294541092e-05,4.399120175964807e-06,3.9992001599680065e-08
32	3354802325	5000.0	0.001	0.0191009	0.369271	0.0005692461507698461,0.006203519296140772,0.018289222155568885,0.03592765446910618,0.0603000599880024,0.08076004799040191,0.09968422315536893,0.1132248350329934,0.11581399720055989,0.10315272945410918,0.08667702459508099,0.07354377124575084,0.05865650869826035,0.0427877224555089,0.03434673065386923,0.0247626874625075,0.016036832633473306,0.010062947410517897,0.0072490701859628075,0.004169326134773045,0.00309250149970006,0.0020538692261547692,0.0011946810637872426,0.00081375724855029,0.0003456908618276345,7.778444311137772e-05,0.00010845830833833234,7.438512297540492e-05,1.735652869426115e-05,3.359328134373125e-06
38	3868061864	5000.0	0.001	0.0191009	0.434553	0.00032281543691261747,0.001601119776044791,0.0061920815836832635,0.016040471905618876,0.03500995800839832,0.05657368526294741,0.08227138572285543,0.09714485102979405,0.10817124575084983,0.11090137972405519,0.10442559488102379,0.0930254349130174,0.07723211357728454,0.061349170165966804,0.04522703459308138,0.034066866626674665,0.02371881623675265,0.018574365126974603,0.011805198960207958,0.0069462907418516295,0.003914537092581483,0.0021042991401719656,0.0013335332933413317,0.0007545290941811637,0.0005340531893621276,0.0003628874225154969,0.00022575484903019396,7.674465106978604e-05,2.0515896820635874e-05,6.206758648270345e-05,1.0997800439912018e-05,1.9996000799840033e-07
43	466538689	5000.0	0.001	0.0191009	0.453940	0.001024755048990202,0.007254749050189962,0.02964107178564287,0.060655628874225154,0.07893485302939413,0.09432417516496701,0.11093097380523895,0.11515280943811237,0.10781659668066387,0.0965882423515297,0.08186950609878024,0.06517356528694261,0.04998504299140172,0.03597332533493301,0.026554769046190762,0.017159128174365126,0.00969250149970006,0.005368606278744251,0.0030133173365326934,0.001399400119976005,0.0007966006798640272,0.0002794641071785643,0.00020283943211357727,0.00014145170965806838,5.774845030993801e-05,8.558288342331533e-06,3.199360127974405e-07
40	3220345010	5000.0	0.001	0.0191009	0.428105	0.0006250349930013998,0.004254589082183563,0.014032153569286143,0.03221135772845431,0.057608478304339135,0.0797004199160168,0.10180603879224155,0.1120625474905019,0.10677364527094581,0.09888198360327935,0.09143971205758848,0.07959128174365127,0.0638632673465307,0.051602959408118376,0.0372619076184763,0.02528514297140572,0.016627794441111777,0.01023999200159968,0.007148330333933213,0.004628874225154969,0.002538892221555689,0.0009976804639072186,0.0004885422915416916,0.0001835232953409318,7.346530693861228e-05,6.29874025194961e-05,8.798240351929614e-06,5.598880223955209e-07,3.9992001599680065e-08
