sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1216909462	5000.0	0.000102298	0.006	0.924122	0.0006864227154569086,0.005978084383123376,0.026854029194161168,0.0453368126374725,0.055338372325534894,0.05990365926814637,0.06586066786642672,0.07270341931613677,0.06801035792841431,0.06934001199760048,0.06067902419516097,0.061875024995001,0.07637428514297141,0.08185486902619477,0.08696956608678265,0.06650957808438313,0.039632073585282944,0.026868386322735454,0.01589862027594481,0.008180883823235353,0.003330733853229354,0.001374885022995401,0.00030945810837832436,7.666466706658668e-05,2.1595680863827235e-05,2.2875424915016998e-05,9.358128374325134e-06,2.7994401119776043e-07
31	3497660570	5000.0	0.000102298	0.006	0.780594	0.0018505898820235954,0.007650429914017196,0.0174249950009998,0.03704475104979004,0.05970457908418316,0.05540455908818236,0.03567098580283943,0.03545882823435313,0.04009022195560888,0.047818276344731056,0.0596128774245151,0.07506118776244751,0.08342975404919016,0.09988222355528895,0.10734445110977804,0.09019572085582883,0.05878148370325935,0.03722431513697261,0.021576764647070586,0.012888542291541691,0.007113897220555889,0.004313217356528694,0.0029490501899620074,0.0010176764647070586,0.00031061787642471504,0.00012281543691261746,5.670865826834633e-05,4.799040191961608e-07
32	680095904	5000.0	0.000102298	0.006	0.827274	0.0009159768046390722,0.005555808838232354,0.021143051389722056,0.038963327334533095,0.05555140971805639,0.08044031193761247,0.0895236952609478,0.09259568086382723,0.1096623875224955,0.10011565686862628,0.08952137572485502,0.0902129174165167,0.07925946810637872,0.05290149970005999,0.026470545890821835,0.01663511297740452,0.012568406318736253,0.008192841431713657,0.006695740851829634,0.0069396120775844835,0.008635472905418917,0.003637752449510098,0.0018867426514697062,0.00042379524095180964,0.0004661867626474705,0.00033369326134773044,0.0003998000399920016,0.0002252749450109978,0.00011209758048390322,1.3597280543891222e-05,7.598480303939212e-07
35	3397148839	5000.0	0.000102298	0.006	0.619701	0.004523615276944611,0.02859380123975205,0.06133413317336533,0.07192373525294941,0.06312973405318936,0.07190805838832233,0.06398428314337133,0.04798204359128174,0.0515752049590082,0.04606574685062988,0.047594801039792044,0.05984735052989402,0.07333345330933813,0.06934473105378924,0.06167666466706659,0.04634769046190762,0.03690941811637673,0.02965630873825235,0.02134753049390122,0.014809798040391921,0.011660707858428314,0.006159408118376325,0.0028698260347930415,0.00187250549890022,0.002965366926614677,0.0012097980403919216,0.00023247350529894022,0.0005394521095780844,0.00043843231353729253,0.00014861027794441111,1.4957008598280344e-05,1.9996000799840033e-07,1.5996800639872026e-07
33	3647504546	5000.0	0.000102298	0.006	0.932918	0.0006321535692861427,0.006136612677464507,0.013603119376124776,0.024966966606678666,0.04591093781243751,0.0604000799840032,0.07202071585682863,0.08587718456308738,0.0909124175164967,0.09036144771045791,0.09207186562687462,0.094524575084983,0.10869882023595281,0.08112097580483903,0.05566466706658668,0.037824595080983806,0.022713977204559088,0.009188242351529693,0.003747370525894821,0.0025635672865426916,0.0006032393521295741,0.00018724255148970206,0.00024359128174365128,2.551489702059588e-05,1.199760047990402e-07
30	3705669785	5000.0	0.000102298	0.006	0.624217	0.0001761647670465907,0.0004605478904219156,0.008026434713057388,0.02603375324935013,0.04634821035792842,0.06102919416116777,0.08492453509298141,0.12691397720455908,0.12806682663467306,0.12077884423115377,0.11533965206958609,0.10146786642671465,0.07736584683063387,0.043238352329534095,0.0252747450509898,0.015215516896620675,0.011843391321735654,0.006137732453509298,0.0011517696460707858,0.00019500099980003998,1.1437712457508499e-05,1.9996000799840033e-07
38	3600410797	5000.0	0.000102298	0.006	0.624645	0.0015787242551489702,0.005767286542691462,0.014446390721855629,0.02640979804039192,0.026115656868626276,0.062092301539692064,0.08611041791641671,0.10263327334533093,0.10203771245750849,0.11343259348130375,0.09911585682863427,0.09540031993601279,0.0817867626474705,0.052619396120775846,0.03619500099980004,0.02470517896420716,0.014229594081183763,0.010810357928414317,0.009222675464907019,0.007550809838032394,0.0047924015196960604,0.005889542091581683,0.008934293141371726,0.005226474705058988,0.002376124775044991,0.00048718256348730257,3.2393521295740854e-05,1.3997200559888023e-06,7.998400319936013e-08
44	3322011838	5000.0	0.000102298	0.006	1.027289	0.001784123175364927,0.005426034793041392,0.014332693461307739,0.028657188562287543,0.045410477904419114,0.06361599680063987,0.08624131173765247,0.12474401119776045,0.1515250949810038,0.13169658068386322,0.10843079384123175,0.08441403719256149,0.06142127574485103,0.04757824435112978,0.026756288742251548,0.012880863827234553,0.0037418916216756647,0.0010673065386922614,0.00022363527294541092,4.0991801639672064e-05,1.1157768446310738e-05
36	3397906601	5000.0	0.000102298	0.006	0.601748	0.0014050789842031594,0.008300979804039193,0.019723215356928614,0.037890741851629675,0.07245358928214357,0.08715148970205959,0.10387682463507299,0.1108996600679864,0.09387462507498501,0.08576068786242752,0.07760707858428315,0.06523675264947011,0.05747246550689862,0.05105470905818836,0.03421115776844631,0.02734125174965007,0.019807198560287943,0.01486362727454509,0.009373205358928214,0.010688022395520896,0.00725502899420116,0.002598880223955209,0.0009541691661667667,0.00017660467906418717,1.779644071185763e-05,5.158968206358728e-06
43	1554839739	5000.0	0.000102298	0.006	0.588185	0.004323055388922216,0.019731653669266148,0.03084131173765247,0.041514377124575084,0.03631605678864227,0.024088262347530493,0.020946970605878825,0.026257908418316336,0.03054625074985003,0.039412917416516695,0.06495608878224356,0.08318004399120175,0.09029102179564087,0.0705747650469906,0.06017328534293141,0.05781391721655669,0.05289530093981204,0.048386882623475305,0.04682047590481904,0.0345624875024995,0.037501779644071184,0.025649950009998,0.02191517696460708,0.016957008598280345,0.00803995200959808,0.0034642671465706858,0.0011345330933813238,0.0007887222555488903,0.0006464707058588282,0.0002489102179564087,1.871625674865027e-05,1.4797040591881624e-06
46	3107657924	5000.0	0.000102298	0.006	0.656441	0.0007142571485702859,0.000981883623275345,0.0005876824635072986,0.0036747850429914015,0.011900139972005598,0.022269186162767445,0.028730973805238952,0.04116744651069786,0.07725646870625875,0.09560483903219356,0.11232009598080384,0.1344526694661068,0.1127116976604679,0.08703283343331333,0.0681382123575285,0.052891101779644074,0.03449870025994801,0.033064427114577084,0.03049238152369526,0.02368654269146171,0.013150609878024395,0.007765886822635473,0.00299248150369926,0.0015151769646070785,0.0014443911217756449,0.0007142171565686862,0.00021335732853429315,2.6874625074985e-05,6.798640271945611e-07
41	2758787253	5000.0	0.000102298	0.006	0.937754	0.0008169566086782643,0.0015140571885622876,0.002043031393721256,0.0025866026794641073,0.003961327734453109,0.0073924815036992605,0.014676624675064988,0.024328454309138173,0.03841371725654869,0.053867106578684265,0.0774133573285343,0.10903351329734053,0.1206622675464907,0.10944451109778044,0.09142287542491502,0.08031309738052389,0.07623487302539492,0.06613677264547091,0.05337644471105779,0.03286994601079784,0.016910417916416717,0.005761447710457908,0.003581643671265747,0.00238120375924815,0.001434633073385323,0.0012608278344331133,0.000957008598280344,0.00047310537892421517,0.00021651669666066786,0.00048178364327134576,3.315336932613477e-05,2.399520095980804e-07
37	4137138348	5000.0	0.000102298	0.006	0.813891	0.0005739652069586083,0.0025775244951009796,0.004466906618676264,0.006522055588882224,0.011109258148370327,0.01466730653869226,0.029000959808038393,0.05766962607478504,0.07459636072785443,0.08395748850229955,0.08749658068386323,0.07019364127174565,0.06463895220955809,0.06658004399120176,0.05511625674865027,0.051304539092181564,0.06280511897620476,0.0752749850029994,0.06978948210357928,0.05083255348930214,0.03301023795240952,0.015191521695660869,0.007248070385922815,0.0030458708258348332,0.001967126574685063,0.00028934213157368526,6.970605878824235e-05,4.519096180763847e-06
39	3672314037	5000.0	0.000102298	0.006	0.693651	0.0005858028394321136,0.0034881823635272945,0.009167126574685063,0.01365634873025395,0.017958048390321935,0.038996960607878425,0.062069186162767444,0.08333325334933013,0.10025998800239952,0.12479444111177765,0.115074625074985,0.09181367726454709,0.08556688662267546,0.06929758048390322,0.050531733653269344,0.031214077184563087,0.031363167366526695,0.017543011397720455,0.007678024395120976,0.003789842031593681,0.0018153169366126774,0.0033899620075984803,0.006602159568086382,0.007777044591081784,0.01001363727254549,0.006363847230553889,0.003363847230553889,0.0018808638272345532,0.00048274345130973806,0.00012133573285342931,7.0785842831433715e-06,1.9996000799840033e-07
42	4150253754	5000.0	0.000102298	0.006	0.824020	0.0004735852829434113,0.003708898220355929,0.009176404719056189,0.014180363927214557,0.025003119376124774,0.04758176364727055,0.09740711857628474,0.12922999400119975,0.14897044591081784,0.13076144771045792,0.09734825034993001,0.06529358128374325,0.055994201159768046,0.04927982403519296,0.03670865826834633,0.026117416516696662,0.016047950409918018,0.009545970805838832,0.009865786842631473,0.010108498300339932,0.009020875824835033,0.004542171565686863,0.0027179364127174564,0.000844751049790042,6.806638672265547e-05,2.9194161167766445e-06
34	781078693	5000.0	0.000102298	0.006	0.559885	0.0015048990201959609,0.00929006198760248,0.034484663067386526,0.06050345930813837,0.06843459308138372,0.06857164567086582,0.0777114577084583,0.08621395720855829,0.07638200359928014,0.0685884823035393,0.05229198160367927,0.035913897220555886,0.02605362927414517,0.03246522695460908,0.03897592481503699,0.040688582283543294,0.04546994601079784,0.051533253349330135,0.047339172165566885,0.03305246950609878,0.02121143771245751,0.00886506698660268,0.004296980603879224,0.005096940611877624,0.0031083383323335335,0.0014399120175964807,0.0004259548090381924,8.298340331933613e-05,3.079384123175365e-06
40	3174226102	5000.0	0.000102298	0.006	0.601031	0.001395880823835233,0.008065906818636273,0.02037748450309938,0.03603127374525095,0.055410477904419116,0.084451549690062,0.1166261947610478,0.12232709458108379,0.11709650069986002,0.10360751849630075,0.09732065586882624,0.07749310137972405,0.05516704659068186,0.038843511297740455,0.019333293341331735,0.015583563287342532,0.01406370725854829,0.008771805638872225,0.004883023395320936,0.001821755648870226,0.0009192161567686463,0.00020875824835032993,0.00016780643871225755,2.3355328934213156e-05,6.798640271945611e-06,2.7194561087782445e-06
45	4281903296	5000.0	0.000102298	0.006	0.792011	0.0006327134573085383,0.0015750449910017996,0.008347690461907618,0.020320535892821436,0.027418076384723055,0.0376247950409918,0.044735612877424516,0.054751009798040394,0.08379268146370726,0.10045482903419316,0.09288446310737852,0.08629390121975605,0.06945366926614677,0.05414893021395721,0.05246518696260748,0.0628237152569486,0.05498864227154569,0.03661351729654069,0.024449390121975605,0.02127386522695461,0.016816756648670265,0.017584523095380923,0.015128174365126975,0.009186522695460908,0.00387998400319936,0.0016959408118376324,0.00038100379924015196,0.0002680263947210558,1.0557888422315537e-05,2.399520095980804e-07
48	1201932486	5000.0	0.000102298	0.006	0.774715	0.0009020995800839832,0.005428234353129374,0.006583123375324935,0.007344451109778044,0.0216621475704859,0.04982243551289742,0.0826618676264747,0.11970637872425514,0.14934461107778443,0.15523919216156767,0.12197776444711057,0.08119920015996801,0.052763287342531495,0.04461495700859828,0.03582955408918216,0.028658308338332335,0.020556928614277145,0.008872145570885823,0.0027664867026594682,0.0010584683063387323,0.00026214757048590283,0.00011849630073985203,0.0007954809038192361,0.0013717256548690263,0.0003412117576484703,8.874225154969007e-05,2.995400919816037e-05,5.99880023995201e-07
